fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48201,Harris,TX,300.55,rice,547.8299999999999,rice,290.75975333611666,rice,279.78947130363156,rice,NA,547.8299999999999,290.75975333611666,279.78947130363156
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,341.8697707804395,corn,341.8697707804395,corn,NA,118.24999999999994,341.8697707804395,341.8697707804395
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,737.657482952256,corn,701.0174744956207,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,708.6065284166714,corn,706.3580943973786,corn,whea,212.97700000000017,647.2700823354859,653.8230306704256
48209,Hays,TX,86.46,corn,216.4600000000001,corn,176.83310164884705,rice,168.68659136734465,rice,whea,212.97700000000017,104.40311335382783,129.9514057612302
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,357.90815691147094,corn,353.3314086702274,corn,whea,212.97700000000017,333.58178362256837,344.8513750929418
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,302.2583847530905,corn,302.2583847530905,corn,NA,118.24999999999994,302.2583847530905,302.2583847530905
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,249.33520670600637,rice,316.5377329057046,rice,corn,Inf,35.64724005266601,99.37633044790624
48217,Hill,TX,86.46,corn,216.4600000000001,corn,524.1591971121222,corn,524.3834139973583,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,663.560246381622,soyb,688.6600322719993,soyb,cott,103.75000000000011,526.6651662305635,567.092335284492
48221,Hood,TX,86.46,corn,216.4600000000001,corn,307.0453335139218,rice,288.3153752634499,rice,NA,216.4600000000001,307.0453335139218,288.3153752634499
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,290.6335386962713,soyb,254.66695182257791,soyb,NA,118.24999999999994,290.6335386962713,254.66695182257791
48225,Houston,TX,81.88,cott,118.24999999999994,corn,261.31700217394604,corn,261.31700217394604,corn,NA,118.24999999999994,261.31700217394604,261.31700217394604
48227,Howard,TX,86.46,corn,216.4600000000001,corn,287.203939564794,rice,283.4081981738753,rice,cott,103.75000000000011,357.2098116130208,379.1717813754435
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,945.863546458098,rice,979.417188254374,rice,cott,307.6199999999999,552.0277414257947,624.597816923084
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,326.88113969278623,corn,325.9496020459482,corn,whea,212.97700000000017,57.265185679782064,74.6902052559858
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,716.8533210502519,corn,715.225519313839,corn,whea,212.97700000000017,691.3448432019067,703.9537238578819
48235,Irion,TX,86.46,corn,216.4600000000001,corn,483.66300415962445,corn,483.66300415962445,corn,NA,216.4600000000001,483.66300415962445,483.66300415962445
48237,Jack,TX,86.46,corn,216.4600000000001,corn,814.7786651074264,corn,807.0291822554191,corn,whea,212.97700000000017,759.3098788745017,739.9399813224856
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,477.87473992020364,corn,455.1007429689655,corn,corn,Inf,0,0
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,461.5885523958285,cott,390.42761542253857,cott,NA,118.24999999999994,461.5885523958285,390.42761542253857
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,489.79531895876494,whea,403.2407286006045,cott,NA,547.8299999999999,489.79531895876494,403.2407286006045
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,199.9629384115829,corn,292.86842001848584,rice,rice,0,3.2507837388944267,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,839.4503654861621,rice,766.9351143460428,rice,NA,547.8299999999999,839.4503654861621,766.9351143460428
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1120.8699257465498,rice,1108.231230302397,rice,corn,Inf,1064.731550525346,1052.960049077912
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,440.93731351956757,corn,442.09570145464164,corn,whea,212.97700000000017,278.4087010589289,302.96838174733796
48253,Jones,TX,86.46,corn,216.4600000000001,corn,398.0370407548813,rice,390.318900430494,rice,whea,212.97700000000017,374.2298121922703,369.232131006666
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,325.997128042678,cott,277.76774045935855,corn,corn,0,46.22093445265506,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,243.16246012854566,rice,240.71300539496002,rice,whea,212.97700000000017,95.96905525522413,99.62423493829112
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1111.001047937245,cott,989.9326585988102,cott,NA,216.4600000000001,1111.001047937245,989.9326585988102
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,719.0714562171895,rice,666.6570701280834,rice,NA,547.8299999999999,719.0714562171895,666.6570701280834
48263,Kent,TX,86.46,corn,216.4600000000001,corn,644.1942306650037,corn,644.1942306650037,corn,NA,216.4600000000001,644.1942306650037,644.1942306650037
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,360.7785761384958,corn,360.7785761384958,corn,NA,216.4600000000001,360.7785761384958,360.7785761384958
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,558.3383338895925,cott,491.8431209564153,cott,NA,216.4600000000001,558.3383338895925,491.8431209564153
48269,King,TX,86.46,corn,216.4600000000001,corn,517.2213011014676,rice,521.5509134226443,rice,whea,212.97700000000017,448.23782875096936,461.3411034334333
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,712.1446003590922,corn,848.2146516821247,corn,NA,216.4600000000001,712.1446003590922,848.2146516821247
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,757.383043707325,rice,739.4243601710439,rice,NA,547.8299999999999,757.383043707325,739.4243601710439
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1508.834714414313,corn,1507.0770093649849,corn,whea,212.97700000000017,1452.7325922535456,1476.8724879593585
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,335.10730332141185,corn,333.988935354956,corn,soyb,66.53079000000014,185.5706129388983,183.97360601956387
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,508.3884248270058,soyb,548.1151540121732,soyb,cott,103.75000000000011,407.39600818615577,456.32314118606917
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,397.09429601346716,rice,392.7346798410453,rice,whea,212.97700000000017,342.3896210533703,368.0053194564792
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,577.1351348287446,rice,555.2373008022732,rice,NA,547.8299999999999,577.1351348287446,555.2373008022732
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,314.11258133021306,whea,306.0689658778462,whea,corn,0,88.7499132951258,84.57451973228257
48287,Lee,TX,86.46,corn,216.4600000000001,corn,398.12292064573495,corn,406.7291231930655,corn,NA,216.4600000000001,398.12292064573495,406.7291231930655
48289,Leon,TX,81.88,cott,118.24999999999994,corn,357.77680664091946,corn,359.89934907158903,corn,NA,118.24999999999994,357.77680664091946,359.89934907158903
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,330.75103793842595,rice,343.02550677496595,rice,soyb,Inf,273.65565324049817,288.00302524449785
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,210.83809661323,whea,180.77991404417315,whea,corn,0,43.57915830117207,13.663077665081005
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,468.5861623182445,corn,465.9979224829379,corn,whea,212.97700000000017,385.53005013370984,364.5110615082614
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,910.8998118189515,rice,894.5082127909736,rice,corn,Inf,908.6454878870627,893.9899846870043
48299,Llano,TX,86.46,corn,216.4600000000001,corn,218.96178891292806,soyb,210.33592555460933,soyb,NA,216.4600000000001,218.96178891292806,210.33592555460933
48301,Loving,TX,300.55,rice,547.8299999999999,rice,954.9948730166052,rice,903.5688896877625,rice,NA,547.8299999999999,954.9948730166052,903.5688896877625
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,406.1308118169605,rice,407.6635370666816,rice,cott,103.75000000000011,373.58275347065,389.02438849383975
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,327.509323396903,soyb,315.2206790088362,soyb,cott,103.75000000000011,331.44619000718177,337.72587054470216
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,434.9705548176037,corn,432.6833825540314,corn,whea,212.97700000000017,384.25116238287643,403.60306943876174
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,284.6105169366926,corn,284.72360822802074,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,891.6998889163228,rice,885.1061974499501,rice,NA,547.8299999999999,891.6998889163228,885.1061974499501
48313,Madison,TX,81.88,cott,118.24999999999994,corn,434.97651465527775,corn,435.43316903769306,corn,NA,118.24999999999994,434.97651465527775,435.43316903769306
48315,Marion,TX,81.88,cott,118.24999999999994,corn,362.5172268932294,corn,362.5172268932294,corn,NA,118.24999999999994,362.5172268932294,362.5172268932294
48317,Martin,TX,86.46,corn,216.4600000000001,corn,837.0137294259198,corn,829.5505113301886,corn,cott,103.75000000000011,858.6805945821936,877.3478680199763
48319,Mason,TX,86.46,corn,216.4600000000001,corn,479.0930366057096,soyb,463.9322801946961,soyb,NA,216.4600000000001,479.0930366057096,463.9322801946961
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,461.65622173950555,rice,532.619336133236,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,772.3141493020296,rice,645.8136224595461,corn,NA,547.8299999999999,772.3141493020296,645.8136224595461
48325,Medina,TX,86.46,corn,216.4600000000001,corn,863.1627907271894,cott,787.6214508169097,cott,corn,0,477.9328392292014,421.6267921751609
48327,Menard,TX,86.46,corn,216.4600000000001,corn,660.4532463137816,corn,660.4532463137816,corn,NA,216.4600000000001,660.4532463137816,660.4532463137816
48329,Midland,TX,86.46,corn,216.4600000000001,corn,559.2566836945539,rice,572.236054036875,rice,cott,103.75000000000011,513.0478681899465,559.3882882451826
48331,Milam,TX,86.46,corn,216.4600000000001,corn,335.3745852534692,rice,337.0076763190437,rice,corn,0,23.581316778447217,26.751493790619065
48333,Mills,TX,86.46,corn,216.4600000000001,corn,383.695787975561,corn,370.9989291546704,corn,whea,212.97700000000017,331.37812096618126,359.2385780032346
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,645.2532013746209,corn,642.9486263176034,corn,cott,103.75000000000011,737.4718291294967,757.1944912514969
48337,Montague,TX,86.46,corn,216.4600000000001,corn,394.36513078690854,rice,395.5896892635714,rice,whea,212.97700000000017,294.4636004218621,294.03279794389795
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,247.52745513745558,whea,207.28709202673596,whea,NA,118.24999999999994,247.52745513745558,207.28709202673596
48341,Moore,TX,86.46,corn,216.4600000000001,corn,735.8515593729537,corn,733.5378441097653,corn,whea,212.97700000000017,624.8605407414127,641.5815545475922
48343,Morris,TX,81.88,cott,118.24999999999994,corn,2046.7606332750308,cott,1813.0888098344433,cott,NA,118.24999999999994,2046.7606332750308,1813.0888098344433
48345,Motley,TX,86.46,corn,216.4600000000001,corn,434.2821559420257,soyb,430.1998833263425,soyb,cott,103.75000000000011,520.8592617845696,534.8049475572083
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,498.80546915716053,corn,498.80546915716053,corn,NA,118.24999999999994,498.80546915716053,498.80546915716053
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,427.90336839364846,rice,424.39524931814555,rice,cott,103.75000000000011,266.2548990784084,316.90812762743303
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1004.8100306397357,corn,1026.3071423033239,corn,NA,118.24999999999994,1004.8100306397357,1026.3071423033239
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,303.78273129974144,rice,297.6546638315137,rice,cott,103.75000000000011,421.69517870474635,432.7910212738543
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,499.0399462813091,rice,481.2042274616613,rice,cott,307.6199999999999,322.2905183646599,416.0406914596026
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,434.39418223253216,rice,434.7378908251325,rice,whea,212.97700000000017,409.6746503187162,390.17251657626815
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,380.85996996845375,corn,385.1661769716881,corn,whea,212.97700000000017,404.8063538757261,421.50184920300313
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1261.6592138094616,cott,1109.6246543593647,cott,NA,547.8299999999999,1261.6592138094616,1109.6246543593647
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,220.46895998376402,rice,213.66375017824163,rice,NA,216.4600000000001,220.46895998376402,213.66375017824163
48365,Panola,TX,81.88,cott,118.24999999999994,corn,241.18196274449718,barl,239.07982372133588,whea,NA,118.24999999999994,241.18196274449718,239.07982372133588
48367,Parker,TX,86.46,corn,216.4600000000001,corn,233.44251522020807,corn,233.44251522020807,corn,NA,216.4600000000001,233.44251522020807,233.44251522020807
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,613.475104087857,soyb,650.7815132738373,soyb,whea,212.97700000000017,528.3173108913841,581.6861214663461
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1059.6561984475466,rice,1075.563605377895,rice,cott,307.6199999999999,449.50981285310274,575.6387320315508
48373,Polk,TX,81.88,cott,118.24999999999994,corn,391.4017758079566,barl,347.48873764411644,barl,NA,118.24999999999994,391.4017758079566,347.48873764411644
48375,Potter,TX,86.46,corn,216.4600000000001,corn,921.9017576698591,corn,916.9810624375323,corn,whea,212.97700000000017,919.6996826439835,928.5643279866161
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,918.3935986046508,rice,750.6530281666612,rice,NA,547.8299999999999,918.3935986046508,750.6530281666612
48379,Rains,TX,81.88,cott,118.24999999999994,corn,213.4565761454257,rice,201.30883387037483,rice,NA,118.24999999999994,213.4565761454257,201.30883387037483
48381,Randall,TX,86.46,corn,216.4600000000001,corn,459.7158789626841,soyb,463.36729749369226,soyb,whea,212.97700000000017,477.4693853209155,496.3827904797083
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,339.08255951216944,rice,347.78859046203587,rice,cott,103.75000000000011,369.094054740708,404.56243648953813
48385,Real,TX,86.46,corn,216.4600000000001,corn,956.3024124300356,cott,867.4789519194175,cott,NA,216.4600000000001,956.3024124300356,867.4789519194175
48387,Red River,TX,81.88,cott,118.24999999999994,corn,525.4497709262284,corn,526.4748723603907,corn,NA,118.24999999999994,525.4497709262284,526.4748723603907
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1715.6505277705896,corn,1726.1820452004963,corn,whea,475.675,1105.688842637388,1185.1215147224716
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,537.9201077605408,rice,524.8521173398196,rice,cott,307.6199999999999,230.5001623755428,322.92600706616076
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,536.4013359388666,soyb,536.4013359388666,soyb,whea,212.97700000000017,532.8766301862444,548.230027616282
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,807.1049221280291,corn,828.7004100056952,corn,NA,118.24999999999994,807.1049221280291,828.7004100056952
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,272.91894609443267,rice,257.2881825203004,rice,NA,216.4600000000001,272.91894609443267,257.2881825203004
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,295.6453087387545,rice,285.26885652253037,rice,whea,212.97700000000017,244.8994594798669,242.81919563603338
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,369.550843487938,barl,304.3103125960092,barl,NA,118.24999999999994,369.550843487938,304.3103125960092
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,321.06110726645994,corn,321.06110726645994,corn,NA,118.24999999999994,321.06110726645994,321.06110726645994
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,223.66606872353384,soyb,223.66606872353384,soyb,NA,118.24999999999994,223.66606872353384,223.66606872353384
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,217.03099698301438,whea,155.448645727358,whea,NA,118.24999999999994,217.03099698301438,155.448645727358
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,819.1538751360479,rice,806.5821365905686,rice,cott,307.6199999999999,687.2335113786154,774.3536249495489
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,273.2971961072997,corn,266.3369396923627,corn,whea,212.97700000000017,254.69222259583398,261.9992841642147
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,236.86222801490527,corn,229.13114936711736,corn,cott,103.75000000000011,122.08825845234685,147.05953848482847
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1446.9997861820405,corn,1440.9078275276927,corn,cott,103.75000000000011,1498.043912748487,1515.4275111090737
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,301.38398475794173,corn,299.6438782358486,corn,whea,212.97700000000017,230.4895186153604,240.81870834577836
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,301.8513793299413,soyb,301.8513793299413,soyb,NA,118.24999999999994,301.8513793299413,301.8513793299413
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,486.2270752094041,soyb,523.275619619047,soyb,whea,212.97700000000017,335.117708419869,400.1846782926193
48423,Smith,TX,81.88,cott,118.24999999999994,corn,762.7978592097652,cott,646.7066756914694,cott,NA,118.24999999999994,762.7978592097652,646.7066756914694
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,797.2521228039016,corn,804.7022097856618,corn,NA,216.4600000000001,797.2521228039016,804.7022097856618
48427,Starr,TX,300.55,rice,547.8299999999999,rice,669.9665668308985,rice,451.8369900054056,rice,NA,547.8299999999999,669.9665668308985,451.8369900054056
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,287.5893027395601,rice,278.1977404550134,rice,NA,216.4600000000001,287.5893027395601,278.1977404550134
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,484.462282761225,corn,484.462282761225,corn,NA,216.4600000000001,484.462282761225,484.462282761225
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,623.6108142561168,rice,620.4874889774226,rice,whea,212.97700000000017,530.6238766722369,535.5172698344426
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1084.2145266885927,corn,1084.2145266885927,corn,NA,216.4600000000001,1084.2145266885927,1084.2145266885927
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,355.75504628509617,corn,358.00342909954924,corn,whea,212.97700000000017,299.9715573525681,321.6037477093263
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,290.0114432252778,soyb,288.43232054882327,soyb,NA,216.4600000000001,290.0114432252778,288.43232054882327
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,403.9802123511302,corn,400.9681050436088,corn,whea,212.97700000000017,377.21792138079127,381.1401987028312
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,937.6473317291047,rice,921.1127152409995,rice,NA,547.8299999999999,937.6473317291047,921.1127152409995
48445,Terry,TX,86.46,corn,216.4600000000001,corn,523.1987807136202,corn,520.5816194644326,corn,cott,103.75000000000011,487.8425070075281,498.12218081959594
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1150.9355480956388,corn,1150.4675466678261,corn,whea,212.97700000000017,1069.7423941806671,1080.1600963135768
48449,Titus,TX,81.88,cott,118.24999999999994,corn,307.90258291899084,corn,307.90258291899084,corn,NA,118.24999999999994,307.90258291899084,307.90258291899084
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,441.79045285345484,corn,435.7922084731418,corn,cott,103.75000000000011,303.30051351737404,335.8328129601848
48453,Travis,TX,86.46,corn,216.4600000000001,corn,310.6615219282989,corn,307.82752963619356,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,439.17705488997,cott,343.25917938632426,cott,NA,118.24999999999994,439.17705488997,343.25917938632426
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,290.4292599376067,corn,290.4292599376067,corn,NA,118.24999999999994,290.4292599376067,290.4292599376067
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,500.0630730535655,cott,470.65193325014167,corn,NA,118.24999999999994,500.0630730535655,470.65193325014167
48461,Upton,TX,86.46,corn,216.4600000000001,corn,582.0700651005052,corn,581.8833950702638,corn,cott,103.75000000000011,526.227943615289,566.3344684169082
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,515.7817279407313,cott,464.5310792698989,cott,corn,0,283.6494477880015,253.11132874716628
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,584.2097934776575,rice,427.4505072509964,corn,NA,216.4600000000001,584.2097934776575,427.4505072509964
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,351.34866142886983,soyb,335.43678480526535,soyb,NA,118.24999999999994,351.34866142886983,335.43678480526535
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,554.1779276322084,corn,550.0859799301992,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,736.3233422571916,corn,736.3233422571916,corn,NA,118.24999999999994,736.3233422571916,736.3233422571916
48473,Waller,TX,81.88,cott,118.24999999999994,corn,238.7689936584432,rice,302.8015181205754,rice,corn,0,83.06649353386683,166.7923990044689
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1088.1999920606768,cott,848.0563095572885,cott,NA,547.8299999999999,1088.1999920606768,848.0563095572885
48477,Washington,TX,86.46,corn,216.4600000000001,corn,173.6879428657469,corn,173.75578624874532,corn,NA,216.4600000000001,173.6879428657469,173.75578624874532
48479,Webb,TX,300.55,rice,547.8299999999999,rice,834.6651838997723,rice,765.7827936017829,rice,NA,547.8299999999999,834.6651838997723,765.7827936017829
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,507.320120555088,cott,478.63689224645714,rice,corn,Inf,304.1883976375663,302.83348574029475
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,547.0118074867682,rice,555.8694214718912,rice,whea,212.97700000000017,563.2867770684848,578.5475502317214
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,684.9325320147373,rice,673.2693919149317,rice,whea,212.97700000000017,579.338448752362,624.3910325590066
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,644.0489729959488,rice,650.7328161830435,rice,whea,212.97700000000017,593.9395603775928,625.6918815470117
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,554.4680436453109,rice,598.1395941090254,rice,cott,307.6199999999999,742.6770270339688,806.5783170362279
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,393.05787952113025,corn,391.5431393097711,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,664.4768299449668,corn,644.8500693552016,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,872.5559885367902,rice,822.6135305661098,rice,NA,547.8299999999999,872.5559885367902,822.6135305661098
48497,Wise,TX,86.46,corn,216.4600000000001,corn,468.53186741998337,rice,471.8822153853916,rice,whea,212.97700000000017,341.18830726580165,424.5517604286574
48499,Wood,TX,81.88,cott,118.24999999999994,corn,304.2504095586376,soyb,265.16118358263583,soyb,NA,118.24999999999994,304.2504095586376,265.16118358263583
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,970.0931105079626,corn,914.7167943767824,corn,cott,103.75000000000011,827.9358537284071,787.0179835028482
48503,Young,TX,86.46,corn,216.4600000000001,corn,476.23522183098765,rice,458.60569187943173,rice,whea,212.97700000000017,440.5901950507735,438.86244735470734
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1078.9750462088382,corn,1315.533014069189,corn,NA,547.8299999999999,1078.9750462088382,1315.533014069189
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,721.8103870528096,rice,817.8072932082116,rice,whea,475.675,480.8405956610451,665.9515536336969
49001,Beaver,UT,105,barl,72.83599999999998,whea,789.6716126910453,soyb,723.3524498974193,soyb,NA,72.83599999999998,789.6716126910453,723.3524498974193
49003,Box Elder,UT,105,barl,72.83599999999998,whea,776.3657522184716,corn,748.0073110395098,corn,barl,97.43800000000005,277.3265957086776,316.2747661666524
49005,Cache,UT,105,barl,72.83599999999998,whea,979.136853251783,corn,952.1588135250928,corn,barl,97.43800000000005,760.2786341647724,744.321962022914
49007,Carbon,UT,105,barl,72.83599999999998,whea,1559.866343096684,corn,1559.866343096684,corn,NA,72.83599999999998,1559.866343096684,1559.866343096684
49009,Daggett,UT,105,barl,72.83599999999998,whea,666.489349675092,soyb,666.4824603918057,soyb,NA,72.83599999999998,666.489349675092,666.4824603918057
49011,Davis,UT,105,barl,72.83599999999998,whea,540.9218211847744,barl,470.562330292185,soyb,NA,72.83599999999998,540.9218211847744,470.562330292185
49013,Duchesne,UT,105,barl,72.83599999999998,whea,492.7418285924523,corn,492.7418285924523,corn,NA,72.83599999999998,492.7418285924523,492.7418285924523
49015,Emery,UT,105,barl,72.83599999999998,whea,1054.4853378756306,corn,1054.4853378756306,corn,NA,72.83599999999998,1054.4853378756306,1054.4853378756306
49017,Garfield,UT,105,barl,72.83599999999998,whea,450.5876443835559,barl,401.81322270771756,soyb,NA,72.83599999999998,450.5876443835559,401.81322270771756
49019,Grand,UT,105,barl,72.83599999999998,whea,565.1205286971783,soyb,553.4612472845893,soyb,NA,72.83599999999998,565.1205286971783,553.4612472845893
49021,Iron,UT,105,barl,72.83599999999998,whea,507.40788323549765,soyb,468.46115422056465,soyb,NA,72.83599999999998,507.40788323549765,468.46115422056465
49023,Juab,UT,105,barl,72.83599999999998,whea,1127.7882324741654,corn,1095.6026157963884,corn,barl,97.43800000000005,620.5041365908181,668.6230023778419
49025,Kane,UT,105,barl,72.83599999999998,whea,631.8073494868177,soyb,608.5241054835979,soyb,NA,72.83599999999998,631.8073494868177,608.5241054835979
49027,Millard,UT,105,barl,72.83599999999998,whea,559.7950576756505,soyb,576.4000959663381,soyb,barl,97.43800000000005,237.0694304554503,307.1036876720086
49029,Morgan,UT,105,barl,72.83599999999998,whea,395.6514604666135,soyb,380.11341920180865,soyb,NA,72.83599999999998,395.6514604666135,380.11341920180865
49031,Piute,UT,105,barl,72.83599999999998,whea,568.6165817801179,soyb,568.6165817801179,soyb,NA,72.83599999999998,568.6165817801179,568.6165817801179
49033,Rich,UT,105,barl,72.83599999999998,whea,558.0293168266645,barl,546.0215049339126,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,671.6547438551776,corn,671.6547438551776,corn,NA,72.83599999999998,671.6547438551776,671.6547438551776
49037,San Juan,UT,105,barl,72.83599999999998,whea,615.3959171165325,soyb,602.7750294988784,soyb,NA,72.83599999999998,615.3959171165325,602.7750294988784
49039,Sanpete,UT,105,barl,72.83599999999998,whea,421.76894321615345,soyb,445.7583208388275,soyb,barl,97.43800000000005,108.57939935877897,142.42720493784583
49041,Sevier,UT,105,barl,72.83599999999998,whea,541.6957090429607,soyb,657.5614601505235,soyb,barl,97.43800000000005,168.01989065214912,296.6210962006709
49043,Summit,UT,105,barl,72.83599999999998,whea,292.7522346809211,soyb,274.53396955716266,soyb,NA,72.83599999999998,292.7522346809211,274.53396955716266
49045,Tooele,UT,105,barl,72.83599999999998,whea,981.6232780427116,corn,981.6232780427116,corn,NA,72.83599999999998,981.6232780427116,981.6232780427116
49047,Uintah,UT,105,barl,72.83599999999998,whea,701.3998665720064,corn,654.858197886876,corn,barl,97.43800000000005,466.55142114018133,445.29716763014596
49049,Utah,UT,105,barl,72.83599999999998,whea,459.3572414113243,soyb,478.4361141839152,soyb,barl,97.43800000000005,141.20518471230633,194.91433332462606
49051,Wasatch,UT,105,barl,72.83599999999998,whea,440.26583800289836,barl,437.95825899530917,barl,NA,72.83599999999998,440.26583800289836,437.95825899530917
49053,Washington,UT,105,barl,72.83599999999998,whea,427.82687480986857,soyb,293.6921864068689,soyb,NA,72.83599999999998,427.82687480986857,293.6921864068689
