fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,243.19675061821715,corn,243.19675061821715,corn,NA,547.8299999999999,243.19675061821715,243.19675061821715
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,591.9866394407206,corn,591.9866394407206,corn,soyb,42.147279999999995,312.1725579898138,312.07160204987406
45023,Chester,SC,81.88,cott,118.24999999999994,corn,940.6080943606541,corn,940.5995426279801,corn,whea,Inf,830.7735244212465,834.4190217530654
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,895.89755865752,corn,894.8687652157041,corn,soyb,42.147279999999995,538.4670495115536,536.3046691286072
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,565.5332230390882,corn,563.8043665478851,corn,soyb,42.147279999999995,338.3685185818137,334.39627107371496
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,389.05002182089515,rice,388.59008675123334,rice,corn,Inf,160.20060978173706,160.7140777585305
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,590.768780656243,corn,589.9606374404693,corn,soyb,42.147279999999995,346.74195818930275,345.12252122899355
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,496.515706384343,corn,494.6993441666912,corn,soyb,42.147279999999995,267.9648304013657,263.98559198890854
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,319.4841298704272,cott,318.46933388343575,cott,corn,Inf,168.51463762880644,169.25321821784985
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,215.03844227089178,soyb,213.88825890553153,soyb,NA,118.24999999999994,215.03844227089178,213.88825890553153
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,603.6267843958308,corn,604.372112068992,corn,NA,118.24999999999994,603.6267843958308,604.372112068992
45041,Florence,SC,81.88,cott,118.24999999999994,corn,396.7111102054779,whea,393.0218335475379,whea,soyb,42.147279999999995,263.8304062223006,259.8379299911608
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,268.64944912145535,corn,267.7191830296168,corn,soyb,42.147279999999995,93.44902797412624,91.63421432305626
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,355.66559384933856,soyb,355.66559384933856,soyb,whea,Inf,191.9968121406998,212.6530433177067
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,299.3756122494712,corn,299.5892398598124,corn,NA,118.24999999999994,299.3756122494712,299.5892398598124
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,484.47112199478454,corn,482.1513005953857,corn,cott,307.6199999999999,387.8708503921306,387.0647824777395
45051,Horry,SC,81.88,cott,118.24999999999994,corn,299.69435582941964,corn,297.8841416057309,corn,soyb,42.147279999999995,124.06053253108496,120.44756588942215
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,311.22393053055634,rice,308.4737364485302,rice,corn,Inf,201.76286458302303,204.05170315563015
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,440.80779343052876,corn,440.80779343052876,corn,soyb,42.147279999999995,57.01123085295825,56.945541756318846
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,401.9220924465853,corn,401.9220924465853,corn,soyb,42.147279999999995,37.85310153021925,37.82732397183423
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,716.5070596012351,corn,716.9561094727985,corn,NA,118.24999999999994,716.5070596012351,716.9561094727985
45061,Lee,SC,81.88,cott,118.24999999999994,corn,1114.32954028046,corn,1112.1531630997151,corn,soyb,42.147279999999995,869.5636264560785,866.2831488950521
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,296.64383245019025,soyb,304.45238358067064,soyb,corn,0,94.72671995602173,105.94476264573507
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,672.4190645587819,corn,672.6441690710842,corn,NA,118.24999999999994,672.4190645587819,672.6441690710842
45067,Marion,SC,81.88,cott,118.24999999999994,corn,729.3140059081109,corn,726.7871051506038,corn,soyb,42.147279999999995,576.3628196465216,572.2145704131827
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,511.1511734627932,corn,509.8246252112593,corn,soyb,42.147279999999995,231.65105324560471,229.23009487011194
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,329.9260404455667,corn,328.3936946796618,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,396.4825729491008,soyb,394.78927942459836,soyb,NA,118.24999999999994,396.4825729491008,394.78927942459836
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,359.3556826351891,soyb,366.5959451574952,soyb,corn,0,11.369375217071024,21.89748281428109
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,507.29234645051037,corn,507.56943607351235,corn,NA,118.24999999999994,507.29234645051037,507.56943607351235
45079,Richland,SC,81.88,cott,118.24999999999994,corn,609.8375959058376,corn,602.9515789776763,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,569.6696773775818,corn,570.0219429699207,corn,whea,Inf,506.8641715444577,519.1326646978928
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,445.9742859681905,corn,443.9561162523333,corn,NA,118.24999999999994,445.9742859681905,443.9561162523333
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,564.997630011017,cott,563.176549480994,cott,corn,0,131.7661648470451,131.38914609054808
45087,Union,SC,81.88,cott,118.24999999999994,corn,445.9088657408665,corn,446.1500185831698,corn,NA,118.24999999999994,445.9088657408665,446.1500185831698
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,483.4458193570128,corn,482.97873511293704,corn,soyb,42.147279999999995,244.45945170666585,243.4417996598125
45091,York,SC,81.88,cott,118.24999999999994,corn,287.5504146352208,soyb,291.8310287520936,soyb,whea,Inf,196.1036601849917,200.95844485263797
46003,Aurora,SD,75.46,corn,185.76,corn,758.5800675045418,rice,756.6217737196516,rice,corn,0,565.2491475063503,563.2968345516304
46005,Beadle,SD,75.46,corn,185.76,corn,659.5855360233886,rice,655.1670124832783,rice,corn,0,287.2488553297029,282.8852181426221
46007,Bennett,SD,75.46,corn,185.76,corn,572.585759926859,rice,500.5539378259825,rice,corn,0,164.9100111976942,88.71033008635828
46009,Bon Homme,SD,150.49,corn,322.13,corn,715.1751112058582,rice,708.054975443589,rice,corn,0,643.400460021037,637.3182258813099
46011,Brookings,SD,150.49,corn,322.13,corn,660.967473791743,rice,652.9303418351442,rice,corn,0,183.1922704692081,175.25743403069873
46013,Brown,SD,75.46,corn,185.76,corn,963.3418319605998,rice,957.2979519433725,rice,soyb,53.36571000000001,480.25660496117496,471.8867952744014
46015,Brule,SD,75.46,corn,185.76,corn,740.6400061786812,rice,736.8230617715492,rice,corn,0,398.7519367338472,394.8956792313104
46017,Buffalo,SD,75.46,corn,185.76,corn,841.6525044544776,rice,824.7426739227426,rice,soyb,53.36571000000001,512.8031843064176,485.64759234254177
46019,Butte,SD,75.46,corn,185.76,corn,458.8579097952497,corn,458.649652630485,corn,whea,142.639,377.7423817904115,365.7615034360007
46021,Campbell,SD,75.46,corn,185.76,corn,1054.136097267255,rice,1045.54358919754,rice,whea,142.639,949.1902118830429,939.6551771546212
46023,Charles Mix,SD,150.49,corn,322.13,corn,745.1275836974835,rice,740.2119419283131,rice,soyb,38.06185999999997,216.38278147146173,205.2708164392078
46025,Clark,SD,75.46,corn,185.76,corn,718.9908702807777,rice,713.3382565890981,rice,soyb,53.36571000000001,297.1616878825391,289.0173907171808
46027,Clay,SD,150.49,corn,322.13,corn,792.9691538790462,rice,776.5168844819657,rice,corn,0,156.25036971709994,142.52225157939608
46029,Codington,SD,75.46,corn,185.76,corn,728.9377471023688,rice,719.5930200786922,rice,soyb,53.36571000000001,169.09217283908572,155.48639486217814
46031,Corson,SD,75.46,corn,185.76,corn,813.6117061340778,rice,810.8042860056653,rice,whea,142.639,736.4724162551016,733.2709316427776
46033,Custer,SD,75.46,corn,185.76,corn,962.9022792279079,corn,963.6318894260066,corn,whea,142.639,841.3526207155348,841.6193659668037
46035,Davison,SD,150.49,corn,322.13,corn,707.413517178484,rice,705.9011512949942,rice,soyb,38.06185999999997,203.674845228472,200.6314005045
46037,Day,SD,75.46,corn,185.76,corn,963.1315995169903,rice,958.8853610440319,rice,soyb,53.36571000000001,521.6443850064875,515.6928007055785
46039,Deuel,SD,75.46,corn,185.76,corn,589.9765144272892,rice,583.2740970884552,rice,soyb,53.36571000000001,218.22366853458425,208.79936524153516
46041,Dewey,SD,75.46,corn,185.76,corn,647.7623027208626,rice,645.0458741226091,rice,whea,142.639,566.3358605420226,563.0352497594948
46043,Douglas,SD,150.49,corn,322.13,corn,808.7416042604236,rice,802.8805377658653,rice,soyb,38.06185999999997,204.16615681711596,191.15605267463525
46045,Edmunds,SD,75.46,corn,185.76,corn,1013.4401593267012,rice,1012.2899013750673,rice,soyb,53.36571000000001,665.2168905944632,663.7125437386194
46047,Fall River,SD,75.46,corn,185.76,corn,426.3190146176409,rice,425.898941800779,rice,whea,142.639,293.15995862880334,292.2718510113609
46049,Faulk,SD,75.46,corn,185.76,corn,729.0212712225043,rice,728.0506458431778,rice,soyb,53.36571000000001,313.16805928780843,311.6795222354323
46051,Grant,SD,75.46,corn,185.76,corn,911.3313404365858,rice,904.8649734060386,rice,soyb,53.36571000000001,446.61578906210775,437.65197009931285
46053,Gregory,SD,75.46,corn,185.76,corn,805.6153131359179,rice,783.7338865362208,rice,corn,0,698.2338169807579,677.0890260737393
46055,Haakon,SD,75.46,corn,185.76,corn,817.664542817784,rice,816.119052299601,rice,whea,142.639,681.4361770639854,679.28199329829
46057,Hamlin,SD,75.46,corn,185.76,corn,878.7917814323446,rice,870.2580241016672,rice,corn,0,304.432422157701,295.96670228426524
46059,Hand,SD,75.46,corn,185.76,corn,859.5525848491284,rice,853.3785394933147,rice,whea,142.639,708.9629157890748,701.4170118239958
46061,Hanson,SD,150.49,corn,322.13,corn,782.460976370915,rice,781.3475612379211,rice,corn,0,322.96835016131297,321.89101067488787
46063,Harding,SD,75.46,corn,185.76,corn,347.4143201307198,rice,348.28310183535547,rice,whea,142.639,271.5909135874447,272.4039837952563
46065,Hughes,SD,75.46,corn,185.76,corn,984.131069965453,rice,971.8505608139731,rice,whea,142.639,810.1359429920885,793.7818642930281
46067,Hutchinson,SD,150.49,corn,322.13,corn,735.287135359313,rice,731.8853251093592,rice,corn,0,376.27637060828033,372.9367229986716
46069,Hyde,SD,75.46,corn,185.76,corn,966.0093129532759,rice,950.0508319359337,rice,corn,0,849.1139987883089,832.4918611809198
46071,Jackson,SD,75.46,corn,185.76,corn,820.8793030873471,rice,820.8793030873471,rice,NA,185.76,820.8793030873471,820.8793030873471
46073,Jerauld,SD,75.46,corn,185.76,corn,658.6506844859884,rice,657.4909376078358,rice,corn,0,403.16998315610977,402.0510807258132
46075,Jones,SD,75.46,corn,185.76,corn,769.4019692768316,rice,767.4814199317339,rice,whea,142.639,577.8949001901813,574.8402569235507
46077,Kingsbury,SD,150.49,corn,322.13,corn,670.613844475211,rice,669.4593339680687,rice,corn,0,266.1690654085843,265.0400131782353
46079,Lake,SD,150.49,corn,322.13,corn,552.3783620276342,rice,552.8049865696131,soyb,corn,0,130.09428616453647,130.53851589131966
46081,Lawrence,SD,75.46,corn,185.76,corn,382.29845762356365,corn,381.2865442330748,corn,NA,185.76,382.29845762356365,381.2865442330748
46083,Lincoln,SD,150.49,corn,322.13,corn,534.0650030914321,rice,524.9503561000197,rice,corn,0,95.71706813790911,86.79100110796173
46085,Lyman,SD,75.46,corn,185.76,corn,1207.7580113921576,rice,1202.0640990838149,rice,whea,142.639,963.4240551161429,954.9180499972781
46087,Mccook,SD,150.49,corn,322.13,corn,827.1456263271684,rice,822.3935306536855,rice,corn,0,566.9365562027247,562.2559600913016
46089,Mcpherson,SD,75.46,corn,185.76,corn,779.1942101684049,rice,777.2439890859243,rice,soyb,53.36571000000001,522.7735339839736,520.2235726705532
46091,Marshall,SD,75.46,corn,185.76,corn,931.5197605322317,rice,928.8469527045354,rice,soyb,53.36571000000001,417.76281770295816,413.77777629226784
46093,Meade,SD,75.46,corn,185.76,corn,572.9160310911925,rice,572.1815777593829,rice,whea,142.639,458.407550935593,457.46616374163244
46095,Mellette,SD,75.46,corn,185.76,corn,703.6336720793192,rice,690.6678572112708,rice,whea,142.639,565.044917942762,545.6085390917706
46097,Miner,SD,150.49,corn,322.13,corn,498.963680318232,rice,498.61778624938296,rice,soyb,38.06185999999997,21.59130395146684,21.00611336959497
46099,Minnehaha,SD,150.49,corn,322.13,corn,660.3194294630546,rice,657.0676252899359,rice,corn,0,154.46974275312334,151.28769368180713
46101,Moody,SD,150.49,corn,322.13,corn,750.5272890814856,rice,747.539336602729,rice,corn,0,305.00388585111057,302.0539934131932
46103,Pennington,SD,75.46,corn,185.76,corn,273.5338885679073,soyb,281.7627625273144,soyb,whea,142.639,146.91752665236186,151.6731162442138
46105,Perkins,SD,75.46,corn,185.76,corn,602.4191218788199,rice,602.309691981978,rice,whea,142.639,541.6537445682554,541.5251230013782
46107,Potter,SD,75.46,corn,185.76,corn,654.7084701693277,rice,644.2702450082454,rice,whea,142.639,476.3904603885911,463.327058607882
46109,Roberts,SD,75.46,corn,185.76,corn,724.1898552207606,rice,721.2907234259401,rice,soyb,53.36571000000001,184.58087072443413,180.18885568565258
46111,Sanborn,SD,150.49,corn,322.13,corn,719.3369428709395,rice,718.252287515865,rice,corn,0,361.73655285721566,360.65797350698745
46113,Shannon,SD,75.46,corn,185.76,corn,459.2967086222908,soyb,442.12001330919634,soyb,NA,185.76,459.2967086222908,442.12001330919634
46115,Spink,SD,75.46,corn,185.76,corn,1112.8306632041774,rice,1101.580878063398,rice,soyb,53.36571000000001,709.2905528910401,694.201865984769
46117,Stanley,SD,75.46,corn,185.76,corn,688.2509722801005,rice,658.3239859948537,rice,corn,0,434.8413362733586,403.51150671689766
46119,Sully,SD,75.46,corn,185.76,corn,693.8690169834019,rice,678.8088355796658,rice,whea,142.639,537.3299604804968,516.9430352997426
46121,Todd,SD,75.46,corn,185.76,corn,894.7275633672489,corn,906.4476799097915,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,925.2672671417345,rice,909.8500776964345,rice,corn,0,720.4234178476815,703.6585574471917
46125,Turner,SD,150.49,corn,322.13,corn,664.4291038323112,corn,663.9532516212466,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,861.086903543516,rice,833.881897469897,rice,corn,0,119.81727521542234,94.45636742363786
46129,Walworth,SD,75.46,corn,185.76,corn,1039.3999216877808,rice,1033.865395688624,rice,whea,142.639,911.1329435026072,904.9356329056786
46135,Yankton,SD,150.49,corn,322.13,corn,717.7052139066373,rice,700.0259366515147,rice,corn,0,238.926182411656,224.22876487382769
46137,Ziebach,SD,75.46,corn,185.76,corn,630.3689195649984,rice,629.4631859666606,rice,whea,142.639,531.1474972839321,529.9806216181425
47001,Anderson,TN,72.63,corn,270.54,corn,593.8400318761693,soyb,593.6344038532237,soyb,NA,270.54,593.8400318761693,593.6344038532237
47003,Bedford,TN,72.63,corn,270.54,corn,514.6754055577271,corn,514.5978523917559,corn,soyb,168.48158999999998,180.98952613428702,180.8188409184034
47005,Benton,TN,114.78,rice,99.45999999999992,rice,458.5062715894401,corn,458.44086546087215,corn,soyb,40.24927999999994,207.8667006171102,207.7301731254659
47007,Bledsoe,TN,72.63,corn,270.54,corn,367.2427923951845,soyb,367.2427923951845,soyb,whea,Inf,170.7401180884655,170.59088739517827
47009,Blount,TN,72.63,corn,270.54,corn,780.9253132080742,soyb,781.4383184898687,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,390.69874104253324,soyb,397.02604624201297,soyb,corn,0,133.11326014860634,144.58659110016885
47013,Campbell,TN,72.63,corn,270.54,corn,890.9413763834823,corn,891.1152108623555,corn,NA,270.54,890.9413763834823,891.1152108623555
47015,Cannon,TN,72.63,corn,270.54,corn,540.3823361000473,soyb,541.3720790049928,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,394.01728919433566,soyb,394.21466201015807,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,469.73979527249867,soyb,469.7396914992255,soyb,NA,270.54,469.73979527249867,469.7396914992255
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,412.145828769608,corn,411.7383280115797,corn,soyb,40.24927999999994,77.68735957316096,76.73946096808709
47023,Chester,TN,114.78,rice,99.45999999999992,rice,247.8647230585883,corn,247.7869007031934,corn,soyb,40.24927999999994,20.361695003152988,20.169396975475706
47025,Claiborne,TN,72.63,corn,270.54,corn,455.27843572107315,soyb,459.096807694733,soyb,corn,0,88.70655091700388,95.05057304537746
47027,Clay,TN,72.63,corn,270.54,corn,457.60486704881424,corn,457.1026372709485,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,681.1385111179568,corn,679.6008563802211,corn,soyb,168.48158999999998,185.77438950041483,182.44277832765727
47031,Coffee,TN,72.63,corn,270.54,corn,376.8969207903685,soyb,377.38404947055324,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,216.33594408384533,corn,216.01036682999165,corn,cott,25.519999999999982,414.0106822232281,413.8514816695265
47035,Cumberland,TN,72.63,corn,270.54,corn,348.9413543918611,corn,347.3624235835286,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,652.5000077366749,corn,652.8293057783098,corn,NA,270.54,652.5000077366749,652.8293057783098
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,415.09195375465845,corn,414.99719762540406,corn,soyb,40.24927999999994,58.2938359007905,58.054555319083704
47041,De Kalb,TN,72.63,corn,270.54,corn,385.02236327969365,soyb,386.3292430214817,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,346.22684891742745,soyb,346.1885103615815,soyb,NA,99.45999999999992,346.22684891742745,346.1885103615815
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,315.42033120388203,soyb,315.8834054586539,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,333.60695738203765,corn,333.3718675196578,corn,soyb,40.24927999999994,73.6009655219122,72.99339665542112
47049,Fentress,TN,72.63,corn,270.54,corn,389.95721084682157,soyb,389.8705291222981,soyb,NA,270.54,389.95721084682157,389.8705291222981
47051,Franklin,TN,72.63,corn,270.54,corn,818.8440263552966,corn,818.3721055400531,corn,soyb,168.48158999999998,403.1090915233707,402.30909008064
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,361.3612134902252,soyb,361.9821787710047,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,592.1219488476461,corn,589.7146134831471,corn,soyb,168.48158999999998,216.56177815999632,211.4272712297166
47057,Grainger,TN,72.63,corn,270.54,corn,355.01678372764235,corn,354.3068077711052,corn,whea,Inf,169.46576610643027,167.4096681688205
47059,Greene,TN,72.63,corn,270.54,corn,533.5197409117009,soyb,535.7735528339479,soyb,corn,0,163.7608664906134,167.123000950478
47061,Grundy,TN,72.63,corn,270.54,corn,504.5563443638136,corn,502.7133457791221,corn,soyb,168.48158999999998,64.70988799018102,61.201413671594366
47063,Hamblen,TN,72.63,corn,270.54,corn,504.272921743502,soyb,508.1343155717118,soyb,corn,0,214.77767388396632,220.7392655069669
47065,Hamilton,TN,72.63,corn,270.54,corn,372.4019002333967,corn,372.99537653929787,corn,NA,270.54,372.4019002333967,372.99537653929787
47067,Hancock,TN,72.63,corn,270.54,corn,684.5988176195808,soyb,684.3911371096567,soyb,NA,270.54,684.5988176195808,684.3911371096567
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,303.2862927118183,corn,302.93385462188394,corn,soyb,40.24927999999994,14.235682258062809,13.375336260654933
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,312.7475145544595,corn,312.6953666991235,corn,soyb,40.24927999999994,34.031510872665194,33.869696928737596
47073,Hawkins,TN,72.63,corn,270.54,corn,656.023252523994,corn,653.1316105410042,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,314.0241795582157,whea,313.7320658784563,whea,cott,25.519999999999982,419.27675375636016,419.07160316888036
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,331.6500208024531,soyb,331.75373869799154,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,303.20701414106236,soyb,303.3338980643743,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,403.71221021807645,soyb,403.8102315619672,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,667.3115028185802,corn,667.3813565850877,corn,NA,99.45999999999992,667.3115028185802,667.3813565850877
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,470.4297072997844,soyb,470.51439149490096,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,376.61258382583344,soyb,376.5744841868746,soyb,NA,270.54,376.61258382583344,376.5744841868746
47089,Jefferson,TN,72.63,corn,270.54,corn,621.1719794805753,soyb,623.1670385956108,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,597.5676334133984,corn,597.5676334133984,corn,NA,270.54,597.5676334133984,597.5676334133984
47093,Knox,TN,72.63,corn,270.54,corn,383.2709464778667,soyb,383.0547142796578,soyb,NA,270.54,383.2709464778667,383.0547142796578
47095,Lake,TN,114.78,rice,99.45999999999992,rice,280.4267638665481,soyb,281.6089680612395,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,330.27441958445047,corn,330.056404968827,corn,soyb,40.24927999999994,116.33017602438201,115.79075973486829
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,577.3948904582899,soyb,578.0205017784845,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,359.9581724239054,soyb,359.72083492752,soyb,NA,99.45999999999992,359.9581724239054,359.72083492752
47103,Lincoln,TN,72.63,corn,270.54,corn,319.19411169625295,soyb,321.70802289326645,soyb,NA,270.54,319.19411169625295,321.70802289326645
47105,Loudon,TN,72.63,corn,270.54,corn,454.3299751333981,soyb,454.3733934053332,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,384.0932081226558,soyb,384.4377467792897,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,265.46714532190015,soyb,266.9141935172531,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,854.736949975123,corn,853.1794951036381,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,237.9026668380858,soyb,238.42451170752457,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,441.33068778374644,corn,441.18395006869906,corn,soyb,168.48158999999998,103.96431124312107,103.6051212835481
47117,Marshall,TN,72.63,corn,270.54,corn,545.3275628911135,corn,545.1118811296717,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,636.82911371204,corn,636.4721588111993,corn,soyb,168.48158999999998,126.99499624324972,126.093984950361
47121,Meigs,TN,72.63,corn,270.54,corn,433.2478435244818,soyb,433.67173605518724,soyb,corn,0,119.46431181665656,120.17927451725467
47123,Monroe,TN,72.63,corn,270.54,corn,656.1349876443135,corn,655.941950906144,corn,soyb,168.48158999999998,280.65877894901246,280.2823832925087
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,514.9082542335468,corn,514.653023720642,corn,soyb,40.24927999999994,52.942127224467356,52.3053706735696
47127,Moore,TN,72.63,corn,270.54,corn,397.5101138611661,corn,397.9020630875286,corn,NA,270.54,397.5101138611661,397.9020630875286
47129,Morgan,TN,72.63,corn,270.54,corn,542.3977056119558,soyb,542.3793826405441,soyb,NA,270.54,542.3977056119558,542.3793826405441
47131,Obion,TN,114.78,rice,99.45999999999992,rice,514.853629853642,corn,514.355734321095,corn,soyb,40.24927999999994,208.86591213422776,207.71847205812207
47133,Overton,TN,72.63,corn,270.54,corn,654.2047691725143,corn,653.2913708993508,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,401.77184395332625,soyb,401.8718810711628,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,446.43824690714445,corn,446.49747648842816,corn,NA,270.54,446.43824690714445,446.49747648842816
47139,Polk,TN,72.63,corn,270.54,corn,456.5026897025711,corn,451.74374759554547,corn,soyb,168.48158999999998,82.86409587563713,73.103547966522
47141,Putnam,TN,72.63,corn,270.54,corn,504.71137921024865,soyb,504.47805113574475,soyb,NA,270.54,504.71137921024865,504.47805113574475
47143,Rhea,TN,72.63,corn,270.54,corn,374.2237369398397,soyb,374.0415368777958,soyb,NA,270.54,374.2237369398397,374.0415368777958
47145,Roane,TN,72.63,corn,270.54,corn,394.2437852289482,corn,394.42253076137496,corn,NA,270.54,394.2437852289482,394.42253076137496
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,486.18819350012143,corn,486.0582914164137,corn,soyb,40.24927999999994,125.49610616367983,125.15926706400347
47149,Rutherford,TN,72.63,corn,270.54,corn,434.48206247087535,soyb,434.64119945181494,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,568.7908279280005,corn,568.8216576830648,corn,NA,270.54,568.7908279280005,568.8216576830648
47153,Sequatchie,TN,72.63,corn,270.54,corn,441.2657835567948,corn,439.70181076881425,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,708.9131116724218,soyb,716.1716267260266,soyb,corn,0,88.08039537460536,100.27416921124802
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,405.52556873204264,corn,397.42155707468544,corn,soyb,40.24927999999994,203.56517551986508,181.46921391746804
47159,Smith,TN,72.63,corn,270.54,corn,583.1658231027557,corn,583.1658231027557,corn,soyb,168.48158999999998,16.64871128699474,16.54008958440602
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,376.7850746377314,soyb,376.99933872088815,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,719.0841555112008,corn,719.0841555112008,corn,NA,270.54,719.0841555112008,719.0841555112008
47165,Sumner,TN,72.63,corn,270.54,corn,639.0159023438434,corn,638.6592375865575,corn,soyb,168.48158999999998,285.36981055351237,284.6962555593535
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,459.7850340373876,corn,459.33947481967834,corn,soyb,40.24927999999994,109.04243489044171,107.90719472707764
47169,Trousdale,TN,72.63,corn,270.54,corn,426.0054444076255,corn,426.2182643613755,corn,NA,270.54,426.0054444076255,426.2182643613755
47171,Unicoi,TN,72.63,corn,270.54,corn,661.1006971304023,corn,661.1006971304023,corn,NA,270.54,661.1006971304023,661.1006971304023
47173,Union,TN,72.63,corn,270.54,corn,626.1735749090387,corn,626.5567714303584,corn,NA,270.54,626.1735749090387,626.5567714303584
47175,Van Buren,TN,72.63,corn,270.54,corn,421.07160735945433,soyb,422.45227529873546,soyb,corn,0,2.497794550809715,5.037808469419872
47177,Warren,TN,72.63,corn,270.54,corn,508.61262499540027,corn,507.6374981213068,corn,soyb,168.48158999999998,98.11671695092713,96.00336208937762
47179,Washington,TN,72.63,corn,270.54,corn,730.107698987154,corn,730.107698987154,corn,NA,270.54,730.107698987154,730.107698987154
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,364.2605921542119,soyb,364.81179383667876,soyb,NA,99.45999999999992,364.2605921542119,364.81179383667876
