fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46069,Hyde,SD,75.46,corn,185.76,corn,2535.341487821687,rice,2422.0412874635535,rice,corn,0,2264.6025865741203,2150.7872928975958
46071,Jackson,SD,75.46,corn,185.76,corn,2024.3467405427214,rice,2024.3467405427214,rice,NA,185.76,2024.3467405427214,2024.3467405427214
46073,Jerauld,SD,75.46,corn,185.76,corn,1433.3757134577418,rice,1426.1081982006754,rice,corn,0,1117.9046692269567,1110.6782550682153
46075,Jones,SD,75.46,corn,185.76,corn,1371.553581740325,rice,1360.6360306172,rice,whea,142.639,1209.473051142671,1197.5108999876545
46077,Kingsbury,SD,150.49,corn,322.13,corn,1865.804971564165,rice,1857.90127385196,rice,corn,0,1402.1480957692734,1394.2828405800142
46079,Lake,SD,150.49,corn,322.13,corn,1897.788750012695,rice,1889.7714196077327,rice,corn,0,1474.2100117186153,1466.218509533733
46081,Lawrence,SD,75.46,corn,185.76,corn,407.80700511068017,soyb,407.7690844967242,soyb,NA,185.76,407.80700511068017,407.7690844967242
46083,Lincoln,SD,150.49,corn,322.13,corn,1319.8772144158156,rice,1261.3969857794561,rice,corn,0,764.3799379434399,706.1635730028514
46085,Lyman,SD,75.46,corn,185.76,corn,1893.4645018915485,rice,1862.8952044107104,rice,whea,142.639,1672.5628919452495,1639.2426695246072
46087,Mccook,SD,150.49,corn,322.13,corn,1656.2866730728106,rice,1628.8575242986894,rice,corn,0,1252.984234590951,1225.6631780422636
46089,Mcpherson,SD,75.46,corn,185.76,corn,2240.272706913549,rice,2227.0367982484377,rice,soyb,53.36571000000001,1874.703141426457,1860.8071136575873
46091,Marshall,SD,75.46,corn,185.76,corn,1881.6452212660847,rice,1866.8894168728712,rice,soyb,53.36571000000001,1436.0814319564424,1420.3453837599805
46093,Meade,SD,75.46,corn,185.76,corn,1297.6628185425834,rice,1293.4401054278105,rice,whea,142.639,1166.6439173381984,1162.1713011174782
46095,Mellette,SD,75.46,corn,185.76,corn,1317.248739091574,rice,1243.8389430674004,rice,whea,142.639,1160.0851631041837,1079.5432807037778
46097,Miner,SD,150.49,corn,322.13,corn,1514.8917830087125,rice,1512.4110732308752,rice,soyb,38.06185999999997,1015.9873009465563,1013.2971135526841
46099,Minnehaha,SD,150.49,corn,322.13,corn,1176.7223884939403,rice,1160.5815262892086,rice,corn,0,703.9542197254865,687.9023765723549
46101,Moody,SD,150.49,corn,322.13,corn,1481.1093608133494,rice,1465.911269300527,rice,corn,0,949.890076768053,934.7611594682576
46103,Pennington,SD,75.46,corn,185.76,corn,1076.9537025810307,rice,999.4971064258257,rice,whea,142.639,931.5756824408212,849.6639744027507
46105,Perkins,SD,75.46,corn,185.76,corn,1456.9454805024918,rice,1456.2909536937955,rice,whea,142.639,1361.957796040942,1361.276542109007
46107,Potter,SD,75.46,corn,185.76,corn,1366.5244695725837,rice,1310.6094200401226,rice,whea,142.639,1196.7541671733225,1137.8465799499304
46109,Roberts,SD,75.46,corn,185.76,corn,2204.0754060746312,rice,2183.3629246455243,rice,soyb,53.36571000000001,1696.2387478188443,1674.3396852456735
46111,Sanborn,SD,150.49,corn,322.13,corn,1319.3803303058735,rice,1313.202639134275,rice,corn,0,1104.0925332838451,1097.9194355040331
46113,Shannon,SD,75.46,corn,185.76,corn,1578.1555009698177,rice,1613.2099928702123,rice,NA,185.76,1578.1555009698177,1613.2099928702123
46115,Spink,SD,75.46,corn,185.76,corn,2408.154554559827,rice,2340.5903260389937,rice,soyb,53.36571000000001,2035.1630667626778,1964.5148310709371
46117,Stanley,SD,75.46,corn,185.76,corn,1435.14704834573,rice,1240.0251523997713,rice,corn,0,989.2767096194281,800.1135343662983
46119,Sully,SD,75.46,corn,185.76,corn,1899.4103454508595,rice,1791.0870322071682,rice,whea,142.639,1767.5390790465658,1653.9820630676813
46121,Todd,SD,75.46,corn,185.76,corn,1361.5277215381063,rice,739.7031187653686,rice,corn,0,903.162421726594,280.56019863620475
46123,Tripp,SD,75.46,corn,185.76,corn,1929.2913768264534,rice,1825.55065233083,rice,corn,0,1834.8915811650882,1730.927349592682
46125,Turner,SD,150.49,corn,322.13,corn,1620.236148246966,rice,1542.422036056272,rice,corn,0,1273.0425479489957,1195.5936682548727
46127,Union,SD,150.49,corn,322.13,corn,1550.83790329436,rice,1398.982291268196,rice,corn,0,852.1282767624266,702.2315572318289
46129,Walworth,SD,75.46,corn,185.76,corn,1610.7768296997688,rice,1586.0034251219242,rice,whea,142.639,1495.0665469958751,1469.4801062321542
46135,Yankton,SD,150.49,corn,322.13,corn,1098.2460934709475,rice,1007.8798256574648,rice,corn,0,698.3457183160458,610.6073718914835
46137,Ziebach,SD,75.46,corn,185.76,corn,1420.0492048906121,rice,1414.5317668308194,rice,whea,142.639,1315.9670705455908,1310.1669748228776
47001,Anderson,TN,72.63,corn,270.54,corn,499.07381198571085,corn,499.29926473821814,corn,NA,270.54,499.07381198571085,499.29926473821814
47003,Bedford,TN,72.63,corn,270.54,corn,427.4222454407453,soyb,427.51841561588833,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,410.1423581259395,rice,409.9563272635195,rice,soyb,40.24927999999994,133.52251924789834,133.27131205349383
47007,Bledsoe,TN,72.63,corn,270.54,corn,385.9613861517859,rice,385.31801473665695,rice,whea,Inf,217.25525085923599,216.45261160162337
47009,Blount,TN,72.63,corn,270.54,corn,590.9071102648413,soyb,591.2391954382123,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,423.07262557360485,rice,410.6763129453795,rice,corn,0,55.22631641443695,48.69400684879656
47013,Campbell,TN,72.63,corn,270.54,corn,584.9914295866959,corn,585.1377209726606,corn,NA,270.54,584.9914295866959,585.1377209726606
47015,Cannon,TN,72.63,corn,270.54,corn,745.0483947991233,corn,744.3650087718354,corn,soyb,168.48158999999998,200.03816383907247,198.51126094957397
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,382.6428879227235,corn,382.5543575228795,corn,soyb,40.24927999999994,32.726701583732506,32.48087957945097
47019,Carter,TN,72.63,corn,270.54,corn,617.186753038388,cott,617.186753038388,cott,NA,270.54,617.186753038388,617.186753038388
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,460.29436361222815,rice,459.2783933123999,rice,soyb,40.24927999999994,55.017720535059254,53.46591058868711
47023,Chester,TN,114.78,rice,99.45999999999992,rice,333.66272936652786,rice,333.46022366685577,rice,soyb,40.24927999999994,100.97133082650004,100.66745363753517
47025,Claiborne,TN,72.63,corn,270.54,corn,708.0393465095722,rice,695.076169880406,rice,corn,0,311.78498535248724,301.6821653760632
47027,Clay,TN,72.63,corn,270.54,corn,469.20783158893175,soyb,469.76835708087253,soyb,corn,0,254.5604607484127,255.43402480486077
47029,Cocke,TN,72.63,corn,270.54,corn,634.421741264726,corn,632.8477867691311,corn,soyb,168.48158999999998,167.44956724243445,164.47573427419354
47031,Coffee,TN,72.63,corn,270.54,corn,360.98970997028306,soyb,361.3810840779543,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,484.1669054838949,corn,483.81200574336265,corn,cott,25.519999999999982,772.4896046547321,771.8644476894817
47035,Cumberland,TN,72.63,corn,270.54,corn,510.6006102506614,corn,508.3231060575774,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,975.5290497148654,cott,975.5290497148654,cott,NA,270.54,975.5290497148654,975.5290497148654
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,509.64422618155766,rice,509.33077901252125,rice,soyb,40.24927999999994,177.77974725338476,177.34773894860166
47041,De Kalb,TN,72.63,corn,270.54,corn,606.9953035574192,corn,605.6996770541582,corn,soyb,168.48158999999998,192.8557868805583,190.40045804910721
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,483.21407163003676,corn,483.2557313405989,corn,NA,99.45999999999992,483.21407163003676,483.2557313405989
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,475.07089260003556,corn,474.7992409532611,corn,soyb,40.24927999999994,184.65439022953024,184.0028259853343
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,294.61047741541245,rice,293.9919972590835,rice,soyb,40.24927999999994,40.7108794559565,39.76692539438875
47049,Fentress,TN,72.63,corn,270.54,corn,456.369236789475,corn,456.3962518861072,corn,NA,270.54,456.369236789475,456.3962518861072
47051,Franklin,TN,72.63,corn,270.54,corn,454.2242632200272,soyb,454.51540234599906,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,367.53436998276106,corn,367.2951196384322,corn,soyb,40.24927999999994,64.24291585122518,63.520912653050345
47055,Giles,TN,72.63,corn,270.54,corn,536.3966435178586,rice,530.0247838103367,rice,soyb,168.48158999999998,179.74745044471615,171.13957841131054
47057,Grainger,TN,72.63,corn,270.54,corn,539.5498303535171,rice,535.9136390498356,rice,whea,Inf,345.222305036849,340.1672328043352
47059,Greene,TN,72.63,corn,270.54,corn,442.8997823980592,soyb,444.5112867618119,soyb,corn,0,56.52858243683039,59.32265018119443
47061,Grundy,TN,72.63,corn,270.54,corn,573.6278611472001,corn,571.4044216764441,corn,soyb,168.48158999999998,114.49780651254991,110.88110142518224
47063,Hamblen,TN,72.63,corn,270.54,corn,1041.6333438604843,cott,1045.1156701524483,cott,corn,0,723.0663394645007,728.769051389223
47065,Hamilton,TN,72.63,corn,270.54,corn,466.4883390625849,corn,467.1077218510151,corn,NA,270.54,466.4883390625849,467.1077218510151
47067,Hancock,TN,72.63,corn,270.54,corn,766.9154785998554,cott,766.9154785998554,cott,NA,270.54,766.9154785998554,766.9154785998554
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,371.98149034923404,rice,371.0216481735906,rice,soyb,40.24927999999994,131.05502641173598,129.697091828032
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,336.89727241062855,soyb,337.00692708327114,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,536.9221023555382,soyb,539.6799745314407,soyb,corn,0,41.860558385206275,47.13219409155687
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,394.9904319716767,rice,394.66845026803946,rice,cott,25.519999999999982,601.9459368748919,601.4723854709067
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,409.0380387196303,corn,408.97795522934064,corn,soyb,40.24927999999994,35.440569590095095,35.282753527960665
47079,Henry,TN,114.78,rice,99.45999999999992,rice,673.7410600227681,corn,673.6199597243877,corn,soyb,40.24927999999994,326.3009384787388,326.0603700667084
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,366.52277510879253,rice,366.3335582123226,rice,soyb,40.24927999999994,24.915288123477126,24.651870868592994
47083,Houston,TN,114.78,rice,99.45999999999992,rice,459.21999880289957,corn,459.2704432344417,corn,NA,99.45999999999992,459.21999880289957,459.2704432344417
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,517.4968101258376,soyb,517.5742475926538,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,852.9986621001032,cott,852.9986621001032,cott,NA,270.54,852.9986621001032,852.9986621001032
47089,Jefferson,TN,72.63,corn,270.54,corn,757.4814299545144,corn,755.7972227235973,corn,soyb,168.48158999999998,113.67292951989589,110.27529692264682
47091,Johnson,TN,72.63,corn,270.54,corn,518.6721516948114,corn,518.6721516948114,corn,NA,270.54,518.6721516948114,518.6721516948114
47093,Knox,TN,72.63,corn,270.54,corn,428.37847537243664,rice,428.37847537243664,rice,NA,270.54,428.37847537243664,428.37847537243664
47095,Lake,TN,114.78,rice,99.45999999999992,rice,528.677044324529,corn,528.0110575607792,corn,soyb,40.24927999999994,226.9146455997453,225.1740807285517
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,442.58534419219995,rice,441.4084676602721,rice,soyb,40.24927999999994,215.1679908840298,213.69812412433635
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,703.1846549707835,corn,702.803852339478,corn,soyb,40.24927999999994,207.23509177328725,206.3812843737291
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,448.1664046488417,soyb,447.92988513596123,soyb,NA,99.45999999999992,448.1664046488417,447.92988513596123
47103,Lincoln,TN,72.63,corn,270.54,corn,428.5349506299325,soyb,431.21587209060783,soyb,NA,270.54,428.5349506299325,431.21587209060783
47105,Loudon,TN,72.63,corn,270.54,corn,502.826961196475,corn,502.826961196475,corn,soyb,168.48158999999998,72.83235453286062,72.79705884642266
47107,McMinn,TN,72.63,corn,270.54,corn,528.9038357372393,soyb,529.2761160651819,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,349.88506173984945,corn,349.06515626025896,corn,soyb,40.24927999999994,95.52545903252229,93.46358549965169
47111,Macon,TN,72.63,corn,270.54,corn,422.3431465683075,soyb,423.6230213880408,soyb,corn,0,111.1076940180231,113.04035336308726
47113,Madison,TN,114.78,rice,99.45999999999992,rice,526.8930916898387,corn,526.4179294761843,corn,soyb,40.24927999999994,236.05807179823864,235.06618136448634
47115,Marion,TN,72.63,corn,270.54,corn,557.5397580757094,corn,557.3613575873649,corn,soyb,168.48158999999998,198.1996913995734,197.83905264568028
47117,Marshall,TN,72.63,corn,270.54,corn,472.2372038500071,rice,471.5939251746681,rice,corn,0,17.14196024838327,16.651545563480227
47119,Maury,TN,72.63,corn,270.54,corn,728.1780181714701,corn,727.8650243958941,corn,soyb,168.48158999999998,198.9411888743216,198.14565845096513
47121,Meigs,TN,72.63,corn,270.54,corn,299.13144628788973,soyb,299.402947760497,soyb,corn,0,77.88278323865973,78.38248839468844
47123,Monroe,TN,72.63,corn,270.54,corn,484.02856162143496,soyb,484.2114581519769,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,633.0862737946587,corn,632.8484566982681,corn,soyb,40.24927999999994,242.34501299702544,241.8179509486411
47127,Moore,TN,72.63,corn,270.54,corn,479.776545274419,corn,480.18014875583964,corn,NA,270.54,479.776545274419,480.18014875583964
47129,Morgan,TN,72.63,corn,270.54,corn,380.8995998050552,corn,380.9162287242992,corn,NA,270.54,380.8995998050552,380.9162287242992
47131,Obion,TN,114.78,rice,99.45999999999992,rice,421.3188889794684,corn,420.9490952354598,corn,soyb,40.24927999999994,109.99611733807342,109.06133980551903
47133,Overton,TN,72.63,corn,270.54,corn,593.4556049086289,corn,592.5549766811878,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,511.265424711929,rice,511.0608854161544,rice,soyb,40.24927999999994,197.391596453783,197.11454568379224
47137,Pickett,TN,72.63,corn,270.54,corn,579.6454045213641,corn,579.7205696299707,corn,NA,270.54,579.6454045213641,579.7205696299707
47139,Polk,TN,72.63,corn,270.54,corn,452.8722005681154,rice,454.27067088450906,soyb,soyb,168.48158999999998,3.342105438971714,0
47141,Putnam,TN,72.63,corn,270.54,corn,434.01791396380287,corn,434.35458256302167,corn,NA,270.54,434.01791396380287,434.35458256302167
47143,Rhea,TN,72.63,corn,270.54,corn,296.5594058975809,corn,296.777529211895,corn,NA,270.54,296.5594058975809,296.777529211895
47145,Roane,TN,72.63,corn,270.54,corn,478.8719984199084,corn,479.06306853922337,corn,NA,270.54,478.8719984199084,479.06306853922337
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,316.6737081517551,soyb,316.8376958484216,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,528.7854124841383,corn,528.6944850475359,corn,soyb,168.48158999999998,96.46937640292492,96.24200439038214
47151,Scott,TN,72.63,corn,270.54,corn,821.4221204480725,corn,821.4678888712986,corn,NA,270.54,821.4221204480725,821.4678888712986
47153,Sequatchie,TN,72.63,corn,270.54,corn,399.81372706354915,corn,398.2002255479169,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,598.8678287431446,corn,593.381779134498,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,510.48663594911943,corn,504.9898152206641,corn,soyb,40.24927999999994,297.6563946349658,279.2378993487075
47159,Smith,TN,72.63,corn,270.54,corn,532.4230413220159,corn,532.4230413220159,corn,soyb,168.48158999999998,172.50210402212372,172.43700524787283
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,368.2404458917173,corn,368.0953154760613,corn,soyb,40.24927999999994,6.0250960713142945,5.701440904821368
47163,Sullivan,TN,72.63,corn,270.54,corn,530.9907730980931,corn,530.9907730980931,corn,NA,270.54,530.9907730980931,530.9907730980931
47165,Sumner,TN,72.63,corn,270.54,corn,432.62941320774513,corn,432.3890276072132,corn,soyb,168.48158999999998,101.832300849506,101.3349900550187
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,325.20659251669554,corn,324.93744714541515,corn,soyb,40.24927999999994,77.82779461726932,77.07787671955373
47169,Trousdale,TN,72.63,corn,270.54,corn,554.5542483573729,corn,554.7532201394531,corn,NA,270.54,554.5542483573729,554.7532201394531
47171,Unicoi,TN,72.63,corn,270.54,corn,603.7396050746647,soyb,603.7396050746647,soyb,NA,270.54,603.7396050746647,603.7396050746647
47173,Union,TN,72.63,corn,270.54,corn,726.3535268882197,soyb,725.994374848513,soyb,NA,270.54,726.3535268882197,725.994374848513
47175,Van Buren,TN,72.63,corn,270.54,corn,820.8148324575059,corn,818.8398585529442,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,544.4141445495222,corn,543.4179806362981,corn,soyb,168.48158999999998,136.5501780891458,134.61026827132457
47179,Washington,TN,72.63,corn,270.54,corn,474.32815627603566,soyb,473.91077964386363,soyb,NA,270.54,474.32815627603566,473.91077964386363
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,419.490613136446,rice,418.5466084359376,rice,NA,99.45999999999992,419.490613136446,418.5466084359376
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,390.091402995313,soyb,390.2305083355206,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,554.9938258718213,soyb,555.7144550304254,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,383.3734070307684,corn,383.22989671056627,corn,soyb,168.48158999999998,21.664920924032288,21.31217216623594
47189,Wilson,TN,72.63,corn,270.54,corn,490.43518248574713,corn,490.04623590161606,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,191.6997177078947,corn,191.6997177078947,corn,NA,118.24999999999994,191.6997177078947,191.6997177078947
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,403.6503240429852,soyb,345.8911113814964,soyb,cott,103.75000000000011,177.2471950942654,191.44943274209567
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,195.3490870697368,barl,187.25835919811516,barl,NA,118.24999999999994,195.3490870697368,187.25835919811516
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,584.4319517431679,rice,584.4319517431679,rice,NA,547.8299999999999,584.4319517431679,584.4319517431679
48009,Archer,TX,86.46,corn,216.4600000000001,corn,304.57938886583105,rice,331.98189327484596,rice,whea,212.97700000000017,226.4796894868689,296.19294827961585
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,653.8899084125626,corn,644.0088371981603,corn,whea,212.97700000000017,617.7445834843921,637.4796694951574
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,423.01191787426706,rice,364.17675302990233,rice,whea,475.675,356.5253377377745,365.9945685754825
48015,Austin,TX,86.46,corn,216.4600000000001,corn,303.8819507494404,cott,270.8235584375583,cott,corn,0,81.57335907978228,34.45048485438991
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,650.7036077848747,soyb,692.8690012427376,soyb,cott,103.75000000000011,642.4540148022431,704.7210663582207
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,348.9514251745431,rice,403.1309256052253,rice,NA,216.4600000000001,348.9514251745431,403.1309256052253
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,436.187000226974,corn,436.122967008182,corn,NA,216.4600000000001,436.187000226974,436.122967008182
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,416.45423715457133,corn,419.88476838749517,corn,whea,212.97700000000017,378.9515174472055,405.19376662994904
48025,Bee,TX,86.46,corn,216.4600000000001,corn,496.5369338159363,cott,374.873824099653,cott,corn,0,315.237343316639,193.57135424089876
48027,Bell,TX,86.46,corn,216.4600000000001,corn,360.39622740267754,rice,370.686286314284,rice,corn,0,135.66153027162858,146.01332429564604
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,743.4627459301927,cott,646.652885264584,cott,corn,0,389.58279348009484,272.78356483594115
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,946.22006965456,cott,768.8516631673873,cott,NA,216.4600000000001,946.22006965456,768.8516631673873
48033,Borden,TX,86.46,corn,216.4600000000001,corn,395.75627862692505,rice,400.3507161862847,rice,cott,103.75000000000011,369.99956121325357,417.29433121998557
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,372.02301532939265,corn,372.41759846276733,corn,whea,212.97700000000017,253.46762229868955,272.6366904784482
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,298.4308538049327,corn,298.475946546799,corn,NA,118.24999999999994,298.4308538049327,298.475946546799
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,326.463916180247,rice,202.25037546195585,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,426.1618513393898,corn,437.2922365135989,corn,cott,38.55000000000001,318.85950842631513,391.7033021254543
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2178.190070216648,corn,2014.1661237508056,corn,NA,547.8299999999999,2178.190070216648,2014.1661237508056
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,369.3860726251482,rice,319.3055674724064,soyb,whea,212.97700000000017,340.1952648291759,304.8774412208484
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,562.7633185962763,rice,611.4456480628064,rice,NA,547.8299999999999,562.7633185962763,611.4456480628064
48049,Brown,TX,86.46,corn,216.4600000000001,corn,300.6730503240536,rice,269.1337368534051,rice,whea,212.97700000000017,165.02135106312977,190.1363169177938
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,500.0922481395131,cott,422.12158014978644,corn,corn,0,81.35065560967035,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,328.780643741918,rice,361.9446589667353,rice,NA,216.4600000000001,328.780643741918,361.9446589667353
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,378.45412845729714,corn,381.9950063135689,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,251.32581049098133,rice,245.31883669854926,rice,corn,Inf,59.19263091708365,57.95463411223881
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,396.79895488221945,corn,387.8196016339136,corn,whea,212.97700000000017,350.04748638850396,350.0624849929898
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,375.71581152726276,rice,336.60867503329257,barl,cott,307.6199999999999,702.6840962184397,680.7139129975313
48063,Camp,TX,81.88,cott,118.24999999999994,corn,439.0921153495883,soyb,439.0921153495883,soyb,NA,118.24999999999994,439.0921153495883,439.0921153495883
48065,Carson,TX,86.46,corn,216.4600000000001,corn,612.2941035234383,corn,617.812382196445,corn,whea,212.97700000000017,612.7488704659162,631.504224235586
48067,Cass,TX,81.88,cott,118.24999999999994,corn,339.0477887370988,barl,339.0477887370988,barl,NA,118.24999999999994,339.0477887370988,339.0477887370988
48069,Castro,TX,86.46,corn,216.4600000000001,corn,468.4714584202932,cott,476.30879696636237,soyb,whea,212.97700000000017,363.89195111069034,393.59905125465326
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,185.4508062029621,rice,115.87627674278335,soyb,rice,0,0,77.82263055725022
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,491.85558105097084,cott,350.47843247373316,cott,NA,118.24999999999994,491.85558105097084,350.47843247373316
48075,Childress,TX,86.46,corn,216.4600000000001,corn,635.0492216165935,rice,601.9618055231467,rice,whea,212.97700000000017,624.2427348639592,593.1986075764823
48077,Clay,TX,86.46,corn,216.4600000000001,corn,398.9993922912882,rice,412.7713975333026,rice,whea,212.97700000000017,308.26258939223067,328.7532493948775
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,572.8514369625204,corn,586.2567735762759,corn,cott,103.75000000000011,630.5313885058907,665.2476270834272
48081,Coke,TX,86.46,corn,216.4600000000001,corn,400.7760875285739,rice,382.81985524625844,rice,whea,212.97700000000017,423.71057147921823,411.76338552411875
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,640.05497250711,corn,642.2940041530717,corn,whea,212.97700000000017,574.584570806525,597.403624231173
48085,Collin,TX,86.46,corn,216.4600000000001,corn,287.4876192138849,corn,287.57583690682185,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,631.734727139095,corn,659.4482025770108,corn,cott,103.75000000000011,585.6965386354482,651.584471654997
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,291.17454307563213,corn,309.93827113936624,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,352.9411617180661,rice,392.28219509736203,rice,NA,216.4600000000001,352.9411617180661,392.28219509736203
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,303.13138987990095,rice,268.43014981722837,rice,whea,212.97700000000017,203.07613984206864,222.69422906082195
48095,Concho,TX,86.46,corn,216.4600000000001,corn,329.1838431446111,rice,335.0878296344717,rice,whea,212.97700000000017,273.5918563557736,287.83755621709196
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,247.957712055772,corn,247.96703819699934,corn,whea,212.97700000000017,89.9409135718754,152.71142951659266
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,323.29762757053203,corn,323.1810682275273,corn,whea,212.97700000000017,206.2578686559596,233.20737122277575
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1825.426134107164,corn,1857.8124853152378,corn,whea,212.97700000000017,1846.6635803827428,1878.9447109369355
48103,Crane,TX,300.55,rice,547.8299999999999,rice,790.2330879247102,rice,790.2330879247102,rice,NA,547.8299999999999,790.2330879247102,790.2330879247102
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1275.0869464189414,corn,1275.0869464189414,corn,NA,216.4600000000001,1275.0869464189414,1275.0869464189414
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,581.7642530194967,rice,559.0423497719971,corn,cott,103.75000000000011,499.06403971064424,505.9058458314965
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,871.0691533291968,rice,912.4749953167943,rice,NA,547.8299999999999,871.0691533291968,912.4749953167943
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,474.92731334344126,soyb,524.3948719377145,soyb,whea,212.97700000000017,362.75344971984975,445.0723640611963
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,475.9864744995704,corn,475.36959632932457,corn,NA,216.4600000000001,475.9864744995704,475.36959632932457
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,645.0419794655124,corn,658.4749156104508,corn,cott,103.75000000000011,546.3080376020598,605.0426653512657
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,517.7860289990965,soyb,544.7375552154389,soyb,whea,212.97700000000017,443.6809809727426,499.27839635357213
48119,Delta,TX,86.46,corn,216.4600000000001,corn,312.0732316028553,corn,322.63661339661513,rice,soyb,66.53079000000014,228.5809483745351,246.40138615675258
48121,Denton,TX,86.46,corn,216.4600000000001,corn,332.3671248567693,corn,332.7329996932702,corn,whea,212.97700000000017,256.3188660441461,301.574428473108
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,816.3077489661391,rice,818.1561492127844,rice,corn,0,763.2740034754208,764.0461150392971
