fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47119,Maury,TN,72.63,corn,270.54,corn,527.4904214299377,soyb,527.9089098703076,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,492.93604280962506,soyb,493.26993885295565,soyb,corn,0,197.27123007749543,197.84624689252558
47123,Monroe,TN,72.63,corn,270.54,corn,549.9479427699557,corn,549.7844939528532,corn,soyb,168.48158999999998,85.76657875109663,85.46094221681199
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,515.8832128981195,corn,515.6851965827974,corn,soyb,40.24927999999994,57.215862395558986,56.73431493431275
47127,Moore,TN,72.63,corn,270.54,corn,443.12690955082263,corn,443.48099274513623,corn,NA,270.54,443.12690955082263,443.48099274513623
47129,Morgan,TN,72.63,corn,270.54,corn,313.7971915270121,corn,313.81038068788615,corn,NA,270.54,313.7971915270121,313.81038068788615
47131,Obion,TN,114.78,rice,99.45999999999992,rice,414.30530708522986,corn,413.9571723771227,corn,soyb,40.24927999999994,65.53377340616021,64.65993439983481
47133,Overton,TN,72.63,corn,270.54,corn,705.97353564529,corn,705.0648870753673,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,427.6435573284992,soyb,427.7217848976067,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,565.4152439870073,soyb,565.3834922800424,soyb,NA,270.54,565.4152439870073,565.3834922800424
47139,Polk,TN,72.63,corn,270.54,corn,464.68583089704345,corn,460.17741620581177,corn,soyb,168.48158999999998,100.1804553735542,92.40310598783782
47141,Putnam,TN,72.63,corn,270.54,corn,543.7170571028623,corn,544.0656982132946,corn,NA,270.54,543.7170571028623,544.0656982132946
47143,Rhea,TN,72.63,corn,270.54,corn,290.7101945438534,soyb,290.607443016644,soyb,NA,270.54,290.7101945438534,290.607443016644
47145,Roane,TN,72.63,corn,270.54,corn,446.48592916638535,corn,446.65248145575396,corn,NA,270.54,446.48592916638535,446.65248145575396
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,567.6460648025067,corn,567.5297236202965,corn,soyb,40.24927999999994,249.29354122917312,249.03613002180265
47149,Rutherford,TN,72.63,corn,270.54,corn,709.1434264203604,corn,709.0382367588384,corn,soyb,168.48158999999998,332.45819113656484,332.2471608705021
47151,Scott,TN,72.63,corn,270.54,corn,459.9168243285398,corn,459.94383915577527,corn,NA,270.54,459.9168243285398,459.94383915577527
47153,Sequatchie,TN,72.63,corn,270.54,corn,349.0632391649983,soyb,350.06960568506366,soyb,corn,0,73.03521876309236,75.19873832670805
47155,Sevier,TN,72.63,corn,270.54,corn,609.3038188704759,corn,604.4132012629075,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,375.8788436894114,corn,371.04261952019226,corn,soyb,40.24927999999994,202.87347429528023,187.49812574305417
47159,Smith,TN,72.63,corn,270.54,corn,401.23230796124915,soyb,401.2922945773887,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,370.6147690224903,soyb,370.76936861910116,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,574.9832333384852,corn,574.9832333384852,corn,NA,270.54,574.9832333384852,574.9832333384852
47165,Sumner,TN,72.63,corn,270.54,corn,501.8894421349759,corn,501.64283666832813,corn,soyb,168.48158999999998,101.50347605698238,101.00128941003908
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,276.54208894215105,corn,276.2959655091936,corn,soyb,40.24927999999994,31.926292893860477,31.254437483577476
47169,Trousdale,TN,72.63,corn,270.54,corn,379.7693143666603,soyb,379.6059968452813,soyb,NA,270.54,379.7693143666603,379.6059968452813
47171,Unicoi,TN,72.63,corn,270.54,corn,615.5684648133395,soyb,615.5684648133395,soyb,NA,270.54,615.5684648133395,615.5684648133395
47173,Union,TN,72.63,corn,270.54,corn,649.7964920483547,soyb,649.5297445109004,soyb,NA,270.54,649.7964920483547,649.5297445109004
47175,Van Buren,TN,72.63,corn,270.54,corn,464.367148384127,corn,463.1867358779444,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,577.7200499798173,corn,576.7741836228922,corn,soyb,168.48158999999998,165.22052351902164,163.48650519233502
47179,Washington,TN,72.63,corn,270.54,corn,467.39710925342496,corn,467.39710925342496,corn,NA,270.54,467.39710925342496,467.39710925342496
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,363.1171061272484,soyb,363.5202276546915,soyb,NA,99.45999999999992,363.1171061272484,363.5202276546915
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,388.99359998972807,corn,388.9224438812154,corn,soyb,40.24927999999994,28.937559690763862,28.75189467473359
47185,White,TN,72.63,corn,270.54,corn,703.842173561854,corn,703.1844897354688,corn,soyb,168.48158999999998,351.7887343095553,350.7113601545354
47187,Williamson,TN,72.63,corn,270.54,corn,438.6344301193107,corn,438.48632990092545,corn,soyb,168.48158999999998,97.48986456207564,97.16915675597153
47189,Wilson,TN,72.63,corn,270.54,corn,519.3908665970064,soyb,519.9299371134103,soyb,corn,0,130.77946395063572,131.63900418650854
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,203.7490521054022,rice,201.11313324656356,corn,NA,118.24999999999994,203.7490521054022,201.11313324656356
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,390.69592089538077,rice,390.8401843396097,rice,cott,103.75000000000011,141.9247013682354,191.5702109113285
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,624.2511818624441,corn,624.2511818624441,corn,NA,118.24999999999994,624.2511818624441,624.2511818624441
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,498.71013423833006,rice,498.71013423833006,rice,NA,547.8299999999999,498.71013423833006,498.71013423833006
48009,Archer,TX,86.46,corn,216.4600000000001,corn,283.7804043239915,rice,280.19991359561294,rice,whea,212.97700000000017,278.53034756901064,296.45389632537365
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,572.1859495645117,corn,570.4535191504485,corn,whea,212.97700000000017,538.2496856944925,562.2425221296804
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,853.213289517129,cott,812.5549128378757,rice,whea,475.675,832.3345436437284,841.9405418967558
48015,Austin,TX,86.46,corn,216.4600000000001,corn,328.16273843626726,rice,359.2802059564778,rice,corn,0,16.186214758505912,44.78796411032022
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,711.9136229997385,soyb,759.7066464920229,soyb,cott,103.75000000000011,622.769996639493,689.6856521570079
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,306.92704474604324,soyb,282.8111867215284,soyb,NA,216.4600000000001,306.92704474604324,282.8111867215284
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,348.1863172528659,rice,345.53944558434677,rice,NA,216.4600000000001,348.1863172528659,345.53944558434677
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,445.80914398583826,corn,447.48015974697074,corn,whea,212.97700000000017,433.54487930568894,452.12270917033146
48025,Bee,TX,86.46,corn,216.4600000000001,corn,295.4353757112513,rice,288.17424632088597,rice,corn,0,80.44750152577387,73.18665440671919
48027,Bell,TX,86.46,corn,216.4600000000001,corn,440.01608846263554,corn,439.98677414485456,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,700.4812810406557,cott,640.23180874088,cott,corn,0,599.7256321854638,533.5486400368272
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1419.328180705144,cott,1249.9655954950981,cott,NA,216.4600000000001,1419.328180705144,1249.9655954950981
48033,Borden,TX,86.46,corn,216.4600000000001,corn,398.93528386566976,rice,398.5976981059329,rice,cott,103.75000000000011,404.24826950377474,431.483072398215
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,291.6709905969049,rice,287.5750066626643,rice,whea,212.97700000000017,189.9734895930406,201.5468590512986
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,308.9892079063363,corn,309.10080684465873,corn,NA,118.24999999999994,308.9892079063363,309.10080684465873
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,388.39202367547944,rice,480.90333988827865,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,520.7478660095148,corn,523.963045546968,corn,cott,38.55000000000001,174.72969466570396,233.04026421926824
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,846.2739392680336,corn,980.3451308628149,corn,NA,547.8299999999999,846.2739392680336,980.3451308628149
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,307.49916768079885,rice,305.6165955533035,rice,whea,212.97700000000017,297.1753814863504,306.3364743338469
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,440.0514270703404,rice,423.93874558481457,rice,NA,547.8299999999999,440.0514270703404,423.93874558481457
48049,Brown,TX,86.46,corn,216.4600000000001,corn,467.16179425386025,rice,471.94775412550285,rice,whea,212.97700000000017,374.61585393822656,420.514507662848
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,720.0043138593207,corn,722.620835500277,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,267.26463950463994,soyb,259.0572187076892,soyb,NA,216.4600000000001,267.26463950463994,259.0572187076892
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,286.3480702463177,rice,283.5970919184462,rice,corn,0,71.5545310047724,67.78060543915603
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,337.7846002822115,rice,344.428389286329,rice,corn,Inf,126.51192520454197,138.18616129787256
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,392.0244717477987,rice,390.69812842521975,rice,whea,212.97700000000017,390.97816758744756,394.8971344826131
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,722.6380743231362,rice,766.4064237048738,rice,cott,307.6199999999999,1076.7825231066035,1130.5567539202877
48063,Camp,TX,81.88,cott,118.24999999999994,corn,563.2668623864156,corn,563.2668623864156,corn,NA,118.24999999999994,563.2668623864156,563.2668623864156
48065,Carson,TX,86.46,corn,216.4600000000001,corn,588.0210089873699,corn,589.874557899733,corn,whea,212.97700000000017,557.8845330192278,575.1740134964967
48067,Cass,TX,81.88,cott,118.24999999999994,corn,410.7898079282465,corn,410.7898079282465,corn,NA,118.24999999999994,410.7898079282465,410.7898079282465
48069,Castro,TX,86.46,corn,216.4600000000001,corn,558.9755626997711,soyb,615.9267128874342,soyb,whea,212.97700000000017,397.4382741130509,478.8008185655281
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,244.93821839227655,rice,333.4374178912859,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,289.69534452496185,corn,289.69534452496185,corn,NA,118.24999999999994,289.69534452496185,289.69534452496185
48075,Childress,TX,86.46,corn,216.4600000000001,corn,319.09438772158995,rice,320.96816353728235,rice,whea,212.97700000000017,288.1145367374626,292.2725652554749
48077,Clay,TX,86.46,corn,216.4600000000001,corn,2077.952379065932,corn,2078.044726389448,corn,whea,212.97700000000017,1922.0076308059415,1930.615434969338
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,422.32241206155425,soyb,430.8171849387911,soyb,cott,103.75000000000011,206.73022673121204,245.83345948224758
48081,Coke,TX,86.46,corn,216.4600000000001,corn,516.8457658692064,corn,523.7617126508433,corn,whea,212.97700000000017,527.8442510841177,541.0726594230747
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,448.18392868535454,soyb,452.139649011448,soyb,whea,212.97700000000017,398.4767780865762,418.9437239404861
48085,Collin,TX,86.46,corn,216.4600000000001,corn,351.98195322102134,rice,350.15550606921414,rice,corn,0,193.88931946645187,192.13916981996732
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,292.3438139150264,rice,293.6159983542339,rice,cott,103.75000000000011,245.4385507369464,272.73673001150394
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,276.18648780199254,corn,283.0302729379028,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,339.0866880704008,soyb,313.238148279081,soyb,NA,216.4600000000001,339.0866880704008,313.238148279081
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,231.43276465267587,rice,234.58604491423415,rice,whea,212.97700000000017,147.37138491243218,196.2288849084402
48095,Concho,TX,86.46,corn,216.4600000000001,corn,599.2366628303346,corn,602.0644433522671,corn,whea,212.97700000000017,552.171171790084,562.0538843166556
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,327.03586939625353,corn,327.0145423475515,corn,whea,212.97700000000017,153.8955274167011,213.9564384090433
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,365.7188080212988,rice,363.20171314013606,rice,whea,212.97700000000017,289.9719261634439,306.89167905240936
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,315.09920397460525,rice,317.99282625303493,rice,whea,212.97700000000017,345.7626332323645,348.5754834084039
48103,Crane,TX,300.55,rice,547.8299999999999,rice,426.96439615171766,rice,426.96439615171766,rice,NA,547.8299999999999,426.96439615171766,426.96439615171766
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1183.6880938960953,corn,1183.6880938960953,corn,NA,216.4600000000001,1183.6880938960953,1183.6880938960953
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,408.6317186143163,corn,408.56455075415744,corn,cott,103.75000000000011,391.12097066913867,409.5220135629218
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,749.8505882632246,rice,748.6384087516969,rice,NA,547.8299999999999,749.8505882632246,748.6384087516969
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,671.2947859953399,soyb,730.2258262748092,soyb,whea,212.97700000000017,545.812037812076,634.4965479839427
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,350.73838326330707,rice,343.26847596483077,rice,NA,216.4600000000001,350.73838326330707,343.26847596483077
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,465.31281824249385,rice,465.4798347727996,rice,cott,103.75000000000011,76.39759612987672,129.23134809447714
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,485.5309807015401,soyb,508.8833110947012,soyb,whea,212.97700000000017,444.69617488333733,487.72945760364576
48119,Delta,TX,86.46,corn,216.4600000000001,corn,311.6443400062929,corn,311.5398561572577,corn,soyb,66.53079000000014,176.86255575202512,185.48954332365105
48121,Denton,TX,86.46,corn,216.4600000000001,corn,327.0394674954934,rice,325.94579430989717,rice,whea,212.97700000000017,181.8342787383142,240.93610158669588
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,197.59570269902048,rice,197.30733159354617,rice,corn,0,33.60827345754353,33.0198810948815
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,601.4223006328154,soyb,601.0446134503446,soyb,cott,103.75000000000011,565.8681823169193,593.9799883643927
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,905.9652807396444,rice,885.08119731901,rice,NA,547.8299999999999,905.9652807396444,885.08119731901
48129,Donley,TX,86.46,corn,216.4600000000001,corn,495.84310507948084,rice,494.68893194045273,rice,whea,212.97700000000017,433.58835598558994,432.9618935832743
48131,Duval,TX,300.55,rice,547.8299999999999,rice,532.5527314175513,rice,514.4409202521078,rice,NA,547.8299999999999,532.5527314175513,514.4409202521078
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,343.64878892356006,rice,350.7962823132421,rice,whea,212.97700000000017,298.89648952260154,334.90946373425305
48135,Ector,TX,300.55,rice,547.8299999999999,rice,3050.476524721137,cott,2735.0687208144436,cott,NA,547.8299999999999,3050.476524721137,2735.0687208144436
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,450.00755025269535,corn,450.00755025269535,corn,NA,216.4600000000001,450.00755025269535,450.00755025269535
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,322.4816368129503,rice,319.8723391892169,rice,corn,0,105.9676258755373,103.31350623861005
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,738.0963750363285,rice,725.6438408242302,rice,cott,307.6199999999999,221.63969826904815,225.11872120285295
48143,Erath,TX,86.46,corn,216.4600000000001,corn,289.19014326871337,soyb,271.6596248638386,corn,NA,216.4600000000001,289.19014326871337,271.6596248638386
48145,Falls,TX,86.46,corn,216.4600000000001,corn,430.239528322721,rice,426.3014430036108,rice,corn,0,124.97197065550108,121.34612962507163
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,295.4938613696362,whea,284.32817280380743,whea,soyb,66.53079000000014,144.43590372423108,129.81319238968115
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,224.93158566962222,corn,226.61124780191068,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,383.9313933254056,rice,379.3174247901955,rice,cott,103.75000000000011,418.0555908842267,440.4679375434057
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,342.2467838952469,soyb,378.7079294679603,soyb,cott,103.75000000000011,321.0901531425136,373.15582346512974
48155,Foard,TX,86.46,corn,216.4600000000001,corn,519.7074642034536,rice,517.6962971919459,rice,whea,212.97700000000017,507.6599925534103,530.5465563727272
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,489.29299522373026,rice,525.7911822762971,rice,cott,307.6199999999999,353.96717815861086,428.63640927057065
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,304.72536061198457,cott,270.2734530496684,rice,NA,118.24999999999994,304.72536061198457,270.2734530496684
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,308.10626394304353,rice,300.68196155050595,rice,NA,118.24999999999994,308.10626394304353,300.68196155050595
48163,Frio,TX,300.55,rice,547.8299999999999,rice,885.3619921123716,rice,941.1155567590231,rice,whea,475.675,641.0555184849387,761.9109512927309
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,373.01780378504776,corn,383.9440574545659,corn,cott,103.75000000000011,114.88176132313907,154.2641990389921
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,904.7100039599891,corn,910.3050830048851,corn,cott,103.75000000000011,913.7680738344046,945.8124863874856
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,337.2368717068568,corn,330.08442401464794,corn,whea,212.97700000000017,233.5189412805932,190.29947412899958
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,619.4608027692234,corn,629.9491714884887,corn,cott,103.75000000000011,316.77084348205403,373.42787551394997
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,295.8167287555072,rice,290.1046874860055,rice,corn,0,18.48998196405671,12.6807518785796
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,393.5803579273899,rice,407.63495122802846,rice,corn,0,64.57613339966895,77.61116995879343
48179,Gray,TX,86.46,corn,216.4600000000001,corn,478.9401669756499,corn,478.17721538376003,corn,whea,212.97700000000017,432.49367728334704,437.5575221683478
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,423.7454196851119,corn,423.15052087735734,corn,whea,212.97700000000017,247.6154663931306,274.619789124615
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,403.9381095310098,cott,315.5544339569341,cott,NA,118.24999999999994,403.9381095310098,315.5544339569341
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,306.07083627185153,corn,305.99980719444596,corn,NA,118.24999999999994,306.07083627185153,305.99980719444596
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,326.9881904255673,rice,336.5625742095129,rice,corn,0,86.74369597184017,95.78598046137523
48189,Hale,TX,86.46,corn,216.4600000000001,corn,331.04101312723816,corn,355.10736839270095,soyb,cott,103.75000000000011,64.57724316286573,106.51842942313664
48191,Hall,TX,86.46,corn,216.4600000000001,corn,523.8543474309824,soyb,496.62643776154516,soyb,cott,103.75000000000011,662.9783391389898,651.2370924697435
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,461.07195287828443,corn,460.1161916300337,corn,whea,212.97700000000017,308.6726183822276,351.1222511537693
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,446.9277165076363,soyb,464.0897339515574,soyb,whea,212.97700000000017,407.7094553624463,383.53435426106046
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,430.3459729509147,rice,428.2933064215079,rice,whea,212.97700000000017,421.6684594544777,447.76192122430683
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,137.20339379794942,whea,132.48796462787544,corn,NA,118.24999999999994,137.20339379794942,132.48796462787544
48201,Harris,TX,300.55,rice,547.8299999999999,rice,328.894956786532,rice,320.72120210681123,rice,NA,547.8299999999999,328.894956786532,320.72120210681123
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,722.3588868348402,corn,722.3588868348402,corn,NA,118.24999999999994,722.3588868348402,722.3588868348402
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,543.1951784090127,corn,538.7134929233005,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,505.03392221455096,corn,510.0004575578179,corn,whea,212.97700000000017,441.86043170339127,456.1842448358197
48209,Hays,TX,86.46,corn,216.4600000000001,corn,501.5573070717542,rice,494.97447876250675,rice,whea,212.97700000000017,365.6717172433808,408.9809675987347
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1116.3542414780873,corn,1116.8629858457398,corn,whea,212.97700000000017,1079.2449924168195,1098.0557803538484
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,227.6927854838741,soyb,217.2929761998252,soyb,NA,118.24999999999994,227.6927854838741,217.2929761998252
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,462.6453435635343,rice,496.70414714496474,rice,corn,Inf,366.34849202446264,390.3153530264156
48217,Hill,TX,86.46,corn,216.4600000000001,corn,470.8202586681943,corn,470.76620922445596,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,572.6681728223903,corn,572.443806750741,corn,cott,103.75000000000011,295.33934763805394,325.1001752247753
48221,Hood,TX,86.46,corn,216.4600000000001,corn,313.80850097098755,cott,296.4238976535656,rice,NA,216.4600000000001,313.80850097098755,296.4238976535656
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,166.51674251240604,soyb,138.2893847752327,rice,NA,118.24999999999994,166.51674251240604,138.2893847752327
48225,Houston,TX,81.88,cott,118.24999999999994,corn,399.4719530755187,corn,399.4719530755187,corn,NA,118.24999999999994,399.4719530755187,399.4719530755187
48227,Howard,TX,86.46,corn,216.4600000000001,corn,562.7239609800251,corn,566.6852856167536,corn,cott,103.75000000000011,537.7254303722675,571.0418893685202
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,695.4273275462243,barl,602.1967007412297,barl,cott,307.6199999999999,299.30615353768553,257.18313629135275
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,361.675332713715,rice,358.89788744589106,rice,whea,212.97700000000017,87.41907166469906,103.98208510345802
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,427.0729309802341,soyb,435.5340477124878,soyb,whea,212.97700000000017,396.89369382446057,420.73771321209495
48235,Irion,TX,86.46,corn,216.4600000000001,corn,989.8087774051571,corn,989.8087774051571,corn,NA,216.4600000000001,989.8087774051571,989.8087774051571
48237,Jack,TX,86.46,corn,216.4600000000001,corn,486.6810264826623,corn,488.31742971437933,corn,whea,212.97700000000017,444.5371523421837,435.5378099369481
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,468.71231434924835,rice,491.59233952964405,rice,corn,Inf,203.72004490862855,234.15503564164067
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,296.7115796183544,corn,296.7115796183544,corn,NA,118.24999999999994,296.7115796183544,296.7115796183544
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,671.0542206773324,cott,634.6130475409248,rice,NA,547.8299999999999,671.0542206773324,634.6130475409248
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,174.30967432689351,rice,255.59931449172143,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,588.1219359743789,whea,544.8070276736485,whea,NA,547.8299999999999,588.1219359743789,544.8070276736485
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,802.1845352179512,rice,797.6012574814154,rice,corn,Inf,598.9134829642462,589.4686656428155
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,374.3977766026525,rice,368.1913619004467,rice,whea,212.97700000000017,225.67027469633655,242.34676798023128
48253,Jones,TX,86.46,corn,216.4600000000001,corn,443.4093814855717,rice,440.40706102011137,rice,whea,212.97700000000017,440.611892737596,439.8494939921401
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,411.0160008925513,rice,410.136830505276,rice,corn,0,264.38722765468447,261.6491263635956
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,255.1229004968123,corn,255.0612230103855,corn,whea,212.97700000000017,49.319125884814184,57.260073531304556
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,391.5405322123255,soyb,356.36125974717044,soyb,NA,216.4600000000001,391.5405322123255,356.36125974717044
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,772.0998942616386,rice,744.1012181912977,rice,NA,547.8299999999999,772.0998942616386,744.1012181912977
48263,Kent,TX,86.46,corn,216.4600000000001,corn,425.3841631001141,rice,423.28673859398015,rice,NA,216.4600000000001,425.3841631001141,423.28673859398015
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,903.0490754081162,cott,779.9216277352708,cott,NA,216.4600000000001,903.0490754081162,779.9216277352708
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,981.3568461672903,corn,981.3568461672903,corn,NA,216.4600000000001,981.3568461672903,981.3568461672903
48269,King,TX,86.46,corn,216.4600000000001,corn,623.1922630026647,rice,624.1883164413605,rice,whea,212.97700000000017,537.7586967964505,549.0273121806941
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,841.8271336459645,corn,841.5112476632119,corn,NA,216.4600000000001,841.8271336459645,841.5112476632119
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,768.2196476880702,rice,759.167555278043,rice,NA,547.8299999999999,768.2196476880702,759.167555278043
48275,Knox,TX,86.46,corn,216.4600000000001,corn,319.9545505304131,rice,319.2735100451229,rice,whea,212.97700000000017,187.32411025605217,228.8354911754605
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,321.5368423210728,corn,321.47184230135207,corn,soyb,66.53079000000014,134.5825177969508,133.6048119982624
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,499.70443512420815,corn,498.7791241280236,corn,cott,103.75000000000011,127.11079560479976,154.2067200101098
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,411.83815970808877,rice,409.74702514004645,rice,whea,212.97700000000017,385.33129602908366,407.6498537021149
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,603.5890003882969,rice,595.2099540533784,rice,NA,547.8299999999999,603.5890003882969,595.2099540533784
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,238.81572753006014,whea,240.90298776236745,rice,corn,0,55.3419240518881,57.55584202753721
48287,Lee,TX,86.46,corn,216.4600000000001,corn,304.58067861303806,corn,304.1043376502509,corn,NA,216.4600000000001,304.58067861303806,304.1043376502509
48289,Leon,TX,81.88,cott,118.24999999999994,corn,550.8662206965626,corn,551.5564823868938,corn,NA,118.24999999999994,550.8662206965626,551.5564823868938
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,346.22541412024555,rice,356.4542377754675,rice,soyb,Inf,287.2020709999513,301.02230510943593
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,431.94046313758037,rice,430.01037065285976,rice,corn,0,333.2073681508428,331.28200441756
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,581.342491302429,soyb,581.342491302429,soyb,whea,212.97700000000017,543.8517418931981,529.8541528054359
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,658.4729670178733,rice,652.0079701933216,rice,corn,Inf,584.717209407605,576.7824073770632
