fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47057,Grainger,TN,72.63,corn,270.54,corn,479.9122733011615,corn,479.09813666912527,corn,whea,Inf,295.089152660502,293.2108591534511
47059,Greene,TN,72.63,corn,270.54,corn,549.628855383077,corn,548.248879728041,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,522.0981798107775,corn,520.2127709586471,corn,soyb,168.48158999999998,191.2038842384178,187.90700109064488
47063,Hamblen,TN,72.63,corn,270.54,corn,441.420617801586,soyb,445.13215406529616,soyb,corn,0,119.34477737556352,125.13888216969355
47065,Hamilton,TN,72.63,corn,270.54,corn,453.3499168406906,corn,453.92546078629226,corn,NA,270.54,453.3499168406906,453.92546078629226
47067,Hancock,TN,72.63,corn,270.54,corn,630.9335162086178,soyb,630.7295724029456,soyb,NA,270.54,630.9335162086178,630.7295724029456
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,462.7732381281256,corn,462.4374225550305,corn,soyb,40.24927999999994,174.7525291201498,173.84988132980965
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,316.96150436297984,barl,316.5299848199617,barl,soyb,40.24927999999994,28.91864295565847,28.361818543641732
47073,Hawkins,TN,72.63,corn,270.54,corn,406.56373472835037,soyb,409.4245240202473,soyb,corn,0,16.826454939654866,21.665197733792922
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,347.37197414474974,whea,347.12796475527534,whea,cott,25.519999999999982,480.9659846479892,480.64802688279804
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,341.64787242865697,soyb,341.76529178244795,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,502.41601092211476,corn,502.32039124003666,corn,soyb,40.24927999999994,211.51956351896985,211.28858168386125
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,361.53074992805915,soyb,361.63009475809355,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,407.8654853824979,barl,408.08684625561125,barl,NA,99.45999999999992,407.8654853824979,408.08684625561125
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,426.8339669523645,soyb,426.9197769215111,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,433.6275898481971,soyb,433.58170298278503,soyb,NA,270.54,433.6275898481971,433.58170298278503
47089,Jefferson,TN,72.63,corn,270.54,corn,507.81706426412734,soyb,509.62745587192546,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,936.7328690040085,corn,936.7328690040085,corn,NA,270.54,936.7328690040085,936.7328690040085
47093,Knox,TN,72.63,corn,270.54,corn,432.1578507215329,soyb,431.9031421711197,soyb,NA,270.54,432.1578507215329,431.9031421711197
47095,Lake,TN,114.78,rice,99.45999999999992,rice,508.1679014634366,corn,507.5409785679692,corn,soyb,40.24927999999994,217.23297255454423,215.2633537172852
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,836.8660477287375,corn,836.5864466949482,corn,soyb,40.24927999999994,620.6252633958009,619.9837067617377
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,426.6631787794624,soyb,427.2038579613184,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,425.0093443200072,soyb,424.7187098538032,soyb,NA,99.45999999999992,425.0093443200072,424.7187098538032
47103,Lincoln,TN,72.63,corn,270.54,corn,643.1476728736354,corn,641.1167998317953,corn,NA,270.54,643.1476728736354,641.1167998317953
47105,Loudon,TN,72.63,corn,270.54,corn,479.07982586503107,corn,479.07982586503107,corn,soyb,168.48158999999998,93.15017747347628,93.10873041628889
47107,McMinn,TN,72.63,corn,270.54,corn,439.0951043316915,corn,438.82850966822565,corn,soyb,168.48158999999998,48.080884254422415,47.435360185181196
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,402.75262365214064,corn,401.87702687027786,corn,soyb,40.24927999999994,158.57579091183823,156.16110195617688
47111,Macon,TN,72.63,corn,270.54,corn,785.1386032458779,corn,783.9569148865073,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,269.3253528745239,corn,269.0057201481759,corn,soyb,40.24927999999994,35.1683165025504,34.27455781369508
47115,Marion,TN,72.63,corn,270.54,corn,662.605895432363,corn,662.4233060995616,corn,soyb,168.48158999999998,369.9618584225123,369.5755537255822
47117,Marshall,TN,72.63,corn,270.54,corn,387.39702217891653,corn,387.26076206749923,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,448.98365981930476,soyb,449.52334611021047,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,416.90576083832894,corn,416.60765960466,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,387.0204951193301,soyb,387.2183506236929,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,528.9869016162055,corn,528.7778240331112,corn,soyb,40.24927999999994,55.56441535763673,54.92989896058833
47127,Moore,TN,72.63,corn,270.54,corn,399.3204987753506,corn,399.6578470260052,corn,NA,270.54,399.3204987753506,399.6578470260052
47129,Morgan,TN,72.63,corn,270.54,corn,699.460478798431,corn,699.4830633224974,corn,NA,270.54,699.460478798431,699.4830633224974
47131,Obion,TN,114.78,rice,99.45999999999992,rice,310.50135917913474,soyb,311.22222052055537,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,606.6186756387492,corn,605.776606700282,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,351.2372038431107,soyb,351.3371334568186,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,600.026772452555,corn,600.0973823412035,corn,NA,270.54,600.026772452555,600.0973823412035
47139,Polk,TN,72.63,corn,270.54,corn,417.89486012492495,corn,413.5429030586618,corn,soyb,168.48158999999998,52.00225785708682,42.42425124130375
47141,Putnam,TN,72.63,corn,270.54,corn,399.1800327589744,corn,399.4737856904291,corn,NA,270.54,399.1800327589744,399.4737856904291
47143,Rhea,TN,72.63,corn,270.54,corn,234.17075503792512,corn,234.3485941641431,corn,NA,270.54,234.17075503792512,234.3485941641431
47145,Roane,TN,72.63,corn,270.54,corn,597.9191226367395,corn,598.1234014854558,corn,NA,270.54,597.9191226367395,598.1234014854558
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,495.52421932867026,corn,495.41714295670204,corn,soyb,40.24927999999994,148.4462468740502,148.1180086950033
47149,Rutherford,TN,72.63,corn,270.54,corn,344.76813944861476,soyb,344.91508330349234,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,852.252521857042,corn,852.2957734826591,corn,NA,270.54,852.252521857042,852.2957734826591
47153,Sequatchie,TN,72.63,corn,270.54,corn,477.0355858723963,corn,475.4019343265175,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,786.0402176534265,corn,779.9719792743745,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,448.6466966846716,corn,443.2864958819264,corn,soyb,40.24927999999994,172.18247311834625,147.52855279763924
47159,Smith,TN,72.63,corn,270.54,corn,438.6450606390968,corn,438.6450606390968,corn,soyb,168.48158999999998,28.566153707875344,28.47389924197438
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,344.0838274275433,soyb,344.30275988246325,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,465.6646343736055,soyb,465.441747937376,soyb,NA,270.54,465.6646343736055,465.441747937376
47165,Sumner,TN,72.63,corn,270.54,corn,594.9088696807573,corn,594.6284409000336,corn,soyb,168.48158999999998,200.12956043444456,199.4731143750364
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,390.6275960709132,corn,390.3310007408936,corn,soyb,40.24927999999994,121.61983095901832,120.67862451982461
47169,Trousdale,TN,72.63,corn,270.54,corn,385.8833895874984,soyb,385.64338061905653,soyb,NA,270.54,385.8833895874984,385.64338061905653
47171,Unicoi,TN,72.63,corn,270.54,corn,516.9797663026231,corn,516.9797663026231,corn,NA,270.54,516.9797663026231,516.9797663026231
47173,Union,TN,72.63,corn,270.54,corn,626.4581075868089,corn,626.8278587352554,corn,NA,270.54,626.4581075868089,626.8278587352554
47175,Van Buren,TN,72.63,corn,270.54,corn,229.3797028182068,soyb,230.33110569869086,soyb,corn,0,39.56305805719114,41.26664790500075
47177,Warren,TN,72.63,corn,270.54,corn,442.6000123802935,soyb,443.89623174874885,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,482.795378371497,soyb,482.2511618685402,soyb,NA,270.54,482.795378371497,482.2511618685402
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,413.71620463405105,soyb,414.3774083458531,soyb,NA,99.45999999999992,413.71620463405105,414.3774083458531
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,380.1800887233991,corn,380.10930648239616,corn,soyb,40.24927999999994,0.6585585760669233,0.4134072129531319
47185,White,TN,72.63,corn,270.54,corn,514.5775697553564,soyb,515.4516564121443,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,478.0558986135706,corn,477.8993056782802,corn,soyb,168.48158999999998,148.6387500141297,148.2324675199871
47189,Wilson,TN,72.63,corn,270.54,corn,474.92853919959896,soyb,475.66215112027146,soyb,corn,0,41.584396351635576,42.6644485872078
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,268.89230613438264,corn,268.89230613438264,corn,NA,118.24999999999994,268.89230613438264,268.89230613438264
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,746.9926350798676,corn,747.3064298808506,corn,cott,103.75000000000011,430.30491338707145,456.5280420555423
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,446.67413809241816,cott,391.4870416226114,cott,NA,118.24999999999994,446.67413809241816,391.4870416226114
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,759.0905565459404,rice,759.0905565459404,rice,NA,547.8299999999999,759.0905565459404,759.0905565459404
48009,Archer,TX,86.46,corn,216.4600000000001,corn,381.44224652646875,rice,387.22937413723474,rice,whea,212.97700000000017,335.8720126293803,371.2093113439872
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,542.2981244379296,corn,540.4314260095584,corn,whea,212.97700000000017,518.1524603237503,538.4212593122214
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,721.7279481584608,rice,725.0952035509526,rice,whea,475.675,649.7548874942837,715.794125160562
48015,Austin,TX,86.46,corn,216.4600000000001,corn,387.4754543703315,cott,373.9056699184762,cott,corn,0,118.94887866395476,100.80368562992913
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,700.0285062188829,soyb,763.9312444178726,soyb,cott,103.75000000000011,388.73022581472253,464.1634756494989
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,341.01862949682857,soyb,309.19762587360714,rice,NA,216.4600000000001,341.01862949682857,309.19762587360714
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,608.3595418405646,corn,608.3263738970745,corn,NA,216.4600000000001,608.3595418405646,608.3263738970745
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,615.1617610328915,rice,625.0858419932076,rice,whea,212.97700000000017,597.080884759046,623.7987774024402
48025,Bee,TX,86.46,corn,216.4600000000001,corn,264.280159112797,rice,260.1248726450181,rice,corn,0,152.068252422561,147.91342963774906
48027,Bell,TX,86.46,corn,216.4600000000001,corn,380.8234379202186,corn,380.79968520711924,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,836.5350854131531,cott,798.3079009784793,cott,corn,0,497.4151559536314,448.09858231454035
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1077.3368654033525,cott,1000.8464098048458,cott,NA,216.4600000000001,1077.3368654033525,1000.8464098048458
48033,Borden,TX,86.46,corn,216.4600000000001,corn,720.9864456005578,corn,724.4057473181288,corn,cott,103.75000000000011,420.9737295412332,449.4545016823797
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,415.3826576291146,corn,415.53779659972844,corn,whea,212.97700000000017,242.1637496889556,262.8480337865809
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,319.88145414459467,corn,319.9947685305347,corn,NA,118.24999999999994,319.88145414459467,319.9947685305347
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,345.27615639597377,rice,473.3063379602479,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,630.7915120132682,cott,598.5845829455827,corn,cott,38.55000000000001,0,10.211700029360827
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,541.5822529747861,soyb,572.5729947007826,rice,NA,547.8299999999999,541.5822529747861,572.5729947007826
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,517.946800958657,soyb,566.2006742651206,soyb,whea,212.97700000000017,502.92416238914615,561.9287386014356
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,692.8983267889269,rice,692.5770663421822,rice,NA,547.8299999999999,692.8983267889269,692.5770663421822
48049,Brown,TX,86.46,corn,216.4600000000001,corn,283.46322950881023,rice,278.5051962250014,rice,whea,212.97700000000017,188.12624714400164,222.61041321045127
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,582.7084326925437,corn,584.3222221663473,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,227.28215025199125,rice,227.9043027038353,rice,NA,216.4600000000001,227.28215025199125,227.9043027038353
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,372.151489912532,rice,371.3138974944995,rice,corn,0,62.25182384336256,59.90887369155132
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,336.7642064427771,rice,347.8138469992118,rice,corn,Inf,194.38667434762993,209.6481985879958
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,584.9571264286697,corn,584.7111259584776,corn,whea,212.97700000000017,523.1264365382872,531.2904649724046
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1087.6396450338946,rice,1133.8799803650036,rice,cott,307.6199999999999,1316.9144910214889,1371.580038642359
48063,Camp,TX,81.88,cott,118.24999999999994,corn,699.2270714461704,corn,699.2270714461704,corn,NA,118.24999999999994,699.2270714461704,699.2270714461704
48065,Carson,TX,86.46,corn,216.4600000000001,corn,404.80097424024063,soyb,450.12799547893985,soyb,whea,212.97700000000017,373.0898626896059,433.0529623533019
48067,Cass,TX,81.88,cott,118.24999999999994,corn,198.91513921327237,barl,198.91513921327237,barl,NA,118.24999999999994,198.91513921327237,198.91513921327237
48069,Castro,TX,86.46,corn,216.4600000000001,corn,445.98334874310547,soyb,512.1127940939512,soyb,whea,212.97700000000017,292.6531480370415,380.414518341392
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,202.15144241367977,rice,317.49596773687256,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,420.311894927814,cott,366.09806035623114,cott,NA,118.24999999999994,420.311894927814,366.09806035623114
48075,Childress,TX,86.46,corn,216.4600000000001,corn,438.17490268569924,rice,430.6629021297069,rice,whea,212.97700000000017,419.9565319613556,414.3325607316759
48077,Clay,TX,86.46,corn,216.4600000000001,corn,378.24107438146876,rice,380.51713638780546,rice,whea,212.97700000000017,247.62999136036984,256.9984232285003
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,648.3735486722333,corn,650.0033668837918,corn,cott,103.75000000000011,410.0280017607903,425.4653359983769
48081,Coke,TX,86.46,corn,216.4600000000001,corn,367.53333666242247,cott,341.7010498583328,cott,whea,212.97700000000017,362.96337025886675,344.40034654851837
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,628.8950214042266,corn,629.2995152556164,corn,whea,212.97700000000017,571.645772221926,588.7202845635409
48085,Collin,TX,86.46,corn,216.4600000000001,corn,319.5665500555985,rice,320.05202258711773,rice,corn,0,263.58070661234626,264.11355643140445
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,333.5655597462268,rice,318.15571172390054,rice,cott,103.75000000000011,390.04967023774674,383.0113110545441
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,461.4954543484373,cott,446.7662033654748,cott,corn,0,287.1671862548635,266.21844312548006
48091,Comal,TX,86.46,corn,216.4600000000001,corn,744.6781041315925,cott,679.5837785282837,cott,NA,216.4600000000001,744.6781041315925,679.5837785282837
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,384.38089901143604,rice,377.40110144318277,rice,whea,212.97700000000017,336.9714474464595,363.62234299814264
48095,Concho,TX,86.46,corn,216.4600000000001,corn,611.9042379901823,corn,616.5551508474862,corn,whea,212.97700000000017,583.3387215961587,593.7321315665641
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,330.26371037323713,whea,236.18797679290645,whea,whea,212.97700000000017,0,0
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,285.895106854021,corn,286.67430660691576,corn,whea,212.97700000000017,110.30584362682998,140.85056531732516
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,336.0235987292104,rice,326.93603955604357,rice,whea,212.97700000000017,363.5139065794981,354.3464737690499
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1276.1096694715852,rice,1276.1096694715852,rice,NA,547.8299999999999,1276.1096694715852,1276.1096694715852
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,615.3240666977806,corn,615.3240666977806,corn,NA,216.4600000000001,615.3240666977806,615.3240666977806
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,614.8873832303589,corn,614.8270111005779,corn,cott,103.75000000000011,618.3373327060109,626.6037287944331
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,986.75425198819,cott,911.7541219369463,cott,NA,547.8299999999999,986.75425198819,911.7541219369463
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,704.1796644091016,corn,773.691989705941,soyb,whea,212.97700000000017,573.5077475759675,671.0255325623132
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,539.22827726835,rice,538.1339357542304,rice,NA,216.4600000000001,539.22827726835,538.1339357542304
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,765.609217491241,corn,770.3438537303873,corn,cott,103.75000000000011,499.56207823087925,524.358021924931
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,432.96264572883535,soyb,462.3175417240918,soyb,whea,212.97700000000017,346.35523467168673,400.55377174024875
48119,Delta,TX,86.46,corn,216.4600000000001,corn,240.60323366428514,corn,240.76555668889796,corn,soyb,66.53079000000014,145.13436606666562,154.683939260524
48121,Denton,TX,86.46,corn,216.4600000000001,corn,315.41707433541484,rice,315.6292988303774,rice,whea,212.97700000000017,71.57190996425027,153.36969544794567
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,313.76594323976104,rice,313.6754531124014,rice,corn,0,230.91884442497366,230.264797069606
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,275.3192444662662,rice,267.5830745852498,rice,cott,103.75000000000011,320.3726103069359,323.28050435226515
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,2213.823103399328,cott,1951.6006848242737,cott,NA,547.8299999999999,2213.823103399328,1951.6006848242737
48129,Donley,TX,86.46,corn,216.4600000000001,corn,451.8390076544194,rice,450.18700162394344,corn,whea,212.97700000000017,324.4394282751239,323.50471572259147
48131,Duval,TX,300.55,rice,547.8299999999999,rice,711.0421462844217,rice,710.0817203035281,rice,NA,547.8299999999999,711.0421462844217,710.0817203035281
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,769.7587179446309,corn,670.2956158420413,corn,whea,212.97700000000017,740.0031701488087,664.7489898950498
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1555.9970454360723,cott,1462.4853059198085,cott,NA,547.8299999999999,1555.9970454360723,1462.4853059198085
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,315.0574561619173,barl,272.9272481422688,cott,NA,216.4600000000001,315.0574561619173,272.9272481422688
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,655.7758277179564,rice,655.9681427918258,rice,corn,0,342.2417112229735,342.39015486665863
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1221.650595978964,rice,1252.8600872266054,rice,cott,307.6199999999999,515.9323391633187,555.8839459283319
48143,Erath,TX,86.46,corn,216.4600000000001,corn,684.8314637477193,cott,635.6422122374439,cott,NA,216.4600000000001,684.8314637477193,635.6422122374439
48145,Falls,TX,86.46,corn,216.4600000000001,corn,356.29945791120025,rice,355.35603371841006,rice,corn,0,30.410537874753913,29.71417961001555
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.89462501855013,whea,327.14420165390476,whea,soyb,66.53079000000014,187.63146115826896,171.31590856609978
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,216.10279184736527,rice,218.23551825794897,rice,corn,0,213.01497813601634,214.58899731315734
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1126.1494054915163,corn,1129.9874884938963,corn,cott,103.75000000000011,1129.6834696332073,1148.4833779213855
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,435.7034979694354,soyb,473.22443363441903,soyb,cott,103.75000000000011,375.12028053939457,420.557228625967
48155,Foard,TX,86.46,corn,216.4600000000001,corn,773.2109439043729,rice,780.4213688887182,rice,whea,212.97700000000017,755.2657893867813,787.3167165254999
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,357.6443370545619,rice,381.77563971706354,rice,cott,307.6199999999999,160.8708983110813,209.85874976515208
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,319.7708622197693,soyb,267.9287581039236,soyb,NA,118.24999999999994,319.7708622197693,267.9287581039236
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,220.82740427230414,rice,219.13800739109098,rice,NA,118.24999999999994,220.82740427230414,219.13800739109098
48163,Frio,TX,300.55,rice,547.8299999999999,rice,846.6131445135494,cott,823.1457617477977,rice,whea,475.675,563.7626447799518,607.1805852346519
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1210.445519004134,corn,1238.7457805079991,corn,cott,103.75000000000011,792.9214980812778,837.6827354119341
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,528.1820853908239,rice,527.3559346554555,rice,cott,103.75000000000011,445.9550313173113,461.5664674616634
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,245.2685117526409,soyb,259.77016268465854,soyb,whea,212.97700000000017,183.02119333331154,171.38451963100852
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,972.8171778751177,corn,985.7421824359394,corn,cott,103.75000000000011,805.3775617849319,836.363065939549
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,422.9142574255817,cott,353.05288042726795,cott,corn,0,394.88057881160864,324.9700427290364
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,424.3119207334335,corn,425.7202148726772,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,522.7561907518934,corn,521.650209257311,corn,whea,212.97700000000017,510.6689047334232,513.5202710335648
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,385.47953405271966,whea,337.0331463806756,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,239.1936891876345,cott,197.31861512174453,cott,NA,118.24999999999994,239.1936891876345,197.31861512174453
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,322.65428804951483,corn,322.47290646571645,corn,NA,118.24999999999994,322.65428804951483,322.47290646571645
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,525.4376606586973,rice,530.0424726656236,rice,corn,0,504.8084738649209,509.17620469686733
48189,Hale,TX,86.46,corn,216.4600000000001,corn,354.627040341965,soyb,441.5498739606936,soyb,cott,103.75000000000011,144.2638086630222,238.77028661067038
48191,Hall,TX,86.46,corn,216.4600000000001,corn,716.2870869941023,corn,729.3138110564971,corn,cott,103.75000000000011,723.4594328657474,747.2769838876302
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,603.6920095846642,corn,602.7929909266122,corn,whea,212.97700000000017,479.47732174485526,514.6079007826685
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,441.2166640292051,rice,442.64249010051986,rice,whea,212.97700000000017,399.30033056182083,362.2535867621862
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,447.9294638475232,rice,455.9057139965084,rice,whea,212.97700000000017,437.3557043774486,472.8877363168266
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,145.93375574901748,whea,125.26264120704019,corn,NA,118.24999999999994,145.93375574901748,125.26264120704019
48201,Harris,TX,300.55,rice,547.8299999999999,rice,332.31417608663446,corn,334.9025520745039,corn,NA,547.8299999999999,332.31417608663446,334.9025520745039
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1110.2354374515185,cott,1017.6560575683052,cott,NA,118.24999999999994,1110.2354374515185,1017.6560575683052
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,414.800706486273,corn,410.2362985405197,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,423.1320063226478,rice,422.65180132024915,rice,whea,212.97700000000017,364.6298644333077,372.6023173204209
48209,Hays,TX,86.46,corn,216.4600000000001,corn,266.1063624864027,rice,264.8412528804436,rice,whea,212.97700000000017,44.55509949958406,109.38731973063528
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,394.14824307785096,rice,372.8796004978464,rice,whea,212.97700000000017,344.64170317092254,341.87867838922307
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,169.28417216178906,rice,167.6634600867904,rice,NA,118.24999999999994,169.28417216178906,167.6634600867904
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,883.4335012643664,rice,891.3668284938099,rice,corn,Inf,836.4078367480113,834.8784305845903
48217,Hill,TX,86.46,corn,216.4600000000001,corn,514.8540834296059,corn,514.770898857701,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,531.9250957067004,corn,531.5822273261942,corn,cott,103.75000000000011,338.6124736177766,350.1686035271068
48221,Hood,TX,86.46,corn,216.4600000000001,corn,496.52118454280657,rice,501.36057210704274,rice,NA,216.4600000000001,496.52118454280657,501.36057210704274
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,200.78596462001087,barl,225.62610014793847,barl,NA,118.24999999999994,200.78596462001087,225.62610014793847
48225,Houston,TX,81.88,cott,118.24999999999994,corn,522.098644015121,corn,522.098644015121,corn,NA,118.24999999999994,522.098644015121,522.098644015121
48227,Howard,TX,86.46,corn,216.4600000000001,corn,435.9746565670527,rice,438.3862422938607,rice,cott,103.75000000000011,433.3679242492873,449.1296241862348
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,851.3758486681743,rice,775.6417386286942,rice,cott,307.6199999999999,439.7619105117557,387.52055100726136
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,338.7306557435365,corn,338.63606191890455,corn,whea,212.97700000000017,157.94137075625122,170.97439570895318
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,450.06992218128426,soyb,461.5855287393015,soyb,whea,212.97700000000017,445.9359294524304,468.6519254588451
48235,Irion,TX,86.46,corn,216.4600000000001,corn,331.2267396754823,corn,331.2267396754823,corn,NA,216.4600000000001,331.2267396754823,331.2267396754823
48237,Jack,TX,86.46,corn,216.4600000000001,corn,709.1131675577733,corn,711.903914265376,corn,whea,212.97700000000017,592.1008833557571,578.7021362516612
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,437.60084143588233,rice,460.9904899010743,rice,corn,Inf,303.4326029119352,332.5862615015892
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,334.0742575433002,whea,334.0742575433002,whea,NA,118.24999999999994,334.0742575433002,334.0742575433002
