fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47041,De Kalb,TN,72.63,corn,270.54,corn,433.65155391164853,soyb,434.78484495013413,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,325.7939864030073,soyb,325.76438135648857,soyb,NA,99.45999999999992,325.7939864030073,325.76438135648857
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,343.14642641970346,soyb,343.54793294362287,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,606.8769151243358,corn,606.6287957523962,corn,soyb,40.24927999999994,299.86793123932443,299.27540765187337
47049,Fentress,TN,72.63,corn,270.54,corn,410.2728132155357,corn,410.29427553107513,corn,NA,270.54,410.2728132155357,410.29427553107513
47051,Franklin,TN,72.63,corn,270.54,corn,472.8198264908156,corn,472.53643888243965,corn,soyb,168.48158999999998,6.657983335469396,6.093354583939515
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,440.7129674979916,corn,440.44085704064366,corn,soyb,40.24927999999994,105.56436764394584,104.80618577573301
47055,Giles,TN,72.63,corn,270.54,corn,469.2413576754692,soyb,471.85048099442736,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,410.16771786956974,soyb,411.024718893642,soyb,whea,Inf,257.9676056994295,257.7137800593475
47059,Greene,TN,72.63,corn,270.54,corn,574.5439664740088,corn,573.1914256995628,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,381.37518693641084,soyb,382.52169963485017,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,447.3653328342326,soyb,450.11836007386955,soyb,corn,0,75.21710957547594,80.12336155850056
47065,Hamilton,TN,72.63,corn,270.54,corn,329.0871124249707,corn,329.55076084446665,corn,NA,270.54,329.0871124249707,329.55076084446665
47067,Hancock,TN,72.63,corn,270.54,corn,882.6175638662371,corn,882.9403925468541,corn,NA,270.54,882.6175638662371,882.9403925468541
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,385.17506254205483,soyb,385.6880317410044,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,261.17849690004516,barl,260.8059570971109,barl,soyb,40.24927999999994,3.347056073466149,2.888103451666268
47073,Hawkins,TN,72.63,corn,270.54,corn,433.2782487848649,soyb,435.48123436196965,soyb,corn,0,172.49446754601644,176.21105829535492
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,247.67820323570996,whea,247.45281237283947,whea,cott,25.519999999999982,372.3738178419385,371.9127928297945
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,338.4849364893572,corn,338.4323595722336,corn,soyb,40.24927999999994,33.113739680642425,32.9809741246159
47079,Henry,TN,114.78,rice,99.45999999999992,rice,551.6622297490889,corn,551.5609649238385,corn,soyb,40.24927999999994,220.32923610431322,220.11895679071625
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,363.0722172116994,soyb,363.14543526043684,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,646.1977089279446,corn,646.2558021837023,corn,NA,99.45999999999992,646.1977089279446,646.2558021837023
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,449.9662884974064,soyb,450.03194942868805,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,388.8583904167346,corn,388.88834252746193,corn,NA,270.54,388.8583904167346,388.88834252746193
47089,Jefferson,TN,72.63,corn,270.54,corn,511.7494094153717,soyb,513.0880306224362,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,794.0527638689432,soyb,794.0527638689432,soyb,NA,270.54,794.0527638689432,794.0527638689432
47093,Knox,TN,72.63,corn,270.54,corn,444.5592484914591,corn,444.79276117748844,corn,NA,270.54,444.5592484914591,444.79276117748844
47095,Lake,TN,114.78,rice,99.45999999999992,rice,305.39212320281933,whea,303.77992410938293,whea,soyb,40.24927999999994,31.364020459131154,28.80222703486004
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,421.360201302969,corn,421.17304653142185,corn,soyb,40.24927999999994,173.83057379354818,173.35376218694512
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,465.18246213492813,soyb,465.60852160856683,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,410.071712946388,soyb,409.86249717017716,soyb,NA,99.45999999999992,410.071712946388,409.86249717017716
47103,Lincoln,TN,72.63,corn,270.54,corn,423.68347593322704,corn,422.1590856223892,corn,NA,270.54,423.68347593322704,422.1590856223892
47105,Loudon,TN,72.63,corn,270.54,corn,494.7524132988403,corn,494.7524132988403,corn,soyb,168.48158999999998,42.88409643378628,42.84975021443444
47107,McMinn,TN,72.63,corn,270.54,corn,392.3440258501062,corn,392.10399431750426,corn,soyb,168.48158999999998,1.1137707873456861,0.5952927299760518
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,518.820701149806,corn,517.7690757221778,corn,soyb,40.24927999999994,238.88573943116256,236.59603083911168
47111,Macon,TN,72.63,corn,270.54,corn,571.9928664362446,corn,571.0437777892112,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,348.9500334934271,soyb,349.49706926268505,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,530.1347691814015,corn,529.9857419000139,corn,soyb,168.48158999999998,172.24521254667064,171.92382003594486
47117,Marshall,TN,72.63,corn,270.54,corn,395.92302293702295,corn,395.78252428446723,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,579.5866424437279,corn,579.320251735717,corn,soyb,168.48158999999998,180.21193749315967,179.58184254872754
47121,Meigs,TN,72.63,corn,270.54,corn,390.1976474073141,soyb,390.508942239789,soyb,corn,0,138.43599063148173,138.96910950659873
47123,Monroe,TN,72.63,corn,270.54,corn,439.3388457936894,soyb,439.49911180884305,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,586.0609962212445,corn,585.837107644161,corn,soyb,40.24927999999994,121.34004752003142,120.80566851033626
47127,Moore,TN,72.63,corn,270.54,corn,364.1315319529097,corn,364.44623686171093,corn,NA,270.54,364.1315319529097,364.44623686171093
47129,Morgan,TN,72.63,corn,270.54,corn,282.67376183637026,corn,282.68581574970955,corn,NA,270.54,282.67376183637026,282.68581574970955
47131,Obion,TN,114.78,rice,99.45999999999992,rice,515.3599171310123,corn,514.955855016382,corn,soyb,40.24927999999994,76.77296822178124,75.69033908355124
47133,Overton,TN,72.63,corn,270.54,corn,665.4171412505507,corn,664.566592252012,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,394.8415910515744,soyb,394.9216835596861,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,581.1394129392913,corn,581.2050517336359,corn,NA,270.54,581.1394129392913,581.2050517336359
47139,Polk,TN,72.63,corn,270.54,corn,439.63989885639535,soyb,444.04652497044594,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,536.389861440889,corn,536.7279070830346,corn,NA,270.54,536.389861440889,536.7279070830346
47143,Rhea,TN,72.63,corn,270.54,corn,274.7779912234188,soyb,274.6636819054823,soyb,NA,270.54,274.7779912234188,274.6636819054823
47145,Roane,TN,72.63,corn,270.54,corn,528.9629224856496,corn,529.1465833831737,corn,NA,270.54,528.9629224856496,529.1465833831737
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,523.2349933829247,corn,523.1223886114893,corn,soyb,40.24927999999994,91.15774772192714,90.85480541329679
47149,Rutherford,TN,72.63,corn,270.54,corn,571.7146281817825,corn,571.622132273327,corn,soyb,168.48158999999998,41.69299444525916,41.449629815040794
47151,Scott,TN,72.63,corn,270.54,corn,770.7443389280546,soyb,770.7066008395954,soyb,NA,270.54,770.7443389280546,770.7066008395954
47153,Sequatchie,TN,72.63,corn,270.54,corn,474.80793187212606,corn,473.2736634335059,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,776.7895035169797,corn,771.1726697915819,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,386.4221740051779,corn,381.0884024438724,corn,soyb,40.24927999999994,142.55079739031947,124.03691398076035
47159,Smith,TN,72.63,corn,270.54,corn,477.93106749569006,soyb,478.0066563657206,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,367.10544609966695,soyb,367.2753061535031,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,739.5037920126288,corn,739.5037920126288,corn,NA,270.54,739.5037920126288,739.5037920126288
47165,Sumner,TN,72.63,corn,270.54,corn,663.900706456355,corn,663.5981137299664,corn,soyb,168.48158999999998,248.59378027402147,248.00369001901868
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,477.02700362632766,corn,476.68149904296945,corn,soyb,40.24927999999994,300.67468076881113,299.9560156633672
47169,Trousdale,TN,72.63,corn,270.54,corn,353.0371952821776,corn,353.1884985314178,corn,NA,270.54,353.0371952821776,353.1884985314178
47171,Unicoi,TN,72.63,corn,270.54,corn,754.7748192017275,corn,754.7748192017275,corn,NA,270.54,754.7748192017275,754.7748192017275
47173,Union,TN,72.63,corn,270.54,corn,641.6654665837198,corn,642.0241314454863,corn,NA,270.54,641.6654665837198,642.0241314454863
47175,Van Buren,TN,72.63,corn,270.54,corn,689.8042437884337,corn,688.3021442674603,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,600.9284472009047,soyb,602.1412377224074,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,991.1214490831175,cott,991.1214490831175,cott,NA,270.54,991.1214490831175,991.1214490831175
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,445.4286412655634,soyb,445.9436597298158,soyb,NA,99.45999999999992,445.4286412655634,445.9436597298158
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,507.6350555389795,corn,507.55001824299177,corn,soyb,40.24927999999994,148.6254695608813,148.41666397444618
47185,White,TN,72.63,corn,270.54,corn,615.3482514308957,soyb,616.0905369135212,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,518.7988207985188,corn,518.6321726344179,corn,soyb,168.48158999999998,183.33951626152617,182.98762661876054
47189,Wilson,TN,72.63,corn,270.54,corn,503.7537147622986,soyb,504.32343727599607,soyb,corn,0,58.265439119862606,59.193070820003925
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,182.38505392847338,soyb,166.8841449663591,soyb,NA,118.24999999999994,182.38505392847338,166.8841449663591
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,586.8762975972488,corn,587.0110463147448,corn,cott,103.75000000000011,353.173631836852,474.4891251595195
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,601.878968056687,corn,601.878968056687,corn,NA,118.24999999999994,601.878968056687,601.878968056687
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,633.8394519960589,rice,633.8394519960589,rice,NA,547.8299999999999,633.8394519960589,633.8394519960589
48009,Archer,TX,86.46,corn,216.4600000000001,corn,421.50670464129627,corn,421.67509962764706,corn,whea,212.97700000000017,380.01009417131945,413.33965537088994
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,652.4859014231467,corn,654.5931176192344,corn,whea,212.97700000000017,631.0664721686527,658.7218082178158
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,721.2638295424995,rice,815.5158375180918,rice,whea,475.675,688.3444228844828,840.4403996175496
48015,Austin,TX,86.46,corn,216.4600000000001,corn,298.6818254931543,cott,351.14354213768905,rice,corn,0,134.3275361393056,189.19153064273138
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,541.3640579043342,soyb,580.0355304778456,soyb,cott,103.75000000000011,469.0447457405743,533.2150415935658
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,200.27705268910887,soyb,173.9659865788566,soyb,NA,216.4600000000001,200.27705268910887,173.9659865788566
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,329.0589798274697,corn,329.05957353870116,corn,NA,216.4600000000001,329.0589798274697,329.05957353870116
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,560.1692401086327,corn,560.9203363576473,corn,whea,212.97700000000017,516.814468827163,541.9651161120055
48025,Bee,TX,86.46,corn,216.4600000000001,corn,436.2992211258442,rice,409.66081582816633,rice,corn,0,303.08327786917636,276.4465666964527
48027,Bell,TX,86.46,corn,216.4600000000001,corn,363.37372519466436,rice,354.00851727338073,rice,corn,0,102.89683637061808,93.50439589828636
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,561.4874292360954,cott,407.3195275338928,cott,corn,0,429.3542616596582,275.6233697412685
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,306.77822380302047,corn,306.77822380302047,corn,NA,216.4600000000001,306.77822380302047,306.77822380302047
48033,Borden,TX,86.46,corn,216.4600000000001,corn,654.0575679293836,corn,652.5108090017372,corn,cott,103.75000000000011,522.8786080051825,607.0085443483154
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,230.01430069674592,corn,229.98544538171546,corn,whea,212.97700000000017,168.04267786244606,181.49219322474647
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,562.5446865225254,corn,562.7442734601586,corn,NA,118.24999999999994,562.5446865225254,562.7442734601586
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,540.0692581088474,rice,826.9755969705357,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,428.49879887429614,corn,427.47150478515874,corn,cott,38.55000000000001,108.30518646130162,263.677237340659
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1900.6698007601017,cott,1346.4136742320438,cott,NA,547.8299999999999,1900.6698007601017,1346.4136742320438
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,323.3886727747232,soyb,348.81164075913154,soyb,whea,212.97700000000017,329.8120145085073,365.2674780759528
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,584.2549681453379,rice,523.9022254959318,rice,NA,547.8299999999999,584.2549681453379,523.9022254959318
48049,Brown,TX,86.46,corn,216.4600000000001,corn,577.0352302566807,corn,577.028562472155,corn,whea,212.97700000000017,460.7918889646172,512.0304414762843
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,394.95775146615676,cott,358.5412510710375,corn,corn,0,36.0994912242615,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,193.2168666596986,corn,193.2168666596986,corn,NA,216.4600000000001,193.2168666596986,193.2168666596986
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,354.891992185931,corn,354.3296181905212,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,375.07726690532763,rice,390.0758904464652,rice,corn,Inf,184.01517764767516,204.01946941791635
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,649.5976087687939,corn,648.4451717009581,corn,whea,212.97700000000017,586.2255486623844,595.1028084239433
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,908.6914596255649,rice,1044.2508746279602,rice,cott,307.6199999999999,1179.3497174147951,1355.7039986229115
48063,Camp,TX,81.88,cott,118.24999999999994,corn,577.3148631350521,corn,577.3148631350521,corn,NA,118.24999999999994,577.3148631350521,577.3148631350521
48065,Carson,TX,86.46,corn,216.4600000000001,corn,424.7869964098153,soyb,459.9100513310432,soyb,whea,212.97700000000017,409.4662265742327,459.71283546741324
48067,Cass,TX,81.88,cott,118.24999999999994,corn,703.5539352399621,cott,433.1204412700647,cott,NA,118.24999999999994,703.5539352399621,433.1204412700647
48069,Castro,TX,86.46,corn,216.4600000000001,corn,492.80120763663433,cott,454.75771786800954,cott,whea,212.97700000000017,381.5474370464862,365.50253395172376
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,305.2695324920131,rice,588.5819821218081,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,414.3461146088596,cott,293.0976044615805,soyb,NA,118.24999999999994,414.3461146088596,293.0976044615805
48075,Childress,TX,86.46,corn,216.4600000000001,corn,447.86555481478666,corn,451.1955629613647,corn,whea,212.97700000000017,428.76591413371284,434.3497664454086
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1317.0945396818204,corn,1317.1003110277215,corn,whea,212.97700000000017,1237.1937358295381,1243.5077416699849
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,507.87075674423295,soyb,517.661105100627,soyb,cott,103.75000000000011,275.61426818800544,337.6581605919639
48081,Coke,TX,86.46,corn,216.4600000000001,corn,559.6807300370159,soyb,559.6807300370159,soyb,whea,212.97700000000017,574.2103493689133,581.0274104083253
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,668.1120466401094,corn,657.5417740831922,corn,whea,212.97700000000017,610.1148286186627,618.9847609378963
48085,Collin,TX,86.46,corn,216.4600000000001,corn,354.8853046626453,corn,354.7073893311886,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,214.01423195492015,corn,223.131799558585,rice,cott,103.75000000000011,147.85280023375645,220.59944842561924
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,283.7285760784553,rice,395.11196409059477,rice,corn,0,154.8834871734726,266.82498738838615
48091,Comal,TX,86.46,corn,216.4600000000001,corn,540.6356161680457,cott,322.49615559691904,cott,NA,216.4600000000001,540.6356161680457,322.49615559691904
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,307.4511658787039,soyb,307.4511658787039,soyb,whea,212.97700000000017,233.11093758357225,279.4063030349814
48095,Concho,TX,86.46,corn,216.4600000000001,corn,224.92726116523835,soyb,228.95161082274018,soyb,whea,212.97700000000017,161.44749391292066,174.19432841756878
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,329.423646891897,whea,262.7987487405199,corn,whea,212.97700000000017,0,41.32964776289174
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,413.8494404879535,corn,414.7515686866189,corn,whea,212.97700000000017,239.87823779138188,275.2586426400601
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,506.6823952012591,corn,511.28308321760727,corn,whea,212.97700000000017,528.4348556276937,532.9334766202418
48103,Crane,TX,300.55,rice,547.8299999999999,rice,554.1215624915816,cott,504.1140932815649,rice,NA,547.8299999999999,554.1215624915816,504.1140932815649
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,481.97908062639215,cott,295.0974560577448,cott,NA,216.4600000000001,481.97908062639215,295.0974560577448
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,934.4947745219145,corn,933.5296240568691,corn,cott,103.75000000000011,969.9633040726297,999.4559875544187
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,386.5432470890855,corn,386.5432470890855,corn,NA,547.8299999999999,386.5432470890855,386.5432470890855
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,524.2052486203261,soyb,573.8417543115935,soyb,whea,212.97700000000017,412.718937249324,493.5427883001762
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,381.2510965686931,rice,352.13939772052737,rice,NA,216.4600000000001,381.2510965686931,352.13939772052737
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,332.9516673545109,corn,333.84286011719274,corn,cott,103.75000000000011,322.6305922394246,376.7014724847249
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,519.4909115142083,soyb,544.674589491873,soyb,whea,212.97700000000017,459.5980804317866,509.9966193667617
48119,Delta,TX,86.46,corn,216.4600000000001,corn,433.4786094545191,whea,339.8510939395854,whea,soyb,66.53079000000014,268.35950751206974,184.00425941966762
48121,Denton,TX,86.46,corn,216.4600000000001,corn,291.44416364346677,corn,291.4498031907846,corn,whea,212.97700000000017,195.02280068604648,245.7077020033227
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,269.06697140337803,soyb,253.45499699842537,cott,corn,0,63.11285217821239,47.889229122567485
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,404.92501369289505,soyb,404.65415660130054,soyb,cott,103.75000000000011,470.04579730405214,514.0446240750726
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1635.7260066433732,cott,906.2547081952742,cott,NA,547.8299999999999,1635.7260066433732,906.2547081952742
48129,Donley,TX,86.46,corn,216.4600000000001,corn,850.8037736944825,corn,854.6414908954118,corn,whea,212.97700000000017,838.6194178382924,842.8411706046533
48131,Duval,TX,300.55,rice,547.8299999999999,rice,550.5689695338378,rice,489.5217385060728,rice,NA,547.8299999999999,550.5689695338378,489.5217385060728
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,586.5586569160121,corn,585.0275198096458,corn,whea,212.97700000000017,556.3165495393124,582.7880480133472
48135,Ector,TX,300.55,rice,547.8299999999999,rice,341.8569119396278,rice,315.5221369376245,rice,NA,547.8299999999999,341.8569119396278,315.5221369376245
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,312.031727381964,soyb,281.52687961934015,rice,NA,216.4600000000001,312.031727381964,281.52687961934015
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,312.42089675954236,rice,301.7817775497877,rice,corn,0,53.58659219033302,43.01995541462168
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,549.0658759107514,soyb,598.8770127289206,soyb,cott,307.6199999999999,43.520062625496735,138.4189732833005
48143,Erath,TX,86.46,corn,216.4600000000001,corn,198.2463010164891,rice,163.56766255992073,rice,NA,216.4600000000001,198.2463010164891,163.56766255992073
48145,Falls,TX,86.46,corn,216.4600000000001,corn,464.08453068985517,corn,463.4521430826283,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,362.1352438570672,whea,347.6349747588643,whea,soyb,66.53079000000014,294.3551249296613,277.4325311144194
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,289.1383586916697,corn,288.67708438832545,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1005.5680971733532,corn,1006.2037542561495,corn,cott,103.75000000000011,997.3988969563527,1072.4930568940536
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,391.54307452871626,soyb,432.0688763811694,soyb,cott,103.75000000000011,304.55262807884236,376.30978390352766
48155,Foard,TX,86.46,corn,216.4600000000001,corn,342.2469068797587,corn,345.61194775437815,corn,whea,212.97700000000017,303.93642799873004,342.46866462601815
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,362.5456558463387,rice,461.3180264052587,rice,cott,307.6199999999999,269.58104032792926,472.5840814130419
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,271.81249651656236,barl,225.35929470042208,barl,NA,118.24999999999994,271.81249651656236,225.35929470042208
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,239.93640645877662,soyb,221.69913021800141,soyb,NA,118.24999999999994,239.93640645877662,221.69913021800141
48163,Frio,TX,300.55,rice,547.8299999999999,rice,799.9897671632273,rice,995.3198840283383,rice,whea,475.675,563.6420027873454,827.6472046221612
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,456.36989034903615,soyb,495.03978090402643,soyb,cott,103.75000000000011,201.1261756087814,300.2189440265407
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,181.47829671649657,rice,183.05305627679405,rice,cott,103.75000000000011,128.575529119659,201.49861165515227
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,210.18553429256247,soyb,219.90639903152004,soyb,whea,212.97700000000017,152.17753820826664,132.07690163487166
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,672.0379374593765,corn,673.8876795592093,corn,cott,103.75000000000011,522.3115126694116,610.5991530110216
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,361.27789679945914,rice,341.71896790910813,rice,corn,0,126.93464513744499,107.46380841790705
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,546.8238365320851,corn,545.3450308864135,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,449.5498784266552,corn,447.1681100182215,corn,whea,212.97700000000017,396.66009683054136,401.0475069410623
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,368.54594770940884,corn,367.8238514861311,corn,whea,212.97700000000017,159.77446027554083,193.31876322031985
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,365.7753377127335,whea,365.7753377127335,whea,NA,118.24999999999994,365.7753377127335,365.7753377127335
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,155.70295213575912,barl,137.7956244072147,barl,NA,118.24999999999994,155.70295213575912,137.7956244072147
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,187.96785560326987,soyb,200.6561165722149,rice,corn,0,20.033342136152328,33.83499822984868
48189,Hale,TX,86.46,corn,216.4600000000001,corn,318.13589365550837,soyb,351.90874530100876,soyb,cott,103.75000000000011,41.58385153004332,103.93965910119249
48191,Hall,TX,86.46,corn,216.4600000000001,corn,555.3754212662041,corn,561.2731046942558,corn,cott,103.75000000000011,617.9582029953847,674.0377741805838
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,370.95349558812114,corn,369.776515754253,corn,whea,212.97700000000017,236.7733286341799,279.3726061749119
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,507.3172300563368,soyb,525.9101075484743,soyb,whea,212.97700000000017,439.497919002662,399.5973126881971
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,354.1141890621771,rice,337.2722212524423,rice,whea,212.97700000000017,323.94670530177973,344.6644361262825
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,486.9485496267568,corn,500.6024761863969,corn,NA,118.24999999999994,486.9485496267568,500.6024761863969
48201,Harris,TX,300.55,rice,547.8299999999999,rice,415.16959158547206,rice,390.6324720574346,rice,NA,547.8299999999999,415.16959158547206,390.6324720574346
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,292.09476521907044,corn,292.09476521907044,corn,NA,118.24999999999994,292.09476521907044,292.09476521907044
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,538.0918377433584,corn,527.8890638767182,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,933.4517386141972,corn,936.1664465740357,corn,whea,212.97700000000017,943.3770780356036,951.3000519772958
48209,Hays,TX,86.46,corn,216.4600000000001,corn,350.8739784433582,rice,330.06784864258583,rice,whea,212.97700000000017,253.4058341787985,276.8133327721999
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,278.3339693226862,soyb,278.3339693226862,soyb,whea,212.97700000000017,247.94965465533937,267.0807119940332
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,366.9868923636291,rice,338.96884256275627,rice,NA,118.24999999999994,366.9868923636291,338.96884256275627
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,635.2670515470325,rice,763.2416721278048,rice,corn,Inf,616.7189566768911,739.442241953866
48217,Hill,TX,86.46,corn,216.4600000000001,corn,338.86880065672244,whea,315.34235149910523,whea,corn,0,30.630943661592426,7.079635869801166
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,365.582778604359,corn,364.53650805016736,corn,cott,103.75000000000011,278.71229692386885,314.1465270567188
48221,Hood,TX,86.46,corn,216.4600000000001,corn,157.50045926221952,rice,127.57794003448322,rice,NA,216.4600000000001,157.50045926221952,127.57794003448322
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,167.95581214373263,whea,167.95581214373263,whea,NA,118.24999999999994,167.95581214373263,167.95581214373263
48225,Houston,TX,81.88,cott,118.24999999999994,corn,679.4111880626413,corn,679.4111880626413,corn,NA,118.24999999999994,679.4111880626413,679.4111880626413
