fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,244.2962357625118,barl,244.2962357625118,barl,corn,Inf,0.2840846231869705,8.898492774054432
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,654.5889861099199,corn,654.5889861099199,corn,soyb,42.147279999999995,264.41190864583893,264.336578720024
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,292.9805356915697,cott,292.97847852457653,cott,soyb,42.147279999999995,85.64831821364749,85.62589694080617
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,525.7927165368301,corn,526.3324922370655,corn,NA,118.24999999999994,525.7927165368301,526.3324922370655
45061,Lee,SC,81.88,cott,118.24999999999994,corn,603.424433978985,corn,601.4554303038576,corn,soyb,42.147279999999995,264.0474497916922,260.52139265033406
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,564.9090828793085,corn,556.8208994870292,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,342.00709824313884,soyb,342.00709824313884,soyb,NA,118.24999999999994,342.00709824313884,342.00709824313884
45067,Marion,SC,81.88,cott,118.24999999999994,corn,431.35408162346806,corn,428.8851808154389,corn,soyb,42.147279999999995,253.54273027700054,249.09181417905398
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,563.5827642411832,corn,561.9343969529925,corn,soyb,42.147279999999995,342.4100226592289,339.6813667773702
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,370.1715317839875,corn,367.79278109430237,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,580.5993877453166,corn,582.5691343209264,corn,NA,118.24999999999994,580.5993877453166,582.5691343209264
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,618.0294979592077,cott,617.9513493752436,cott,corn,0,241.4369160219931,246.3096100966397
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,532.505410639043,corn,532.9130607740401,corn,NA,118.24999999999994,532.505410639043,532.9130607740401
45079,Richland,SC,81.88,cott,118.24999999999994,corn,523.1941963690972,corn,514.2009669560566,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,468.9790785033531,cott,469.0163289097569,cott,whea,Inf,353.1118026020378,367.9269086867115
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,459.0437164918945,corn,456.14651829074734,corn,NA,118.24999999999994,459.0437164918945,456.14651829074734
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,406.23947552604915,corn,404.2853188694199,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,241.39001457413804,cott,241.39001457413804,cott,NA,118.24999999999994,241.39001457413804,241.39001457413804
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,301.8047088351872,corn,301.7631494197799,cott,soyb,42.147279999999995,109.35513893077626,108.76880307716391
45091,York,SC,81.88,cott,118.24999999999994,corn,324.4430760963169,cott,324.3468480011651,cott,whea,Inf,198.8915594077689,199.4371822736181
46003,Aurora,SD,75.46,corn,185.76,corn,496.153897763897,soyb,498.35444508382295,soyb,corn,0,305.38845584670685,307.60360242865426
46005,Beadle,SD,75.46,corn,185.76,corn,415.17824774140377,soyb,418.59301792783947,soyb,corn,0,8.394162762473002,11.945042992733988
46007,Bennett,SD,75.46,corn,185.76,corn,401.41675601600775,corn,441.6957533652985,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,451.24776493337464,rice,455.9269904963051,rice,corn,0,265.9528881020364,272.87836534812993
46011,Brookings,SD,150.49,corn,322.13,corn,517.1461243077382,soyb,521.1725853501722,soyb,corn,0,72.59332225169271,76.9512782519048
46013,Brown,SD,75.46,corn,185.76,corn,475.33591046407093,soyb,478.22733148997577,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,403.8339513713657,rice,405.80859864067094,rice,corn,0,108.89475859382509,110.73923936006162
46017,Buffalo,SD,75.46,corn,185.76,corn,449.78580221082575,corn,449.78580221082575,corn,soyb,53.36571000000001,161.2217472033734,149.76628327734693
46019,Butte,SD,75.46,corn,185.76,corn,444.3874687443122,corn,445.4758154265984,corn,whea,142.639,352.961810703311,341.4316304509379
46021,Campbell,SD,75.46,corn,185.76,corn,478.7308485391535,soyb,483.81573299433046,soyb,whea,142.639,367.6541110467323,371.7214728885012
46023,Charles Mix,SD,150.49,corn,322.13,corn,518.026792687106,soyb,525.4162947451928,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,438.734430108216,soyb,441.969731918232,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,481.86387768060433,soyb,496.9842217239891,soyb,corn,0,77.8785387378125,96.67780992276028
46029,Codington,SD,75.46,corn,185.76,corn,535.5048183432045,soyb,540.7190200355865,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,271.40321697398696,rice,272.1147528375606,rice,whea,142.639,219.70237132273732,220.05440773477918
46033,Custer,SD,75.46,corn,185.76,corn,538.9177936872271,corn,546.8749721312341,corn,whea,142.639,426.6002980118574,434.08085927876937
46035,Davison,SD,150.49,corn,322.13,corn,591.2020967832053,soyb,593.3429972300829,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,503.60384592394666,soyb,505.99177663147384,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,370.3634691849113,soyb,373.8117968174287,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,499.62059774403895,soyb,502.459042505728,soyb,whea,142.639,405.2261661691616,407.42453929890917
46043,Douglas,SD,150.49,corn,322.13,corn,580.7248448649303,soyb,589.1412332834852,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,490.3032625492755,soyb,490.88577178131663,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,679.5206034584588,soyb,679.5206034584588,soyb,whea,142.639,513.6921521828556,513.1557433309299
46049,Faulk,SD,75.46,corn,185.76,corn,449.0067482206929,soyb,449.69352466017585,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,518.5555748874725,soyb,521.997819130546,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,371.39301892829644,soyb,391.6259857852325,soyb,corn,0,218.39774322341134,241.0181361006508
46055,Haakon,SD,75.46,corn,185.76,corn,275.1484017281839,soyb,276.30479591235087,soyb,whea,142.639,148.35414711904062,148.95563889038
46057,Hamlin,SD,75.46,corn,185.76,corn,501.451542118667,soyb,505.4052228539641,soyb,corn,0,29.301067154705947,33.48274866849124
46059,Hand,SD,75.46,corn,185.76,corn,446.59808946502574,soyb,450.98737479293425,soyb,whea,142.639,299.6964288428347,302.7226079352416
46061,Hanson,SD,150.49,corn,322.13,corn,484.6464657318352,soyb,485.9461613664955,soyb,corn,0,231.5206535771223,232.8696216538973
46063,Harding,SD,75.46,corn,185.76,corn,255.41963763741134,soyb,255.41963763741134,soyb,whea,142.639,193.20403474740988,193.1505284831229
46065,Hughes,SD,75.46,corn,185.76,corn,398.85694249600465,corn,413.56311496297405,corn,whea,142.639,190.5835533103982,200.74085069242045
46067,Hutchinson,SD,150.49,corn,322.13,corn,550.0260710570623,soyb,554.6225822408071,soyb,corn,0,244.16095700999358,248.862902733841
46069,Hyde,SD,75.46,corn,185.76,corn,410.827406837136,soyb,422.3067127387602,soyb,corn,0,163.0097420879215,170.54546792990936
46071,Jackson,SD,75.46,corn,185.76,corn,161.0492998592976,rice,161.0492998592976,rice,NA,185.76,161.0492998592976,161.0492998592976
46073,Jerauld,SD,75.46,corn,185.76,corn,445.71535496347303,soyb,446.87117447428193,soyb,corn,0,116.721779251224,117.98777872655785
46075,Jones,SD,75.46,corn,185.76,corn,448.6397025187253,rice,449.81653470197983,rice,whea,142.639,251.0267782042941,251.08206275934054
46077,Kingsbury,SD,150.49,corn,322.13,corn,621.8550832794008,corn,621.7756732168966,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,527.8829364289612,soyb,528.4454740037186,soyb,corn,0,117.52117776702676,118.12756629027706
46081,Lawrence,SD,75.46,corn,185.76,corn,412.9865781110735,soyb,412.9284508089254,soyb,NA,185.76,412.9865781110735,412.9284508089254
46083,Lincoln,SD,150.49,corn,322.13,corn,492.9293098827633,soyb,498.88542886311905,soyb,corn,0,96.91919362630097,103.2097412510193
46085,Lyman,SD,75.46,corn,185.76,corn,547.300529558656,soyb,553.0624608688029,soyb,whea,142.639,311.6090530062856,314.6675712215021
46087,Mccook,SD,150.49,corn,322.13,corn,598.6177474266792,soyb,603.1024696737035,soyb,corn,0,169.02892542161067,173.71048352048422
46089,Mcpherson,SD,75.46,corn,185.76,corn,390.1253599654705,rice,390.50567731909433,rice,soyb,53.36571000000001,8.155851981544231,7.523841370863181
46091,Marshall,SD,75.46,corn,185.76,corn,466.06803620419976,soyb,467.59177475055935,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,242.70749685694298,soyb,242.70749685694298,soyb,whea,142.639,57.14157859401237,56.855427614809884
46095,Mellette,SD,75.46,corn,185.76,corn,337.82967476891935,rice,345.0994815828885,rice,whea,142.639,140.59124019516798,139.97627809958834
46097,Miner,SD,150.49,corn,322.13,corn,502.60322057389385,soyb,502.9139638747465,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,508.16809004356935,soyb,507.20815076393944,soyb,corn,0,135.74520067927745,134.9080314832263
46101,Moody,SD,150.49,corn,322.13,corn,538.9672139548312,soyb,540.0633718400816,soyb,corn,0,33.17878732413442,34.391788871074596
46103,Pennington,SD,75.46,corn,185.76,corn,205.42008034308483,soyb,213.8760034624946,soyb,whea,142.639,38.96473864754924,43.28348242769917
46105,Perkins,SD,75.46,corn,185.76,corn,473.0104445207804,soyb,473.0104445207804,soyb,whea,142.639,407.18461231709057,407.1642806000954
46107,Potter,SD,75.46,corn,185.76,corn,472.2732304672553,soyb,481.1291494214829,soyb,whea,142.639,301.5135623872561,307.71710314881864
46109,Roberts,SD,75.46,corn,185.76,corn,436.26907270043694,soyb,437.8590676184176,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,629.807367613719,soyb,631.1965106090335,soyb,corn,0,428.22002485053656,429.6190592359152
46113,Shannon,SD,75.46,corn,185.76,corn,480.46710155293374,soyb,458.7225700961702,soyb,NA,185.76,480.46710155293374,458.7225700961702
46115,Spink,SD,75.46,corn,185.76,corn,470.4067390913214,rice,473.04094699868773,rice,soyb,53.36571000000001,121.63189610062005,119.97275060885664
46117,Stanley,SD,75.46,corn,185.76,corn,617.0869598987076,corn,638.5299068262459,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,478.1705475828761,corn,493.7322512595888,corn,whea,142.639,339.62419137071714,350.26978092845144
46121,Todd,SD,75.46,corn,185.76,corn,431.509491455809,soyb,486.39315146914316,soyb,corn,0,19.996167118629046,38.00925684349204
46123,Tripp,SD,75.46,corn,185.76,corn,295.9858471218579,soyb,309.0864500509273,soyb,corn,0,27.464199343208406,36.15031432914475
46125,Turner,SD,150.49,corn,322.13,corn,613.4934074860397,soyb,624.9364402637842,soyb,corn,0,177.3370146593045,189.46228507065325
46127,Union,SD,150.49,corn,322.13,corn,639.8785203827964,soyb,665.2287312017235,soyb,corn,0,1.9046471210224354,30.309176110393423
46129,Walworth,SD,75.46,corn,185.76,corn,429.79274378734027,rice,431.0605252026102,rice,whea,142.639,296.07387953885376,296.6026772553983
46135,Yankton,SD,150.49,corn,322.13,corn,589.3354117052552,soyb,627.062320664698,soyb,corn,0,166.76114071787754,209.66434155299748
46137,Ziebach,SD,75.46,corn,185.76,corn,276.62014995353786,soyb,277.33963682489514,soyb,whea,142.639,141.22365629585656,141.6335005243665
47001,Anderson,TN,72.63,corn,270.54,corn,434.56695831552736,soyb,434.3728139467743,soyb,NA,270.54,434.56695831552736,434.3728139467743
47003,Bedford,TN,72.63,corn,270.54,corn,404.0930977585871,soyb,404.218895763858,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,269.4773168670744,soyb,269.56494706590064,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,551.9723390893962,corn,552.0591304965719,corn,whea,Inf,357.9906383611416,357.92037210471665
47009,Blount,TN,72.63,corn,270.54,corn,666.4647778650824,soyb,667.0051335759823,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,339.64776393730943,corn,334.94515209494284,soyb,corn,0,0,2.5162068886207294
47013,Campbell,TN,72.63,corn,270.54,corn,626.6715725850333,corn,626.8567575995403,corn,NA,270.54,626.6715725850333,626.8567575995403
47015,Cannon,TN,72.63,corn,270.54,corn,548.7968671583048,soyb,549.987097102219,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,408.22301092885147,soyb,408.4593934504216,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,598.4102501122495,corn,598.4102501122495,corn,NA,270.54,598.4102501122495,598.4102501122495
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,495.23256465655146,soyb,496.0766496589982,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,395.17535278415335,corn,395.0561084763798,corn,soyb,40.24927999999994,151.26219194799785,151.00384701428493
47025,Claiborne,TN,72.63,corn,270.54,corn,392.2748559014736,corn,388.74411755249224,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,537.8068109906083,soyb,538.6839912042826,soyb,corn,0,135.69814885067302,137.16302500495743
47029,Cocke,TN,72.63,corn,270.54,corn,834.523360670132,corn,832.2165478849786,corn,soyb,168.48158999999998,224.07119363143397,219.19461581567157
47031,Coffee,TN,72.63,corn,270.54,corn,568.216767716408,soyb,569.0135179269132,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,389.32955582368584,corn,388.8099448760879,corn,cott,25.519999999999982,566.9787697786203,566.4641503974967
47035,Cumberland,TN,72.63,corn,270.54,corn,407.687049653506,corn,405.4226793585445,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,424.32680914552344,corn,424.6265665915262,corn,NA,270.54,424.32680914552344,424.6265665915262
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,267.1974570236277,soyb,267.3367236275841,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,442.4608192469612,corn,441.08356447974535,corn,soyb,168.48158999999998,13.037869851110884,9.973517863645213
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,500.66641020234334,soyb,500.60660111017575,soyb,NA,99.45999999999992,500.66641020234334,500.60660111017575
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,292.2186224965358,soyb,292.73131392970413,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,341.86067743680655,corn,341.5757583826787,corn,soyb,40.24927999999994,11.237556211773494,10.448809655507546
47049,Fentress,TN,72.63,corn,270.54,corn,437.5262260600664,soyb,437.41112901360634,soyb,NA,270.54,437.5262260600664,437.41112901360634
47051,Franklin,TN,72.63,corn,270.54,corn,502.88343191299765,corn,502.4786194323747,corn,soyb,168.48158999999998,121.89870131772278,121.12767367116504
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,333.0792773012061,soyb,333.7642277181607,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,472.48295605266264,soyb,476.3312746913631,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,439.2266546695121,soyb,440.6120455853569,soyb,whea,Inf,246.2956774821403,246.31030262530507
47059,Greene,TN,72.63,corn,270.54,corn,547.8240853861732,soyb,550.605379008813,soyb,corn,0,100.17605994094487,104.61858679491326
47061,Grundy,TN,72.63,corn,270.54,corn,571.0943007880769,corn,568.5589668594296,corn,soyb,168.48158999999998,155.90569180099794,151.43733282123173
47063,Hamblen,TN,72.63,corn,270.54,corn,516.9066852111654,soyb,521.6248324373086,soyb,corn,0,88.42812112194491,96.45184525182589
47065,Hamilton,TN,72.63,corn,270.54,corn,381.9745460324009,soyb,381.1063105375498,soyb,NA,270.54,381.9745460324009,381.1063105375498
47067,Hancock,TN,72.63,corn,270.54,corn,742.8191597970135,corn,743.2156854012082,corn,NA,270.54,742.8191597970135,743.2156854012082
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,417.70010065806036,corn,417.18914473764687,corn,soyb,40.24927999999994,136.03761161555985,134.94450912351812
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,301.1379250225,soyb,301.2727854683701,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,464.05039254644805,soyb,467.6623914505584,soyb,corn,0,126.96409927671044,132.97410201456984
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,332.8835196148044,corn,332.65107197690156,corn,cott,25.519999999999982,471.108038779677,470.87808524164546
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,392.57126312934315,corn,392.48078371494285,corn,soyb,40.24927999999994,105.02823689344359,104.8275607155457
47079,Henry,TN,114.78,rice,99.45999999999992,rice,434.1041745968058,corn,433.9745826639635,corn,soyb,40.24927999999994,48.88408673400539,48.57849544685638
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,451.75087632139474,soyb,451.87704037510167,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,1001.3418401564073,corn,1001.4566402420452,corn,NA,99.45999999999992,1001.3418401564073,1001.4566402420452
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,467.4922472874227,soyb,467.59175487332044,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,432.60104339249307,corn,432.64816970741157,corn,NA,270.54,432.60104339249307,432.64816970741157
47089,Jefferson,TN,72.63,corn,270.54,corn,567.865572876223,corn,566.1092026940557,corn,soyb,168.48158999999998,62.39212615812403,58.61681361967874
47091,Johnson,TN,72.63,corn,270.54,corn,518.1593726555811,corn,518.1593726555811,corn,NA,270.54,518.1593726555811,518.1593726555811
47093,Knox,TN,72.63,corn,270.54,corn,950.2202394338836,cott,950.2202394338836,cott,NA,270.54,950.2202394338836,950.2202394338836
47095,Lake,TN,114.78,rice,99.45999999999992,rice,372.583146431376,corn,371.78427928936253,corn,soyb,40.24927999999994,46.09865992344925,43.77858223004017
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,462.0086405168644,corn,461.6970217893463,corn,soyb,40.24927999999994,201.96277885374104,201.2336744130701
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,739.4103067817117,corn,738.8729364249349,corn,soyb,40.24927999999994,268.7573795012543,267.5874886583152
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,289.6304313852573,soyb,289.3889071227044,soyb,NA,99.45999999999992,289.6304313852573,289.3889071227044
47103,Lincoln,TN,72.63,corn,270.54,corn,425.9805132615127,corn,423.61908844654187,corn,NA,270.54,425.9805132615127,423.61908844654187
47105,Loudon,TN,72.63,corn,270.54,corn,556.5603707002431,corn,556.5603707002431,corn,soyb,168.48158999999998,8.141427403706302,8.082208665511871
47107,McMinn,TN,72.63,corn,270.54,corn,510.7729690847002,soyb,511.28219169361864,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,370.51388853224,corn,369.102579116376,corn,soyb,40.24927999999994,114.92566954160407,111.87647787272817
47111,Macon,TN,72.63,corn,270.54,corn,660.0544289411425,corn,658.4582845947189,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,270.57439429798035,soyb,271.23211885813936,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,400.60845886222603,soyb,400.8970500817752,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,340.9940182560543,soyb,341.3156669615176,soyb,corn,0,31.52451790136422,32.0372695565967
47119,Maury,TN,72.63,corn,270.54,corn,505.9585726057782,corn,505.5818445343065,corn,soyb,168.48158999999998,66.5898434862242,65.64500780469672
47121,Meigs,TN,72.63,corn,270.54,corn,415.7072388494545,soyb,416.19219910617164,soyb,corn,0,59.081444163068284,59.94504444326577
47123,Monroe,TN,72.63,corn,270.54,corn,502.4254469277705,soyb,502.7025771968558,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,701.3467822682869,corn,700.9626353678408,corn,soyb,40.24927999999994,328.41856124239604,327.653794390875
47127,Moore,TN,72.63,corn,270.54,corn,507.6078283221977,corn,508.1644357049119,corn,NA,270.54,507.6078283221977,508.1644357049119
47129,Morgan,TN,72.63,corn,270.54,corn,621.4248115371322,corn,621.4516121668503,corn,NA,270.54,621.4248115371322,621.4516121668503
47131,Obion,TN,114.78,rice,99.45999999999992,rice,467.7483319784982,corn,467.17768805724313,corn,soyb,40.24927999999994,154.63010691690414,153.283702695736
47133,Overton,TN,72.63,corn,270.54,corn,481.26648443277793,soyb,482.4814383204679,soyb,corn,0,28.539430201661446,30.67922996351598
47135,Perry,TN,114.78,rice,99.45999999999992,rice,453.8300184764376,soyb,453.95948240041645,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,779.0750929706794,corn,779.1884368873293,corn,NA,270.54,779.0750929706794,779.1884368873293
47139,Polk,TN,72.63,corn,270.54,corn,440.0470615936512,corn,434.1218372369413,corn,soyb,168.48158999999998,81.42900610068568,69.6372278973335
47141,Putnam,TN,72.63,corn,270.54,corn,381.5159327838353,soyb,381.29065080637906,soyb,NA,270.54,381.5159327838353,381.29065080637906
47143,Rhea,TN,72.63,corn,270.54,corn,364.6775444630322,soyb,364.463840746171,soyb,NA,270.54,364.6775444630322,364.463840746171
47145,Roane,TN,72.63,corn,270.54,corn,477.57558292902877,soyb,477.3647013550825,soyb,NA,270.54,477.57558292902877,477.3647013550825
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,451.7779037999622,soyb,452.066335199265,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,441.9954502628615,soyb,442.1853361797462,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,433.5158460715401,corn,433.5513962879415,corn,NA,270.54,433.5158460715401,433.5513962879415
47153,Sequatchie,TN,72.63,corn,270.54,corn,439.29660073127974,corn,437.3065175628398,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,452.62468989520426,soyb,458.79898251982627,soyb,corn,0,12.787675663761263,24.158917374743908
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,333.1828999619563,corn,324.81835380514246,corn,soyb,40.24927999999994,57.26157525293462,29.543043187320734
47159,Smith,TN,72.63,corn,270.54,corn,509.6353521478023,corn,509.6353521478023,corn,soyb,168.48158999999998,15.73549203235217,15.620228759246572
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,292.07510702983046,soyb,292.28675067050517,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,759.0969441137354,corn,759.0969441137354,corn,NA,270.54,759.0969441137354,759.0969441137354
47165,Sumner,TN,72.63,corn,270.54,corn,459.69045751486897,soyb,460.14510374737404,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,335.40416344797586,corn,334.95741799625023,corn,soyb,40.24927999999994,16.11484597731038,14.918243352825868
47169,Trousdale,TN,72.63,corn,270.54,corn,279.7659551560197,soyb,279.5644777632262,soyb,NA,270.54,279.7659551560197,279.5644777632262
47171,Unicoi,TN,72.63,corn,270.54,corn,466.04772792184013,corn,466.04772792184013,corn,NA,270.54,466.04772792184013,466.04772792184013
47173,Union,TN,72.63,corn,270.54,corn,481.30514647091974,corn,481.7214117938582,corn,NA,270.54,481.30514647091974,481.7214117938582
47175,Van Buren,TN,72.63,corn,270.54,corn,496.18456704313775,corn,494.533454318682,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,751.1044203297345,corn,749.5350521493654,corn,soyb,168.48158999999998,359.86858069375785,356.9945246864754
47179,Washington,TN,72.63,corn,270.54,corn,661.8625509043316,soyb,661.0518352438669,soyb,NA,270.54,661.8625509043316,661.0518352438669
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,324.0564867354084,soyb,324.6571136558908,soyb,NA,99.45999999999992,324.0564867354084,324.6571136558908
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,663.3834265274859,corn,663.229685299815,corn,soyb,40.24927999999994,377.63479942216793,377.32831607745806
47185,White,TN,72.63,corn,270.54,corn,547.2749873969883,soyb,548.296577831906,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,419.4388217656234,soyb,419.7596202122521,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,561.8104476690838,soyb,562.7025851190247,soyb,corn,0,56.95089371953708,58.441024098983405
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,735.1826578445737,corn,735.1826578445737,corn,NA,118.24999999999994,735.1826578445737,735.1826578445737
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,488.47409441660193,cott,483.24628392555,rice,cott,103.75000000000011,0,8.057370468653346
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,313.1395266472261,corn,313.1395266472261,corn,NA,118.24999999999994,313.1395266472261,313.1395266472261
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,374.1280180359364,rice,374.1280180359364,rice,NA,547.8299999999999,374.1280180359364,374.1280180359364
48009,Archer,TX,86.46,corn,216.4600000000001,corn,511.78900336488897,rice,493.87857161037215,rice,whea,212.97700000000017,467.19081610235236,483.8297525697835
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,626.4466656463887,rice,625.0244369179738,rice,whea,212.97700000000017,582.2240885641282,612.6048141908341
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1156.4992408037979,rice,1239.3101307993581,rice,whea,475.675,1143.340563432324,1278.9488213125646
48015,Austin,TX,86.46,corn,216.4600000000001,corn,208.7347513979018,rice,275.16303321339313,rice,corn,0,51.36965835379215,139.83711802905515
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,498.9262190284509,soyb,533.116758400145,soyb,cott,103.75000000000011,330.90372968956524,367.502479384062
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,303.85782483254377,soyb,279.19099745567195,corn,NA,216.4600000000001,303.85782483254377,279.19099745567195
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,368.50375497797194,rice,362.0436102311466,rice,NA,216.4600000000001,368.50375497797194,362.0436102311466
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,382.21823622326457,corn,380.72542483195565,corn,whea,212.97700000000017,364.9312792856193,383.04806590678226
48025,Bee,TX,86.46,corn,216.4600000000001,corn,671.6820049427477,corn,671.664199047576,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,285.0900189166551,rice,279.49734908522095,rice,corn,0,148.81141343741098,143.06952673509892
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,596.5114803167586,cott,590.7718028048423,cott,corn,0,377.9701081666984,392.8416359086009
