fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,580.5580642565328,rice,588.002693390411,rice,whea,212.97700000000017,520.971577542573,559.7127851375895
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1041.540439956359,rice,1155.7701724264887,rice,cott,307.6199999999999,1196.915429345005,1315.2637308144688
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,483.95232358177674,corn,480.5931322173273,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,553.8975844481305,cott,695.582060460827,rice,corn,0,93.58973274556689,271.6476274979329
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,548.7794024309285,rice,511.80219298868906,rice,NA,547.8299999999999,548.7794024309285,511.80219298868906
48497,Wise,TX,86.46,corn,216.4600000000001,corn,366.605450032741,rice,371.6314743129274,rice,whea,212.97700000000017,244.52683492198605,337.1867491608944
48499,Wood,TX,81.88,cott,118.24999999999994,corn,303.8061809656354,rice,275.907673431267,rice,NA,118.24999999999994,303.8061809656354,275.907673431267
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,637.288275766728,corn,615.7390686576017,soyb,cott,103.75000000000011,394.1112030071421,361.9258124344134
48503,Young,TX,86.46,corn,216.4600000000001,corn,815.9880666796355,corn,814.4172322899051,corn,whea,212.97700000000017,766.8079921653475,786.0128153801179
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,938.5728075793804,rice,843.4129566197325,rice,NA,547.8299999999999,938.5728075793804,843.4129566197325
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,791.1807891153715,rice,915.1580566672073,rice,whea,475.675,590.6556474653391,805.7521723664707
49001,Beaver,UT,105,barl,72.83599999999998,whea,702.5663261784692,cott,702.5663261784692,cott,NA,72.83599999999998,702.5663261784692,702.5663261784692
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1040.9288650739127,corn,968.1387247572885,corn,barl,97.43800000000005,707.5797314986643,675.5740350824178
49005,Cache,UT,105,barl,72.83599999999998,whea,850.1823011788948,corn,785.8426079741304,corn,barl,97.43800000000005,588.7116702911004,529.5836049729152
49007,Carbon,UT,105,barl,72.83599999999998,whea,818.2730923193927,corn,818.2730923193927,corn,NA,72.83599999999998,818.2730923193927,818.2730923193927
49009,Daggett,UT,105,barl,72.83599999999998,whea,516.7919829999418,barl,516.7875240991647,barl,NA,72.83599999999998,516.7919829999418,516.7875240991647
49011,Davis,UT,105,barl,72.83599999999998,whea,495.72426207100887,barl,378.51103693273603,whea,NA,72.83599999999998,495.72426207100887,378.51103693273603
49013,Duchesne,UT,105,barl,72.83599999999998,whea,665.0575042268874,corn,665.0575042268874,corn,NA,72.83599999999998,665.0575042268874,665.0575042268874
49015,Emery,UT,105,barl,72.83599999999998,whea,654.0155796725828,corn,654.0155796725828,corn,NA,72.83599999999998,654.0155796725828,654.0155796725828
49017,Garfield,UT,105,barl,72.83599999999998,whea,464.72399507650096,whea,464.72399507650096,whea,NA,72.83599999999998,464.72399507650096,464.72399507650096
49019,Grand,UT,105,barl,72.83599999999998,whea,573.0877126421287,soyb,554.3652825659865,soyb,NA,72.83599999999998,573.0877126421287,554.3652825659865
49021,Iron,UT,105,barl,72.83599999999998,whea,612.4095100937144,barl,536.5312484479535,barl,NA,72.83599999999998,612.4095100937144,536.5312484479535
49023,Juab,UT,105,barl,72.83599999999998,whea,1104.8616087636,corn,1041.291858632348,corn,barl,97.43800000000005,807.7984707958633,791.7521339345018
49025,Kane,UT,105,barl,72.83599999999998,whea,419.0171678586363,whea,389.8808172014231,soyb,NA,72.83599999999998,419.0171678586363,389.8808172014231
49027,Millard,UT,105,barl,72.83599999999998,whea,785.9466449177785,soyb,820.7904597484564,soyb,barl,97.43800000000005,362.7166209133054,455.1994925885466
49029,Morgan,UT,105,barl,72.83599999999998,whea,424.0399354701015,soyb,402.30463788429626,soyb,NA,72.83599999999998,424.0399354701015,402.30463788429626
49031,Piute,UT,105,barl,72.83599999999998,whea,423.74897937508644,soyb,423.74897937508644,soyb,NA,72.83599999999998,423.74897937508644,423.74897937508644
49033,Rich,UT,105,barl,72.83599999999998,whea,426.12690467729874,barl,427.23386193643535,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,692.8690692649494,corn,692.8690692649494,corn,NA,72.83599999999998,692.8690692649494,692.8690692649494
49037,San Juan,UT,105,barl,72.83599999999998,whea,471.1166140394376,soyb,454.09527989630686,soyb,NA,72.83599999999998,471.1166140394376,454.09527989630686
49039,Sanpete,UT,105,barl,72.83599999999998,whea,608.8412444871279,barl,602.8725961673537,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,819.3323420890544,corn,742.0785086774437,corn,barl,97.43800000000005,125.92436232446846,56.58978895081077
49043,Summit,UT,105,barl,72.83599999999998,whea,509.04766809753824,barl,533.5445091613467,barl,NA,72.83599999999998,509.04766809753824,533.5445091613467
49045,Tooele,UT,105,barl,72.83599999999998,whea,649.4879609533276,corn,649.4879609533276,corn,NA,72.83599999999998,649.4879609533276,649.4879609533276
49047,Uintah,UT,105,barl,72.83599999999998,whea,554.6601257220959,soyb,668.3554108565652,soyb,barl,97.43800000000005,292.7673911895472,427.7742097632041
49049,Utah,UT,105,barl,72.83599999999998,whea,367.7199003335977,soyb,391.7312251852358,soyb,barl,97.43800000000005,26.707613925272312,77.97529977436574
49051,Wasatch,UT,105,barl,72.83599999999998,whea,474.77291801746475,soyb,473.92237347671727,soyb,NA,72.83599999999998,474.77291801746475,473.92237347671727
49053,Washington,UT,105,barl,72.83599999999998,whea,492.04288070396063,soyb,259.4690312274605,soyb,NA,72.83599999999998,492.04288070396063,259.4690312274605
49055,Wayne,UT,105,barl,72.83599999999998,whea,766.816036272143,soyb,734.4337637246763,soyb,NA,72.83599999999998,766.816036272143,734.4337637246763
49057,Weber,UT,105,barl,72.83599999999998,whea,877.9049177339724,corn,789.8890367306636,corn,barl,97.43800000000005,506.35604510445955,450.89824867261734
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,651.5740812309186,corn,651.5758249798782,corn,NA,296.27000000000015,651.5740812309186,651.5758249798782
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,408.25223743173035,soyb,408.25223743173035,soyb,NA,296.27000000000015,408.25223743173035,408.25223743173035
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,399.05934191744524,barl,399.0595366956812,barl,NA,296.27000000000015,399.05934191744524,399.0595366956812
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,502.03064295180025,corn,502.03064295180025,corn,NA,296.27000000000015,502.03064295180025,502.03064295180025
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,329.94458908373514,soyb,329.94458908373514,soyb,NA,296.27000000000015,329.94458908373514,329.94458908373514
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1727.6621214197378,corn,1727.6621214197378,corn,NA,296.27000000000015,1727.6621214197378,1727.6621214197378
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,769.2765068930998,corn,769.2765068930998,corn,NA,296.27000000000015,769.2765068930998,769.2765068930998
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,393.8923493938222,soyb,393.8923493938222,soyb,NA,296.27000000000015,393.8923493938222,393.8923493938222
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,412.42374261487294,whea,412.42374261487294,whea,NA,296.27000000000015,412.42374261487294,412.42374261487294
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,411.88200353162256,soyb,411.88200353162256,soyb,NA,296.27000000000015,411.88200353162256,411.88200353162256
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,317.9009397713908,soyb,317.79456078788655,soyb,NA,296.27000000000015,317.9009397713908,317.79456078788655
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,351.0570061853707,soyb,351.0570061853707,soyb,NA,296.27000000000015,351.0570061853707,351.0570061853707
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,307.49193257579424,soyb,307.49193257579424,soyb,NA,296.27000000000015,307.49193257579424,307.49193257579424
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,475.45422729350616,soyb,475.45422729350616,soyb,NA,296.27000000000015,475.45422729350616,475.45422729350616
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,1065.3136816030074,corn,1056.4292907087824,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,537.1916749418922,soyb,554.8570271643514,soyb,corn,0,353.00426342773034,379.7919249875139
51005,Alleghany,VA,72.63,corn,270.54,corn,498.5764369905186,soyb,498.5204866866436,soyb,NA,270.54,498.5764369905186,498.5204866866436
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,485.56840905323355,corn,481.527416966036,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,1035.8859453710713,cott,1035.8859453710713,cott,NA,118.24999999999994,1035.8859453710713,1035.8859453710713
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,381.83141550602875,soyb,388.37756101950765,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,591.0759263115292,corn,592.1637686477088,corn,NA,118.24999999999994,591.0759263115292,592.1637686477088
51015,Augusta,VA,72.63,corn,270.54,corn,572.768224704208,soyb,578.6822940180787,soyb,corn,0,25.133662412099056,32.35443969856988
51017,Bath,VA,72.63,corn,270.54,corn,757.7843838261401,soyb,757.7531612857683,soyb,NA,270.54,757.7843838261401,757.7531612857683
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,462.4113382738343,soyb,462.23854693833243,soyb,NA,270.54,462.4113382738343,462.23854693833243
51023,Botetourt,VA,72.63,corn,270.54,corn,695.8973810532643,corn,700.3280712635833,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,773.6454439921959,cott,773.5275408864661,cott,whea,Inf,620.8873375977023,622.2445961428442
51027,Buchanan,VA,72.63,corn,270.54,corn,1053.6924687660107,corn,1053.6924687660107,corn,NA,270.54,1053.6924687660107,1053.6924687660107
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,732.3161627701775,cott,729.3682478123715,cott,corn,0,107.78879979987141,116.68324345093674
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,429.75846112922096,corn,423.7135184589552,corn,soyb,42.147279999999995,62.06869232154662,47.290247453618974
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,515.5168058934097,soyb,519.1940581466496,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,339.15861853791324,soyb,338.74809497199647,soyb,NA,270.54,339.15861853791324,338.74809497199647
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,578.1263870201772,corn,576.3760070769986,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,453.21997685333315,soyb,463.8911002837092,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,413.78631560904535,soyb,431.8062585453197,soyb,corn,0,66.71632787640812,102.56440807181758
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,573.9324672554545,soyb,576.2590456174065,soyb,corn,0,46.192097166480494,49.99370527287272
51045,Craig,VA,72.63,corn,270.54,corn,1029.5294590560097,corn,1038.4826476428807,corn,NA,270.54,1029.5294590560097,1038.4826476428807
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,726.6438308829295,corn,724.5816406512085,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,553.9015006801656,soyb,553.7396405257421,soyb,NA,118.24999999999994,553.9015006801656,553.7396405257421
51051,Dickenson,VA,72.63,corn,270.54,corn,588.0269899090163,corn,588.0269899090163,corn,NA,270.54,588.0269899090163,588.0269899090163
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,547.1136183020078,corn,541.9315075727748,corn,soyb,42.147279999999995,182.260648234202,171.89620020270638
51057,Essex,VA,81.88,cott,118.24999999999994,corn,909.0462968480015,corn,907.8005809786548,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,626.3399756241639,soyb,631.409878797097,soyb,corn,0,180.99316176036035,188.41863545246218
51063,Floyd,VA,72.63,corn,270.54,corn,761.5772499508153,soyb,761.3578556835922,soyb,NA,270.54,761.5772499508153,761.3578556835922
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,462.2108887680125,soyb,462.16280347499844,soyb,NA,118.24999999999994,462.2108887680125,462.16280347499844
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,531.6008471148374,soyb,534.0564797835252,soyb,corn,0,97.74578724109818,101.34998864382788
51071,Giles,VA,72.63,corn,270.54,corn,429.561829580824,soyb,429.2927895627596,soyb,NA,270.54,429.561829580824,429.2927895627596
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,535.7864077549968,cott,535.734428025647,cott,soyb,42.147279999999995,116.55712822179316,116.19931208167816
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,508.25476389341617,corn,510.234267028727,soyb,corn,0,0,3.2629262291895316
51077,Grayson,VA,72.63,corn,270.54,corn,619.4026739466499,soyb,619.3875161284207,soyb,NA,270.54,619.4026739466499,619.3875161284207
51079,Greene,VA,81.88,cott,118.24999999999994,corn,509.69264884021294,corn,499.2467577472657,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,449.6220595549196,cott,449.19455977874713,cott,soyb,42.147279999999995,106.46059644187665,105.3239796183272
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,347.34716830354154,corn,336.63131276653627,corn,soyb,42.147279999999995,105.91423362042974,86.89335678788177
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,923.4243838015655,corn,921.0933502094633,corn,soyb,42.147279999999995,546.5957887969436,542.5569196125876
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,835.8249499033052,corn,837.267728885987,corn,NA,118.24999999999994,835.8249499033052,837.267728885987
51089,Henry,VA,81.88,cott,118.24999999999994,corn,535.4378395314723,cott,535.4378395314723,cott,NA,118.24999999999994,535.4378395314723,535.4378395314723
51091,Highland,VA,72.63,corn,270.54,corn,408.0344144390307,soyb,407.95203116719097,soyb,NA,270.54,408.0344144390307,407.95203116719097
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,368.39811949752016,soyb,370.0471662680444,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,440.1613157469199,corn,441.9246012120711,corn,NA,118.24999999999994,440.1613157469199,441.9246012120711
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,604.1716690707563,corn,602.1402316667654,corn,soyb,42.147279999999995,185.48224012887817,180.41954760936653
51099,King George,VA,81.88,cott,118.24999999999994,corn,804.9162194351861,corn,805.6171002041158,corn,barl,Inf,605.040088667557,608.0016904087738
51101,King William,VA,81.88,cott,118.24999999999994,corn,471.2208967264414,soyb,475.0234934788888,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,921.0220310939571,corn,922.8560307355642,corn,NA,118.24999999999994,921.0220310939571,922.8560307355642
51105,Lee,VA,72.63,corn,270.54,corn,464.2699494757999,soyb,470.50172741434653,soyb,corn,0,93.63204317902813,104.89015639236237
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,517.8269885631664,soyb,528.5698708904715,soyb,corn,0,35.48218519990888,54.483568315024
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,535.9765098385474,corn,533.2781215596729,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,522.804193280266,corn,523.664927687521,corn,soyb,42.147279999999995,219.89206595391522,218.08399290933824
51113,Madison,VA,81.88,cott,118.24999999999994,corn,518.3755824908299,soyb,520.4039051853304,soyb,corn,0,101.02916386250234,104.03973061579762
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,706.6475861607664,corn,706.6475861607664,corn,soyb,42.147279999999995,380.7717471343262,380.7717471343262
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,398.97482094693737,soyb,398.9209685716503,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,700.8410238744373,corn,700.4779987933678,corn,soyb,42.147279999999995,134.20719720951672,133.3278298605868
51121,Montgomery,VA,72.63,corn,270.54,corn,1148.6861177985695,corn,1159.9249226940697,corn,NA,270.54,1148.6861177985695,1159.9249226940697
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,429.85901069024305,soyb,429.7221293771114,soyb,NA,118.24999999999994,429.85901069024305,429.7221293771114
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,638.7535603398712,corn,635.6352369117596,corn,soyb,42.147279999999995,338.18299929522624,332.50066422609336
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,636.9844947112588,corn,636.7710535880717,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,306.026289151549,soyb,317.9626621623735,soyb,corn,0,144.19863249283634,163.67945982218026
51137,Orange,VA,81.88,cott,118.24999999999994,corn,782.7918875512169,corn,780.7089129555902,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,665.9316218591073,corn,662.5423826097056,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,492.1253389149578,corn,486.8101346887948,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,344.0729001855117,soyb,353.4271773868464,soyb,corn,0,138.7123356042269,154.0600153361678
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,630.718302928997,corn,630.718302928997,corn,soyb,42.147279999999995,169.01643841411055,167.22695526750272
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,441.54051331384915,soyb,441.1367527918753,soyb,NA,118.24999999999994,441.54051331384915,441.1367527918753
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,918.7591296101573,corn,913.2084951302256,corn,soyb,42.147279999999995,378.6425487000423,368.1733092201745
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,430.8453139589527,soyb,438.8201295353606,soyb,corn,0,187.21381521916345,200.5710076697133
51155,Pulaski,VA,72.63,corn,270.54,corn,805.5655919341397,soyb,805.1579686558936,soyb,NA,270.54,805.5655919341397,805.1579686558936
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,583.0346953933636,corn,583.697709131332,corn,NA,118.24999999999994,583.0346953933636,583.697709131332
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,581.5704246152147,corn,581.6884379672338,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,857.1816305052116,corn,856.3365313570364,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,451.4611466157553,soyb,451.448229257956,soyb,NA,270.54,451.4611466157553,451.448229257956
51169,Scott,VA,72.63,corn,270.54,corn,316.97333508690684,soyb,316.9051205585931,soyb,NA,270.54,316.97333508690684,316.9051205585931
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,657.1671363655362,corn,656.1497075668058,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,840.1926814390146,cott,840.1926814390146,cott,NA,270.54,840.1926814390146,840.1926814390146
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,411.4974601557035,cott,410.95637096131077,cott,soyb,42.147279999999995,7.79418033804393,5.518855311222069
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,476.4225378215607,soyb,481.7051749526066,soyb,corn,0,46.60563040348842,56.09605853287309
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,478.6291122202915,soyb,482.546930528277,soyb,corn,0,98.77812296242752,105.75635563233726
51181,Surry,VA,81.88,cott,118.24999999999994,corn,502.9566361895915,corn,501.00887004163275,corn,soyb,42.147279999999995,196.26766515684983,191.95609360849227
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,602.2877322602355,cott,601.6596576260958,cott,soyb,42.147279999999995,295.60439545805355,292.16288592460234
51185,Tazewell,VA,72.63,corn,270.54,corn,661.2089957523473,soyb,667.5192698766507,soyb,corn,0,712.5407598197874,720.1696606901011
51187,Warren,VA,81.88,cott,118.24999999999994,corn,487.6047483169058,soyb,487.4921112554272,soyb,NA,118.24999999999994,487.6047483169058,487.4921112554272
51191,Washington,VA,72.63,corn,270.54,corn,627.3373810195327,soyb,631.6812406919076,soyb,corn,0,308.9309883361978,316.37841974314523
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,608.3572820060931,corn,608.0564535644869,corn,soyb,42.147279999999995,285.229642094721,284.35807957883753
51195,Wise,VA,72.63,corn,270.54,corn,514.6460363535057,corn,520.3218120014608,corn,NA,270.54,514.6460363535057,520.3218120014608
51197,Wythe,VA,72.63,corn,270.54,corn,561.7438305956248,corn,556.7760961852673,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,810.6975386146094,corn,813.9572799642267,corn,NA,118.24999999999994,810.6975386146094,813.9572799642267
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,259.75382601914106,soyb,259.69405009263727,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1030.513879142663,corn,1036.260651317168,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,425.0981083759009,soyb,425.04736907662334,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,871.7528598883246,corn,879.1366472830293,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1580.999701775864,corn,1582.9887407865408,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,271.93953297395706,soyb,271.8713152756014,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,399.31694525393294,corn,400.2436032103897,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,318.3754372377436,barl,317.0800390883032,barl,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,708.7648930164776,corn,711.9167611144751,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1112.642585014243,cott,1112.642585014243,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1546.0985924319823,corn,1561.3814245724825,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,398.49656973292224,soyb,398.48503274161396,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,923.0554618127367,corn,924.489718673158,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,525.5034957176387,soyb,525.2863060828626,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1126.9309075158098,corn,1127.5978543016836,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,328.8614476984055,whea,328.8614476984055,whea,NA,118.24999999999994,328.8614476984055,328.8614476984055
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,617.7952963896322,soyb,616.9098236460726,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,858.1788493890008,corn,859.3065810811688,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,773.8108147522786,cott,773.8108147522786,cott,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,428.421994723622,soyb,428.28950085332167,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,541.9890103631242,soyb,541.9488790581978,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1193.847022861543,corn,1195.592275922725,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,508.96322787546217,soyb,506.8139201263838,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,282.8165532042643,barl,285.0722813574447,barl,NA,118.24999999999994,282.8165532042643,285.0722813574447
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1013.0972918496817,cott,1013.0972918496817,cott,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,248.78713564509513,soyb,248.60173127895348,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,235.52973320706096,whea,235.33949404717808,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,649.0786232835642,corn,649.0786232835642,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1089.4215972654624,corn,1092.0532232443588,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,470.98843221043535,soyb,470.7622870320355,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,525.6588334962332,cott,525.6588334962332,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,3730.3789500232606,corn,3781.0406330269175,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,615.3284859074039,whea,614.3341506382895,whea,soyb,42.147279999999995,123.31253028322624,121.7888546863337
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,268.26841739080726,soyb,268.9536108323955,soyb,corn,0,43.86142087539457,45.38912483227972
51820,Waynesboro City,VA,72.63,corn,270.54,corn,457.1874303101704,soyb,457.0522481258449,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,402.91547977163003,corn,403.65586432231515,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,672.0297492979264,corn,672.8951567518714,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,980.2185132006092,corn,951.3197811440701,corn,whea,475.675,878.4328971307608,828.3983621050676
53003,Asotin,WA,105,barl,72.83599999999998,whea,440.03565050131215,cott,436.7067174060519,cott,whea,0,293.470902663012,286.96689304560937
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1366.4966404496358,corn,1337.6255495365376,corn,whea,475.675,1249.3646215231634,1205.4491049165304
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,452.32264846540545,corn,452.32264846540545,corn,NA,547.8299999999999,452.32264846540545,452.32264846540545
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,676.0917832406543,cott,675.8916096945367,cott,barl,485.815,527.0683775780337,526.5628954968131
53011,Clark,WA,300.55,rice,547.8299999999999,rice,461.8842916581898,whea,461.8842916581898,whea,NA,547.8299999999999,461.8842916581898,461.8842916581898
53013,Columbia,WA,105,barl,72.83599999999998,whea,363.3043309583393,barl,355.0225633837256,barl,whea,0,94.5090485497409,78.42620029465184
