fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47041,De Kalb,TN,72.63,corn,270.54,corn,333.8975492036276,soyb,334.9644670849827,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,337.3445728303354,soyb,337.31010455508954,soyb,NA,99.45999999999992,337.3445728303354,337.31010455508954
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,292.5762245692787,corn,292.22962955867877,corn,soyb,40.24927999999994,4.952967444808678,4.198343751180971
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,339.8606694337418,corn,339.54047570043736,corn,soyb,40.24927999999994,34.43394105966371,33.722812435093374
47049,Fentress,TN,72.63,corn,270.54,corn,391.17871391339185,corn,391.2100130181522,corn,NA,270.54,391.17871391339185,391.2100130181522
47051,Franklin,TN,72.63,corn,270.54,corn,445.1802721128855,soyb,445.49010920406477,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,364.61853792444305,soyb,365.206271441815,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,657.8274406199944,corn,654.2357423615313,corn,soyb,168.48158999999998,165.9121992108395,159.22821337142216
47057,Grainger,TN,72.63,corn,270.54,corn,631.1320538097897,soyb,632.5086580755385,soyb,whea,Inf,339.6361729326393,339.189954246241
47059,Greene,TN,72.63,corn,270.54,corn,623.8403535729221,corn,621.5355072525351,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,432.71466949643377,soyb,434.15548730766693,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,650.6011574107206,corn,645.7894746903985,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,436.0897258514862,corn,436.9510330395188,corn,NA,270.54,436.0897258514862,436.9510330395188
47067,Hancock,TN,72.63,corn,270.54,corn,412.64790467716585,corn,412.94178888724974,corn,NA,270.54,412.64790467716585,412.94178888724974
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,457.63807392998274,corn,457.03523639310833,corn,soyb,40.24927999999994,207.2216353865611,206.18334624099094
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,301.4133026855751,soyb,301.5221546124015,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,659.3315946185201,soyb,662.8539823605018,soyb,corn,0,352.44540080315784,358.47141840182275
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,406.2864165339672,whea,405.9370872267857,whea,cott,25.519999999999982,530.9376713078145,530.7270186016765
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,349.0117075831462,soyb,349.11205266542044,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,397.5503140845893,soyb,397.691756911794,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,401.63138312013535,soyb,401.7212454016429,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,309.04594706324616,soyb,309.0094060497393,soyb,NA,99.45999999999992,309.04594706324616,309.0094060497393
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,364.4534332824799,soyb,364.5174645207766,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,373.39711948007306,corn,373.4452348174422,corn,NA,270.54,373.39711948007306,373.4452348174422
47089,Jefferson,TN,72.63,corn,270.54,corn,411.39011492084626,soyb,412.679792045624,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,696.9646506018644,corn,696.9646506018644,corn,NA,270.54,696.9646506018644,696.9646506018644
47093,Knox,TN,72.63,corn,270.54,corn,844.8343494229138,cott,844.8343494229138,cott,NA,270.54,844.8343494229138,844.8343494229138
47095,Lake,TN,114.78,rice,99.45999999999992,rice,622.5874744932271,corn,621.3597162035383,corn,soyb,40.24927999999994,340.0020828328879,337.66686640784025
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,572.8140685628574,corn,572.4123879708478,corn,soyb,40.24927999999994,272.66343080146237,271.8872633140844
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,808.1658659804419,corn,807.5279800921288,corn,soyb,40.24927999999994,339.59980180182,338.4745316683548
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,387.7226606877222,soyb,387.4931841771076,soyb,NA,99.45999999999992,387.7226606877222,387.4931841771076
47103,Lincoln,TN,72.63,corn,270.54,corn,491.5406101472874,corn,488.6676993751029,corn,NA,270.54,491.5406101472874,488.6676993751029
47105,Loudon,TN,72.63,corn,270.54,corn,431.71442923243274,soyb,431.75249411345453,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,514.5036645659442,soyb,514.8964121148938,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,293.50192103977525,soyb,294.9669363771069,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,467.24461341690164,soyb,468.7243140476804,soyb,corn,0,4.651675130030469,7.5346071814227
47113,Madison,TN,114.78,rice,99.45999999999992,rice,331.82002797100677,soyb,332.4266618749082,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,744.2590802240777,corn,743.9775469791607,corn,soyb,168.48158999999998,368.8708763682983,368.38577140456823
47117,Marshall,TN,72.63,corn,270.54,corn,412.1118222119417,corn,411.8564476776789,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,532.0676009221925,corn,531.6331634462222,corn,soyb,168.48158999999998,39.265366204423,38.342748412143465
47121,Meigs,TN,72.63,corn,270.54,corn,440.83047367609527,soyb,441.2199005419319,soyb,corn,0,97.94174165446037,98.73814746960869
47123,Monroe,TN,72.63,corn,270.54,corn,596.3622466401921,corn,596.104283708363,corn,soyb,168.48158999999998,140.37335366267598,139.9270729960184
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,721.3351224031502,corn,720.8972866865091,corn,soyb,40.24927999999994,320.1598094243347,319.40516571581344
47127,Moore,TN,72.63,corn,270.54,corn,685.3737481532057,corn,686.131709576893,corn,NA,270.54,685.3737481532057,686.131709576893
47129,Morgan,TN,72.63,corn,270.54,corn,387.8295421609339,soyb,387.81710529602424,soyb,NA,270.54,387.8295421609339,387.81710529602424
47131,Obion,TN,114.78,rice,99.45999999999992,rice,800.8845583852975,corn,799.9702717663755,corn,soyb,40.24927999999994,464.03295209154123,462.4772923388917
47133,Overton,TN,72.63,corn,270.54,corn,585.404106160465,soyb,586.4537833538409,soyb,corn,0,46.33116472932704,48.52544255300995
47135,Perry,TN,114.78,rice,99.45999999999992,rice,496.2424304053406,soyb,496.3505182664225,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,839.2536212490352,corn,839.3858442786468,corn,NA,270.54,839.2536212490352,839.3858442786468
47139,Polk,TN,72.63,corn,270.54,corn,675.0952072675952,corn,666.3990543862167,corn,soyb,168.48158999999998,232.86518630149533,219.11730409251572
47141,Putnam,TN,72.63,corn,270.54,corn,684.7013815950961,corn,685.329368244662,corn,NA,270.54,684.7013815950961,685.329368244662
47143,Rhea,TN,72.63,corn,270.54,corn,271.70930539596725,soyb,271.5794751875289,soyb,NA,270.54,271.70930539596725,271.5794751875289
47145,Roane,TN,72.63,corn,270.54,corn,383.8915736674279,soyb,383.7536836818605,soyb,NA,270.54,383.8915736674279,383.7536836818605
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,382.58988701786194,soyb,382.7888118472179,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,637.2768045669604,corn,637.1078943086438,corn,soyb,168.48158999999998,313.2806593307004,312.993249033865
47151,Scott,TN,72.63,corn,270.54,corn,689.1360488105248,soyb,689.097015231151,soyb,NA,270.54,689.1360488105248,689.097015231151
47153,Sequatchie,TN,72.63,corn,270.54,corn,536.3280486722126,corn,533.8423729883782,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,443.0093457943834,soyb,447.33867877493685,soyb,corn,0,12.14259682769358,22.118762949498148
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,397.4531717706441,corn,387.0017206378715,corn,soyb,40.24927999999994,140.73606142119246,114.70066869711076
47159,Smith,TN,72.63,corn,270.54,corn,436.20414627897287,soyb,436.28490060588774,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,367.24166185499644,corn,367.01807174125713,corn,soyb,40.24927999999994,68.5617711399529,68.17086539418557
47163,Sullivan,TN,72.63,corn,270.54,corn,552.2534454088451,soyb,552.0398287714115,soyb,NA,270.54,552.2534454088451,552.0398287714115
47165,Sumner,TN,72.63,corn,270.54,corn,522.8706679151438,soyb,523.2648961188776,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,257.6360778118618,corn,257.19863040662176,corn,soyb,40.24927999999994,85.65905885317972,84.80075612732685
47169,Trousdale,TN,72.63,corn,270.54,corn,532.9602880215704,soyb,532.7003764173708,soyb,NA,270.54,532.9602880215704,532.7003764173708
47171,Unicoi,TN,72.63,corn,270.54,corn,675.9486079336477,corn,675.9486079336477,corn,NA,270.54,675.9486079336477,675.9486079336477
47173,Union,TN,72.63,corn,270.54,corn,582.7319192546126,corn,583.2534481488647,corn,NA,270.54,582.7319192546126,583.2534481488647
47175,Van Buren,TN,72.63,corn,270.54,corn,537.295383371498,corn,535.3820503993984,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,515.7267766889322,corn,514.4040914516859,corn,soyb,168.48158999999998,54.25899041359162,51.81493569424242
47179,Washington,TN,72.63,corn,270.54,corn,495.9425621872165,soyb,495.4762110788489,soyb,NA,270.54,495.9425621872165,495.4762110788489
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,354.72667962864494,soyb,355.2252929111327,soyb,NA,99.45999999999992,354.72667962864494,355.2252929111327
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,435.280223889038,corn,435.1501922048569,corn,soyb,40.24927999999994,4.867463927791675,4.57651000043785
47185,White,TN,72.63,corn,270.54,corn,569.3248508054824,soyb,570.1194320703509,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,536.4744126366147,corn,536.1885080195493,corn,soyb,168.48158999999998,28.942585335406193,28.36281458137728
47189,Wilson,TN,72.63,corn,270.54,corn,412.0832778531908,soyb,412.6343704514344,soyb,corn,0,88.76935531582268,89.82760500150931
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,200.39400076133523,barl,172.51786404279392,barl,NA,118.24999999999994,200.39400076133523,172.51786404279392
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,315.76889685586787,soyb,273.2737390735257,cott,cott,103.75000000000011,134.5518518874261,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,610.8414561930667,cott,667.613040403442,cott,NA,118.24999999999994,610.8414561930667,667.613040403442
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,317.1352306962941,whea,317.1352306962941,whea,NA,547.8299999999999,317.1352306962941,317.1352306962941
48009,Archer,TX,86.46,corn,216.4600000000001,corn,397.32765093784934,rice,384.9934915526183,rice,whea,212.97700000000017,347.15435661156704,372.2986182782204
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,564.4789387980059,corn,590.3844188779083,corn,whea,212.97700000000017,569.8316104127689,615.9221933978567
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1045.1905750842552,cott,1281.1556481384805,cott,whea,475.675,1006.6064778869722,1306.2912906441434
48015,Austin,TX,86.46,corn,216.4600000000001,corn,301.2150951710346,cott,334.3460224382478,cott,corn,0,82.12802031515866,146.8328234957338
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,501.01646211973093,soyb,535.9085840125655,soyb,cott,103.75000000000011,356.1865737853737,357.3547812942991
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,765.4328006651524,corn,831.4653984569911,corn,NA,216.4600000000001,765.4328006651524,831.4653984569911
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,470.4230229109002,corn,470.52500576627364,corn,NA,216.4600000000001,470.4230229109002,470.52500576627364
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,97.20206939386111,rice,89.30781785968242,rice,whea,212.97700000000017,61.96486840916819,78.3716409481752
48025,Bee,TX,86.46,corn,216.4600000000001,corn,385.73434971745075,cott,495.2242366798374,cott,corn,0,262.6175707883029,372.1170818330405
48027,Bell,TX,86.46,corn,216.4600000000001,corn,365.8770713577249,corn,366.1618365989801,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,649.1159332916126,cott,740.494502831861,cott,corn,0,296.081894723018,420.38401296889487
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,620.3006916338242,cott,756.5248301734367,cott,NA,216.4600000000001,620.3006916338242,756.5248301734367
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1376.477656278648,corn,1347.020187982408,corn,cott,103.75000000000011,1210.0943467647153,1110.7157354100545
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,207.69707971575406,soyb,208.6769938699273,soyb,whea,212.97700000000017,30.81293114271591,57.949832136223904
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,303.9433148829706,soyb,294.9316521020888,soyb,NA,118.24999999999994,303.9433148829706,294.9316521020888
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,357.0086216655741,rice,639.0908159596966,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,683.4467291479975,corn,656.4636982631362,corn,cott,38.55000000000001,198.69464561582947,64.98888254806798
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1493.921131714852,cott,1816.8289736491652,cott,NA,547.8299999999999,1493.921131714852,1816.8289736491652
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,629.4557205347623,soyb,677.4508161364422,soyb,whea,212.97700000000017,614.9004227377717,676.3115283312732
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,373.41682839312114,rice,342.9916398045216,rice,NA,547.8299999999999,373.41682839312114,342.9916398045216
48049,Brown,TX,86.46,corn,216.4600000000001,corn,352.0224782399135,rice,366.86920519924894,rice,whea,212.97700000000017,300.85747410813224,352.5607977603059
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,687.1483260787135,cott,842.9559710976688,cott,corn,0,278.3016672480158,441.96653570665393
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,291.7519913925037,corn,291.7519913925037,corn,NA,216.4600000000001,291.7519913925037,291.7519913925037
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,362.41956255508325,corn,353.9373716874182,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,232.23808060505507,rice,248.81586345502978,rice,corn,Inf,22.826994464966504,48.32826739064939
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,164.54706807416864,rice,160.72774109015683,rice,whea,212.97700000000017,84.72976396825887,92.87446792813195
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,477.26530195472264,rice,559.0900574331474,rice,cott,307.6199999999999,778.3453737742541,844.3897396252776
48063,Camp,TX,81.88,cott,118.24999999999994,corn,300.5362959287091,barl,273.5464187057797,corn,NA,118.24999999999994,300.5362959287091,273.5464187057797
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.2982679591829,soyb,476.94237271054203,soyb,whea,212.97700000000017,430.92944245847195,485.9200089666376
48067,Cass,TX,81.88,cott,118.24999999999994,corn,852.7855486255351,corn,852.7855486255351,corn,NA,118.24999999999994,852.7855486255351,852.7855486255351
48069,Castro,TX,86.46,corn,216.4600000000001,corn,597.7208364870535,corn,597.4972610498817,corn,whea,212.97700000000017,482.9010754434863,505.98180560179014
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,207.2876581549093,rice,494.7618477351309,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,228.87752110414408,soyb,228.87752110414408,soyb,NA,118.24999999999994,228.87752110414408,228.87752110414408
48075,Childress,TX,86.46,corn,216.4600000000001,corn,311.0051246403479,rice,317.816497491089,rice,whea,212.97700000000017,310.8102130812505,319.56540687783087
48077,Clay,TX,86.46,corn,216.4600000000001,corn,644.299801472728,corn,644.1920343862234,corn,whea,212.97700000000017,557.8870500244313,564.8639570912949
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,282.46655632014216,soyb,289.68274165588565,soyb,cott,103.75000000000011,224.4009602508171,196.08242263838116
48081,Coke,TX,86.46,corn,216.4600000000001,corn,676.5797000429839,corn,648.6652117231113,corn,whea,212.97700000000017,681.9152248965027,662.0904047900316
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,270.02141363861915,soyb,273.03041963643716,soyb,whea,212.97700000000017,230.3211888067396,251.35429213869236
48085,Collin,TX,86.46,corn,216.4600000000001,corn,206.369781726874,corn,205.74193867409048,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,350.0895028402902,corn,333.93764571450964,corn,cott,103.75000000000011,456.15621289765915,406.7205692518029
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,234.19548452014305,soyb,268.2378577388668,rice,corn,0,46.568007253516896,109.90426270779415
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1306.8979942842439,cott,1522.2045933486497,cott,NA,216.4600000000001,1306.8979942842439,1522.2045933486497
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,308.29549109023753,soyb,308.29549109023753,soyb,whea,212.97700000000017,95.66934672381706,190.55814163819406
48095,Concho,TX,86.46,corn,216.4600000000001,corn,934.859572216275,corn,914.7805463695356,corn,whea,212.97700000000017,898.5049288936368,886.0247681401272
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,475.2609594258652,corn,475.01292844438734,corn,whea,212.97700000000017,160.57852866983433,271.12152536264097
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,360.54611132614406,rice,352.2804624989454,rice,whea,212.97700000000017,276.7179065214802,292.24066581432965
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,400.26286893989584,soyb,399.90813181565045,soyb,whea,212.97700000000017,419.9720891926253,419.50215987549586
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1410.8593507105343,corn,1410.8593507105343,corn,NA,547.8299999999999,1410.8593507105343,1410.8593507105343
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,628.4405767568496,corn,628.4405767568496,corn,NA,216.4600000000001,628.4405767568496,628.4405767568496
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,481.0117259664753,soyb,517.6770421703786,soyb,cott,103.75000000000011,524.2264244350399,538.0703035874565
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,798.7198900944306,rice,897.1298262055003,cott,NA,547.8299999999999,798.7198900944306,897.1298262055003
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,591.796263380516,soyb,630.1591032069852,soyb,whea,212.97700000000017,505.55518340264155,572.3541813712541
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,281.06592817637096,corn,282.1194190535692,corn,NA,216.4600000000001,281.06592817637096,282.1194190535692
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,363.64859149964906,corn,347.9138774074641,corn,cott,103.75000000000011,240.14996408638132,164.46519082233993
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,396.1273161181755,soyb,419.3544079552405,soyb,whea,212.97700000000017,329.43539065144364,380.3738175740344
48119,Delta,TX,86.46,corn,216.4600000000001,corn,294.47328676952327,whea,221.81057992402697,whea,soyb,66.53079000000014,175.4014207309275,111.54865266845192
48121,Denton,TX,86.46,corn,216.4600000000001,corn,299.0447121684752,corn,298.4380597083992,corn,whea,212.97700000000017,172.1520524077979,235.05735992369978
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,213.78594889246568,whea,208.48343842479517,whea,corn,0,141.43213180604954,139.29080119707282
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,634.2326176573372,corn,630.7430191153862,corn,cott,103.75000000000011,649.9241210330342,602.8395428482143
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,792.7064101495445,cott,856.1748506277612,cott,NA,547.8299999999999,792.7064101495445,856.1748506277612
48129,Donley,TX,86.46,corn,216.4600000000001,corn,626.971561502992,corn,607.9882285858316,corn,whea,212.97700000000017,613.5965873706032,595.0298534007843
48131,Duval,TX,300.55,rice,547.8299999999999,rice,407.95459589432835,rice,373.7913882951925,rice,NA,547.8299999999999,407.95459589432835,373.7913882951925
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,354.9255676435976,corn,322.64918664725457,corn,whea,212.97700000000017,292.84681037791614,298.69113510407357
48135,Ector,TX,300.55,rice,547.8299999999999,rice,779.0647371594887,rice,758.6957590697268,rice,NA,547.8299999999999,779.0647371594887,758.6957590697268
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,493.0583360682503,corn,493.0583360682503,corn,NA,216.4600000000001,493.0583360682503,493.0583360682503
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,315.2038755016062,whea,312.02090256151746,whea,corn,0,22.687442125507914,20.07211947186562
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,686.3767103134302,corn,711.8329221026073,cott,cott,307.6199999999999,8.940251211385657,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,177.64168264150481,rice,156.29266053793566,rice,NA,216.4600000000001,177.64168264150481,156.29266053793566
48145,Falls,TX,86.46,corn,216.4600000000001,corn,327.1795040732787,corn,326.7124469573357,cott,corn,0,0,1.6253213742598405
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,244.25198019695114,rice,250.81157823031884,rice,soyb,66.53079000000014,110.4692927554774,113.39318110127005
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,363.80476422828195,corn,352.84690570027914,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,284.7473812737242,rice,270.9380773664939,rice,cott,103.75000000000011,258.2173156095396,185.96401780356217
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,370.6001105695829,corn,368.1414901788111,corn,cott,103.75000000000011,339.3246455518526,314.2183791637877
48155,Foard,TX,86.46,corn,216.4600000000001,corn,644.6259490501343,corn,636.7670270050494,corn,whea,212.97700000000017,608.0043241855788,636.8123848346694
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,372.98738547861933,rice,459.311686876801,rice,cott,307.6199999999999,190.9211910123248,225.94142591617367
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,607.5807356536941,cott,764.5026535521129,cott,NA,118.24999999999994,607.5807356536941,764.5026535521129
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,358.16844244861664,corn,358.16844244861664,corn,NA,118.24999999999994,358.16844244861664,358.16844244861664
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1003.6343036682555,cott,1164.174694085617,cott,whea,475.675,837.9483607907623,1058.8177526252016
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,438.935851050165,corn,468.4844568022006,soyb,cott,103.75000000000011,72.67513831989623,44.34518948955633
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,461.2866671152372,corn,445.874582301241,corn,cott,103.75000000000011,345.9307870460108,268.23352069558604
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,257.25859228368205,rice,278.5606968878257,rice,whea,212.97700000000017,210.60623106924567,202.1962022472852
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,988.387149638281,corn,950.1245929404527,corn,cott,103.75000000000011,722.8307172757618,605.0863635357309
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,485.1734943188079,cott,613.3589883628708,cott,corn,0,277.05165585804264,406.10839271190014
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,383.773348171234,corn,371.5065473353181,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,542.9578955327363,corn,529.0970647902056,corn,whea,212.97700000000017,543.4299887400063,533.9444358334375
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,464.5765307190419,whea,422.3755980085952,rice,whea,212.97700000000017,0,27.93177662011385
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,266.06010373089407,cott,365.60354885274216,cott,NA,118.24999999999994,266.06010373089407,365.60354885274216
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,221.694043834482,corn,223.07867329296135,corn,NA,118.24999999999994,221.694043834482,223.07867329296135
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,335.1157389347966,cott,421.2120134141999,cott,corn,0,202.47804110420776,296.80873876562555
48189,Hale,TX,86.46,corn,216.4600000000001,corn,381.4812072250244,cott,422.7516035463261,soyb,cott,103.75000000000011,0,14.07586875874631
48191,Hall,TX,86.46,corn,216.4600000000001,corn,274.12664117214734,corn,265.6798093984441,corn,cott,103.75000000000011,246.6139052940767,180.64223821599558
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,296.767929453103,rice,286.4351086168718,rice,whea,212.97700000000017,116.7645219342188,162.90610316640203
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,414.73989106478996,cott,481.562348636018,cott,whea,212.97700000000017,389.3609514908851,411.24262511862025
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,490.7801571102928,corn,483.40881543463803,corn,whea,212.97700000000017,463.9400459892738,495.4593525753686
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,368.52818539185495,corn,394.45565775349195,corn,NA,118.24999999999994,368.52818539185495,394.45565775349195
48201,Harris,TX,300.55,rice,547.8299999999999,rice,288.78035713100496,rice,267.9718821584404,rice,NA,547.8299999999999,288.78035713100496,267.9718821584404
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,201.6722028582131,corn,201.6722028582131,corn,NA,118.24999999999994,201.6722028582131,201.6722028582131
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,585.7285155587106,corn,531.0207709659339,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,614.9622829724353,corn,605.0208425108699,corn,whea,212.97700000000017,576.2266011809921,575.417621249363
48209,Hays,TX,86.46,corn,216.4600000000001,corn,384.6194701603695,cott,488.1248499872361,cott,whea,212.97700000000017,267.5442877152206,422.9643546229976
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,915.4173014493304,corn,899.2650316641275,corn,whea,212.97700000000017,928.414860909358,924.9434228245543
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,331.268440361288,corn,331.268440361288,corn,NA,118.24999999999994,331.268440361288,331.268440361288
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,350.2410383790477,rice,410.60945209535134,rice,corn,Inf,385.8713606943593,449.45537287636944
48217,Hill,TX,86.46,corn,216.4600000000001,corn,290.5006877995203,cott,390.6672951113519,cott,corn,0,48.18403030106629,148.02429672264128
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,681.8569589086452,soyb,724.0445591138767,soyb,cott,103.75000000000011,583.0068914386304,593.3533732775786
48221,Hood,TX,86.46,corn,216.4600000000001,corn,632.3377010715877,cott,792.9301193643872,cott,NA,216.4600000000001,632.3377010715877,792.9301193643872
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,251.70529888692107,soyb,211.74415336948795,corn,NA,118.24999999999994,251.70529888692107,211.74415336948795
48225,Houston,TX,81.88,cott,118.24999999999994,corn,504.88651182206803,corn,504.88651182206803,corn,NA,118.24999999999994,504.88651182206803,504.88651182206803
