fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30027,Fergus,MT,105,barl,72.83599999999998,whea,295.5264106937086,soyb,295.95844926932625,soyb,whea,0,212.24180018501133,212.30022017469352
30029,Flathead,MT,105,barl,72.83599999999998,whea,395.6786461580715,barl,354.2068801124608,barl,whea,0,99.90298644499205,63.55071175012142
30031,Gallatin,MT,105,barl,72.83599999999998,whea,445.02037348411204,barl,386.80386944256645,barl,whea,0,207.92770686270458,152.19009443024075
30033,Garfield,MT,75.46,corn,185.76,corn,498.1988135711879,soyb,500.28137646372136,soyb,whea,142.639,393.1270554808549,393.34451147556007
30035,Glacier,MT,75.46,corn,185.76,corn,296.4250342824638,soyb,299.04083049824715,soyb,whea,142.639,246.41536779183798,249.37111753592976
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,365.25559388120627,soyb,365.25559388120627,soyb,whea,0,332.9360260625012,330.8171066646886
30039,Granite,MT,105,barl,72.83599999999998,whea,612.7093859626137,barl,544.5013382367786,barl,whea,0,455.88194054464975,394.12103414044714
30041,Hill,MT,75.46,corn,185.76,corn,201.6904773788249,soyb,201.6904773788249,soyb,whea,142.639,118.1769563723611,118.12698340426897
30043,Jefferson,MT,105,barl,72.83599999999998,whea,380.78183153988715,soyb,367.2535151129046,soyb,NA,72.83599999999998,380.78183153988715,367.2535151129046
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,318.0640631918698,soyb,318.81485057650485,soyb,whea,0,276.36437697866523,276.9162224284096
30047,Lake,MT,105,barl,72.83599999999998,whea,472.7502623041784,soyb,484.7192771766394,soyb,whea,0,228.6301143554791,235.95054474606044
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,368.5346056707201,barl,316.42333558491714,barl,whea,0,299.97871674918923,248.70358052644374
30051,Liberty,MT,75.46,corn,185.76,corn,285.6479492707206,soyb,285.8320730605426,soyb,whea,142.639,190.9318430335354,190.95021620352185
30053,Lincoln,MT,105,barl,72.83599999999998,whea,416.3493172391862,soyb,415.84546588188294,soyb,NA,72.83599999999998,416.3493172391862,415.84546588188294
30055,McCone,MT,75.46,corn,185.76,corn,550.4170570126059,rice,585.4114749010021,rice,whea,142.639,477.0506834996422,511.25807238291696
30057,Madison,MT,105,barl,72.83599999999998,whea,558.0021203833843,barl,477.25819419025413,barl,NA,72.83599999999998,558.0021203833843,477.25819419025413
30059,Meagher,MT,105,barl,72.83599999999998,whea,312.78205380889074,barl,271.70872989444285,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,859.038185307042,barl,723.6294438955786,barl,NA,72.83599999999998,859.038185307042,723.6294438955786
30063,Missoula,MT,105,barl,72.83599999999998,whea,589.4474123404884,soyb,607.9385350639809,soyb,whea,0,477.246560582465,497.24713783691936
30065,Musselshell,MT,105,barl,72.83599999999998,whea,713.781370801247,soyb,713.781370801247,soyb,whea,0,681.7142742687947,680.0725819558933
30067,Park,MT,105,barl,72.83599999999998,whea,389.3811416900554,barl,357.32162552974125,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,467.0674120588015,soyb,467.0674120588015,soyb,whea,0,435.36046717635367,431.9086331709062
30071,Phillips,MT,75.46,corn,185.76,corn,389.532506618081,soyb,389.532506618081,soyb,whea,142.639,320.5820266817155,319.0423938636817
30073,Pondera,MT,75.46,corn,185.76,corn,284.5292334997746,soyb,290.83180543099206,soyb,whea,142.639,156.96663843506104,160.53171848360276
30075,Powder River,MT,75.46,corn,185.76,corn,492.79960217032215,soyb,492.79960217032215,soyb,whea,142.639,414.8035409849447,414.16831659787294
30077,Powell,MT,105,barl,72.83599999999998,whea,481.63810523910536,barl,413.6290326806494,barl,NA,72.83599999999998,481.63810523910536,413.6290326806494
30079,Prairie,MT,75.46,corn,185.76,corn,580.5876114253863,rice,585.8927289943965,rice,whea,142.639,493.2852351426021,480.00285055492805
30081,Ravalli,MT,105,barl,72.83599999999998,whea,336.8531362990482,barl,303.41537751774064,soyb,whea,0,186.2079138188516,158.19341962563138
30083,Richland,MT,75.46,corn,185.76,corn,495.7215378809785,rice,563.0130407928089,rice,whea,142.639,421.85579751667865,484.26895143320974
30085,Roosevelt,MT,75.46,corn,185.76,corn,885.4270523260182,rice,997.1951517262692,rice,whea,142.639,818.0086368483537,929.1807096681202
30087,Rosebud,MT,75.46,corn,185.76,corn,437.32455995071484,corn,437.1877604119269,corn,whea,142.639,338.3683575581674,328.82103202597517
30089,Sanders,MT,105,barl,72.83599999999998,whea,330.39181964534157,soyb,313.440897494822,soyb,NA,72.83599999999998,330.39181964534157,313.440897494822
30091,Sheridan,MT,75.46,corn,185.76,corn,744.1237316298859,rice,793.9400604517125,rice,whea,142.639,641.4149356230316,691.0706205942422
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,463.82141212021793,barl,397.13681773719975,barl,NA,72.83599999999998,463.82141212021793,397.13681773719975
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1172.499396755571,corn,1172.3002340753474,corn,whea,0,1157.4128397870143,1154.9175919464203
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,296.25031801208775,barl,243.99358405960916,barl,whea,0,240.28353914152558,187.88000040056195
30099,Teton,MT,75.46,corn,185.76,corn,445.37209507282273,soyb,454.5351714825472,soyb,whea,142.639,333.2586634578797,341.4861779096326
30101,Toole,MT,75.46,corn,185.76,corn,159.15444008236156,soyb,160.6586619030575,soyb,whea,142.639,50.180529649927905,50.657330754490204
30103,Treasure,MT,105,barl,72.83599999999998,whea,415.44331416740977,corn,431.49509367214347,soyb,whea,0,89.85661855769922,35.706461982994426
30105,Valley,MT,75.46,corn,185.76,corn,619.7415519525277,rice,751.7711192084173,rice,whea,142.639,530.715866967808,660.844064205575
30107,Wheatland,MT,105,barl,72.83599999999998,whea,194.63111545935197,soyb,196.8023232220969,soyb,whea,0,192.74190870989122,194.26796269022958
30109,Wibaux,MT,75.46,corn,185.76,corn,472.7307596966939,soyb,472.7307596966939,soyb,whea,142.639,398.7831644767149,398.64093457158003
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,594.2223219521424,corn,593.6771795677485,corn,whea,0,510.2637423646819,490.37356792191173
31001,Adams,NE,86.46,corn,216.4600000000001,corn,645.6461275871641,corn,656.6280929817146,soyb,corn,0,0,33.6288495929914
31003,Antelope,NE,150.49,corn,322.13,corn,678.180144141291,soyb,805.6400127376185,soyb,corn,0,66.28785825059185,212.74072104031848
31005,Arthur,NE,75.46,corn,185.76,corn,1108.7948925013259,corn,1187.6109662291537,corn,NA,185.76,1108.7948925013259,1187.6109662291537
31007,Banner,NE,75.46,corn,185.76,corn,812.5242289681316,soyb,871.6534028741418,soyb,whea,142.639,677.6152402176446,724.1820392319794
31009,Blaine,NE,75.46,corn,185.76,corn,735.335646120544,corn,791.4915814807885,corn,NA,185.76,735.335646120544,791.4915814807885
31011,Boone,NE,150.49,corn,322.13,corn,630.2977027530749,corn,634.3839783506237,soyb,corn,0,0,28.664407168963294
31013,Box Butte,NE,75.46,corn,185.76,corn,1052.54258055687,soyb,1118.3896880492553,soyb,whea,142.639,876.0389013203334,923.4892469457316
31015,Boyd,NE,75.46,corn,185.76,corn,783.280099171425,rice,591.1462005448675,soyb,corn,0,652.3690974361806,465.9050498124564
31017,Brown,NE,75.46,corn,185.76,corn,559.1997778520215,corn,578.1746287104531,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,528.4727448086263,soyb,674.8807821274074,soyb,corn,0,15.809256388719973,170.6207414991232
31021,Burt,NE,150.49,corn,322.13,corn,534.446513036379,rice,495.448850680106,rice,corn,0,288.71713979008246,250.49209279262772
31023,Butler,NE,150.49,corn,322.13,corn,610.7532475645766,corn,599.864804329583,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,676.1455286717685,rice,673.178844917973,rice,soyb,38.06185999999997,238.81270222116916,233.3853184498056
31027,Cedar,NE,150.49,corn,322.13,corn,662.1681629621404,corn,675.0415229889035,soyb,corn,0,0,23.16409450313961
31029,Chase,NE,86.46,corn,216.4600000000001,corn,772.1253216281706,soyb,946.3324379251361,soyb,corn,0,208.75435231157246,375.56359159754027
31031,Cherry,NE,75.46,corn,185.76,corn,923.2244418900175,corn,971.2482956078209,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,596.3515402975067,corn,630.602317622222,corn,whea,142.639,463.23430213109975,489.6881962794841
31035,Clay,NE,86.46,corn,216.4600000000001,corn,594.5408678009403,corn,589.1132707737202,soyb,corn,0,0,20.972808165400693
31037,Colfax,NE,150.49,corn,322.13,corn,820.713489141431,rice,768.2282574209182,rice,corn,0,298.3775400807185,251.96524583740677
31039,Cuming,NE,150.49,corn,322.13,corn,686.5926416171841,corn,684.6187280283095,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,586.3252576763016,rice,560.6740312854756,corn,corn,0,25.902993826272677,0
31043,Dakota,NE,150.49,corn,322.13,corn,644.8061849584457,soyb,659.9901045734309,soyb,corn,0,95.64196342760863,112.95021642144684
31045,Dawes,NE,75.46,corn,185.76,corn,740.5705635390085,corn,765.5686232832172,corn,whea,142.639,532.607647665903,549.1506735669707
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,556.7121768458458,rice,682.3552597880677,soyb,corn,0,97.1437073077762,226.49476870485756
31049,Deuel,NE,75.46,corn,185.76,corn,631.006302418004,soyb,864.034266750479,rice,whea,142.639,368.3025917751666,576.6012027205933
31051,Dixon,NE,150.49,corn,322.13,corn,719.07362165484,rice,696.1788393968066,rice,corn,0,414.13335703078076,394.0258784357586
31053,Dodge,NE,150.49,corn,322.13,corn,505.0893819732379,soyb,559.4137706244422,soyb,corn,0,51.43777699543966,110.97710352775198
31055,Douglas,NE,150.49,corn,322.13,corn,700.5194220526628,corn,695.4048158805749,corn,soyb,38.06185999999997,335.05278851172983,317.44504466476815
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,573.1498001792281,soyb,706.5107756608076,soyb,corn,0,6.493583701565058,134.43599242881749
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,575.5309926405398,soyb,710.7353297035397,soyb,corn,0,260.2190806405584,409.91562094325224
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,689.897780650687,soyb,789.764400643645,soyb,corn,0,212.18400709317126,323.563073910152
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,634.8234281787089,soyb,780.9756409996135,soyb,corn,0,93.39455240776954,242.47034774652957
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,660.1569219362218,soyb,752.6004741455048,soyb,corn,0,458.2278177837712,553.4826703468202
31067,Gage,NE,86.46,corn,216.4600000000001,corn,582.1806047760144,rice,561.7361348767122,rice,corn,0,103.50597573147792,89.11646446952687
31069,Garden,NE,75.46,corn,185.76,corn,564.0127240920056,soyb,617.1001664208716,soyb,whea,142.639,390.1097918019479,411.8703502245593
31071,Garfield,NE,75.46,corn,185.76,corn,511.7789119687953,rice,478.96587445892,soyb,corn,0,189.53380387253748,163.19609208871293
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,1003.8257358880783,rice,777.7214553987831,rice,corn,0,558.2004676881727,341.051078992211
31075,Grant,NE,75.46,corn,185.76,corn,701.7372244335592,soyb,691.7058193207544,soyb,NA,185.76,701.7372244335592,691.7058193207544
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,530.1982327432762,soyb,633.7389283487532,soyb,corn,0,125.0576742931525,243.55189750157916
31079,Hall,NE,86.46,corn,216.4600000000001,corn,656.7483958965008,rice,535.6359023165908,rice,corn,0,226.9740892573305,117.19717798014693
31081,Hamilton,NE,150.49,corn,322.13,corn,588.4344353974187,soyb,749.7897684252005,soyb,corn,0,86.2765704761232,259.8026447206505
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,830.4603149150528,rice,706.3415427145651,rice,corn,0,231.00583615434266,115.3082471122143
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,824.5728500288635,rice,824.040491899495,soyb,corn,0,338.02118234442054,328.7143344868743
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,727.396379424285,soyb,842.4076494731553,soyb,whea,212.97700000000017,571.8958742372535,638.0789881140481
31089,Holt,NE,75.46,corn,185.76,corn,612.7753364641521,corn,615.858686114244,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1603.2731222849648,corn,1720.7403067681278,corn,NA,185.76,1603.2731222849648,1720.7403067681278
31093,Howard,NE,86.46,corn,216.4600000000001,corn,461.3336983274649,corn,463.4038875237271,soyb,corn,0,0,5.721322769416872
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,493.28593394994033,rice,504.5599146442448,soyb,corn,0,118.19816901039337,144.2006507895017
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,464.3838650422695,rice,451.6414440896229,rice,soyb,66.53079000000014,239.02329126017753,217.2455085828169
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,574.9850464714484,rice,538.022903802863,soyb,corn,0,213.73677337672672,179.7731358662457
31101,Keith,NE,86.46,corn,216.4600000000001,corn,449.87989913392096,soyb,571.0011749105031,soyb,corn,0,223.7020833737456,339.6168949935831
31103,Keya Paha,NE,75.46,corn,185.76,corn,571.5499270487403,rice,550.3746992212033,soyb,corn,0,204.40805567871223,178.01712941070093
31105,Kimball,NE,75.46,corn,185.76,corn,491.28138978411323,soyb,512.5384268216718,corn,whea,142.639,418.08923627615246,435.686498947062
31107,Knox,NE,150.49,corn,322.13,corn,524.1116601508162,soyb,630.4485080183649,soyb,corn,0,271.6260635935366,388.81576877923123
31109,Lancaster,NE,150.49,corn,322.13,corn,613.1950602944223,rice,597.8324288134863,rice,soyb,38.06185999999997,189.62260548005395,157.76428101539045
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,796.4735681168354,rice,672.2609149706758,soyb,corn,0,485.30036753045005,357.2286761486492
31113,Logan,NE,75.46,corn,185.76,corn,642.2558093522098,soyb,711.0640360835522,soyb,corn,0,81.94529651067455,137.48412757674873
31115,Loup,NE,75.46,corn,185.76,corn,542.901625735862,soyb,575.6953467250468,soyb,corn,0,247.74670068287867,279.7143953741961
31117,Mcpherson,NE,75.46,corn,185.76,corn,802.9601920298524,corn,869.7191319520073,corn,NA,185.76,802.9601920298524,869.7191319520073
31119,Madison,NE,150.49,corn,322.13,corn,593.769051403852,rice,633.073310959685,soyb,corn,0,95.01299715825519,147.46780591944741
31121,Merrick,NE,150.49,corn,322.13,corn,489.41541329695764,rice,459.61838140846965,soyb,corn,0,371.05342999789775,346.8673924816349
31123,Morrill,NE,75.46,corn,185.76,corn,669.4823527836168,soyb,824.3264165317177,soyb,corn,0,391.00606563245196,537.7335246309581
31125,Nance,NE,150.49,corn,322.13,corn,567.4891070625943,rice,625.7712310479134,soyb,corn,0,108.89738596960444,176.69410772238814
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,540.3293078386762,rice,538.4040561004304,rice,soyb,66.53079000000014,306.11494451519104,302.4514059344803
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,593.495417372307,soyb,688.0240500212462,soyb,corn,0,161.0818750339999,271.72043455430077
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,571.338810158828,rice,562.0688099328349,rice,soyb,66.53079000000014,208.8668162982325,191.30491543474835
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,377.1623561659422,rice,374.8200862509572,rice,soyb,66.53079000000014,55.15182288259632,50.44639808727612
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,832.4547511890939,rice,907.5809434428406,rice,corn,0,454.54843058818875,521.0707750540014
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.2184463379224,rice,597.0637923183604,soyb,corn,0,68.59464555148094,142.6871259896921
31139,Pierce,NE,150.49,corn,322.13,corn,835.7110754732666,corn,824.5901021012767,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,594.255143271456,soyb,687.3343811134483,soyb,corn,0,191.28208749474265,294.1395616358885
31143,Polk,NE,150.49,corn,322.13,corn,575.3994293924438,rice,556.9829387286405,soyb,corn,0,336.2723145521254,326.669918103118
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,804.3751865046918,rice,707.3991365388397,rice,corn,0,581.8785659522202,487.48709814376434
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,529.7263246396315,rice,529.24208111242,rice,soyb,66.53079000000014,265.8822229639663,264.9215589265435
31149,Rock,NE,75.46,corn,185.76,corn,928.7827636388508,corn,947.9393459762084,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,529.0872582336317,rice,515.0293816433937,soyb,corn,0,45.256965957581826,50.51290261362038
31153,Sarpy,NE,150.49,corn,322.13,corn,481.4287220490437,corn,481.2015263035954,corn,soyb,38.06185999999997,28.407212413262982,26.397790557270923
31155,Saunders,NE,150.49,corn,322.13,corn,682.8606567825598,rice,646.5700756472459,rice,corn,0,143.55921049755284,110.16302559809412
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,768.6283173705293,soyb,943.0255438805331,soyb,corn,0,519.5548832132278,690.701158981219
31159,Seward,NE,150.49,corn,322.13,corn,535.8638944278202,rice,575.4532063133604,soyb,corn,0,287.6157292955771,337.4422976859861
31161,Sheridan,NE,75.46,corn,185.76,corn,596.0107185427933,soyb,617.2501413945178,soyb,whea,142.639,422.02547555522676,426.33706044176574
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,557.5377211957934,rice,528.6259803809922,soyb,corn,0,88.39815816660467,66.31210814926413
31165,Sioux,NE,75.46,corn,185.76,corn,680.0639603179795,soyb,859.390586461949,soyb,corn,0,555.3479070203466,731.1255375392736
31167,Stanton,NE,150.49,corn,322.13,corn,570.9251823984862,rice,520.1525553530314,rice,corn,0,233.53166708252377,188.88441587486852
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,520.1771348825968,soyb,613.4604411521564,soyb,corn,0,84.92041734047069,193.34839190438998
31171,Thomas,NE,75.46,corn,185.76,corn,664.2929715059013,corn,720.178894611775,corn,NA,185.76,664.2929715059013,720.178894611775
31173,Thurston,NE,150.49,corn,322.13,corn,686.6494115576359,rice,645.7204688291645,rice,corn,0,236.45122775956986,196.61915365908396
31175,Valley,NE,86.46,corn,216.4600000000001,corn,815.1424726766531,corn,796.590023199808,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,430.1285267581026,rice,403.4215698300871,rice,soyb,38.06185999999997,75.73975150777756,28.209167326745614
31179,Wayne,NE,150.49,corn,322.13,corn,594.9409170512064,soyb,623.1441746182121,soyb,corn,0,126.70983071314379,158.87581107797928
31181,Webster,NE,86.46,corn,216.4600000000001,corn,528.8017729360743,soyb,607.9251793471645,soyb,corn,0,73.22410356997176,161.19977027041017
31183,Wheeler,NE,75.46,corn,185.76,corn,694.9443352071346,soyb,703.0682173716561,soyb,corn,0,358.4765339239475,368.81179371074984
31185,York,NE,150.49,corn,322.13,corn,604.7574674831004,soyb,764.4722415344288,soyb,corn,0,173.63515308561114,343.00316415398856
32001,Churchill,NV,105,barl,72.83599999999998,whea,563.2972070922272,soyb,497.45285864553256,soyb,NA,72.83599999999998,563.2972070922272,497.45285864553256
32003,Clark,NV,105,barl,72.83599999999998,whea,464.5848262861009,corn,464.5848262861009,corn,NA,72.83599999999998,464.5848262861009,464.5848262861009
32005,Douglas,NV,105,barl,72.83599999999998,whea,427.2489063684868,whea,427.2489063684868,whea,NA,72.83599999999998,427.2489063684868,427.2489063684868
32007,Elko,NV,105,barl,72.83599999999998,whea,445.02958646628895,whea,445.02958646628895,whea,NA,72.83599999999998,445.02958646628895,445.02958646628895
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1126.3905861597605,corn,1126.3905861597605,corn,NA,72.83599999999998,1126.3905861597605,1126.3905861597605
32011,Eureka,NV,105,barl,72.83599999999998,whea,424.90195548749546,whea,424.90195548749546,whea,NA,72.83599999999998,424.90195548749546,424.90195548749546
32013,Humboldt,NV,105,barl,72.83599999999998,whea,526.8526906381537,whea,526.8526906381537,whea,NA,72.83599999999998,526.8526906381537,526.8526906381537
32015,Lander,NV,105,barl,72.83599999999998,whea,430.36109557522167,soyb,408.151973131219,soyb,NA,72.83599999999998,430.36109557522167,408.151973131219
32017,Lincoln,NV,105,barl,72.83599999999998,whea,503.08945774458516,whea,503.08945774458516,whea,NA,72.83599999999998,503.08945774458516,503.08945774458516
32019,Lyon,NV,105,barl,72.83599999999998,whea,551.5746892117764,barl,498.722334699356,whea,NA,72.83599999999998,551.5746892117764,498.722334699356
32021,Mineral,NV,105,barl,72.83599999999998,whea,969.5435004059765,corn,969.5435004059765,corn,NA,72.83599999999998,969.5435004059765,969.5435004059765
32023,Nye,NV,105,barl,72.83599999999998,whea,2026.4034866148208,cott,1800.9946398928892,cott,NA,72.83599999999998,2026.4034866148208,1800.9946398928892
32027,Pershing,NV,105,barl,72.83599999999998,whea,527.3534933429755,barl,513.3262475872174,whea,NA,72.83599999999998,527.3534933429755,513.3262475872174
32029,Storey,NV,105,barl,72.83599999999998,whea,1103.403363483907,corn,1103.403363483907,corn,NA,72.83599999999998,1103.403363483907,1103.403363483907
32031,Washoe,NV,105,barl,72.83599999999998,whea,987.1671614407397,corn,987.1671614407397,corn,NA,72.83599999999998,987.1671614407397,987.1671614407397
32033,White Pine,NV,105,barl,72.83599999999998,whea,430.0828943248315,whea,430.0828943248315,whea,NA,72.83599999999998,430.0828943248315,430.0828943248315
32510,Carson  City,NV,105,barl,72.83599999999998,whea,542.5490715639661,corn,542.5490715639661,corn,NA,72.83599999999998,542.5490715639661,542.5490715639661
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,690.1243342894612,corn,690.1243342894612,corn,NA,296.27000000000015,690.1243342894612,690.1243342894612
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,359.8752919260605,corn,359.8752919260605,corn,NA,296.27000000000015,359.8752919260605,359.8752919260605
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,575.6632442265588,soyb,575.6632442265588,soyb,NA,296.27000000000015,575.6632442265588,575.6632442265588
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,465.7986859884202,soyb,465.7986859884202,soyb,NA,296.27000000000015,465.7986859884202,465.7986859884202
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,463.9314210592835,soyb,463.9314210592835,soyb,NA,296.27000000000015,463.9314210592835,463.9314210592835
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,431.4353523620704,soyb,431.4353523620704,soyb,NA,296.27000000000015,431.4353523620704,431.4353523620704
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1466.7584794741713,corn,1466.7584794741713,corn,NA,296.27000000000015,1466.7584794741713,1466.7584794741713
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1057.6934093159207,corn,1057.6934093159207,corn,NA,296.27000000000015,1057.6934093159207,1057.6934093159207
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,370.1693689086973,soyb,370.1693689086973,soyb,NA,296.27000000000015,370.1693689086973,370.1693689086973
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,593.7508155682872,soyb,593.7508155682872,soyb,NA,296.27000000000015,593.7508155682872,593.7508155682872
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,667.9681056572769,corn,669.2775572322477,corn,NA,296.27000000000015,667.9681056572769,669.2775572322477
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,497.09697543523407,soyb,497.09697543523407,soyb,NA,296.27000000000015,497.09697543523407,497.09697543523407
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,693.7066727248836,cott,697.0549378030797,cott,soyb,67.7502600000002,265.83607747353517,268.4507390366455
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,432.06626760406084,soyb,426.9393561532329,soyb,NA,296.27000000000015,432.06626760406084,426.9393561532329
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,327.88721795345964,barl,325.12860266892693,barl,NA,296.27000000000015,327.88721795345964,325.12860266892693
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,593.3830254620281,corn,592.3717061125662,corn,soyb,67.7502600000002,241.67172451280777,239.62544360904872
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,411.5377209420843,whea,411.5377209420843,whea,NA,296.27000000000015,411.5377209420843,411.5377209420843
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,443.04491089381634,corn,435.76225355739234,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,385.7509737729225,soyb,385.7509737729225,soyb,NA,296.27000000000015,385.7509737729225,385.7509737729225
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,464.0670461623198,corn,463.90091320698787,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,410.60138185353287,soyb,413.242611276999,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,451.9834049379991,corn,449.84557636015154,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,462.33529100256624,corn,462.35953761972087,corn,soyb,67.7502600000002,128.87660293581865,128.78807431813766
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,519.4108053492166,soyb,519.1647065440507,soyb,NA,296.27000000000015,519.4108053492166,519.1647065440507
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,416.76667529336396,soyb,416.6790778253486,soyb,NA,296.27000000000015,416.76667529336396,416.6790778253486
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,444.9497404471039,barl,445.391675434844,barl,NA,296.27000000000015,444.9497404471039,445.391675434844
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,545.8217187134552,corn,543.0396911756043,corn,soyb,67.7502600000002,208.78466295533678,203.74026209345118
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,507.1967273065601,soyb,507.1967273065601,soyb,whea,173.83900000000017,320.93631142870936,319.92966232016323
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,402.54307370508354,soyb,403.0305255460137,soyb,corn,0,95.82296660943416,96.4762706959093
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,564.5680605983683,corn,564.7295452021502,corn,NA,296.27000000000015,564.5680605983683,564.7295452021502
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,613.5209496709355,soyb,615.0677438117201,soyb,corn,0,283.2768153225202,285.3886789622825
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,767.4010066829617,soyb,641.6389690359779,soyb,NA,72.83599999999998,767.4010066829617,641.6389690359779
35003,Catron,NM,105,barl,72.83599999999998,whea,604.9162693188881,corn,604.9162693188881,corn,NA,72.83599999999998,604.9162693188881,604.9162693188881
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,649.5218473703096,cott,692.7768910881836,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,459.7030228975729,soyb,459.7030228975729,soyb,NA,72.83599999999998,459.7030228975729,459.7030228975729
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,938.9831971941114,corn,938.9831971941114,corn,NA,216.4600000000001,938.9831971941114,938.9831971941114
35009,Curry,NM,86.46,corn,216.4600000000001,corn,799.0150683403854,corn,767.7694983999706,corn,whea,212.97700000000017,705.0973073228225,708.5789803346979
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,586.9838434520091,corn,586.9838434520091,corn,NA,216.4600000000001,586.9838434520091,586.9838434520091
