fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29175,Randolph,MO,150.49,corn,322.13,corn,332.30486853462617,corn,331.8463583992167,corn,soyb,38.06185999999997,59.94483915324747,58.872711541779665
29177,Ray,MO,150.49,corn,322.13,corn,421.494160136828,corn,421.15826085080505,corn,soyb,38.06185999999997,94.91922261375993,93.8118337898058
29179,Reynolds,MO,72.63,corn,270.54,corn,405.4682743722834,soyb,405.4659296798824,soyb,NA,270.54,405.4682743722834,405.4659296798824
29181,Ripley,MO,72.63,corn,270.54,corn,431.94722989418915,soyb,609.6887715978172,soyb,rice,Inf,385.93196013206096,511.49733264108573
29183,St Charles,MO,150.49,corn,322.13,corn,526.660798688939,soyb,527.7430230342425,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,329.263896725437,soyb,329.8395051224255,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,640.0828582851665,corn,639.6456615046078,corn,soyb,38.06185999999997,241.24122947842216,240.4276171834391
29187,St Francois,MO,150.49,corn,322.13,corn,504.1818866747433,soyb,508.1417657716188,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,331.2543075141671,soyb,331.7151707517809,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,361.7379701523094,rice,361.65031385171216,rice,soyb,38.06185999999997,75.4965611542342,75.23248502342273
29199,Scotland,MO,150.49,corn,322.13,corn,360.6487232088769,rice,360.5861617390712,rice,soyb,38.06185999999997,85.06906178255326,84.82771545866183
29201,Scott,MO,150.49,corn,322.13,corn,395.93451484247294,soyb,417.55793647705116,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,440.8589824328454,corn,440.8589824328454,corn,NA,270.54,440.8589824328454,440.8589824328454
29205,Shelby,MO,150.49,corn,322.13,corn,344.1077489223278,soyb,344.8030452882652,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,452.46722825845177,soyb,524.6438840419733,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,327.1069054497122,corn,321.782495220578,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,300.38622045447204,soyb,302.08028487569834,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,236.25242796048434,soyb,236.25202879190857,soyb,NA,270.54,236.25242796048434,236.25202879190857
29215,Texas,MO,72.63,corn,270.54,corn,534.5689962763222,soyb,534.5525426748682,soyb,NA,270.54,534.5689962763222,534.5525426748682
29217,Vernon,MO,150.49,corn,322.13,corn,432.9632656543926,rice,440.09142791970845,rice,soyb,38.06185999999997,106.1272661586321,107.56601438107452
29219,Warren,MO,150.49,corn,322.13,corn,326.7655471228897,soyb,327.4219625841285,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,608.9709165380652,soyb,608.9005861980294,soyb,NA,322.13,608.9709165380652,608.9005861980294
29223,Wayne,MO,72.63,corn,270.54,corn,417.8971105216135,soyb,474.2818036746727,soyb,corn,0,24.37500570851438,110.71426394943234
29225,Webster,MO,72.63,corn,270.54,corn,627.403625799341,corn,622.9125978982511,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,365.653408660098,soyb,365.7016193212444,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,518.3011267562722,corn,518.3011267562722,corn,NA,270.54,518.3011267562722,518.3011267562722
29510,St Louis City,MO,150.49,corn,322.13,corn,1155.1684488664985,corn,1156.4995109986928,corn,NA,322.13,1155.1684488664985,1156.4995109986928
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,600.2649718627384,barl,628.8951933293689,barl,whea,0,377.43371158465084,406.8503782920917
30003,Big Horn,MT,105,barl,72.83599999999998,whea,400.3386948975624,barl,343.1914427859107,barl,whea,0,278.84489043981455,212.06705152065803
30005,Blaine,MT,75.46,corn,185.76,corn,337.01346783149404,soyb,338.601824527374,soyb,whea,142.639,248.40059414950605,246.12300611606955
30007,Broadwater,MT,105,barl,72.83599999999998,whea,334.20121086023636,soyb,339.96768458769407,soyb,whea,0,199.25760910537596,195.1910159022859
30009,Carbon,MT,105,barl,72.83599999999998,whea,697.728532035936,barl,681.2253268881263,barl,whea,0,642.4831115764049,609.9535073958782
30011,Carter,MT,75.46,corn,185.76,corn,416.32241285777883,rice,456.109268735494,rice,whea,142.639,330.79964286520686,370.2059275899279
30013,Cascade,MT,105,barl,72.83599999999998,whea,244.80575724814483,barl,235.90020123777725,soyb,whea,0,147.8645405437238,137.73826357231115
30015,Chouteau,MT,75.46,corn,185.76,corn,280.6404687851343,soyb,280.87655455999663,soyb,whea,142.639,175.8564597250818,175.612536775306
30017,Custer,MT,75.46,corn,185.76,corn,442.65626673285686,rice,447.6392387771205,rice,whea,142.639,326.2777469135169,290.41425830267383
30019,Daniels,MT,75.46,corn,185.76,corn,715.2382769141918,rice,801.9941083696904,rice,whea,142.639,638.5698664610045,725.0929668652645
30021,Dawson,MT,75.46,corn,185.76,corn,627.0263100074554,corn,626.3449556518747,corn,whea,142.639,547.1533998780446,543.669041038248
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,498.17990795618005,barl,520.5231133459143,barl,NA,72.83599999999998,498.17990795618005,520.5231133459143
30025,Fallon,MT,75.46,corn,185.76,corn,354.55736963408305,rice,380.69058830447653,rice,whea,142.639,267.8575401003486,292.6998563061569
30027,Fergus,MT,105,barl,72.83599999999998,whea,299.5359153274343,soyb,300.02367651036997,soyb,whea,0,194.44326790276705,194.16931491656865
30029,Flathead,MT,105,barl,72.83599999999998,whea,360.0412610044982,barl,384.9847436144271,barl,whea,0,107.58608001898764,132.20266925553452
30031,Gallatin,MT,105,barl,72.83599999999998,whea,323.2663570968743,soyb,333.5377390847303,soyb,whea,0,107.09710026075001,110.72757755402793
30033,Garfield,MT,75.46,corn,185.76,corn,632.3887565778673,rice,648.468618075337,rice,whea,142.639,553.3915335031193,567.0602008013448
30035,Glacier,MT,75.46,corn,185.76,corn,234.95477244710983,soyb,237.45201502604075,soyb,whea,142.639,176.2867826429094,178.27309596013765
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,381.81313542689423,soyb,381.81313542689423,soyb,whea,0,330.25966173547897,326.2655538811563
30039,Granite,MT,105,barl,72.83599999999998,whea,553.086493352779,barl,567.1067090811763,barl,whea,0,397.78594058516853,410.36407577792556
30041,Hill,MT,75.46,corn,185.76,corn,413.75580030027623,rice,418.9296440107541,rice,whea,142.639,306.4267505921506,311.50827508045563
30043,Jefferson,MT,105,barl,72.83599999999998,whea,407.0991104193285,soyb,391.1071603116198,soyb,NA,72.83599999999998,407.0991104193285,391.1071603116198
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,534.3257234643468,soyb,535.5746812331126,soyb,whea,0,487.22236986430096,487.84711748214465
30047,Lake,MT,105,barl,72.83599999999998,whea,919.9756044325425,soyb,944.4064894693079,soyb,whea,0,713.6923174631246,720.4083069297442
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,625.0324038951125,barl,628.6520516842588,barl,whea,0,538.3630330605013,539.021112434097
30051,Liberty,MT,75.46,corn,185.76,corn,395.6813196498149,soyb,395.9422547175176,soyb,whea,142.639,320.9775587945578,320.97972760252446
30053,Lincoln,MT,105,barl,72.83599999999998,whea,440.00395914399803,barl,444.71162779573365,barl,NA,72.83599999999998,440.00395914399803,444.71162779573365
30055,McCone,MT,75.46,corn,185.76,corn,659.4017388931059,rice,692.3215263740676,rice,whea,142.639,594.9304755937094,626.7239558907941
30057,Madison,MT,105,barl,72.83599999999998,whea,406.8404222977748,barl,414.6873196127533,barl,NA,72.83599999999998,406.8404222977748,414.6873196127533
30059,Meagher,MT,105,barl,72.83599999999998,whea,407.0096323167118,soyb,425.3729162427209,soyb,barl,97.43800000000005,140.26799610173242,153.84593969332735
30061,Mineral,MT,105,barl,72.83599999999998,whea,564.4769164467087,barl,559.086618273801,barl,NA,72.83599999999998,564.4769164467087,559.086618273801
30063,Missoula,MT,105,barl,72.83599999999998,whea,387.9611288811306,soyb,402.9615031417216,soyb,whea,0,252.093254383857,259.5204076470103
30065,Musselshell,MT,105,barl,72.83599999999998,whea,340.34954509739464,soyb,340.34954509739464,soyb,whea,0,295.29767232679774,292.67878234077716
30067,Park,MT,105,barl,72.83599999999998,whea,424.93564753246784,soyb,424.93564753246784,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,435.0296330633557,rice,480.0477242263377,rice,whea,0,394.53640900722803,434.1304737564023
30071,Phillips,MT,75.46,corn,185.76,corn,703.4006118417904,rice,792.3649090697622,rice,whea,142.639,617.98093107751,704.2451423021632
30073,Pondera,MT,75.46,corn,185.76,corn,454.97152244079575,barl,428.51888500753057,barl,whea,142.639,326.53556230648894,293.2841064160559
30075,Powder River,MT,75.46,corn,185.76,corn,359.37435094624874,rice,406.21606360537413,rice,whea,142.639,274.2750177065585,320.1275477229229
30077,Powell,MT,105,barl,72.83599999999998,whea,450.4406891987584,barl,468.3941604120247,barl,NA,72.83599999999998,450.4406891987584,468.3941604120247
30079,Prairie,MT,75.46,corn,185.76,corn,734.0895788722762,rice,739.315313820472,rice,whea,142.639,639.9299332106077,615.4380947713776
30081,Ravalli,MT,105,barl,72.83599999999998,whea,327.50194672425755,barl,334.79554981720867,barl,whea,0,168.66862951394248,173.30512863805254
30083,Richland,MT,75.46,corn,185.76,corn,724.9398919888076,rice,796.0821633858695,rice,whea,142.639,644.3973965399553,707.7953919512819
30085,Roosevelt,MT,75.46,corn,185.76,corn,898.0266112432148,rice,996.6037465634752,rice,whea,142.639,815.5345242165806,913.1045258071927
30087,Rosebud,MT,75.46,corn,185.76,corn,504.88060156236804,corn,502.93401668738886,corn,whea,142.639,401.8369082341802,385.74912038611575
30089,Sanders,MT,105,barl,72.83599999999998,whea,271.11838813246874,soyb,254.46379548374006,soyb,NA,72.83599999999998,271.11838813246874,254.46379548374006
30091,Sheridan,MT,75.46,corn,185.76,corn,700.8584780929659,rice,744.6366241217588,rice,whea,142.639,626.8318183669103,670.3690520894352
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,580.3233090782788,barl,600.3500830899526,barl,NA,72.83599999999998,580.3233090782788,600.3500830899526
30095,Stillwater,MT,105,barl,72.83599999999998,whea,793.7632206204427,corn,794.219473690221,corn,whea,0,769.6349140942655,764.8999662176805
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,338.57361920084935,soyb,338.57361920084935,soyb,whea,0,302.4543120944926,300.88845256737704
30099,Teton,MT,75.46,corn,185.76,corn,249.89127821825366,barl,243.19989020388857,barl,whea,142.639,88.89495889189857,76.63933380520695
30101,Toole,MT,75.46,corn,185.76,corn,368.176287038806,soyb,371.150688532559,soyb,whea,142.639,302.58135486454626,303.9109700462079
30103,Treasure,MT,105,barl,72.83599999999998,whea,570.8525842129472,corn,563.7166049629583,corn,whea,0,296.85032363024106,198.21487895932933
30105,Valley,MT,75.46,corn,185.76,corn,824.1594911737263,rice,963.7016899723849,rice,whea,142.639,764.5250540424923,901.5045245210895
30107,Wheatland,MT,105,barl,72.83599999999998,whea,246.59048514966594,soyb,249.4141854312606,soyb,whea,0,231.09742615031124,232.05988836873962
30109,Wibaux,MT,75.46,corn,185.76,corn,508.80093610273497,rice,525.6503743487151,rice,whea,142.639,433.1993498727246,449.83054793131225
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,523.0293947584412,corn,519.1214768068169,corn,whea,0,450.23579233337875,418.61118302501467
31001,Adams,NE,86.46,corn,216.4600000000001,corn,684.9057015680623,corn,651.1106562662162,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,590.6520019728438,soyb,722.4364540471462,soyb,corn,0,151.4774542515837,303.8208821049192
31005,Arthur,NE,75.46,corn,185.76,corn,840.3570120355159,corn,949.0783710197545,corn,NA,185.76,840.3570120355159,949.0783710197545
31007,Banner,NE,75.46,corn,185.76,corn,766.1803536746236,soyb,827.3670139878894,soyb,whea,142.639,639.7391075493537,679.0826266810474
31009,Blaine,NE,75.46,corn,185.76,corn,655.4817748638991,corn,737.2294915011158,corn,NA,185.76,655.4817748638991,737.2294915011158
31011,Boone,NE,150.49,corn,322.13,corn,593.5511487819266,soyb,733.2794008435955,soyb,corn,0,140.11892405764377,306.94166996887384
31013,Box Butte,NE,75.46,corn,185.76,corn,749.9102948080523,corn,811.1887682727613,corn,whea,142.639,585.2447622447226,613.8226359133637
31015,Boyd,NE,75.46,corn,185.76,corn,457.72503093921074,rice,455.6682112024041,soyb,corn,0,236.23955296602566,245.06238136734714
31017,Brown,NE,75.46,corn,185.76,corn,706.6794082103529,corn,741.3860586858497,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,422.9010242029083,soyb,562.5755916148066,soyb,corn,0,180.37647612843716,327.97571889746337
31021,Burt,NE,150.49,corn,322.13,corn,643.2130107791359,rice,627.0833438042225,rice,corn,0,292.4864674598049,277.586845997621
31023,Butler,NE,150.49,corn,322.13,corn,515.2809687304681,corn,501.6343463193191,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,385.23156721937846,soyb,387.77948657019226,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,750.6154413516674,rice,718.1368476139869,rice,corn,0,71.38671135860477,52.67076637799289
31029,Chase,NE,86.46,corn,216.4600000000001,corn,667.2626675195386,corn,714.6822067365388,soyb,corn,0,0,30.31729639343689
31031,Cherry,NE,75.46,corn,185.76,corn,905.9836109567173,corn,982.1598683539382,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,311.28308978704933,soyb,385.893427596824,rice,whea,142.639,120.43314688176304,177.89453011914281
31035,Clay,NE,86.46,corn,216.4600000000001,corn,487.53058557732277,soyb,623.8142298293342,soyb,corn,0,90.62536036837508,256.0015596477792
31037,Colfax,NE,150.49,corn,322.13,corn,444.8947169479495,corn,489.1362726130959,soyb,corn,0,0,51.62312131280123
31039,Cuming,NE,150.49,corn,322.13,corn,614.3427842695221,rice,603.2003560856328,rice,corn,0,156.7905046426098,147.67178650029757
31041,Custer,NE,86.46,corn,216.4600000000001,corn,685.2066814415084,corn,685.6278064676121,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,729.7173038886061,corn,726.2463124509405,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,510.88179950189397,soyb,530.4716693129824,corn,whea,142.639,310.1490915674566,315.1869955073096
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,424.79807534002464,soyb,572.316421987886,soyb,corn,0,46.84277431591664,199.15020570224664
31049,Deuel,NE,75.46,corn,185.76,corn,557.082280562311,soyb,687.5785859473767,rice,whea,142.639,372.71778186170525,472.9435692448934
31051,Dixon,NE,150.49,corn,322.13,corn,647.7378556068174,soyb,674.2957294639472,soyb,corn,0,105.65816583764376,137.44721851957854
31053,Dodge,NE,150.49,corn,322.13,corn,507.01668447857736,rice,506.04669201812055,soyb,corn,0,116.4239397143943,122.0483498270886
31055,Douglas,NE,150.49,corn,322.13,corn,447.61693042286504,corn,442.36325863674494,corn,soyb,38.06185999999997,22.590176561992962,1.2525508539064276
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,604.2617703601594,soyb,749.6169249987681,soyb,corn,0,40.26021979606355,162.51473201856788
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,471.30658438051427,rice,513.5517985722539,soyb,corn,0,141.6529230217227,205.02959587226002
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,417.09268815032857,rice,465.63908428994375,soyb,corn,0,64.30461841445913,129.31359833742357
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,562.2260929969275,soyb,704.9178920126766,soyb,corn,0,273.4162885909587,419.85682919658205
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,820.5840129918757,soyb,936.510233328083,soyb,corn,0,621.271117984177,744.5159310772107
31067,Gage,NE,86.46,corn,216.4600000000001,corn,567.4960862119881,corn,557.1936276136746,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,494.86158094017355,soyb,546.7384511799133,soyb,whea,142.639,265.1811658851962,251.98906180585908
31071,Garfield,NE,75.46,corn,185.76,corn,484.29058167032673,rice,484.95452829624696,soyb,corn,0,250.62105427606417,259.16889590387206
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,614.7933720731048,soyb,800.9128435331887,soyb,corn,0,78.95673503425496,280.3597869847928
31075,Grant,NE,75.46,corn,185.76,corn,421.4217301933436,soyb,414.1881510168821,soyb,NA,185.76,421.4217301933436,414.1881510168821
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,500.0089399700078,rice,569.8943366419632,soyb,corn,0,77.01977856769372,168.49604080004775
31079,Hall,NE,86.46,corn,216.4600000000001,corn,476.66076656661846,soyb,647.1914611399129,soyb,corn,0,47.899159668200184,234.98373761229954
31081,Hamilton,NE,150.49,corn,322.13,corn,654.2042378262199,soyb,858.2398680636145,soyb,corn,0,323.8942329402097,541.2213859952469
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,641.651633860801,soyb,782.1126922112342,soyb,corn,0,285.89638104852776,437.27835681128334
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,438.71294128444526,soyb,564.125308570063,soyb,corn,0,75.98195997766317,184.96732027685317
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,549.6148185967319,soyb,644.449256544239,soyb,whea,212.97700000000017,362.80417963761005,372.8639102736454
31089,Holt,NE,75.46,corn,185.76,corn,660.3809818448708,rice,564.8365326539486,rice,corn,0,216.73644216501634,117.51331936213899
31091,Hooker,NE,75.46,corn,185.76,corn,1654.6048209992878,corn,1852.4574524106058,corn,NA,185.76,1654.6048209992878,1852.4574524106058
31093,Howard,NE,86.46,corn,216.4600000000001,corn,630.8791252984033,corn,624.2997229811454,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,481.8085704044591,rice,492.7044723111889,rice,corn,0,66.58997050670541,101.26680923292781
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,491.0697529309684,corn,483.36444149436915,corn,soyb,66.53079000000014,269.1421673582716,251.50576762345634
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,476.41976038096044,corn,583.5579201603008,soyb,corn,0,0,112.56677665412627
31101,Keith,NE,86.46,corn,216.4600000000001,corn,586.264954116622,soyb,745.3817805816626,soyb,corn,0,336.7763341443335,484.1527965054078
31103,Keya Paha,NE,75.46,corn,185.76,corn,547.3182773846546,corn,558.1649419459284,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,527.9527375202791,soyb,546.8413548334582,soyb,whea,142.639,479.55733445525937,492.1713944372581
31107,Knox,NE,150.49,corn,322.13,corn,681.2626307538271,rice,619.2331364228187,rice,corn,0,140.0448006889925,100.72504386853643
31109,Lancaster,NE,150.49,corn,322.13,corn,502.1614072390585,rice,508.30861641104883,rice,soyb,38.06185999999997,132.3306720747858,121.88082256773924
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,568.1327685452895,rice,659.2111591109781,soyb,corn,0,193.17205140317543,277.52212888299056
31113,Logan,NE,75.46,corn,185.76,corn,519.1386598168344,rice,442.26317951627277,corn,corn,0,93.38533715286121,0
31115,Loup,NE,75.46,corn,185.76,corn,533.565015607436,rice,564.7035537635754,soyb,corn,0,37.35660307722958,66.88520153472552
31117,Mcpherson,NE,75.46,corn,185.76,corn,1050.80097401459,corn,1182.0561465782816,corn,NA,185.76,1050.80097401459,1182.0561465782816
31119,Madison,NE,150.49,corn,322.13,corn,530.0316022525611,soyb,635.8972535381037,soyb,corn,0,16.889717122107868,140.50317903362838
31121,Merrick,NE,150.49,corn,322.13,corn,483.9396313454782,rice,498.5361916981853,rice,corn,0,235.05019476257968,260.1317180920217
31123,Morrill,NE,75.46,corn,185.76,corn,472.0184671595455,soyb,598.2101606846776,soyb,corn,0,90.97583038954053,199.11140738076813
31125,Nance,NE,150.49,corn,322.13,corn,439.449638271412,soyb,555.4395341372094,soyb,corn,0,51.415060299601805,179.52509053159918
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,392.8996672132001,corn,392.16436493659256,corn,soyb,66.53079000000014,88.18283009596928,85.12238635338417
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,469.93442421472446,soyb,555.7875533867411,soyb,corn,0,44.195014394926204,155.84083400522076
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,596.7510851588629,corn,591.8566990834101,corn,soyb,66.53079000000014,115.09839745317902,98.69067407916077
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,375.1401418554995,rice,376.03236833532156,rice,soyb,66.53079000000014,23.671739053873637,21.755837154193273
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,530.3926929788064,soyb,659.8444545129754,soyb,corn,0,134.8587448017218,247.04299966195407
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,537.6737538811308,corn,682.6716390624072,soyb,corn,0,0,155.3426126581826
31139,Pierce,NE,150.49,corn,322.13,corn,670.0332111891787,rice,649.3453782554707,soyb,corn,0,124.73502717044403,115.24512699930028
31141,Platte,NE,150.49,corn,322.13,corn,526.0088671128387,soyb,623.4887500845576,soyb,corn,0,37.135559861991055,149.50176149010815
31143,Polk,NE,150.49,corn,322.13,corn,598.3549126286189,rice,595.5808344041919,soyb,corn,0,233.47107544180096,245.42748019534906
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,659.043555116364,soyb,743.5748096885783,soyb,corn,0,310.50111752424715,401.50600380169357
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,401.8870235338371,soyb,402.60536946645675,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,939.3318857500878,corn,967.6818081590732,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,534.0273762276684,corn,503.274205138647,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,467.9463730184094,soyb,470.0138927249062,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,669.3597472418168,corn,664.5538799349824,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,801.3044314512215,soyb,1072.517533042203,soyb,corn,0,496.67571435950174,760.1669916500922
31159,Seward,NE,150.49,corn,322.13,corn,533.6039505120464,rice,544.4940908603355,soyb,corn,0,28.04149824150852,60.649543236377326
31161,Sheridan,NE,75.46,corn,185.76,corn,843.5032952590825,corn,909.9965112967707,corn,whea,142.639,674.1078123815635,709.9300352047567
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,517.5703330265912,rice,627.8034736566973,soyb,corn,0,193.12468649316116,311.247305423908
31165,Sioux,NE,75.46,corn,185.76,corn,503.11667889098305,soyb,656.70343613068,soyb,corn,0,299.12713250362816,444.9200041049255
31167,Stanton,NE,150.49,corn,322.13,corn,610.3993115089659,rice,589.9357857808889,corn,corn,0,8.906180421063823,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,424.51231836592024,soyb,511.89406065963965,soyb,corn,0,25.591232126036914,135.91504638226996
31171,Thomas,NE,75.46,corn,185.76,corn,1167.6550255530467,corn,1299.8573433321005,corn,NA,185.76,1167.6550255530467,1299.8573433321005
31173,Thurston,NE,150.49,corn,322.13,corn,562.9738215166709,corn,581.7849211235346,soyb,corn,0,0,20.55771050848557
31175,Valley,NE,86.46,corn,216.4600000000001,corn,581.5383798477629,soyb,744.7650329333368,soyb,corn,0,87.27964493072267,268.79088153281083
31177,Washington,NE,150.49,corn,322.13,corn,468.8323448908885,soyb,498.78951128515246,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,543.2647699989612,corn,537.4683219327754,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,556.8105543781426,soyb,646.2888592003226,soyb,corn,0,74.85929935924054,180.6127765079736
31183,Wheeler,NE,75.46,corn,185.76,corn,550.981152948499,soyb,558.4510336561474,soyb,corn,0,139.0564585317428,150.07969884306533
31185,York,NE,150.49,corn,322.13,corn,690.4407219384409,soyb,893.1129180113577,soyb,corn,0,158.31763436428412,377.0938934448611
32001,Churchill,NV,105,barl,72.83599999999998,whea,912.2514930784788,corn,912.2514930784788,corn,NA,72.83599999999998,912.2514930784788,912.2514930784788
32003,Clark,NV,105,barl,72.83599999999998,whea,761.0167845714377,rice,736.5299520911906,rice,NA,72.83599999999998,761.0167845714377,736.5299520911906
32005,Douglas,NV,105,barl,72.83599999999998,whea,387.41506390808865,whea,387.41506390808865,whea,NA,72.83599999999998,387.41506390808865,387.41506390808865
32007,Elko,NV,105,barl,72.83599999999998,whea,596.220781993994,corn,596.220781993994,corn,NA,72.83599999999998,596.220781993994,596.220781993994
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1008.5872182800334,corn,1008.5872182800334,corn,NA,72.83599999999998,1008.5872182800334,1008.5872182800334
32011,Eureka,NV,105,barl,72.83599999999998,whea,434.2970235370343,whea,434.2970235370343,whea,NA,72.83599999999998,434.2970235370343,434.2970235370343
32013,Humboldt,NV,105,barl,72.83599999999998,whea,722.118553847678,corn,722.118553847678,corn,NA,72.83599999999998,722.118553847678,722.118553847678
32015,Lander,NV,105,barl,72.83599999999998,whea,363.1194574131552,soyb,337.1077669392301,soyb,NA,72.83599999999998,363.1194574131552,337.1077669392301
32017,Lincoln,NV,105,barl,72.83599999999998,whea,481.1937670379514,whea,481.1937670379514,whea,NA,72.83599999999998,481.1937670379514,481.1937670379514
32019,Lyon,NV,105,barl,72.83599999999998,whea,496.93262917791895,soyb,435.1905132706046,whea,NA,72.83599999999998,496.93262917791895,435.1905132706046
32021,Mineral,NV,105,barl,72.83599999999998,whea,544.2275832470932,barl,434.1256920444754,barl,NA,72.83599999999998,544.2275832470932,434.1256920444754
32023,Nye,NV,105,barl,72.83599999999998,whea,2082.361422292041,cott,2375.023317368609,cott,NA,72.83599999999998,2082.361422292041,2375.023317368609
32027,Pershing,NV,105,barl,72.83599999999998,whea,963.3104221326392,corn,963.3104221326392,corn,NA,72.83599999999998,963.3104221326392,963.3104221326392
32029,Storey,NV,105,barl,72.83599999999998,whea,1026.3500593377294,soyb,954.4402276880855,soyb,NA,72.83599999999998,1026.3500593377294,954.4402276880855
32031,Washoe,NV,105,barl,72.83599999999998,whea,448.50814986653666,whea,448.50814986653666,whea,NA,72.83599999999998,448.50814986653666,448.50814986653666
32033,White Pine,NV,105,barl,72.83599999999998,whea,563.7942565028604,corn,563.7942565028604,corn,NA,72.83599999999998,563.7942565028604,563.7942565028604
32510,Carson  City,NV,105,barl,72.83599999999998,whea,562.2504281860779,soyb,484.9787092388427,corn,NA,72.83599999999998,562.2504281860779,484.9787092388427
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1678.545756394474,corn,1678.545756394474,corn,NA,296.27000000000015,1678.545756394474,1678.545756394474
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,556.0760498972235,corn,556.0760498972235,corn,NA,296.27000000000015,556.0760498972235,556.0760498972235
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,534.0314533064379,barl,534.0314533064379,barl,NA,296.27000000000015,534.0314533064379,534.0314533064379
