fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,583.2166170981419,soyb,583.7773151021722,soyb,corn,0,52.227439041302205,53.14322775043763
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,601.4329145630953,soyb,601.7688216776821,soyb,corn,0,106.1730239672022,106.7785734806888
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,378.87358088610256,soyb,378.9207216754709,soyb,corn,0,89.88924071424628,89.96924114120986
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,750.8678629688138,corn,750.1829770068612,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,567.2438370978568,soyb,567.6115195446383,soyb,corn,0,71.73288509538042,72.41669263550807
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,446.21448983732876,soyb,437.1442766250192,soyb,NA,296.27000000000015,446.21448983732876,437.1442766250192
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,589.3014065667184,soyb,589.3421414984058,soyb,corn,0,339.836401102487,339.88638169197156
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,459.2242015255704,soyb,459.3519215275519,soyb,corn,0,20.68026054497045,20.951986028525653
42051,Fayette,PA,72.63,corn,270.54,corn,483.37788287116734,soyb,481.3826627818181,soyb,corn,0,233.07734961380254,231.13496196388087
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,742.2006010402401,soyb,742.2848962184103,soyb,corn,0,314.57105548478864,314.6874749676174
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,569.2233092177253,corn,568.2622820682132,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,416.55570826284657,soyb,416.26728223200485,soyb,corn,0,54.798876886953394,54.700780666667356
42059,Greene,PA,72.63,corn,270.54,corn,763.332024894814,soyb,752.8885180954826,soyb,corn,0,417.025558258741,406.589861690791
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,477.75529860739493,soyb,477.8702479703238,soyb,corn,0,174.79107157916576,174.9862675331558
42063,Indiana,PA,72.63,corn,270.54,corn,707.2912554175773,soyb,707.4714210346874,soyb,corn,0,112.36802123604116,112.6730328922713
42065,Jefferson,PA,72.63,corn,270.54,corn,630.0824444422888,corn,629.9658683640096,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,369.24991755145527,soyb,369.37826158649375,soyb,corn,0,95.5439192545739,95.78840805035304
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,454.37630920791196,soyb,454.46453143616156,soyb,corn,0,193.45876746448323,193.6155444682213
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,617.2020331533467,corn,616.1734009473996,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,606.8426254820122,corn,606.7298987284294,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,440.98589273115033,soyb,441.9695786012343,soyb,corn,0,94.40274995038237,96.31964589491247
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,559.9994762897061,corn,559.5547634665452,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,592.6552015466335,corn,592.4385987642966,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,695.5397731975831,soyb,696.374203393057,soyb,corn,0,212.88830179227512,214.18128389159767
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,687.0059132928658,soyb,687.0039807689207,soyb,NA,296.27000000000015,687.0059132928658,687.0039807689207
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,581.2382860806823,soyb,581.2928623792684,soyb,corn,0,59.412143316676406,59.50862356481832
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,501.14716121793583,soyb,501.293130207578,soyb,corn,0,32.85636085601709,33.126475683346825
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,641.8442759972991,corn,641.9341511346171,corn,NA,296.27000000000015,641.8442759972991,641.9341511346171
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,309.78963595669995,corn,309.90154953592287,corn,NA,296.27000000000015,309.78963595669995,309.90154953592287
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,468.23838610135056,soyb,468.3972197294204,soyb,corn,0,17.27065493759926,17.588477880136224
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,537.8923816208488,soyb,539.072469734923,soyb,corn,0,38.3318335839125,40.47934540744188
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,454.998633788476,corn,454.67140015248094,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,450.2148044104348,corn,449.92992434124835,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,663.38492465472,corn,674.1927190566425,corn,NA,296.27000000000015,663.38492465472,674.1927190566425
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,402.282094017506,corn,402.48603371078,corn,NA,296.27000000000015,402.282094017506,402.48603371078
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,487.53517705214756,soyb,487.553711964312,soyb,corn,0,256.6306450137672,256.65078560935376
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,476.6592758849828,corn,476.15347568457014,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,413.30001776885797,soyb,413.5495361282211,soyb,corn,0,60.956121462116016,61.423199100270494
42111,Somerset,PA,72.63,corn,270.54,corn,675.2863981963411,soyb,675.9241979205815,soyb,corn,0,360.400083947695,361.02504389581514
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,484.71069675090416,soyb,485.68050191693,soyb,corn,0,171.87681344396424,173.260102572209
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,504.6346124502338,soyb,504.54761879691785,soyb,NA,296.27000000000015,504.6346124502338,504.54761879691785
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,449.03075557622503,corn,448.9798143776568,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,680.0524011310894,corn,679.6998180694294,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,655.2575859886844,corn,655.2130407966047,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,607.4558635170099,soyb,607.5818366680966,soyb,corn,0,299.163125200531,299.32203527387446
42125,Washington,PA,72.63,corn,270.54,corn,610.4922788171739,corn,610.3652918240687,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,424.3382042920549,corn,424.3009166486347,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,653.9151059864234,soyb,654.0400682117469,soyb,corn,0,55.18809928837959,55.41570381151712
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,530.3399969966052,soyb,530.2044497171391,soyb,NA,296.27000000000015,530.3399969966052,530.2044497171391
42133,York,PA,90.87,soyb,296.27000000000015,corn,576.6267873735895,corn,575.9344005697085,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,656.1262855831432,corn,656.1262855831432,corn,NA,296.27000000000015,656.1262855831432,656.1262855831432
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,687.5899725338204,corn,687.5899725338204,corn,NA,296.27000000000015,687.5899725338204,687.5899725338204
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,885.9349520167223,corn,885.9349520167223,corn,NA,296.27000000000015,885.9349520167223,885.9349520167223
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,447.221349272726,whea,447.221349272726,whea,NA,296.27000000000015,447.221349272726,447.221349272726
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,517.4068202573487,corn,517.8348009209235,corn,NA,118.24999999999994,517.4068202573487,517.8348009209235
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,328.417099244015,soyb,337.6480608724197,soyb,soyb,42.147279999999995,0,0
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,249.65182280027443,corn,246.1218035945384,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,433.75280151693096,soyb,437.52606297951775,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,503.76501888833525,cott,517.1016367890087,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,294.22409327190917,corn,286.00253250675814,corn,soyb,Inf,51.900261927649126,32.26011567896478
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,116.87656624189577,corn,117.54843600268805,corn,NA,547.8299999999999,116.87656624189577,117.54843600268805
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,266.85298280673624,whea,260.5138501930737,whea,corn,Inf,128.6107888995939,123.22525246617766
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,419.0740902651832,corn,411.7910807079931,corn,cott,38.55000000000001,217.0597130924162,196.8367423282279
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,468.5813692048092,cott,468.5813692048092,cott,NA,547.8299999999999,468.5813692048092,468.5813692048092
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1191.5012102306614,corn,1191.5012102306614,corn,soyb,42.147279999999995,776.0678702858078,775.9252164098663
45023,Chester,SC,81.88,cott,118.24999999999994,corn,461.72464935250156,corn,461.7161108441763,corn,whea,Inf,321.44000370576293,325.1601662959127
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,584.0373513428972,corn,582.822906064981,corn,soyb,42.147279999999995,118.14080661209425,115.42163679513794
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,270.2862830560052,soyb,273.0285131829673,soyb,soyb,42.147279999999995,0,0
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,181.14935447572793,rice,185.97703758521573,rice,corn,Inf,38.725486348024674,44.72399674877971
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,569.5610797022193,cott,571.7113897358274,cott,soyb,42.147279999999995,399.2944749586186,400.72628274320925
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,579.5644990966846,corn,576.5023640501292,corn,soyb,42.147279999999995,436.70920218306253,431.8304023746664
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,237.2507971566787,cott,240.44721732159098,cott,corn,Inf,61.3562111809718,67.18802364300825
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,280.3508512240694,soyb,278.8695295845592,soyb,NA,118.24999999999994,280.3508512240694,278.8695295845592
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,371.0221795753279,corn,371.88204077774,corn,NA,118.24999999999994,371.0221795753279,371.88204077774
45041,Florence,SC,81.88,cott,118.24999999999994,corn,432.36403736157496,corn,431.7713672808524,corn,soyb,42.147279999999995,147.8419745238873,146.73898374598264
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,353.8228593286836,corn,352.2964316446434,corn,soyb,42.147279999999995,214.9362737594359,212.55259772433482
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,464.5599648056338,corn,464.6788613285648,corn,whea,Inf,344.3702673730127,360.20906206054235
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,327.74475895839106,corn,328.0967485969076,corn,NA,118.24999999999994,327.74475895839106,328.0967485969076
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,385.6318437963499,cott,391.6917950448161,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,243.47487592837075,corn,241.0540646107201,corn,soyb,42.147279999999995,105.46306030558083,101.30704015435776
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,272.88886676900836,barl,272.88886676900836,barl,corn,Inf,110.05767418413518,117.75334109368953
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,410.75619341935936,corn,410.75619341935936,corn,soyb,42.147279999999995,61.90094317826009,61.83413947778422
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,742.844720701707,corn,742.844720701707,corn,soyb,42.147279999999995,432.9127049741532,432.88770197131964
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,369.4110011764526,soyb,368.78604400718893,soyb,NA,118.24999999999994,369.4110011764526,368.78604400718893
45061,Lee,SC,81.88,cott,118.24999999999994,corn,605.4302052925561,corn,603.2777535442219,corn,soyb,42.147279999999995,318.7813899438957,315.29250041736987
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,460.9442173175458,corn,453.4455171207508,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,775.8836407744116,cott,775.8836407744116,cott,NA,118.24999999999994,775.8836407744116,775.8836407744116
45067,Marion,SC,81.88,cott,118.24999999999994,corn,369.52071430937934,corn,367.0666431196598,corn,soyb,42.147279999999995,254.90896844891626,250.9135482179134
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,685.5565655677201,corn,683.4840729509135,corn,soyb,42.147279999999995,370.81072380255824,367.44620161342635
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,513.7871142906602,corn,510.66652759749076,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,424.54465961470345,corn,426.43693782663973,corn,NA,118.24999999999994,424.54465961470345,426.43693782663973
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,529.257353786659,corn,523.1136900072463,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,481.40495908418615,corn,481.85225735018315,corn,NA,118.24999999999994,481.40495908418615,481.85225735018315
45079,Richland,SC,81.88,cott,118.24999999999994,corn,447.9871454782938,corn,439.77757121485166,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,352.33930121398686,corn,352.7712472326951,corn,whea,Inf,289.9524103898153,300.8132667717659
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,501.34643664167396,corn,497.82905498533984,corn,NA,118.24999999999994,501.34643664167396,497.82905498533984
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,512.2702501811559,corn,509.9004693540598,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,570.3916627721462,corn,570.8489992059956,corn,NA,118.24999999999994,570.3916627721462,570.8489992059956
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,365.742064674374,cott,366.35501870538803,cott,soyb,42.147279999999995,138.7911229145044,138.82138539458265
45091,York,SC,81.88,cott,118.24999999999994,corn,404.4831634936732,corn,399.7559332523634,corn,whea,Inf,342.7524642416249,338.46197263315696
46003,Aurora,SD,75.46,corn,185.76,corn,756.6553016642138,rice,757.8641640245733,rice,corn,0,642.024093169342,643.2464397419499
46005,Beadle,SD,75.46,corn,185.76,corn,1224.5678073202957,rice,1227.043944783598,rice,corn,0,927.3513686975784,929.9589347257482
46007,Bennett,SD,75.46,corn,185.76,corn,462.849079058948,rice,485.6268676540939,rice,corn,0,49.78704801317673,29.705356361739234
46009,Bon Homme,SD,150.49,corn,322.13,corn,460.2177194792517,rice,469.2888886538859,soyb,corn,0,220.77908942097605,232.7154487613958
46011,Brookings,SD,150.49,corn,322.13,corn,626.1897452754704,rice,625.7727137309032,rice,corn,0,153.58383107335385,153.5816069660973
46013,Brown,SD,75.46,corn,185.76,corn,820.8166746467318,rice,820.893979696564,rice,soyb,53.36571000000001,338.0934716741865,335.72655471377755
46015,Brule,SD,75.46,corn,185.76,corn,802.8680043977029,rice,805.2999283737288,rice,corn,0,412.38896739279073,414.6621868981764
46017,Buffalo,SD,75.46,corn,185.76,corn,1059.0340838298994,rice,1067.7503431142406,rice,soyb,53.36571000000001,759.8698086047988,758.3966036079617
46019,Butte,SD,75.46,corn,185.76,corn,552.8916848794574,rice,564.1807429882751,rice,whea,142.639,453.42829123722356,452.5155531876629
46021,Campbell,SD,75.46,corn,185.76,corn,824.987460030213,rice,825.7578620352997,rice,whea,142.639,761.4964232026032,761.5215432547802
46023,Charles Mix,SD,150.49,corn,322.13,corn,683.6562711373444,rice,687.7496804928637,rice,soyb,38.06185999999997,312.1131898075605,311.19646748233833
46025,Clark,SD,75.46,corn,185.76,corn,873.690804053203,rice,873.8961093581881,rice,soyb,53.36571000000001,327.8688132356474,324.8467015097724
46027,Clay,SD,150.49,corn,322.13,corn,836.43653018549,rice,846.3140796656007,rice,corn,0,463.9362161564346,477.922146143173
46029,Codington,SD,75.46,corn,185.76,corn,1285.4299114726182,rice,1284.4632018922175,rice,soyb,53.36571000000001,844.6961533310854,840.0467583715179
46031,Corson,SD,75.46,corn,185.76,corn,716.1202637983704,rice,716.6002463350785,rice,whea,142.639,661.9865825678379,662.1382748550855
46033,Custer,SD,75.46,corn,185.76,corn,646.2185363492105,corn,656.5477142856354,corn,whea,142.639,512.9377318856095,522.78259499524
46035,Davison,SD,150.49,corn,322.13,corn,480.30805782476426,rice,481.1347968751143,rice,soyb,38.06185999999997,50.051817565576414,49.43878590078424
46037,Day,SD,75.46,corn,185.76,corn,1042.0351800817532,rice,1042.2068297296373,rice,soyb,53.36571000000001,497.33248469256864,495.37937000945055
46039,Deuel,SD,75.46,corn,185.76,corn,791.0128823531652,rice,790.3947599129137,rice,soyb,53.36571000000001,418.21998686442544,414.7420375940619
46041,Dewey,SD,75.46,corn,185.76,corn,553.8426856583378,rice,554.6403610453312,rice,whea,142.639,436.01415680577315,436.1337563554644
46043,Douglas,SD,150.49,corn,322.13,corn,552.890040810051,rice,556.9471047646041,rice,soyb,38.06185999999997,78.63079711726823,76.45255041743667
46045,Edmunds,SD,75.46,corn,185.76,corn,1018.6042680551034,rice,1018.5901771196607,rice,soyb,53.36571000000001,604.1477231858083,603.7079054130594
46047,Fall River,SD,75.46,corn,185.76,corn,603.3290141678021,soyb,603.3290141678021,soyb,whea,142.639,458.8281410091647,458.3721879475315
46049,Faulk,SD,75.46,corn,185.76,corn,774.4263283503819,rice,774.5868950114752,rice,soyb,53.36571000000001,289.3606475651725,288.90048637749373
46051,Grant,SD,75.46,corn,185.76,corn,640.5705293729095,rice,640.6191184730671,rice,soyb,53.36571000000001,209.63073969577408,207.206259572592
46053,Gregory,SD,75.46,corn,185.76,corn,786.8358660032443,rice,799.1135584182553,rice,corn,0,710.4411506626063,724.8527399493028
46055,Haakon,SD,75.46,corn,185.76,corn,586.3564571306813,rice,587.1129998807316,rice,whea,142.639,476.91533126381,477.18825393565294
46057,Hamlin,SD,75.46,corn,185.76,corn,909.3441831695147,rice,908.6975847164767,rice,corn,0,291.0866592327135,290.7690172990177
46059,Hand,SD,75.46,corn,185.76,corn,877.7193960044417,rice,879.2289457370384,rice,whea,142.639,714.6829413629303,714.8027710331796
46061,Hanson,SD,150.49,corn,322.13,corn,1019.0166948576423,rice,1020.005500404076,rice,corn,0,536.1907606043192,537.2598747682092
46063,Harding,SD,75.46,corn,185.76,corn,365.97823869485734,rice,365.9415757417797,rice,whea,142.639,323.21184913290006,323.13183354541366
46065,Hughes,SD,75.46,corn,185.76,corn,1592.7450851170495,rice,1600.5730132915764,rice,whea,142.639,1431.6284564438633,1435.9183428450808
46067,Hutchinson,SD,150.49,corn,322.13,corn,657.5617035218752,rice,659.9229148506424,rice,corn,0,346.88904812079977,349.3726283233275
46069,Hyde,SD,75.46,corn,185.76,corn,843.8562100660788,rice,848.1237943006008,rice,corn,0,613.9408053161321,614.0529817280051
46071,Jackson,SD,75.46,corn,185.76,corn,760.19453559566,rice,760.19453559566,rice,NA,185.76,760.19453559566,760.19453559566
46073,Jerauld,SD,75.46,corn,185.76,corn,811.2504125736882,rice,811.9055754556925,rice,corn,0,679.711762680231,680.4498345132057
46075,Jones,SD,75.46,corn,185.76,corn,661.824797123164,rice,663.1408850884447,rice,whea,142.639,476.62002262777906,476.9412959402294
46077,Kingsbury,SD,150.49,corn,322.13,corn,518.7119966771419,soyb,519.3553098527248,soyb,corn,0,305.9243495822356,306.6201464811248
46079,Lake,SD,150.49,corn,322.13,corn,910.743898214701,rice,910.8122707863301,rice,corn,0,659.0038261660205,659.1129077086036
46081,Lawrence,SD,75.46,corn,185.76,corn,360.7155810891652,soyb,360.6730174528857,soyb,NA,185.76,360.7155810891652,360.6730174528857
46083,Lincoln,SD,150.49,corn,322.13,corn,725.1355413007366,rice,728.6170648071213,rice,corn,0,267.63384769879565,271.54965286823017
46085,Lyman,SD,75.46,corn,185.76,corn,662.4163282481161,rice,665.2155194926577,rice,whea,142.639,467.0388531166545,467.6000373557782
46087,Mccook,SD,150.49,corn,322.13,corn,721.5219668336906,rice,722.697614047267,rice,corn,0,293.8515611493358,295.25860393869755
46089,Mcpherson,SD,75.46,corn,185.76,corn,892.7384839323549,rice,892.661289789728,rice,soyb,53.36571000000001,570.1042435584969,569.2847337016977
46091,Marshall,SD,75.46,corn,185.76,corn,1018.9543995768731,rice,1019.1552598981261,rice,soyb,53.36571000000001,481.421518615476,480.1894954665473
46093,Meade,SD,75.46,corn,185.76,corn,274.92700065786465,rice,275.08394268248406,rice,whea,142.639,121.39381027202856,121.31941024852583
46095,Mellette,SD,75.46,corn,185.76,corn,602.2043597741822,rice,610.7802129501351,rice,whea,142.639,440.2844150498613,442.4523243811166
46097,Miner,SD,150.49,corn,322.13,corn,967.9041441256513,rice,968.0207175632713,rice,soyb,38.06185999999997,526.4111750349532,526.2902936666759
46099,Minnehaha,SD,150.49,corn,322.13,corn,551.1558576850493,rice,551.5992809621971,rice,corn,0,181.74827646093365,182.33832457853532
46101,Moody,SD,150.49,corn,322.13,corn,1068.7414279746833,rice,1068.6668774927516,rice,corn,0,530.3681920645506,530.4402713546905
46103,Pennington,SD,75.46,corn,185.76,corn,307.64747120159416,soyb,317.11955238101837,soyb,whea,142.639,171.69131676315544,177.73489795604843
46105,Perkins,SD,75.46,corn,185.76,corn,535.4160731663283,rice,535.4404332976465,rice,whea,142.639,442.6589293125828,442.66140286730433
46107,Potter,SD,75.46,corn,185.76,corn,608.2367808148144,rice,609.9863265921333,rice,whea,142.639,431.8489872440877,431.08899388619835
46109,Roberts,SD,75.46,corn,185.76,corn,953.1433069566074,rice,953.0982899579856,rice,soyb,53.36571000000001,466.9786134345776,465.4934492688121
46111,Sanborn,SD,150.49,corn,322.13,corn,653.9068121533683,rice,654.4600819069722,rice,corn,0,457.9946265835641,458.55906703036686
46113,Shannon,SD,75.46,corn,185.76,corn,459.411507855278,rice,457.89710919026385,rice,NA,185.76,459.411507855278,457.89710919026385
46115,Spink,SD,75.46,corn,185.76,corn,1509.1499472678458,rice,1511.1546522283804,rice,soyb,53.36571000000001,1143.0975950003212,1141.3320323476203
46117,Stanley,SD,75.46,corn,185.76,corn,529.6937767893705,rice,547.5022180951325,rice,corn,0,133.83091290094148,136.07157847872918
46119,Sully,SD,75.46,corn,185.76,corn,801.3300782334827,rice,808.1089841977296,rice,whea,142.639,677.3174689204941,679.678138913554
46121,Todd,SD,75.46,corn,185.76,corn,478.8517616151192,rice,519.364391803209,rice,corn,0,44.568269418218335,44.56649952401449
46123,Tripp,SD,75.46,corn,185.76,corn,486.9857794355443,rice,495.83186947165296,rice,corn,0,310.2570621340789,315.24934808494726
46125,Turner,SD,150.49,corn,322.13,corn,762.5521766379393,rice,767.4300344429912,rice,corn,0,303.75750643553454,309.4667569805115
46127,Union,SD,150.49,corn,322.13,corn,944.7596333352944,rice,958.4859016402143,rice,corn,0,479.196916744154,495.85241545495023
46129,Walworth,SD,75.46,corn,185.76,corn,1105.7074545958412,rice,1106.3626264195334,rice,whea,142.639,977.306809319739,977.2789970984927
46135,Yankton,SD,150.49,corn,322.13,corn,989.2686016085563,rice,1003.6649344008406,rice,corn,0,687.7925942076625,707.1674856624426
46137,Ziebach,SD,75.46,corn,185.76,corn,642.4288817054958,rice,642.837007028638,rice,whea,142.639,514.6023206096648,514.7387578591986
47001,Anderson,TN,72.63,corn,270.54,corn,595.0841831521948,corn,595.4478485138593,corn,NA,270.54,595.0841831521948,595.4478485138593
47003,Bedford,TN,72.63,corn,270.54,corn,515.5036441862749,corn,515.3948332100063,corn,soyb,168.48158999999998,93.58596434400079,93.35794197744872
47005,Benton,TN,114.78,rice,99.45999999999992,rice,338.8426336959136,soyb,338.9360781831002,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,419.50145224140846,corn,419.5892108458822,corn,whea,Inf,248.59698556614362,248.54258432889984
47009,Blount,TN,72.63,corn,270.54,corn,608.6962249619658,corn,608.2528304079469,corn,soyb,168.48158999999998,206.29427899895632,205.53197283611496
47011,Bradley,TN,72.63,corn,270.54,corn,406.3783045609822,soyb,413.4058381455185,soyb,corn,0,174.31567795526541,188.28609487008237
47013,Campbell,TN,72.63,corn,270.54,corn,551.3207497424069,corn,551.5259802756759,corn,NA,270.54,551.3207497424069,551.5259802756759
47015,Cannon,TN,72.63,corn,270.54,corn,531.4757485420027,corn,530.6073365048301,corn,soyb,168.48158999999998,134.33319475443375,132.63225281007578
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,400.03398407986515,corn,399.8703742426228,corn,soyb,40.24927999999994,27.1359851511599,26.768335815999933
47019,Carter,TN,72.63,corn,270.54,corn,582.4609329325974,soyb,582.4608030985564,soyb,NA,270.54,582.4609329325974,582.4608030985564
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,344.34802358411594,soyb,344.9427350323859,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,287.03815076869995,soyb,287.18171060198745,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,520.1157158878069,soyb,524.6255073159335,soyb,corn,0,174.35718043970616,182.7878388305615
47027,Clay,TN,72.63,corn,270.54,corn,422.34947721251325,corn,421.64893642908083,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,611.6914544177623,corn,609.4782455885729,corn,soyb,168.48158999999998,64.41364021822437,60.132275480666976
47031,Coffee,TN,72.63,corn,270.54,corn,498.2406507068979,soyb,498.8875547258567,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,330.70923146226045,soyb,331.49049425266685,soyb,cott,25.519999999999982,537.9582899275401,538.4115465399673
47035,Cumberland,TN,72.63,corn,270.54,corn,455.86084705839806,corn,452.9088326713716,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,519.2126189688607,cott,519.2126189688607,cott,NA,270.54,519.2126189688607,519.2126189688607
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,258.71206106650294,soyb,258.8377053827263,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,441.95568308296964,corn,440.3389643919824,corn,soyb,168.48158999999998,42.51410543742435,39.45689671064105
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,454.83401646514477,soyb,454.7839037166447,soyb,NA,99.45999999999992,454.83401646514477,454.7839037166447
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,329.2387182580973,soyb,329.7546684613864,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,371.5682719060188,corn,371.2344091752808,corn,soyb,40.24927999999994,22.161225008289932,21.33571094210987
47049,Fentress,TN,72.63,corn,270.54,corn,473.9755155153428,corn,474.01445804745214,corn,NA,270.54,473.9755155153428,474.01445804745214
47051,Franklin,TN,72.63,corn,270.54,corn,545.8634754396019,corn,545.3545924659959,corn,soyb,168.48158999999998,185.12419829421276,184.29875880197824
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,419.2857255544933,corn,418.8073135900038,corn,soyb,40.24927999999994,79.73636264146865,78.61360628930129
