fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,973.0427258913505,rice,996.70160700058,corn,NA,216.4600000000001,973.0427258913505,996.70160700058
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,269.62311570431365,corn,269.62311570431365,corn,NA,118.24999999999994,269.62311570431365,269.62311570431365
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,415.3440878307954,rice,422.6466324826879,rice,corn,Inf,126.64522405535843,133.07603881211435
48471,Walker,TX,81.88,cott,118.24999999999994,corn,478.45321971751895,rice,444.7569881736163,rice,NA,118.24999999999994,478.45321971751895,444.7569881736163
48473,Waller,TX,81.88,cott,118.24999999999994,corn,309.77944757128745,rice,417.9353430252207,rice,corn,0,63.38023385909082,151.8610112860605
48475,Ward,TX,300.55,rice,547.8299999999999,rice,895.0181604321888,rice,836.040912823684,rice,NA,547.8299999999999,895.0181604321888,836.040912823684
48477,Washington,TX,86.46,corn,216.4600000000001,corn,216.6729636236023,cott,185.86661568827355,cott,NA,216.4600000000001,216.6729636236023,185.86661568827355
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1904.0750200017137,cott,1477.6208593866463,cott,NA,547.8299999999999,1904.0750200017137,1477.6208593866463
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,476.3938043552564,rice,610.3613178721143,rice,corn,Inf,294.3497156318719,421.24631147632294
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,401.9926233179521,rice,470.4863371040057,rice,whea,212.97700000000017,414.4742762737935,490.4550824335989
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,770.7779213728163,rice,750.9280969348811,rice,whea,212.97700000000017,707.0078211456592,736.2529961637338
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,405.587348579698,rice,414.7088093547333,rice,whea,212.97700000000017,347.35895691912094,386.3108130075642
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1237.5997098045143,rice,1311.0479537114327,rice,cott,307.6199999999999,1462.9907941847105,1552.126121382617
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,362.03414035699024,corn,363.6029004697054,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,728.5367550959261,rice,876.4611460911497,rice,corn,0,572.3723385588908,699.9010553601711
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,912.3266468636821,rice,850.0175440627506,rice,NA,547.8299999999999,912.3266468636821,850.0175440627506
48497,Wise,TX,86.46,corn,216.4600000000001,corn,449.39967168216543,rice,456.52296128881375,rice,whea,212.97700000000017,351.80279591466586,433.8192204769489
48499,Wood,TX,81.88,cott,118.24999999999994,corn,411.91793343086846,corn,411.91793343086846,corn,NA,118.24999999999994,411.91793343086846,411.91793343086846
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,407.8217906634673,corn,438.7306680625755,corn,cott,103.75000000000011,286.82094848890983,346.8380359521287
48503,Young,TX,86.46,corn,216.4600000000001,corn,485.80483045670127,rice,451.20206846334355,rice,whea,212.97700000000017,438.7940656982096,423.5234568211926
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1803.8616349942379,rice,1693.5001006503228,rice,NA,547.8299999999999,1803.8616349942379,1693.5001006503228
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,792.9976419061941,rice,886.0120219197759,rice,whea,475.675,534.8974720460744,731.4454334367832
49001,Beaver,UT,105,barl,72.83599999999998,whea,753.2879192677229,barl,636.2135550529229,barl,NA,72.83599999999998,753.2879192677229,636.2135550529229
49003,Box Elder,UT,105,barl,72.83599999999998,whea,428.2846164497934,soyb,460.25111836175716,soyb,barl,97.43800000000005,96.65241717301427,170.90919851725351
49005,Cache,UT,105,barl,72.83599999999998,whea,386.5548140021001,corn,414.7683471029966,corn,barl,97.43800000000005,167.08642569113383,200.67408935140227
49007,Carbon,UT,105,barl,72.83599999999998,whea,1744.9985282973662,corn,1744.9985282973662,corn,NA,72.83599999999998,1744.9985282973662,1744.9985282973662
49009,Daggett,UT,105,barl,72.83599999999998,whea,419.96296810682554,barl,419.9555298909859,barl,NA,72.83599999999998,419.96296810682554,419.9555298909859
49011,Davis,UT,105,barl,72.83599999999998,whea,556.5214952833426,barl,462.53988134174256,whea,NA,72.83599999999998,556.5214952833426,462.53988134174256
49013,Duchesne,UT,105,barl,72.83599999999998,whea,534.7193903518196,barl,538.8485899030034,barl,NA,72.83599999999998,534.7193903518196,538.8485899030034
49015,Emery,UT,105,barl,72.83599999999998,whea,801.2808511705322,corn,801.2808511705322,corn,NA,72.83599999999998,801.2808511705322,801.2808511705322
49017,Garfield,UT,105,barl,72.83599999999998,whea,422.60301710066045,soyb,415.49082129468496,soyb,NA,72.83599999999998,422.60301710066045,415.49082129468496
49019,Grand,UT,105,barl,72.83599999999998,whea,384.85737927863084,soyb,370.25671820410156,soyb,NA,72.83599999999998,384.85737927863084,370.25671820410156
49021,Iron,UT,105,barl,72.83599999999998,whea,546.9903052668532,barl,474.36867064615205,barl,NA,72.83599999999998,546.9903052668532,474.36867064615205
49023,Juab,UT,105,barl,72.83599999999998,whea,1479.0163150915482,corn,1518.5108701917693,corn,barl,97.43800000000005,1122.4431954456677,1218.0445981989265
49025,Kane,UT,105,barl,72.83599999999998,whea,479.5317411745967,soyb,447.01831181550295,soyb,NA,72.83599999999998,479.5317411745967,447.01831181550295
49027,Millard,UT,105,barl,72.83599999999998,whea,588.2145984937563,corn,600.8494827049414,corn,barl,97.43800000000005,301.441155521141,358.8614526284523
49029,Morgan,UT,105,barl,72.83599999999998,whea,436.9275096461347,barl,419.5696084896649,barl,NA,72.83599999999998,436.9275096461347,419.5696084896649
49031,Piute,UT,105,barl,72.83599999999998,whea,702.5860349091381,soyb,702.5860349091381,soyb,NA,72.83599999999998,702.5860349091381,702.5860349091381
49033,Rich,UT,105,barl,72.83599999999998,whea,590.1765994596492,barl,588.8932567230416,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,546.8036571457319,soyb,456.6517319315313,soyb,NA,72.83599999999998,546.8036571457319,456.6517319315313
49037,San Juan,UT,105,barl,72.83599999999998,whea,515.9199526532091,barl,335.42866056421065,barl,NA,72.83599999999998,515.9199526532091,335.42866056421065
49039,Sanpete,UT,105,barl,72.83599999999998,whea,619.4328719286477,barl,612.1138445188277,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,786.6640978643853,corn,836.3025065416906,corn,barl,97.43800000000005,397.94603041452217,453.3042413274884
49043,Summit,UT,105,barl,72.83599999999998,whea,589.7349162937791,barl,613.1439608800008,barl,NA,72.83599999999998,589.7349162937791,613.1439608800008
49045,Tooele,UT,105,barl,72.83599999999998,whea,914.3153224278911,corn,914.3153224278911,corn,NA,72.83599999999998,914.3153224278911,914.3153224278911
49047,Uintah,UT,105,barl,72.83599999999998,whea,504.83091848452636,corn,575.7319673909628,soyb,barl,97.43800000000005,163.93868947007616,261.71210745508176
49049,Utah,UT,105,barl,72.83599999999998,whea,586.9764112493426,soyb,621.2463027708106,soyb,barl,97.43800000000005,219.23745306396518,283.67076549454305
49051,Wasatch,UT,105,barl,72.83599999999998,whea,412.5793781535119,barl,416.16614917524964,barl,NA,72.83599999999998,412.5793781535119,416.16614917524964
49053,Washington,UT,105,barl,72.83599999999998,whea,1172.4251719048066,cott,1172.4251719048066,cott,NA,72.83599999999998,1172.4251719048066,1172.4251719048066
49055,Wayne,UT,105,barl,72.83599999999998,whea,588.9724557430945,soyb,561.7638476137674,soyb,NA,72.83599999999998,588.9724557430945,561.7638476137674
49057,Weber,UT,105,barl,72.83599999999998,whea,548.9245248210163,corn,568.2655671050575,corn,barl,97.43800000000005,321.8625483890147,365.3254248361636
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,508.3990848327593,soyb,508.397126777694,soyb,NA,296.27000000000015,508.3990848327593,508.397126777694
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,458.5739276870564,soyb,458.5739276870564,soyb,NA,296.27000000000015,458.5739276870564,458.5739276870564
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,554.4574781673912,soyb,554.4574781673912,soyb,NA,296.27000000000015,554.4574781673912,554.4574781673912
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,832.8322035373196,corn,832.8322035373196,corn,NA,296.27000000000015,832.8322035373196,832.8322035373196
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,446.0697637086936,soyb,446.0697637086936,soyb,NA,296.27000000000015,446.0697637086936,446.0697637086936
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,447.24706411224815,soyb,447.24706411224815,soyb,NA,296.27000000000015,447.24706411224815,447.24706411224815
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,538.3614516846488,corn,538.3614516846488,corn,NA,296.27000000000015,538.3614516846488,538.3614516846488
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,556.019339042589,corn,556.019339042589,corn,NA,296.27000000000015,556.019339042589,556.019339042589
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,385.02316799019076,barl,385.0231092902416,barl,NA,296.27000000000015,385.02316799019076,385.0231092902416
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,548.0871390754986,soyb,548.0871390754986,soyb,NA,296.27000000000015,548.0871390754986,548.0871390754986
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,470.7080628158416,soyb,470.5718594293063,soyb,NA,296.27000000000015,470.7080628158416,470.5718594293063
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,637.3131062357779,corn,637.3131062357779,corn,NA,296.27000000000015,637.3131062357779,637.3131062357779
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,617.3484850205795,soyb,617.3484850205795,soyb,NA,296.27000000000015,617.3484850205795,617.3484850205795
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,621.6029554741664,soyb,621.6029554741664,soyb,NA,296.27000000000015,621.6029554741664,621.6029554741664
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,684.9945971978384,corn,682.0308336971427,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,513.9501804413036,soyb,531.665093199909,soyb,corn,0,284.58586743150255,305.95276758004985
51005,Alleghany,VA,72.63,corn,270.54,corn,481.66497864910366,soyb,481.6118894149796,soyb,NA,270.54,481.66497864910366,481.6118894149796
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,754.1650570963934,corn,752.5536951457298,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,423.94992786548016,soyb,423.8234497172864,soyb,NA,118.24999999999994,423.94992786548016,423.8234497172864
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,444.0002524505745,soyb,451.59053951965643,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,528.1012410866858,soyb,528.0099261504179,soyb,NA,118.24999999999994,528.1012410866858,528.0099261504179
51015,Augusta,VA,72.63,corn,270.54,corn,774.5701067734142,corn,774.1002314981179,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,513.3521231105748,soyb,513.3296326130878,soyb,NA,270.54,513.3521231105748,513.3296326130878
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,549.6032377993222,soyb,549.4120294417704,soyb,NA,270.54,549.6032377993222,549.4120294417704
51023,Botetourt,VA,72.63,corn,270.54,corn,803.1911792029211,corn,804.9080686189423,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,593.8041480502809,cott,594.0672435950719,cott,whea,Inf,489.41571564723233,490.77631580113007
51027,Buchanan,VA,72.63,corn,270.54,corn,758.1319389525643,corn,758.1319389525643,corn,NA,270.54,758.1319389525643,758.1319389525643
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,377.4583549678952,corn,386.4792249569696,soyb,corn,0,0,12.032211936571741
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,374.88859765764164,soyb,383.9978898934414,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,965.4902402973487,corn,964.2268554410791,corn,soyb,42.147279999999995,545.1092398719717,540.5540306508399
51035,Carroll,VA,72.63,corn,270.54,corn,395.7096572319873,soyb,395.26363850096004,soyb,NA,270.54,395.7096572319873,395.26363850096004
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,388.8162737856678,soyb,390.7572293698986,soyb,corn,0,50.850739837146705,53.260811243825
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,446.71391188618384,soyb,457.7882325798696,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,487.78391751292946,corn,479.53990369288437,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,647.4180188679509,corn,646.8241492024263,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,892.8566525149486,corn,894.938877761937,corn,NA,270.54,892.8566525149486,894.938877761937
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,661.1986162543158,corn,660.4386477662392,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,585.3897697135778,corn,585.8063794290963,corn,NA,118.24999999999994,585.3897697135778,585.8063794290963
51051,Dickenson,VA,72.63,corn,270.54,corn,515.7419383248808,soyb,515.7339115495497,soyb,NA,270.54,515.7419383248808,515.7339115495497
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,453.96725046211026,corn,452.29754363299645,corn,soyb,42.147279999999995,135.18119536705558,128.43920105270428
51057,Essex,VA,81.88,cott,118.24999999999994,corn,847.4994362748821,corn,847.1020998701126,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,561.9848583328792,corn,560.9558168651306,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,799.7116997865949,soyb,799.4906157096236,soyb,NA,270.54,799.7116997865949,799.4906157096236
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,631.3657431466661,corn,631.6958472970246,corn,NA,118.24999999999994,631.3657431466661,631.6958472970246
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,645.3054083729576,soyb,648.1743566819226,soyb,corn,0,9.14783106177515,12.453527349559522
51071,Giles,VA,72.63,corn,270.54,corn,628.3981333127169,soyb,628.0460714913715,soyb,NA,270.54,628.3981333127169,628.0460714913715
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,750.288686114877,corn,750.16662298645,corn,soyb,42.147279999999995,382.911395610171,382.49099919633807
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,496.52146597118957,corn,496.2165623163225,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,865.6067464418704,soyb,865.5873879499909,soyb,NA,270.54,865.6067464418704,865.5873879499909
51079,Greene,VA,81.88,cott,118.24999999999994,corn,522.2932197788729,soyb,534.4535759326642,soyb,corn,0,11.252169741718546,26.97490306563799
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,286.8098334874244,soyb,287.4813630586299,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,328.1274428770319,corn,324.4876182850043,corn,soyb,42.147279999999995,67.37239674994117,54.61773760654506
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,598.8331448908277,corn,598.177707123675,corn,soyb,42.147279999999995,281.8244187674522,279.5854570421129
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,537.9139841027159,corn,538.2955709966552,corn,NA,118.24999999999994,537.9139841027159,538.2955709966552
51089,Henry,VA,81.88,cott,118.24999999999994,corn,596.7335933141965,corn,597.5701170746802,corn,NA,118.24999999999994,596.7335933141965,597.5701170746802
51091,Highland,VA,72.63,corn,270.54,corn,665.5780077891764,soyb,665.4611185219998,soyb,NA,270.54,665.5780077891764,665.4611185219998
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,333.34390833344605,cott,334.91999453787514,soyb,soyb,42.147279999999995,0.07240113308148466,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,421.0920620019851,corn,421.73699719787913,corn,NA,118.24999999999994,421.0920620019851,421.73699719787913
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,630.2211083688906,corn,629.5596920826401,corn,soyb,42.147279999999995,64.90140214763449,60.10842276419112
51099,King George,VA,81.88,cott,118.24999999999994,corn,838.242005472762,corn,838.5021143125425,corn,barl,Inf,595.6791661764883,598.6016866421033
51101,King William,VA,81.88,cott,118.24999999999994,corn,640.6733757536158,corn,639.9791213861604,corn,soyb,42.147279999999995,254.96340619779335,250.74110628333744
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,628.3760048666613,corn,628.851892742216,corn,NA,118.24999999999994,628.3760048666613,628.851892742216
51105,Lee,VA,72.63,corn,270.54,corn,493.2145375154668,corn,495.8743934747629,soyb,corn,0,0,4.810690807849085
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,478.10168227443614,soyb,488.46186497064343,soyb,corn,0,29.043710719939725,42.0168767028685
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,654.9948093836294,corn,654.0031373215156,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,348.81826558478065,soyb,351.92709023726155,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,547.6669951837873,soyb,549.8120355596595,soyb,corn,0,36.412003258339666,38.989469829621214
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,497.14314576663475,corn,497.14314576663475,corn,soyb,42.147279999999995,173.08044740031613,173.08044740031613
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,358.09403426369215,soyb,358.0403397831563,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,762.9523447081806,corn,762.820111511774,corn,soyb,42.147279999999995,290.5923008770901,289.9737165549128
51121,Montgomery,VA,72.63,corn,270.54,corn,750.2304540653538,corn,752.4431315548188,corn,NA,270.54,750.2304540653538,752.4431315548188
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,459.34468106078475,soyb,459.19937005542863,soyb,NA,118.24999999999994,459.34468106078475,459.19937005542863
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,590.6099995515478,corn,589.5957668934195,corn,soyb,42.147279999999995,266.3271170235749,262.384034769697
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,533.0797628204764,corn,533.0100582659479,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,255.43021088973973,corn,253.8612933631382,soyb,corn,0,0,1.7469277773912495
51137,Orange,VA,81.88,cott,118.24999999999994,corn,673.3115783336877,corn,672.5984821871525,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,639.7555107105318,soyb,645.0143988630399,soyb,corn,0,63.3245700948612,69.55396995707395
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,476.3273537648142,corn,474.42877470263664,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,528.8385821842821,corn,525.3315015463243,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,618.2817783880157,corn,618.2817783880157,corn,soyb,42.147279999999995,203.454038429565,201.686924357929
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,352.3549387465298,soyb,354.0427623867825,corn,NA,118.24999999999994,352.3549387465298,354.0427623867825
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,600.0280675961337,corn,598.5559267085521,corn,soyb,42.147279999999995,157.11662418615845,151.02521738525968
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,369.98369861040044,soyb,377.3346261508332,soyb,corn,0,120.31457169542676,129.73111922245295
51155,Pulaski,VA,72.63,corn,270.54,corn,640.950114825282,soyb,640.6233613655126,soyb,NA,270.54,640.950114825282,640.6233613655126
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,472.1775689522718,soyb,472.1035626635902,soyb,NA,118.24999999999994,472.1775689522718,472.1035626635902
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,647.6206205205908,corn,647.6518811579804,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,635.2117425167846,corn,635.0295716881546,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,429.7186529777431,soyb,429.706913930508,soyb,NA,270.54,429.7186529777431,429.706913930508
51169,Scott,VA,72.63,corn,270.54,corn,351.2757188777178,soyb,351.2033875693231,soyb,NA,270.54,351.2757188777178,351.2033875693231
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,636.704534575515,corn,636.4496213886839,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,601.2360739209903,soyb,601.2311373872725,soyb,NA,270.54,601.2360739209903,601.2311373872725
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,394.56679139331345,cott,396.1776717473492,cott,soyb,42.147279999999995,22.03852008157071,21.891631710776892
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,394.1728166966104,soyb,398.95032706225425,soyb,corn,0,78.08890880494886,84.16338197120598
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,489.0839104010523,soyb,493.2214201779973,soyb,corn,0,68.98176847816711,74.34964744663802
51181,Surry,VA,81.88,cott,118.24999999999994,corn,533.5165821390085,corn,532.7986306622543,corn,soyb,42.147279999999995,199.57693509039228,196.13729612641487
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,403.7460878188357,cott,405.42370992711835,cott,soyb,42.147279999999995,41.73757875559437,39.97514203277751
51185,Tazewell,VA,72.63,corn,270.54,corn,513.7987268776443,soyb,518.7500332072872,soyb,corn,0,580.421902037962,585.6796907903971
51187,Warren,VA,81.88,cott,118.24999999999994,corn,519.8659808745701,soyb,519.7480716536148,soyb,NA,118.24999999999994,519.8659808745701,519.7480716536148
51191,Washington,VA,72.63,corn,270.54,corn,603.2595269865492,soyb,607.3518141302753,soyb,corn,0,117.34354938446057,122.85701074409161
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,446.93341507274084,corn,446.84707944506414,corn,soyb,42.147279999999995,141.7212837606885,141.05385493526876
51195,Wise,VA,72.63,corn,270.54,corn,848.571689680723,corn,851.6453236999821,corn,NA,270.54,848.571689680723,851.6453236999821
51197,Wythe,VA,72.63,corn,270.54,corn,587.387839450595,corn,586.2819429312497,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,654.4409789092358,corn,655.6559502596338,corn,NA,118.24999999999994,654.4409789092358,655.6559502596338
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,581.2822193868585,corn,581.78822664577,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1452.7530888753452,cott,1452.7530888753452,cott,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,617.5761240585703,soyb,617.5078731046779,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,377.4048380388673,soyb,377.4048380388673,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,398.9621971855884,corn,399.23405904389386,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,272.8246545754236,soyb,272.75152963922034,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,457.885524539626,soyb,457.7082253120259,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,732.046092070441,barl,729.4497469646299,barl,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,851.3542255281022,corn,852.4791012953945,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,733.4172833029056,soyb,730.7213454474601,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,708.9433731819482,soyb,708.7926680477199,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,453.9306356255662,soyb,453.91713544285244,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,293.7681607286894,soyb,292.9678296123742,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,344.341443794609,soyb,344.17369733459657,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,998.0757360422863,corn,998.2292827298152,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,991.3481495445533,corn,991.3481495445533,corn,NA,118.24999999999994,991.3481495445533,991.3481495445533
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,469.5627539714927,soyb,468.84855796900194,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,866.9547849413157,corn,867.3529330666101,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,398.02821619484655,soyb,398.02821619484655,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,662.9514981080932,soyb,662.7573247115027,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,408.08609631273043,soyb,408.05269338541916,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,2451.759898511501,corn,2452.888520267198,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,566.7706801881184,corn,567.6857797204252,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,345.6880404619168,whea,345.337227182828,whea,NA,118.24999999999994,345.6880404619168,345.337227182828
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,548.8798153320207,soyb,548.8444649396948,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,546.8468381258022,soyb,546.4899388472467,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,641.2455545893081,corn,641.5831186492514,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,999.012222443924,corn,999.012222443924,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,712.6199959635196,soyb,712.4464585403566,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,766.6934948911126,corn,770.1095327840205,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,380.97879784242747,corn,383.0499291384264,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,876.1828818167976,corn,881.132861847653,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,911.1230652602458,corn,910.322959886397,corn,soyb,42.147279999999995,614.5608997079214,613.3664386495894
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,503.77175261588815,corn,503.17919206109985,corn,corn,0,0,0
