fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49007,Carbon,UT,105,barl,72.83599999999998,whea,1616.1286746370065,corn,1616.1286746370065,corn,NA,72.83599999999998,1616.1286746370065,1616.1286746370065
49009,Daggett,UT,105,barl,72.83599999999998,whea,630.7659966560066,soyb,630.7581242957035,soyb,NA,72.83599999999998,630.7659966560066,630.7581242957035
49011,Davis,UT,105,barl,72.83599999999998,whea,752.9807611597923,barl,545.9084530783907,barl,NA,72.83599999999998,752.9807611597923,545.9084530783907
49013,Duchesne,UT,105,barl,72.83599999999998,whea,710.3786268611841,soyb,597.2367737477223,soyb,NA,72.83599999999998,710.3786268611841,597.2367737477223
49015,Emery,UT,105,barl,72.83599999999998,whea,831.6576095691167,corn,831.6576095691167,corn,NA,72.83599999999998,831.6576095691167,831.6576095691167
49017,Garfield,UT,105,barl,72.83599999999998,whea,495.28381785219125,soyb,487.20842370230065,soyb,NA,72.83599999999998,495.28381785219125,487.20842370230065
49019,Grand,UT,105,barl,72.83599999999998,whea,457.49247924406217,soyb,441.03417909400963,soyb,NA,72.83599999999998,457.49247924406217,441.03417909400963
49021,Iron,UT,105,barl,72.83599999999998,whea,492.6801872237896,soyb,437.94192320123915,soyb,NA,72.83599999999998,492.6801872237896,437.94192320123915
49023,Juab,UT,105,barl,72.83599999999998,whea,1897.674489689614,corn,1832.2738623423547,corn,barl,97.43800000000005,1452.6994952145646,1460.6488732913367
49025,Kane,UT,105,barl,72.83599999999998,whea,830.3726678613945,cott,830.3726678613945,cott,NA,72.83599999999998,830.3726678613945,830.3726678613945
49027,Millard,UT,105,barl,72.83599999999998,whea,933.2134417945267,soyb,975.0974184602294,soyb,barl,97.43800000000005,514.4726689415239,621.6219845343395
49029,Morgan,UT,105,barl,72.83599999999998,whea,352.49816745785483,barl,320.3613395876707,barl,NA,72.83599999999998,352.49816745785483,320.3613395876707
49031,Piute,UT,105,barl,72.83599999999998,whea,503.7878306244879,barl,458.6134140798235,soyb,NA,72.83599999999998,503.7878306244879,458.6134140798235
49033,Rich,UT,105,barl,72.83599999999998,whea,305.3234364003973,soyb,364.0296843783673,soyb,barl,97.43800000000005,32.40994800049339,106.10333532017387
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,274.8606558212937,corn,274.8606558212937,corn,NA,72.83599999999998,274.8606558212937,274.8606558212937
49037,San Juan,UT,105,barl,72.83599999999998,whea,875.5198826111464,soyb,844.6703139714277,soyb,NA,72.83599999999998,875.5198826111464,844.6703139714277
49039,Sanpete,UT,105,barl,72.83599999999998,whea,605.8323835685908,soyb,645.4911781056273,soyb,barl,97.43800000000005,130.0408715116024,189.01810365861184
49041,Sevier,UT,105,barl,72.83599999999998,whea,774.3417335915996,corn,738.3003196075279,soyb,barl,97.43800000000005,341.03751330871796,324.76526321677125
49043,Summit,UT,105,barl,72.83599999999998,whea,512.2174104427513,barl,503.1105918799027,barl,NA,72.83599999999998,512.2174104427513,503.1105918799027
49045,Tooele,UT,105,barl,72.83599999999998,whea,877.257723095693,corn,877.257723095693,corn,NA,72.83599999999998,877.257723095693,877.257723095693
49047,Uintah,UT,105,barl,72.83599999999998,whea,503.2571276122415,soyb,607.0909991698977,soyb,barl,97.43800000000005,131.02383351516534,271.5405820219645
49049,Utah,UT,105,barl,72.83599999999998,whea,391.0884024180379,soyb,416.1605356389612,soyb,barl,97.43800000000005,137.12432512725755,193.83894587900815
49051,Wasatch,UT,105,barl,72.83599999999998,whea,401.49315968139246,soyb,400.83314982475275,soyb,NA,72.83599999999998,401.49315968139246,400.83314982475275
49053,Washington,UT,105,barl,72.83599999999998,whea,425.4301416799187,soyb,205.5854051810069,whea,NA,72.83599999999998,425.4301416799187,205.5854051810069
49055,Wayne,UT,105,barl,72.83599999999998,whea,612.2687360557492,whea,612.2687360557492,whea,NA,72.83599999999998,612.2687360557492,612.2687360557492
49057,Weber,UT,105,barl,72.83599999999998,whea,472.2606913688227,corn,442.24402692063,soyb,barl,97.43800000000005,129.24709571569304,141.5098843334702
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,629.5484834244357,barl,629.5425558232603,barl,NA,296.27000000000015,629.5484834244357,629.5425558232603
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,1427.5021817839984,corn,1427.5021817839984,corn,NA,296.27000000000015,1427.5021817839984,1427.5021817839984
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,500.3988041069738,soyb,500.3988041069738,soyb,NA,296.27000000000015,500.3988041069738,500.3988041069738
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1136.618442979812,corn,1136.618442979812,corn,NA,296.27000000000015,1136.618442979812,1136.618442979812
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,491.111961664908,soyb,491.111961664908,soyb,NA,296.27000000000015,491.111961664908,491.111961664908
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,526.6524913061398,soyb,526.6524913061398,soyb,NA,296.27000000000015,526.6524913061398,526.6524913061398
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,909.5409705467703,corn,909.5409705467703,corn,NA,296.27000000000015,909.5409705467703,909.5409705467703
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,347.58376632576085,corn,347.58376632576085,corn,NA,296.27000000000015,347.58376632576085,347.58376632576085
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,589.352990149629,corn,589.352990149629,corn,NA,296.27000000000015,589.352990149629,589.352990149629
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,463.5226661342185,soyb,463.5226661342185,soyb,NA,296.27000000000015,463.5226661342185,463.5226661342185
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,522.3708233444756,soyb,522.2309557018526,soyb,NA,296.27000000000015,522.3708233444756,522.2309557018526
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,473.271335033838,soyb,473.271335033838,soyb,NA,296.27000000000015,473.271335033838,473.271335033838
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,587.2514850391815,soyb,587.2514850391815,soyb,NA,296.27000000000015,587.2514850391815,587.2514850391815
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,556.8920910484613,soyb,556.8920910484613,soyb,NA,296.27000000000015,556.8920910484613,556.8920910484613
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,460.22729219518266,corn,456.1014404352,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,466.8589243396932,soyb,485.27392589220926,soyb,corn,0,209.06922194981604,235.97452390215568
51005,Alleghany,VA,72.63,corn,270.54,corn,809.5961245416449,soyb,809.5081244656291,soyb,NA,270.54,809.5961245416449,809.5081244656291
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,461.0604823854902,soyb,466.91270835953355,soyb,corn,0,112.1996597043921,120.72858370035107
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,427.30467327715996,soyb,427.1642971092018,soyb,NA,118.24999999999994,427.30467327715996,427.1642971092018
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,597.5743996513457,soyb,608.3020804530057,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,400.81761828910044,whea,400.81761828910044,whea,NA,118.24999999999994,400.81761828910044,400.81761828910044
51015,Augusta,VA,72.63,corn,270.54,corn,785.5399086601542,corn,784.2317607649763,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,653.0610906846413,soyb,653.0317858157616,soyb,NA,270.54,653.0610906846413,653.0317858157616
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,656.7011997784591,soyb,656.4638779341592,soyb,NA,270.54,656.7011997784591,656.4638779341592
51023,Botetourt,VA,72.63,corn,270.54,corn,1216.3063700739656,corn,1221.7349763458362,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,373.4217916611067,cott,373.7910529231599,cott,whea,Inf,291.3431603572696,292.65127120357175
51027,Buchanan,VA,72.63,corn,270.54,corn,691.0585525773064,soyb,691.0184302798752,soyb,NA,270.54,691.0585525773064,691.0184302798752
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,473.3062381453045,soyb,486.616836154328,soyb,corn,0,189.34245825655734,208.7351499080234
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,368.5214959555132,corn,364.03532480810867,corn,soyb,42.147279999999995,32.03222905860508,18.059118598793873
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,980.221045488677,corn,977.4502371162025,corn,soyb,42.147279999999995,472.5323537022921,465.4870576118175
51035,Carroll,VA,72.63,corn,270.54,corn,549.370280865123,soyb,548.7494816854745,soyb,NA,270.54,549.370280865123,548.7494816854745
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,490.2351289158484,corn,488.93673176400927,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,525.2033795746004,corn,517.983555096441,corn,soyb,42.147279999999995,115.54781768097371,96.78335886060756
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,475.34969449529143,corn,461.4901087347521,soyb,corn,0,0,3.5623087520842205
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,564.1411618474467,soyb,566.7403417333516,soyb,corn,0,125.68243065594191,129.33574416425
51045,Craig,VA,72.63,corn,270.54,corn,598.5348678728036,soyb,598.4269160324136,soyb,NA,270.54,598.5348678728036,598.4269160324136
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,644.8420430167128,corn,643.3040188758528,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,429.65456641224995,corn,430.6383628130215,corn,NA,118.24999999999994,429.65456641224995,430.6383628130215
51051,Dickenson,VA,72.63,corn,270.54,corn,1104.54093852805,corn,1104.54093852805,corn,NA,270.54,1104.54093852805,1104.54093852805
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,482.0547387353398,cott,487.5117910024578,cott,soyb,42.147279999999995,139.94308724871132,139.4782749058877
51057,Essex,VA,81.88,cott,118.24999999999994,corn,612.8927395807127,corn,612.1277207441356,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,736.5736021957545,soyb,743.208307525808,soyb,corn,0,198.47115882640412,207.23432436712744
51063,Floyd,VA,72.63,corn,270.54,corn,729.7058467130215,soyb,729.4880319641717,soyb,NA,270.54,729.7058467130215,729.4880319641717
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,525.6626866942162,soyb,525.6008501944578,soyb,NA,118.24999999999994,525.6626866942162,525.6008501944578
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,707.9946434840092,corn,706.7670952473873,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,313.89140504111805,soyb,313.6724736408647,soyb,NA,270.54,313.89140504111805,313.6724736408647
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,479.25987222251115,soyb,479.66980424620033,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,465.46423606329114,corn,464.50781241912927,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,584.8636153149315,soyb,584.8491059084605,soyb,NA,270.54,584.8636153149315,584.8491059084605
51079,Greene,VA,81.88,cott,118.24999999999994,corn,446.92717682967003,corn,439.31656011737294,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,437.10651095575344,corn,435.82057115316996,corn,soyb,42.147279999999995,153.25704467408298,151.22204472194773
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,378.81218501046845,corn,369.7629499687253,corn,soyb,42.147279999999995,55.123047438720846,34.37152542503338
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,735.5102804018813,corn,733.9101854958456,corn,soyb,42.147279999999995,321.44313556186,317.6902005876967
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,626.2627385198714,corn,627.2252116557734,corn,NA,118.24999999999994,626.2627385198714,627.2252116557734
51089,Henry,VA,81.88,cott,118.24999999999994,corn,444.19542137887345,soyb,442.28126945316706,soyb,NA,118.24999999999994,444.19542137887345,442.28126945316706
51091,Highland,VA,72.63,corn,270.54,corn,562.4399042656835,soyb,562.3352566950701,soyb,NA,270.54,562.4399042656835,562.3352566950701
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,482.7782654519197,corn,481.85307015954976,corn,soyb,42.147279999999995,141.72623053874048,138.8901785861085
51095,James City,VA,81.88,cott,118.24999999999994,corn,489.82287845208424,corn,491.3591454757504,corn,NA,118.24999999999994,489.82287845208424,491.3591454757504
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,448.33407565631796,soyb,452.1234497872265,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,550.8423368142976,soyb,551.8917871555725,soyb,barl,Inf,301.8220126795996,305.46801451765026
51101,King William,VA,81.88,cott,118.24999999999994,corn,555.5218101277802,soyb,560.6859387248487,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,472.7537180144058,corn,473.7071610800328,corn,NA,118.24999999999994,472.7537180144058,473.7071610800328
51105,Lee,VA,72.63,corn,270.54,corn,332.49048825694894,corn,328.74849771092425,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,536.3845243682263,soyb,548.8799571991925,soyb,corn,0,262.33669961496054,279.69208721477077
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,560.4592186858067,corn,558.2382300716567,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,502.81956102134245,soyb,507.32389229962075,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,550.7453349404377,soyb,553.1731507696004,soyb,corn,0,44.488805514237754,47.8044903676286
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,736.8081106594691,corn,736.8081106594691,corn,soyb,42.147279999999995,473.6467092208412,473.6467092208412
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,419.7060590480835,soyb,419.6403352547226,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,646.449064142834,corn,646.1691142678894,corn,soyb,42.147279999999995,179.70143443443055,178.88855269563658
51121,Montgomery,VA,72.63,corn,270.54,corn,675.5696020917535,corn,681.3039472249454,corn,NA,270.54,675.5696020917535,681.3039472249454
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,517.4823835753496,corn,519.9791191111958,corn,NA,118.24999999999994,517.4823835753496,519.9791191111958
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,497.27508465659895,corn,495.1115904025307,corn,soyb,42.147279999999995,183.77384309089325,178.40413141511215
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,650.4896174373243,corn,650.3143152818702,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,316.1352192103996,soyb,330.42906301156563,soyb,corn,0,77.35455730927129,98.73006610257556
51137,Orange,VA,81.88,cott,118.24999999999994,corn,709.3957859936158,corn,707.8229725376646,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,809.763837631636,soyb,816.808199769999,soyb,corn,0,269.4930385144727,278.8529428708796
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,479.7850245981535,corn,475.60513211907227,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,392.7683483533142,soyb,404.60718547897386,soyb,corn,0,240.05288786387365,256.22742676884474
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,559.7750547107596,corn,559.7750547107596,corn,soyb,42.147279999999995,137.46041238687656,135.51364096954967
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,474.41827140752844,cott,474.41827140752844,cott,NA,118.24999999999994,474.41827140752844,474.41827140752844
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,519.0096477321447,corn,515.9381442772753,corn,soyb,42.147279999999995,92.47867547563567,84.38062339515147
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,401.6542714770633,soyb,410.42820250638204,soyb,corn,0,41.21330867315481,55.26518540866317
51155,Pulaski,VA,72.63,corn,270.54,corn,541.8283847551163,corn,546.2724592106642,corn,NA,270.54,541.8283847551163,546.2724592106642
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,517.4639029009728,soyb,517.375721161131,soyb,NA,118.24999999999994,517.4639029009728,517.375721161131
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,950.1400028835419,corn,950.2711987242058,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,578.0719148617893,corn,577.5753179325268,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,326.2594974992158,soyb,326.2485837040707,soyb,NA,270.54,326.2594974992158,326.2485837040707
51169,Scott,VA,72.63,corn,270.54,corn,334.8327456590316,soyb,334.75311446157696,soyb,NA,270.54,334.8327456590316,334.75311446157696
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,748.5240658118062,corn,747.666934879594,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,780.9612248060423,soyb,780.954673164147,soyb,NA,270.54,780.9612248060423,780.954673164147
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,411.1208839930238,corn,409.7260865398626,corn,soyb,42.147279999999995,70.24314372283504,66.99283935306482
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,514.5963872789423,corn,510.80147405634324,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,405.0958907723958,soyb,409.1264221160849,soyb,corn,0,15.781560066659779,22.321215775774647
51181,Surry,VA,81.88,cott,118.24999999999994,corn,608.4439917200789,corn,606.6478188318895,corn,soyb,42.147279999999995,228.83474542242277,223.6970939309873
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,660.7585969711497,cott,664.8916404952533,cott,soyb,42.147279999999995,301.44955352626425,301.80201134072206
51185,Tazewell,VA,72.63,corn,270.54,corn,623.8300231630105,soyb,630.0789616503015,soyb,corn,0,637.653067459101,645.0859842453124
51187,Warren,VA,81.88,cott,118.24999999999994,corn,611.2983650956987,soyb,611.1509924927157,soyb,NA,118.24999999999994,611.2983650956987,611.1509924927157
51191,Washington,VA,72.63,corn,270.54,corn,661.0131655344913,soyb,665.9308996201237,soyb,corn,0,329.4450483771803,336.8661303273074
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,654.9538654942996,corn,654.6979050828359,corn,soyb,42.147279999999995,307.4652332686084,306.522051905436
51195,Wise,VA,72.63,corn,270.54,corn,1129.6563160882972,corn,1137.7193405039286,corn,NA,270.54,1129.6563160882972,1137.7193405039286
51197,Wythe,VA,72.63,corn,270.54,corn,647.7621095843447,soyb,655.9670830602981,soyb,corn,0,63.56254403239677,75.61328835966674
51199,York,VA,81.88,cott,118.24999999999994,corn,311.4853738263575,soyb,311.11900871022243,soyb,NA,118.24999999999994,311.4853738263575,311.11900871022243
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,349.30650943718706,soyb,349.2184354643027,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,3084.89219652705,corn,3096.5728885086264,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,635.2322970943673,soyb,635.1526937855826,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1146.712869445363,corn,1153.8229007262858,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,764.7026141309098,corn,765.6198757639831,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,462.30635293180626,soyb,462.1821972204949,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,884.4806072935789,corn,885.7508683434125,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1005.1122818050021,corn,1005.1122818050021,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1117.529431118092,soyb,1111.960100189618,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1050.920610141484,corn,1052.738968290522,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,769.4248148532712,soyb,769.2449814741756,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,636.7003746438149,soyb,636.6808833802781,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,393.0892901643556,soyb,391.9933535397878,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,274.3380104032157,soyb,274.1783805511321,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,503.67435847537354,soyb,503.23779107229177,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,505.6276927244785,cott,505.6276927244785,cott,NA,118.24999999999994,505.6276927244785,505.6276927244785
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1454.768955214427,corn,1468.3541815158687,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,309.70061114092346,cott,309.70061114092346,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,454.3980105277276,soyb,454.3980105277276,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1028.5693303097032,corn,1032.4265941629055,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1069.0372035247262,corn,1069.909289338754,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,729.0814999294323,corn,730.0510642902568,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,2154.880128810567,corn,2160.853359624181,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1117.9030319999285,corn,1119.6638710028433,corn,NA,118.24999999999994,1117.9030319999285,1119.6638710028433
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1244.0348696014692,corn,1244.0348696014692,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,721.443827243723,corn,723.5155912569537,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,728.4405544923245,corn,729.0985328989975,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1590.9348012740209,corn,1590.9348012740209,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,593.3329286417425,soyb,593.166674744368,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,841.7238802568411,corn,849.4375565759169,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,921.7671179209553,corn,929.485638926192,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,403.4526560535014,soyb,402.44159312898444,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,397.6693995672339,cott,399.67103138115135,cott,soyb,42.147279999999995,82.895560950814,84.42836473180279
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,721.666252149956,whea,718.5266155648706,whea,corn,0,541.498767988624,539.0052151590842
51820,Waynesboro City,VA,72.63,corn,270.54,corn,951.576227320124,corn,958.8962996358193,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,640.6556774546391,corn,641.4667842111805,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1491.9707123213095,corn,1493.2233717522283,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1335.1087370957748,corn,1311.8341452920813,corn,whea,475.675,1206.7537992641899,1162.318084516205
53003,Asotin,WA,105,barl,72.83599999999998,whea,273.05434101278195,corn,272.6025863166176,soyb,whea,0,145.40031529152532,142.1630077202519
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1694.4763851361326,corn,1669.6387859053339,corn,whea,475.675,1605.6718438307835,1568.8944077531733
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,176.63370861050873,corn,176.63370861050873,corn,NA,547.8299999999999,176.63370861050873,176.63370861050873
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,460.93583960543026,whea,460.91889420858433,whea,barl,485.815,256.241518958662,256.0866670813521
53011,Clark,WA,300.55,rice,547.8299999999999,rice,421.6461058858861,whea,421.6461058858861,whea,NA,547.8299999999999,421.6461058858861,421.6461058858861
53013,Columbia,WA,105,barl,72.83599999999998,whea,512.6246635657685,soyb,512.6246635657685,soyb,whea,0,233.26282175948052,225.41449744625425
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,477.20399257343524,whea,477.20399257343524,whea,NA,547.8299999999999,477.20399257343524,477.20399257343524
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,315.25131418598767,barl,291.85066510745673,soyb,whea,475.675,217.01376710374103,187.49914297422785
53019,Ferry,WA,105,barl,72.83599999999998,whea,464.9242671375784,soyb,458.7830484001284,soyb,NA,72.83599999999998,464.9242671375784,458.7830484001284
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,484.115792190265,corn,454.46074243889086,corn,whea,475.675,268.95757971678745,178.37587520589398
53023,Garfield,WA,105,barl,72.83599999999998,whea,639.305692220867,corn,638.9606733042784,corn,whea,0,449.2299176763498,448.45346540254104
53025,Grant,WA,300.55,rice,547.8299999999999,rice,793.5847927763033,corn,742.1576112603535,corn,whea,475.675,500.41183692927393,344.8634891735081
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,439.96168098033854,whea,439.96168098033854,whea,NA,547.8299999999999,439.96168098033854,439.96168098033854
53029,Island,WA,300.55,rice,547.8299999999999,rice,12997.948840348437,cott,12998.241318499007,cott,barl,485.815,12427.099107157223,12427.389420365434
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,415.2194432159322,whea,415.2194432159322,whea,NA,547.8299999999999,415.2194432159322,415.2194432159322
53033,King,WA,300.55,rice,547.8299999999999,rice,252.00399675003536,soyb,252.00399675003536,soyb,NA,547.8299999999999,252.00399675003536,252.00399675003536
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1690.0779029094274,cott,1690.0779029094274,cott,NA,547.8299999999999,1690.0779029094274,1690.0779029094274
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,436.11844937308274,whea,450.2381952565214,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2298.77769912107,corn,2291.0467195515002,corn,whea,475.675,2229.2745752912565,2219.4095335221646
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,580.095125126262,whea,580.095125126262,whea,NA,547.8299999999999,580.095125126262,580.095125126262
