fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47179,Washington,TN,72.63,corn,270.54,corn,849.4676692302626,soyb,848.5843860252955,soyb,NA,270.54,849.4676692302626,848.5843860252955
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,370.0665287812545,soyb,370.6555354792494,soyb,NA,99.45999999999992,370.0665287812545,370.6555354792494
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,351.0128980445576,corn,350.93479935912956,corn,soyb,40.24927999999994,51.599732022075386,51.380217868068144
47185,White,TN,72.63,corn,270.54,corn,591.9886349906412,soyb,592.9589295279443,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,361.9111701006189,corn,361.7586395959367,corn,soyb,168.48158999999998,3.9919202080715763,3.5846511626261304
47189,Wilson,TN,72.63,corn,270.54,corn,605.9503216365595,corn,605.4543668111578,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,498.64017121030844,corn,498.64017121030844,corn,NA,118.24999999999994,498.64017121030844,498.64017121030844
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,411.0613541473175,soyb,386.31190123938046,rice,cott,103.75000000000011,54.11183505654981,155.67893375688908
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1686.7772528639318,cott,1297.3602449677246,cott,NA,118.24999999999994,1686.7772528639318,1297.3602449677246
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,149.44455736873192,rice,149.44455736873192,rice,NA,547.8299999999999,149.44455736873192,149.44455736873192
48009,Archer,TX,86.46,corn,216.4600000000001,corn,332.08585524630854,corn,332.3527756388334,corn,whea,212.97700000000017,275.6920026920866,308.24133413649446
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,521.6538940498704,corn,522.5085796437486,corn,whea,212.97700000000017,498.21917688936287,521.1316559251813
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,858.989717268479,cott,840.472640125297,rice,whea,475.675,789.6921907720946,833.7889205608227
48015,Austin,TX,86.46,corn,216.4600000000001,corn,312.5511881987857,corn,311.30157837494227,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,739.0709614575426,corn,737.1268626902399,corn,cott,103.75000000000011,654.9635939531079,687.4985898650893
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,328.68775480563784,cott,257.95997342618625,soyb,NA,216.4600000000001,328.68775480563784,257.95997342618625
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,277.1935450962208,corn,277.18164678256204,corn,NA,216.4600000000001,277.1935450962208,277.18164678256204
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,388.75309570183396,rice,383.04823302468156,rice,whea,212.97700000000017,336.39304808058256,353.783613916756
48025,Bee,TX,86.46,corn,216.4600000000001,corn,347.2234409318693,cott,305.5249523865771,corn,corn,0,41.69694799808184,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,299.169461616906,whea,291.972704106311,corn,corn,0,7.216489249551557,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,962.3892066641232,cott,808.4118038920286,cott,corn,0,794.7890582697228,637.112011575194
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,481.00066009178903,rice,466.4935146829495,rice,NA,216.4600000000001,481.00066009178903,466.4935146829495
48033,Borden,TX,86.46,corn,216.4600000000001,corn,432.73142845764096,soyb,386.1005385920589,soyb,cott,103.75000000000011,412.87320000217466,423.79344275435113
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,246.12443835869811,corn,246.14005497203817,corn,whea,212.97700000000017,146.49310825113588,161.3599454784565
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,518.0149172224537,corn,518.9549595155479,corn,NA,118.24999999999994,518.0149172224537,518.9549595155479
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,409.9645452538265,rice,549.7665985046565,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,435.8737619560076,corn,436.8692080158708,corn,cott,38.55000000000001,20.899303755465723,145.37732687257477
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1144.9092955058472,corn,1160.6902693719112,corn,NA,547.8299999999999,1144.9092955058472,1160.6902693719112
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,375.4919984116559,soyb,409.3142117289881,soyb,whea,212.97700000000017,370.9362325080825,414.3600785682674
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,464.7293366073468,rice,443.94428510722696,rice,NA,547.8299999999999,464.7293366073468,443.94428510722696
48049,Brown,TX,86.46,corn,216.4600000000001,corn,214.730483278078,corn,215.2843566383147,corn,whea,212.97700000000017,134.96558410877304,172.19109458777893
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,480.24876145346235,corn,480.2823094812249,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,347.6452195983948,corn,347.6452195983948,corn,NA,216.4600000000001,347.6452195983948,347.6452195983948
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,573.6714900229872,corn,573.2484382301282,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,195.8389930368852,rice,203.89084372177683,rice,corn,Inf,32.46303010779599,45.81513377486726
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,500.9887806725288,corn,500.40358454780534,corn,whea,212.97700000000017,473.31049489371145,479.3140636288698
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,322.8878023021681,rice,362.8417690243415,rice,cott,307.6199999999999,532.4351304919244,600.8849112718734
48063,Camp,TX,81.88,cott,118.24999999999994,corn,437.90969044185687,corn,437.90969044185687,corn,NA,118.24999999999994,437.90969044185687,437.90969044185687
48065,Carson,TX,86.46,corn,216.4600000000001,corn,463.7451917666976,corn,464.53344484558005,corn,whea,212.97700000000017,483.79323122883113,492.806754205625
48067,Cass,TX,81.88,cott,118.24999999999994,corn,264.52973212691444,corn,264.52973212691444,corn,NA,118.24999999999994,264.52973212691444,264.52973212691444
48069,Castro,TX,86.46,corn,216.4600000000001,corn,506.65414261704524,corn,506.60996104552595,corn,whea,212.97700000000017,369.1846391771539,389.1863237859727
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,202.93978817339314,rice,330.068330183125,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,308.4171262776331,soyb,308.4171262776331,soyb,NA,118.24999999999994,308.4171262776331,308.4171262776331
48075,Childress,TX,86.46,corn,216.4600000000001,corn,395.1766307030303,corn,399.467449126845,corn,whea,212.97700000000017,380.2824085108107,386.41146646233364
48077,Clay,TX,86.46,corn,216.4600000000001,corn,570.4513231511492,corn,570.4747157212769,corn,whea,212.97700000000017,447.23835776206323,454.20926528805313
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,491.6578131415621,soyb,503.06260170095663,soyb,cott,103.75000000000011,251.80674212695192,322.7325417309014
48081,Coke,TX,86.46,corn,216.4600000000001,corn,453.0639373235753,corn,456.81705589349446,corn,whea,212.97700000000017,453.1934459686323,463.89742750663095
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,474.83738428664304,corn,475.1682731631782,corn,whea,212.97700000000017,449.98126152057733,462.9119089281358
48085,Collin,TX,86.46,corn,216.4600000000001,corn,237.41570785530445,rice,235.05311284565022,rice,corn,0,130.32907943526686,128.0797556889707
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,536.0760301755563,rice,539.6977764623014,rice,cott,103.75000000000011,521.573932348092,576.9550798057178
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,686.3952977609146,cott,612.3678240046178,cott,corn,0,426.21607696281507,348.8287179673544
48091,Comal,TX,86.46,corn,216.4600000000001,corn,918.3656503089736,cott,692.3207073906254,cott,NA,216.4600000000001,918.3656503089736,692.3207073906254
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,277.4602041670121,soyb,277.4602041670121,soyb,whea,212.97700000000017,160.51493030391077,211.96285343895727
48095,Concho,TX,86.46,corn,216.4600000000001,corn,832.8079912906308,corn,835.8663541884637,corn,whea,212.97700000000017,760.06471708039,771.1355921634546
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,402.7842084107362,corn,402.7443581730644,corn,whea,212.97700000000017,229.21736303828567,286.92345875428015
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,452.0716467595294,corn,452.12285213225044,corn,whea,212.97700000000017,365.50835207509647,385.115779897146
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,828.3444628474901,corn,838.0090074571419,corn,whea,212.97700000000017,863.5146734923014,873.1105896545399
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1162.7169279079155,rice,1162.7169279079155,rice,NA,547.8299999999999,1162.7169279079155,1162.7169279079155
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1874.2841255379278,corn,1874.2841255379278,corn,NA,216.4600000000001,1874.2841255379278,1874.2841255379278
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,448.2015546152143,corn,447.7122058270341,corn,cott,103.75000000000011,385.7741432391481,423.5624552682736
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,934.4917659391981,rice,931.1500196288519,rice,NA,547.8299999999999,934.4917659391981,931.1500196288519
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,575.0155659051862,soyb,641.4459974333286,soyb,whea,212.97700000000017,515.3207139881405,600.2700076513389
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,313.98116779800006,corn,314.00214325928886,corn,NA,216.4600000000001,313.98116779800006,314.00214325928886
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,719.0320987777106,corn,722.7013690642686,corn,cott,103.75000000000011,641.8642185490992,706.0752498997484
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,419.5767443423613,soyb,445.9946110710505,soyb,whea,212.97700000000017,362.334672449155,408.89167921297076
48119,Delta,TX,86.46,corn,216.4600000000001,corn,321.6896380382761,corn,321.1746388326132,corn,soyb,66.53079000000014,149.07905235048645,159.41017648856058
48121,Denton,TX,86.46,corn,216.4600000000001,corn,284.21565953997543,rice,282.7605757692506,rice,whea,212.97700000000017,228.75429664063512,261.8778989491909
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,276.0580896090944,whea,240.89302766793372,whea,corn,0,38.88116264207679,3.587473073814806
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,865.2106123841677,corn,861.324815332375,corn,cott,103.75000000000011,832.8044956144113,884.9215175578772
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1459.8225096924516,cott,976.8977295138812,cott,NA,547.8299999999999,1459.8225096924516,976.8977295138812
48129,Donley,TX,86.46,corn,216.4600000000001,corn,326.78393622616505,rice,327.95887840719723,rice,whea,212.97700000000017,237.66075720896686,239.41784188755992
48131,Duval,TX,300.55,rice,547.8299999999999,rice,336.0942702646239,rice,317.09725715098716,rice,NA,547.8299999999999,336.0942702646239,317.09725715098716
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,329.76275452685417,corn,296.0856563870071,corn,whea,212.97700000000017,322.17054556728,308.1162812783165
48135,Ector,TX,300.55,rice,547.8299999999999,rice,737.9706502606471,rice,728.9091103328662,rice,NA,547.8299999999999,737.9706502606471,728.9091103328662
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,651.183847487973,cott,486.7775606014651,cott,NA,216.4600000000001,651.183847487973,486.7775606014651
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,580.5990555136241,corn,580.5917720004461,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,772.5873926196207,rice,754.2014138143834,rice,cott,307.6199999999999,492.18593493837216,503.58353756816075
48143,Erath,TX,86.46,corn,216.4600000000001,corn,300.3642862018408,rice,289.38888258677247,rice,NA,216.4600000000001,300.3642862018408,289.38888258677247
48145,Falls,TX,86.46,corn,216.4600000000001,corn,381.3859461819325,corn,380.9444402346807,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,264.9781516893304,whea,255.34616468517652,whea,soyb,66.53079000000014,152.70301793496103,139.57402017560042
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,172.0454433328233,whea,163.91766379182758,rice,corn,0,70.74330575211485,62.3537524144927
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,468.97976428763326,rice,461.36818486723627,rice,cott,103.75000000000011,457.49008509121927,512.5558664334326
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,388.3276433822078,rice,388.6190918527854,rice,cott,103.75000000000011,320.8887526592587,352.4861154947572
48155,Foard,TX,86.46,corn,216.4600000000001,corn,402.81503803660274,rice,400.2209421096856,rice,whea,212.97700000000017,382.8799225685464,406.2447748172259
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,449.8159546888505,corn,466.0145397488443,rice,cott,307.6199999999999,422.98924641608323,502.57514577830295
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,1216.71617654185,cott,920.6143167441242,cott,NA,118.24999999999994,1216.71617654185,920.6143167441242
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,377.976951099229,rice,366.07969904273654,rice,NA,118.24999999999994,377.976951099229,366.07969904273654
48163,Frio,TX,300.55,rice,547.8299999999999,rice,997.5903086803072,cott,800.1278983730684,cott,whea,475.675,543.9538967661988,443.15929715476045
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,579.9085141909363,rice,587.4398691665563,rice,cott,103.75000000000011,155.39801232411082,235.32595256103082
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,992.6002706476202,corn,996.9453518407086,corn,cott,103.75000000000011,1048.43413864458,1098.0291839006043
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,206.76707719684242,corn,201.4751523312628,rice,whea,212.97700000000017,113.7804155451024,76.41908704452887
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1696.0506993630268,corn,1710.6487188286067,corn,cott,103.75000000000011,1534.0528026239547,1623.4469629861007
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,382.32019523529186,cott,286.20242343830085,whea,corn,0,156.73760211786225,60.6373567279021
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,742.4608501461455,corn,743.4209795074728,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,707.747945419545,corn,704.9615127225782,corn,whea,212.97700000000017,675.9301991712147,677.8901694684047
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,505.4835222942948,corn,504.563148027979,corn,whea,212.97700000000017,212.86526968794686,250.02928713918044
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,593.7682865004379,corn,593.7682865004379,corn,NA,118.24999999999994,593.7682865004379,593.7682865004379
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,268.6920620585808,corn,268.7768277763442,corn,NA,118.24999999999994,268.6920620585808,268.7768277763442
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,302.42266957655835,rice,315.3292394936105,rice,corn,0,164.12866440779715,177.33136151519403
48189,Hale,TX,86.46,corn,216.4600000000001,corn,332.13007740186293,soyb,392.5598238565011,soyb,cott,103.75000000000011,163.93568895373647,250.251252398801
48191,Hall,TX,86.46,corn,216.4600000000001,corn,673.7362635370291,corn,682.9557349418885,corn,cott,103.75000000000011,685.4423045685626,748.7395939152175
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,272.6509258354171,corn,271.86407214765467,corn,whea,212.97700000000017,155.21619815927818,189.2055438593324
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,364.59544110269604,rice,364.75271663891584,rice,whea,212.97700000000017,318.04173589920333,278.3156457027842
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,382.0474999693392,rice,379.03954184544597,rice,whea,212.97700000000017,325.31662571528096,362.9455683936561
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,145.66431335839877,whea,122.3543322379066,barl,NA,118.24999999999994,145.66431335839877,122.3543322379066
48201,Harris,TX,300.55,rice,547.8299999999999,rice,337.26192977670803,rice,325.7039434583602,rice,NA,547.8299999999999,337.26192977670803,325.7039434583602
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,426.0942699838967,corn,426.0942699838967,corn,NA,118.24999999999994,426.0942699838967,426.0942699838967
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,608.5839989320789,corn,598.1241171548654,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,529.8198804286897,corn,533.70051007759,corn,whea,212.97700000000017,500.7942451401473,511.476933575515
48209,Hays,TX,86.46,corn,216.4600000000001,corn,190.6671206224977,cott,111.3360926167712,soyb,whea,212.97700000000017,50.29312467471027,20.05951012202776
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,303.1732911144001,rice,301.74763876768117,rice,whea,212.97700000000017,281.07761089813624,294.296596345853
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,527.4699175020753,corn,527.4699175020753,corn,NA,118.24999999999994,527.4699175020753,527.4699175020753
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,704.5176515637272,rice,757.4465849432956,rice,corn,Inf,642.0094268557409,686.5285136142559
48217,Hill,TX,86.46,corn,216.4600000000001,corn,221.17673036482506,whea,206.45688599363058,whea,corn,0,30.610242030044787,15.883021204757199
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,849.7886336613715,corn,848.1616813937751,corn,cott,103.75000000000011,492.82771812709984,552.7027100515421
48221,Hood,TX,86.46,corn,216.4600000000001,corn,643.0454407421959,cott,461.7743701491163,cott,NA,216.4600000000001,643.0454407421959,461.7743701491163
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,302.43055035985594,barl,295.0502028971521,barl,NA,118.24999999999994,302.43055035985594,295.0502028971521
48225,Houston,TX,81.88,cott,118.24999999999994,corn,412.8528956952994,corn,412.8528956952994,corn,NA,118.24999999999994,412.8528956952994,412.8528956952994
48227,Howard,TX,86.46,corn,216.4600000000001,corn,244.40181821449556,corn,245.871791694396,corn,cott,103.75000000000011,232.3844350920907,295.9305906764633
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,753.3346267696616,rice,759.2325869426402,rice,cott,307.6199999999999,335.2050801990746,441.89802255390225
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,370.9701049210336,corn,370.6637971763518,corn,whea,212.97700000000017,216.7497452491633,228.1610106791431
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,594.5802347901804,soyb,607.3457226839939,soyb,whea,212.97700000000017,539.946582946395,570.1876066501544
48235,Irion,TX,86.46,corn,216.4600000000001,corn,415.5588587626196,soyb,400.699953226237,rice,NA,216.4600000000001,415.5588587626196,400.699953226237
48237,Jack,TX,86.46,corn,216.4600000000001,corn,287.30217918583725,rice,290.19165783901616,rice,whea,212.97700000000017,234.7253920306423,226.68943031053436
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,417.71688146148983,rice,448.42073624698935,rice,corn,Inf,74.05984714568535,116.34831910919524
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,269.1536009850948,corn,269.1536009850948,corn,NA,118.24999999999994,269.1536009850948,269.1536009850948
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,689.7238876911406,rice,686.577184941588,rice,NA,547.8299999999999,689.7238876911406,686.577184941588
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,165.3414465636647,rice,284.89698034977414,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,389.49188611222553,barl,389.49188611222553,barl,NA,547.8299999999999,389.49188611222553,389.49188611222553
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,314.77361246724934,rice,310.9543672082575,rice,corn,Inf,253.7953660922447,247.53183902065615
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,273.23559667688875,corn,273.3411993704694,corn,whea,212.97700000000017,31.054776392796782,62.14841935439256
48253,Jones,TX,86.46,corn,216.4600000000001,corn,536.0623252604526,corn,536.4328009760907,corn,whea,212.97700000000017,529.6240489688472,532.231991574769
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,671.2161123312297,cott,489.8578989727256,cott,corn,0,428.1987720978646,244.4923904426999
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,259.94514607915113,whea,250.9810798740346,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,396.54952457038746,cott,270.5528079715657,cott,NA,216.4600000000001,396.54952457038746,270.5528079715657
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,647.3616413098209,rice,614.1861253840091,rice,NA,547.8299999999999,647.3616413098209,614.1861253840091
48263,Kent,TX,86.46,corn,216.4600000000001,corn,438.3682204161259,corn,438.3682204161259,corn,NA,216.4600000000001,438.3682204161259,438.3682204161259
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,917.8677027812697,cott,711.0005452288657,cott,NA,216.4600000000001,917.8677027812697,711.0005452288657
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1229.6066674804538,cott,971.8374557446424,cott,NA,216.4600000000001,1229.6066674804538,971.8374557446424
48269,King,TX,86.46,corn,216.4600000000001,corn,357.8952108892109,rice,359.1008291156074,rice,whea,212.97700000000017,319.5547681717119,327.73680026634815
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1280.3476061023146,corn,1315.9242196711955,corn,NA,216.4600000000001,1280.3476061023146,1315.9242196711955
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,652.7634207379126,rice,641.930252015474,rice,NA,547.8299999999999,652.7634207379126,641.930252015474
48275,Knox,TX,86.46,corn,216.4600000000001,corn,657.8440798789657,corn,673.0726730885735,corn,whea,212.97700000000017,627.4328913716163,663.6455375886802
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,375.9025237033472,corn,375.65772531449596,corn,soyb,66.53079000000014,249.56746751190718,248.49945023920606
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,550.3155405041396,soyb,622.9820081723057,soyb,cott,103.75000000000011,286.27499310678354,401.07152748501244
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,943.7126558688379,cott,720.8495695097891,cott,whea,212.97700000000017,849.4764406984824,664.3505642853726
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,444.4777283455852,cott,419.9868400321801,rice,NA,547.8299999999999,444.4777283455852,419.9868400321801
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,241.3883686986448,whea,229.5892423331913,whea,corn,0,119.79649723863952,108.5698869358647
48287,Lee,TX,86.46,corn,216.4600000000001,corn,277.35092488638503,corn,277.2093881923593,corn,NA,216.4600000000001,277.35092488638503,277.2093881923593
48289,Leon,TX,81.88,cott,118.24999999999994,corn,238.29861040541135,corn,238.87954324303422,corn,NA,118.24999999999994,238.29861040541135,238.87954324303422
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,344.2451950953616,rice,359.2903429227342,rice,soyb,Inf,307.0521732811029,325.8175723332366
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,269.0258208740509,corn,268.98375042022127,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,782.4497772438772,corn,783.1972784419991,corn,whea,212.97700000000017,748.0646963502645,736.4423175580961
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,453.6969473097921,rice,446.55299069752857,rice,corn,Inf,454.49319124440865,446.8882596717489
48299,Llano,TX,86.46,corn,216.4600000000001,corn,267.08415836829505,rice,262.5818286435015,rice,NA,216.4600000000001,267.08415836829505,262.5818286435015
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2036.0157450175943,cott,1471.1100251002122,cott,NA,547.8299999999999,2036.0157450175943,1471.1100251002122
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,391.77389815326893,rice,392.59564336367697,rice,cott,103.75000000000011,323.7461987820343,363.06540213419316
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,459.49700536192944,corn,455.49545867007674,corn,cott,103.75000000000011,474.88905968072515,513.7817953326147
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,591.5834714821578,rice,584.0541300169225,rice,whea,212.97700000000017,510.7546702960484,529.2569660687209
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,366.36709188276126,corn,366.3793128185519,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,506.87450164779534,rice,504.2699929395021,rice,NA,547.8299999999999,506.87450164779534,504.2699929395021
48313,Madison,TX,81.88,cott,118.24999999999994,corn,449.3617138523281,cott,274.6257435300498,cott,NA,118.24999999999994,449.3617138523281,274.6257435300498
48315,Marion,TX,81.88,cott,118.24999999999994,corn,334.78014234216806,soyb,334.78014234216806,soyb,NA,118.24999999999994,334.78014234216806,334.78014234216806
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1312.515610200943,corn,1323.623182197917,corn,cott,103.75000000000011,1240.689389005954,1317.7136140208681
48319,Mason,TX,86.46,corn,216.4600000000001,corn,611.1618089119052,corn,611.1618089119052,corn,NA,216.4600000000001,611.1618089119052,611.1618089119052
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,360.1377001627659,rice,471.2330081774694,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,608.0651059564004,rice,404.495445297502,corn,NA,547.8299999999999,608.0651059564004,404.495445297502
48325,Medina,TX,86.46,corn,216.4600000000001,corn,797.9891071303974,cott,671.5787579084939,cott,corn,0,530.4828371919971,400.5948576199307
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1983.3425120659595,cott,1598.0021441707113,cott,NA,216.4600000000001,1983.3425120659595,1598.0021441707113
48329,Midland,TX,86.46,corn,216.4600000000001,corn,250.13383175151836,rice,254.25985200459348,rice,cott,103.75000000000011,57.86447605532459,145.81249606751913
48331,Milam,TX,86.46,corn,216.4600000000001,corn,360.5964675649729,corn,359.749397297714,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,270.0690366925165,corn,264.1263960044635,corn,whea,212.97700000000017,192.17721013836086,233.5196188795981
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,324.78138722102386,rice,321.5550834042427,rice,cott,103.75000000000011,307.76407200938115,366.95328495358945
48337,Montague,TX,86.46,corn,216.4600000000001,corn,217.82259215129994,rice,218.45966181481543,rice,whea,212.97700000000017,72.08520061202546,70.66680559848135
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,289.64449024019694,soyb,246.26438231895273,whea,NA,118.24999999999994,289.64449024019694,246.26438231895273
48341,Moore,TX,86.46,corn,216.4600000000001,corn,764.9255856181601,corn,764.615207582468,corn,whea,212.97700000000017,635.2529137385399,654.9734758120446
48343,Morris,TX,81.88,cott,118.24999999999994,corn,320.41245649794564,soyb,320.41245649794564,soyb,NA,118.24999999999994,320.41245649794564,320.41245649794564
48345,Motley,TX,86.46,corn,216.4600000000001,corn,434.0630589338172,corn,436.47817560946675,corn,cott,103.75000000000011,530.8632322010494,571.6055456221784
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,482.50476673826876,corn,482.50476673826876,corn,NA,118.24999999999994,482.50476673826876,482.50476673826876
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,396.5512261709826,corn,396.57185119900765,corn,cott,103.75000000000011,321.6752445911735,401.0097627590469
48351,Newton,TX,81.88,cott,118.24999999999994,corn,261.3972735773869,rice,256.20198916625685,rice,NA,118.24999999999994,261.3972735773869,256.20198916625685
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,304.74524917190826,corn,304.07349640302203,corn,cott,103.75000000000011,232.43993439840648,300.01692639701946
