fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31035,Clay,NE,86.46,corn,216.4600000000001,corn,504.01688947562207,soyb,704.6858848401016,soyb,corn,0,279.9508538889419,491.43088621685774
31037,Colfax,NE,150.49,corn,322.13,corn,476.7013982430228,soyb,554.5441943530066,soyb,corn,0,171.75598756891986,253.04314002331807
31039,Cuming,NE,150.49,corn,322.13,corn,495.5359618750764,soyb,553.2153160544689,soyb,corn,0,198.97765063602526,257.5648601867932
31041,Custer,NE,86.46,corn,216.4600000000001,corn,668.5251402909182,corn,668.6740442162693,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,507.53597539664963,soyb,527.2666399171129,soyb,corn,0,17.60729453940064,38.814437722605135
31045,Dawes,NE,75.46,corn,185.76,corn,700.6488524817929,soyb,731.6373003272809,soyb,whea,142.639,561.548090587562,585.3300542733602
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,523.1967264195443,soyb,783.5868338880325,soyb,corn,0,167.9343815892475,430.29557242483605
31049,Deuel,NE,75.46,corn,185.76,corn,722.9495777207804,soyb,778.3657450659948,soyb,whea,142.639,556.5133251285524,592.7909594343332
31051,Dixon,NE,150.49,corn,322.13,corn,467.5192005798019,soyb,495.43157063436024,soyb,corn,0,145.64309052122474,175.7321153043257
31053,Dodge,NE,150.49,corn,322.13,corn,456.1948287484083,soyb,535.9507776706222,soyb,corn,0,115.24440270151183,198.33924019322092
31055,Douglas,NE,150.49,corn,322.13,corn,567.5256418972903,corn,564.046571192869,corn,soyb,38.06185999999997,183.1348915240108,159.69231835315998
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,837.4811969301846,soyb,1149.9189783217134,soyb,corn,0,258.84748337253166,583.4554938351735
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,596.577997731559,corn,598.7503056136834,soyb,corn,0,0,18.086750728277366
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,565.2679381229611,soyb,702.6555774054254,soyb,corn,0,119.51166698671949,261.24252957208586
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,671.0017060847756,soyb,931.8677109592965,soyb,corn,0,389.7160131603418,650.9797220519658
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,614.4835514194488,soyb,757.189878233189,soyb,corn,0,565.87116604634,707.9421013819391
31067,Gage,NE,86.46,corn,216.4600000000001,corn,509.517016960066,corn,505.29060110098357,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,740.063220140213,soyb,853.2059682249736,soyb,whea,142.639,567.522200548811,646.2051140847874
31071,Garfield,NE,75.46,corn,185.76,corn,453.7636813355274,soyb,590.6745021293001,soyb,corn,0,55.7159328779735,196.6219310959185
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,475.36452588239786,soyb,705.1765865357766,soyb,corn,0,216.67763340755772,450.0773096415849
31075,Grant,NE,75.46,corn,185.76,corn,1007.6842382319246,corn,1022.213263119072,corn,NA,185.76,1007.6842382319246,1022.213263119072
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,580.0088874339331,soyb,767.9094314438646,soyb,corn,0,124.99228050928019,322.58388426344976
31079,Hall,NE,86.46,corn,216.4600000000001,corn,366.5391143628936,soyb,571.6753860991029,soyb,corn,0,147.51572507051384,358.1305820161259
31081,Hamilton,NE,150.49,corn,322.13,corn,545.1965327581486,corn,789.8990811496869,soyb,corn,0,0,254.53981138632867
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,567.9308168037807,soyb,762.1214562235823,soyb,corn,0,192.06568158583337,388.4556203681897
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,685.0613606498034,soyb,974.610436927985,soyb,corn,0,150.6371927626417,442.6335526074432
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,783.3744865870722,soyb,987.7853270640588,soyb,whea,212.97700000000017,599.465755269988,747.0008652123416
31089,Holt,NE,75.46,corn,185.76,corn,694.0926967138099,corn,695.9392642580676,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1446.0482570074155,corn,1474.903397740401,corn,NA,185.76,1446.0482570074155,1474.903397740401
31093,Howard,NE,86.46,corn,216.4600000000001,corn,608.9077955767748,corn,605.9395368510054,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,516.8649672739384,corn,505.8517938933771,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,406.0736745255128,corn,402.98279959251073,corn,soyb,66.53079000000014,120.16791809497317,100.74685080738897
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,402.7573820146256,soyb,650.252700468891,soyb,corn,0,113.8524867800939,362.9356196338105
31101,Keith,NE,86.46,corn,216.4600000000001,corn,592.8109585892199,soyb,851.2809213442139,soyb,corn,0,400.61286623673533,659.9078333642703
31103,Keya Paha,NE,75.46,corn,185.76,corn,622.2581365711759,soyb,605.2800282449767,soyb,corn,0,345.48727913924733,326.6467569044012
31105,Kimball,NE,75.46,corn,185.76,corn,613.2213729889855,soyb,647.0931683344995,soyb,whea,142.639,504.74264793350653,533.3479805796128
31107,Knox,NE,150.49,corn,322.13,corn,850.4334397746436,corn,834.7906347458984,corn,corn,0,0,0
31109,Lancaster,NE,150.49,corn,322.13,corn,531.4846847046599,soyb,562.0560298490552,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,385.844709545701,soyb,545.7686880172297,soyb,corn,0,66.84407714396406,225.33412506352323
31113,Logan,NE,75.46,corn,185.76,corn,591.5191839456022,soyb,700.229285559767,soyb,corn,0,72.86086181240216,175.9380964502708
31115,Loup,NE,75.46,corn,185.76,corn,693.6230141301929,soyb,758.1815935563941,soyb,corn,0,449.227125401288,513.4164109443835
31117,Mcpherson,NE,75.46,corn,185.76,corn,1064.2086921199605,corn,1087.397974372066,corn,NA,185.76,1064.2086921199605,1087.397974372066
31119,Madison,NE,150.49,corn,322.13,corn,521.9571781539626,soyb,670.1874658256326,soyb,corn,0,61.48485315195762,219.00870906953708
31121,Merrick,NE,150.49,corn,322.13,corn,484.2208821640519,soyb,671.1538559485876,soyb,corn,0,292.43984302756644,484.42973238097863
31123,Morrill,NE,75.46,corn,185.76,corn,599.2917628689655,soyb,804.5007090833747,soyb,corn,0,363.44707042137907,568.9603185052549
31125,Nance,NE,150.49,corn,322.13,corn,553.3079740190407,soyb,752.4423912289516,soyb,corn,0,49.411553341393414,255.93725312779156
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,466.92777217639133,corn,466.4786207986229,corn,soyb,66.53079000000014,149.94134741051647,146.27037314818205
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,424.6170467934894,soyb,541.7992475786882,soyb,corn,0,291.7892635267146,414.13319360826057
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,344.68638201460783,soyb,357.02691670739847,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,511.31244973546944,corn,510.4005278496507,corn,soyb,66.53079000000014,257.8583621713832,253.86633151950713
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,495.745157684848,soyb,692.381849269388,soyb,corn,0,213.694026151934,411.09574494048303
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,654.9048228785971,soyb,981.1560121364979,soyb,corn,0,223.3090483109633,553.1850622497354
31139,Pierce,NE,150.49,corn,322.13,corn,530.4528324901664,soyb,625.6756251610652,soyb,corn,0,167.40534042407944,267.19681192135306
31141,Platte,NE,150.49,corn,322.13,corn,527.401069699077,soyb,663.7694681132027,soyb,corn,0,163.01804241984644,306.3796373760682
31143,Polk,NE,150.49,corn,322.13,corn,536.8047967625168,soyb,776.1866671252278,soyb,corn,0,62.287538347148825,311.47095574648154
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,511.5044978038512,soyb,618.4243454637855,soyb,corn,0,206.44632969724063,313.26773486350857
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,412.7485719649422,corn,412.6134397921723,corn,soyb,66.53079000000014,7.815443397685669,6.713587220866714
31149,Rock,NE,75.46,corn,185.76,corn,723.6608516935769,corn,732.2649582390992,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,368.0470060647943,soyb,469.97572816943057,soyb,corn,0,5.553343364717875,119.19826648105612
31153,Sarpy,NE,150.49,corn,322.13,corn,441.56374664526663,soyb,444.2517563771996,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,441.0115812889543,soyb,482.5493871108973,soyb,corn,0,238.453236824709,281.23420903295084
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,830.7439132436219,soyb,1207.3972331472612,soyb,corn,0,606.6626504329568,985.3806847511132
31159,Seward,NE,150.49,corn,322.13,corn,564.3831960332689,soyb,715.4399909961248,soyb,corn,0,307.70903326597636,466.1757877196271
31161,Sheridan,NE,75.46,corn,185.76,corn,654.9394253763235,soyb,693.682818612916,soyb,whea,142.639,490.6422793604602,510.8470981981527
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,497.38951222720937,soyb,746.3514422022577,soyb,corn,0,237.8499423899554,489.94918031370906
31165,Sioux,NE,75.46,corn,185.76,corn,739.5547416313171,soyb,1016.7047820587219,soyb,corn,0,596.4484425607025,875.9252304762051
31167,Stanton,NE,150.49,corn,322.13,corn,434.762852656237,corn,487.3910097408781,soyb,corn,0,0,57.94476401747772
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,545.9810140095467,soyb,702.2840209450086,soyb,corn,0,200.3164274449154,364.64598821251826
31171,Thomas,NE,75.46,corn,185.76,corn,637.0735783614076,corn,658.0087857116304,corn,NA,185.76,637.0735783614076,658.0087857116304
31173,Thurston,NE,150.49,corn,322.13,corn,562.9196402461142,soyb,610.440252957628,soyb,corn,0,19.49594981727023,67.904063231892
31175,Valley,NE,86.46,corn,216.4600000000001,corn,665.383200259058,corn,655.4910374283206,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,429.9335043927939,soyb,467.67831862646074,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,713.1259600417537,corn,709.2332456453325,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,400.76465688440646,soyb,504.76476304208256,soyb,corn,0,72.52578319110711,179.78862758579675
31183,Wheeler,NE,75.46,corn,185.76,corn,607.7866167286054,soyb,619.6101326079312,soyb,corn,0,117.24789710373022,130.59803450097888
31185,York,NE,150.49,corn,322.13,corn,652.1480567362582,soyb,928.2876798526817,soyb,corn,0,108.05366846325217,392.0590610414454
32001,Churchill,NV,105,barl,72.83599999999998,whea,691.710614698633,corn,691.710614698633,corn,NA,72.83599999999998,691.710614698633,691.710614698633
32003,Clark,NV,105,barl,72.83599999999998,whea,578.1748298766494,corn,578.1748298766494,corn,NA,72.83599999999998,578.1748298766494,578.1748298766494
32005,Douglas,NV,105,barl,72.83599999999998,whea,850.094628998627,corn,850.094628998627,corn,NA,72.83599999999998,850.094628998627,850.094628998627
32007,Elko,NV,105,barl,72.83599999999998,whea,409.96930386250847,whea,409.96930386250847,whea,NA,72.83599999999998,409.96930386250847,409.96930386250847
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,696.5110885439083,soyb,420.2654892198311,whea,NA,72.83599999999998,696.5110885439083,420.2654892198311
32011,Eureka,NV,105,barl,72.83599999999998,whea,451.29162247490154,soyb,451.29162247490154,soyb,NA,72.83599999999998,451.29162247490154,451.29162247490154
32013,Humboldt,NV,105,barl,72.83599999999998,whea,495.98304428901054,whea,495.98304428901054,whea,NA,72.83599999999998,495.98304428901054,495.98304428901054
32015,Lander,NV,105,barl,72.83599999999998,whea,717.4821073400404,corn,717.4821073400404,corn,NA,72.83599999999998,717.4821073400404,717.4821073400404
32017,Lincoln,NV,105,barl,72.83599999999998,whea,756.8531172979723,corn,756.8531172979723,corn,NA,72.83599999999998,756.8531172979723,756.8531172979723
32019,Lyon,NV,105,barl,72.83599999999998,whea,631.5388573804455,soyb,584.0255937989834,whea,NA,72.83599999999998,631.5388573804455,584.0255937989834
32021,Mineral,NV,105,barl,72.83599999999998,whea,2376.06394239941,corn,2376.06394239941,corn,NA,72.83599999999998,2376.06394239941,2376.06394239941
32023,Nye,NV,105,barl,72.83599999999998,whea,2575.0653917454456,cott,2258.623464006404,cott,NA,72.83599999999998,2575.0653917454456,2258.623464006404
32027,Pershing,NV,105,barl,72.83599999999998,whea,700.8507254589642,whea,700.8507254589642,whea,NA,72.83599999999998,700.8507254589642,700.8507254589642
32029,Storey,NV,105,barl,72.83599999999998,whea,759.8853002478457,corn,759.8853002478457,corn,NA,72.83599999999998,759.8853002478457,759.8853002478457
32031,Washoe,NV,105,barl,72.83599999999998,whea,522.7027408936933,whea,522.7027408936933,whea,NA,72.83599999999998,522.7027408936933,522.7027408936933
32033,White Pine,NV,105,barl,72.83599999999998,whea,728.3546757167059,corn,728.3546757167059,corn,NA,72.83599999999998,728.3546757167059,728.3546757167059
32510,Carson  City,NV,105,barl,72.83599999999998,whea,527.3516104328369,soyb,396.3535848616692,whea,NA,72.83599999999998,527.3516104328369,396.3535848616692
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,487.5901442006664,soyb,487.5901442006664,soyb,NA,296.27000000000015,487.5901442006664,487.5901442006664
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,526.4017635919301,corn,526.4017635919301,corn,NA,296.27000000000015,526.4017635919301,526.4017635919301
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,419.396316053914,soyb,419.396316053914,soyb,NA,296.27000000000015,419.396316053914,419.396316053914
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,367.04186009823985,barl,367.04186009823985,barl,NA,296.27000000000015,367.04186009823985,367.04186009823985
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,520.2221825943066,soyb,520.2221825943066,soyb,NA,296.27000000000015,520.2221825943066,520.2221825943066
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,557.59760562118,corn,557.59760562118,corn,NA,296.27000000000015,557.59760562118,557.59760562118
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,858.1945144146318,corn,858.1945144146318,corn,NA,296.27000000000015,858.1945144146318,858.1945144146318
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,581.2955258724268,soyb,581.2955258724268,soyb,NA,296.27000000000015,581.2955258724268,581.2955258724268
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,617.4419452551488,soyb,617.4419452551488,soyb,NA,296.27000000000015,617.4419452551488,617.4419452551488
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,345.2717901988574,barl,345.2717901988574,barl,NA,296.27000000000015,345.2717901988574,345.2717901988574
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,353.55731037623235,soyb,352.53597487634465,soyb,NA,296.27000000000015,353.55731037623235,352.53597487634465
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,346.51222886668324,corn,346.51222886668324,corn,NA,296.27000000000015,346.51222886668324,346.51222886668324
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,392.23380975495274,corn,391.6906753438848,corn,soyb,67.7502600000002,91.877389747385,90.42666108869815
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,466.2218112584459,soyb,457.60908274936605,soyb,NA,296.27000000000015,466.2218112584459,457.60908274936605
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,457.7628130140482,corn,458.4549640331843,corn,NA,296.27000000000015,457.7628130140482,458.4549640331843
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,625.2740705197455,corn,624.4254839799937,corn,soyb,67.7502600000002,317.21643912397127,314.87406127793435
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,685.5535159905085,soyb,685.5535159905085,soyb,NA,296.27000000000015,685.5535159905085,685.5535159905085
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,397.79072654811796,corn,392.20641513041267,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,392.38105727104346,corn,392.38105727104346,corn,NA,296.27000000000015,392.38105727104346,392.38105727104346
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,508.90889380354577,soyb,509.33068578408995,soyb,corn,0,117.83366942597434,118.36075493367719
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,389.43732727683664,soyb,393.5975923155147,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,363.54203542840816,soyb,367.8453624853166,soyb,corn,0,66.64781081003747,72.20977894685097
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,391.7925329163919,soyb,391.99775446559386,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,559.0031321041162,corn,559.120182658312,corn,NA,296.27000000000015,559.0031321041162,559.120182658312
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,403.5431778593362,corn,403.5916967117463,corn,NA,296.27000000000015,403.5431778593362,403.5916967117463
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,285.4347734548145,barl,284.92710310385075,barl,NA,296.27000000000015,285.4347734548145,284.92710310385075
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,487.65442316266456,corn,485.4785387523008,corn,soyb,67.7502600000002,111.68273369053281,105.71140574430785
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,424.1777517986726,soyb,424.1777517986726,soyb,whea,173.83900000000017,264.73316825201954,263.7196050750472
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,617.0061990534763,soyb,618.2157735488042,soyb,corn,0,509.42040397332096,510.693010219873
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,887.2603249636672,corn,887.4226256395239,corn,NA,296.27000000000015,887.2603249636672,887.4226256395239
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,512.3296094993729,soyb,514.6520318074906,soyb,corn,0,84.90396911895584,87.65825338910668
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,513.7285871947236,soyb,381.70819844502086,soyb,NA,72.83599999999998,513.7285871947236,381.70819844502086
35003,Catron,NM,105,barl,72.83599999999998,whea,777.1522827072966,corn,777.1522827072966,corn,NA,72.83599999999998,777.1522827072966,777.1522827072966
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,843.7518262870957,cott,898.3773613182622,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,309.4162523675284,soyb,309.4162523675284,soyb,NA,72.83599999999998,309.4162523675284,309.4162523675284
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,630.909538543335,corn,630.909538543335,corn,NA,216.4600000000001,630.909538543335,630.909538543335
35009,Curry,NM,86.46,corn,216.4600000000001,corn,441.62346902004157,corn,431.31010400652195,corn,whea,212.97700000000017,328.2053058776457,357.48877566339223
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,981.2218607360835,corn,981.2218607360835,corn,NA,216.4600000000001,981.2218607360835,981.2218607360835
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1197.7266606690382,whea,1197.7266606690382,whea,cott,103.75000000000011,914.159666358438,946.9655704061051
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1055.8989389632848,cott,877.1082000059413,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,861.5965189423247,cott,861.5965189423247,cott,NA,72.83599999999998,861.5965189423247,861.5965189423247
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,336.39756415767675,corn,336.39756415767675,corn,NA,216.4600000000001,336.39756415767675,336.39756415767675
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1294.4150007863207,corn,1294.4150007863207,corn,NA,216.4600000000001,1294.4150007863207,1294.4150007863207
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,567.0762278752089,corn,575.8853509676035,corn,NA,72.83599999999998,567.0762278752089,575.8853509676035
35025,Lea,NM,86.46,corn,216.4600000000001,corn,388.43411078447514,cott,469.57867560588716,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,319.2661588189569,cott,319.2661588189569,cott,NA,216.4600000000001,319.2661588189569,319.2661588189569
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,354.4136611431817,soyb,354.4136611431817,soyb,NA,72.83599999999998,354.4136611431817,354.4136611431817
35029,Luna,NM,105,barl,72.83599999999998,whea,1578.2562566813544,whea,1162.8223070521096,whea,NA,72.83599999999998,1578.2562566813544,1162.8223070521096
35031,Mckinley,NM,105,barl,72.83599999999998,whea,470.00349050324127,soyb,470.00349050324127,soyb,NA,72.83599999999998,470.00349050324127,470.00349050324127
35033,Mora,NM,86.46,corn,216.4600000000001,corn,205.84398374724316,soyb,190.3770054871332,soyb,NA,216.4600000000001,205.84398374724316,190.3770054871332
35035,Otero,NM,86.46,corn,216.4600000000001,corn,698.1912492104964,whea,537.1682378007345,corn,NA,216.4600000000001,698.1912492104964,537.1682378007345
35037,Quay,NM,86.46,corn,216.4600000000001,corn,966.763554600009,corn,958.6125389407587,corn,whea,212.97700000000017,908.2602907488256,933.0565668346452
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,445.17181167850146,soyb,396.935390547144,soyb,NA,72.83599999999998,445.17181167850146,396.935390547144
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,326.9988592251927,rice,315.8021454228554,rice,whea,212.97700000000017,256.9121988230054,270.80168943056464
35043,Sandoval,NM,105,barl,72.83599999999998,whea,530.3358458431812,soyb,491.0911898276465,soyb,NA,72.83599999999998,530.3358458431812,491.0911898276465
35045,San Juan,NM,105,barl,72.83599999999998,whea,745.9070407474402,corn,745.9070407474402,corn,NA,72.83599999999998,745.9070407474402,745.9070407474402
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,712.3442364974454,cott,712.3442364974454,cott,NA,216.4600000000001,712.3442364974454,712.3442364974454
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1038.7501377787735,corn,1038.7501377787735,corn,NA,72.83599999999998,1038.7501377787735,1038.7501377787735
35051,Sierra,NM,105,barl,72.83599999999998,whea,838.9104212996228,whea,536.4616987740549,whea,NA,72.83599999999998,838.9104212996228,536.4616987740549
35053,Socorro,NM,105,barl,72.83599999999998,whea,653.0124881428183,corn,653.0124881428183,corn,NA,72.83599999999998,653.0124881428183,653.0124881428183
35055,Taos,NM,105,barl,72.83599999999998,whea,596.3532910292945,corn,596.3532910292945,corn,NA,72.83599999999998,596.3532910292945,596.3532910292945
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,986.4849962802634,corn,986.4849962802634,corn,NA,216.4600000000001,986.4849962802634,986.4849962802634
35059,Union,NM,86.46,corn,216.4600000000001,corn,1258.5875943316685,corn,1209.2210856892978,corn,whea,212.97700000000017,918.7859902987598,949.6947892434866
35061,Valencia,NM,105,barl,72.83599999999998,whea,543.5085604723605,cott,543.5085604723605,cott,NA,72.83599999999998,543.5085604723605,543.5085604723605
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,495.1045783718917,barl,495.1045783718917,barl,corn,0,162.30482188165348,162.40300971365178
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,390.78133300778643,corn,390.750851607192,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,631.2840190334334,corn,631.2840190334334,corn,NA,296.27000000000015,631.2840190334334,631.2840190334334
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,388.29027842927064,corn,388.2724775379236,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,589.2463788061178,soyb,589.4697932346479,soyb,corn,0,271.73097009656306,271.9597690970836
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,430.8551317733717,soyb,431.0275523623868,soyb,corn,0,76.18114694830706,76.37564930734698
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,362.3597913798535,soyb,362.5898818144514,soyb,corn,0,144.78695311514963,145.0593572120149
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,499.3506845793536,soyb,499.5675287992136,soyb,corn,0,132.69406554290333,132.95926444044835
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,622.413308587232,soyb,622.6676118653137,soyb,corn,0,425.1401228731703,425.40599056528686
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,792.9489657509948,corn,792.7291327798564,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,465.27059410594427,soyb,466.06008175980196,soyb,corn,0,49.78338249850481,50.741196472889214
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,332.97084074902,soyb,332.96443525367687,soyb,corn,0,88.83813658973315,88.82713649818805
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,664.1659620332673,soyb,664.6421692035799,soyb,corn,0,495.54517380104187,496.04221880614256
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,511.7619909279965,soyb,513.063574951782,soyb,corn,0,60.55163700472917,62.28214124194244
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,459.3652338151271,soyb,459.75382669346766,soyb,corn,0,62.9456212420082,63.421357888929606
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,415.42731042205776,soyb,415.3874841139691,soyb,NA,296.27000000000015,415.42731042205776,415.3874841139691
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,502.06508102984185,soyb,501.8601299838109,soyb,NA,296.27000000000015,502.06508102984185,501.8601299838109
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,489.52086208199506,barl,489.52086208199506,barl,corn,0,98.53257676294623,98.57443127019957
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,682.1441440156672,corn,681.9858061690427,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,520.6248149185011,soyb,518.8015831232894,soyb,NA,296.27000000000015,520.6248149185011,518.8015831232894
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,702.4593100350752,barl,702.4348065596556,barl,NA,296.27000000000015,702.4593100350752,702.4348065596556
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,506.2788055237812,corn,506.2712015708354,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,693.9412339313986,corn,693.9135413629092,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,497.12812575151247,corn,497.12812575151247,corn,NA,296.27000000000015,497.12812575151247,497.12812575151247
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,728.2623497459598,soyb,728.3888834125106,soyb,corn,0,357.7648228769384,357.8940630579675
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,530.0357778315191,soyb,530.8575286335212,soyb,corn,0,100.71591114479554,101.65244014125949
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,479.03669843230466,soyb,479.15115703746164,soyb,corn,0,190.10464629674334,190.22197378582905
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,505.9004151367751,soyb,506.44150464630843,soyb,corn,0,84.316130465416,84.97588725610376
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,430.15478732927704,soyb,430.66400215397596,soyb,corn,0,19.910306014339426,20.550519439106324
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,323.7046909032232,corn,323.7046909032232,corn,NA,296.27000000000015,323.7046909032232,323.7046909032232
36061,New York,NY,90.87,soyb,296.27000000000015,corn,387.46733603802625,soyb,387.46733603802625,soyb,NA,296.27000000000015,387.46733603802625,387.46733603802625
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,473.16244782395563,corn,472.77009384741325,corn,corn,0,0,0
