fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46041,Dewey,SD,75.46,corn,185.76,corn,431.83586047173594,soyb,434.40664128081164,soyb,whea,142.639,357.9610941128633,359.9148558430146
46043,Douglas,SD,150.49,corn,322.13,corn,469.36726597332586,soyb,476.6449671493191,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,434.36516853900036,soyb,434.8795153794781,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,556.259178907463,soyb,556.259178907463,soyb,whea,142.639,430.3330286997599,429.8478543262274
46049,Faulk,SD,75.46,corn,185.76,corn,431.4969556232055,soyb,432.158887934164,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,543.4928292233536,corn,543.3958566611178,corn,soyb,53.36571000000001,145.462101849717,142.68645674647325
46053,Gregory,SD,75.46,corn,185.76,corn,402.5031839412418,soyb,424.6332740736991,soyb,corn,0,168.872398840244,191.94706952852437
46055,Haakon,SD,75.46,corn,185.76,corn,316.6723799726822,rice,317.8003744557008,rice,whea,142.639,167.09571874437503,167.54183530624204
46057,Hamlin,SD,75.46,corn,185.76,corn,558.976901277946,soyb,563.0966179493437,soyb,corn,0,39.722188466524244,43.91740435707288
46059,Hand,SD,75.46,corn,185.76,corn,453.45631640246984,soyb,457.91565921351787,soyb,whea,142.639,269.7376382989907,272.4552101699322
46061,Hanson,SD,150.49,corn,322.13,corn,629.9029221355437,soyb,631.5272231194696,soyb,corn,0,340.9015827554816,342.5535838117613
46063,Harding,SD,75.46,corn,185.76,corn,203.33904699543538,soyb,203.33904699543538,soyb,whea,142.639,141.17165176912755,141.10999184529706
46065,Hughes,SD,75.46,corn,185.76,corn,460.66463314776354,soyb,471.7546539176557,soyb,whea,142.639,293.01990664585475,299.9496849121499
46067,Hutchinson,SD,150.49,corn,322.13,corn,654.8045885163823,soyb,660.158456496614,soyb,corn,0,487.0817303012722,492.4791229330887
46069,Hyde,SD,75.46,corn,185.76,corn,407.95480484453867,soyb,419.571059168088,soyb,corn,0,249.40494790147204,260.28025088882623
46071,Jackson,SD,75.46,corn,185.76,corn,277.4177892902757,rice,277.4177892902757,rice,NA,185.76,277.4177892902757,277.4177892902757
46073,Jerauld,SD,75.46,corn,185.76,corn,465.88125649145934,soyb,467.0905409852769,soyb,corn,0,99.14925731712754,100.40826858195999
46075,Jones,SD,75.46,corn,185.76,corn,221.60033988046553,corn,222.9684560930482,corn,whea,142.639,4.803030478076323,4.854753942143191
46077,Kingsbury,SD,150.49,corn,322.13,corn,614.7599824350553,soyb,615.6088874851773,soyb,corn,0,210.53994398969303,211.4159821348626
46079,Lake,SD,150.49,corn,322.13,corn,538.1319078997597,soyb,538.680151702669,soyb,corn,0,104.372253210498,104.93980861281614
46081,Lawrence,SD,75.46,corn,185.76,corn,385.1226320838923,barl,382.88125129810635,barl,NA,185.76,385.1226320838923,382.88125129810635
46083,Lincoln,SD,150.49,corn,322.13,corn,516.7264654923501,soyb,522.7272823155083,soyb,corn,0,88.77987389229565,94.97138496089883
46085,Lyman,SD,75.46,corn,185.76,corn,390.39371805075996,soyb,394.9728337343224,soyb,whea,142.639,190.74884008271528,192.74591482820216
46087,Mccook,SD,150.49,corn,322.13,corn,479.0925650650555,soyb,482.74479858782445,soyb,corn,0,133.10172001926207,136.83948290596777
46089,Mcpherson,SD,75.46,corn,185.76,corn,338.21662719262815,soyb,339.11274860838546,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,525.9493075390774,rice,527.2701710911315,rice,soyb,53.36571000000001,157.74447470725636,157.8445587000199
46093,Meade,SD,75.46,corn,185.76,corn,280.2618641296016,soyb,280.2618641296016,soyb,whea,142.639,169.74393591426676,169.5239389306452
46095,Mellette,SD,75.46,corn,185.76,corn,261.324809592714,soyb,272.82125275223837,soyb,whea,142.639,103.70957785084767,107.82957373082928
46097,Miner,SD,150.49,corn,322.13,corn,475.49257715183353,soyb,475.7825031041018,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,547.5983057849214,soyb,546.6173940320452,soyb,corn,0,245.685519563453,244.75918297818146
46101,Moody,SD,150.49,corn,322.13,corn,548.2564151117627,corn,548.2080696200165,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,253.97850567428767,soyb,263.81553449361286,soyb,whea,142.639,108.12670156419281,113.67519504488868
46105,Perkins,SD,75.46,corn,185.76,corn,255.66908727342812,soyb,255.66908727342812,soyb,whea,142.639,177.39966256244364,177.376418339769
46107,Potter,SD,75.46,corn,185.76,corn,479.2081320135087,corn,479.9807805563653,corn,whea,142.639,340.2627461519441,338.49244639819415
46109,Roberts,SD,75.46,corn,185.76,corn,463.0717915595934,corn,463.0036569544418,corn,soyb,53.36571000000001,27.343682633961066,25.757094658835854
46111,Sanborn,SD,150.49,corn,322.13,corn,574.2567735359183,soyb,575.5493412492189,soyb,corn,0,287.25522149603796,288.5532322646867
46113,Shannon,SD,75.46,corn,185.76,corn,407.01234699840234,soyb,387.08676613655575,soyb,NA,185.76,407.01234699840234,387.08676613655575
46115,Spink,SD,75.46,corn,185.76,corn,629.7570331775142,corn,629.6071028518077,corn,soyb,53.36571000000001,237.67909956566484,232.91166078390847
46117,Stanley,SD,75.46,corn,185.76,corn,419.7251210062368,corn,420.9824742666532,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,457.8829132971946,soyb,473.62733245830714,soyb,whea,142.639,321.475323477791,331.92864275033617
46121,Todd,SD,75.46,corn,185.76,corn,390.1059310044491,soyb,442.21649901616536,soyb,corn,0,15.241596124537978,61.14281049425858
46123,Tripp,SD,75.46,corn,185.76,corn,317.00443387565156,soyb,331.45232527545886,soyb,corn,0,122.01531490448008,135.24038181533894
46125,Turner,SD,150.49,corn,322.13,corn,674.5839688720056,soyb,686.7043378741303,soyb,corn,0,246.3395715215055,258.825829376034
46127,Union,SD,150.49,corn,322.13,corn,692.0698103562675,corn,690.2911787115148,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,357.2831969984654,soyb,359.8568636609855,soyb,whea,142.639,251.33517033293555,253.17653059949313
46135,Yankton,SD,150.49,corn,322.13,corn,492.0643625516933,soyb,524.6274890255256,soyb,corn,0,145.74605954552862,180.77522674487795
46137,Ziebach,SD,75.46,corn,185.76,corn,316.71559034926804,soyb,317.53872666586983,soyb,whea,142.639,219.64958825997962,220.2045567054778
47001,Anderson,TN,72.63,corn,270.54,corn,332.2798735402998,soyb,332.1254184406059,soyb,NA,270.54,332.2798735402998,332.1254184406059
47003,Bedford,TN,72.63,corn,270.54,corn,600.3277445582614,corn,600.2453047248061,corn,soyb,168.48158999999998,204.12482604640377,203.91384346542122
47005,Benton,TN,114.78,rice,99.45999999999992,rice,392.8878112163593,corn,392.83017916843335,corn,soyb,40.24927999999994,85.76019964779255,85.6032956753046
47007,Bledsoe,TN,72.63,corn,270.54,corn,408.67536354198273,soyb,408.67536354198273,soyb,whea,Inf,263.3413057748477,263.2009701106951
47009,Blount,TN,72.63,corn,270.54,corn,551.9059615564013,soyb,552.3557345820227,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,442.75312970324325,corn,436.020424950479,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,541.4968747533242,corn,541.6185292517166,corn,NA,270.54,541.4968747533242,541.6185292517166
47015,Cannon,TN,72.63,corn,270.54,corn,792.5410374712865,corn,791.802154285602,corn,soyb,168.48158999999998,256.15236241810953,254.2232561396455
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,519.4798755652375,corn,519.3493251507082,corn,soyb,40.24927999999994,180.29575708373557,179.94645644586348
47019,Carter,TN,72.63,corn,270.54,corn,584.5496836557862,soyb,584.5495397530564,soyb,NA,270.54,584.5496836557862,584.5495397530564
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,406.3375509178796,soyb,407.1007214055073,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,216.3941239554083,soyb,216.53104035262982,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,476.9730242735179,soyb,481.6692107254895,soyb,corn,0,139.70082217341798,146.79433256773672
47027,Clay,TN,72.63,corn,270.54,corn,544.0378459314566,corn,543.4953162529589,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,524.9672529635664,corn,524.7078137586062,soyb,soyb,168.48158999999998,2.4551066768177634,0
47031,Coffee,TN,72.63,corn,270.54,corn,498.3435831706361,corn,497.9981607344927,corn,soyb,168.48158999999998,155.75537903499833,154.87148807268932
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,264.6576590287085,whea,264.4342163229202,whea,cott,25.519999999999982,450.0149422444383,449.35442736944117
47035,Cumberland,TN,72.63,corn,270.54,corn,423.00430449404587,soyb,425.5513067069535,soyb,corn,0,31.84934041448463,36.08722460861833
47037,Davidson,TN,72.63,corn,270.54,corn,403.1887302943534,soyb,402.88026197568513,soyb,NA,270.54,403.1887302943534,402.88026197568513
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,445.4651865735217,corn,445.37137898259743,corn,soyb,40.24927999999994,177.47678576722973,177.2349154751546
47041,De Kalb,TN,72.63,corn,270.54,corn,337.40282683385686,soyb,338.82356090503896,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,328.97865972750697,soyb,328.93384335846537,soyb,NA,99.45999999999992,328.97865972750697,328.93384335846537
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,492.24643291364646,corn,491.91124869764417,corn,soyb,40.24927999999994,222.0418101293539,221.1916001340353
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,292.2071550225444,soyb,292.7085939642665,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,357.3348575365256,soyb,357.2402429242192,soyb,NA,270.54,357.3348575365256,357.2402429242192
47051,Franklin,TN,72.63,corn,270.54,corn,386.4939345983688,soyb,386.8611952821767,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,382.4528987510998,soyb,383.2575135034594,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,556.7894041887234,soyb,561.3102320251287,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,504.7451373508748,corn,503.8717087484453,corn,whea,Inf,348.2051308534111,346.0911813752306
47059,Greene,TN,72.63,corn,270.54,corn,572.8007501007842,corn,571.3541763094261,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,612.7388189168337,corn,610.6448419917849,corn,soyb,168.48158999999998,202.08165197450364,198.15166494358198
47063,Hamblen,TN,72.63,corn,270.54,corn,726.8004859519341,cott,729.8224971737815,cott,corn,0,169.46747580841145,175.54039888543423
47065,Hamilton,TN,72.63,corn,270.54,corn,471.4841279156744,corn,472.1510446453504,corn,NA,270.54,471.4841279156744,472.1510446453504
47067,Hancock,TN,72.63,corn,270.54,corn,435.924859551584,corn,436.13145531696426,corn,NA,270.54,435.924859551584,436.13145531696426
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,378.4964922294804,corn,378.12252738175926,corn,soyb,40.24927999999994,97.50253305960791,96.50721080524409
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,372.27842165624213,barl,371.49784965211575,barl,soyb,40.24927999999994,74.65245517740834,73.72876059189576
47073,Hawkins,TN,72.63,corn,270.54,corn,698.9669245279148,soyb,703.8834586508445,soyb,corn,0,327.5728545804113,334.46133586035074
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,326.77090769698896,whea,326.4687945072591,whea,cott,25.519999999999982,452.02961183897924,451.5067031871247
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,341.083241581019,corn,341.018559221508,corn,soyb,40.24927999999994,100.92888086962728,100.7601003765713
47079,Henry,TN,114.78,rice,99.45999999999992,rice,480.9327541489042,corn,480.8228012218964,corn,soyb,40.24927999999994,157.99603274755276,157.7245917178946
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,470.1310587163403,soyb,470.2644937084386,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,412.0020241772835,corn,412.0519959056804,corn,NA,99.45999999999992,412.0020241772835,412.0519959056804
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,399.0898474914745,soyb,399.1805653272343,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,340.9272593551069,soyb,340.8844858416564,soyb,NA,270.54,340.9272593551069,340.8844858416564
47089,Jefferson,TN,72.63,corn,270.54,corn,1040.9708143188627,cott,1042.449630893042,cott,soyb,168.48158999999998,545.6496244500217,545.1551846301847
47091,Johnson,TN,72.63,corn,270.54,corn,611.9844674723711,soyb,611.9844674723711,soyb,NA,270.54,611.9844674723711,611.9844674723711
47093,Knox,TN,72.63,corn,270.54,corn,538.9891592993383,corn,539.284069955014,corn,NA,270.54,538.9891592993383,539.284069955014
47095,Lake,TN,114.78,rice,99.45999999999992,rice,489.7040949923954,corn,488.9458023514974,corn,soyb,40.24927999999994,296.9223513520703,295.0039605995906
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,642.1143179776979,corn,641.8044567792068,corn,soyb,40.24927999999994,373.35058634628456,372.5826301687422
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,521.1158095788126,soyb,521.8158600322115,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,492.6154337829411,soyb,492.25468096775495,soyb,NA,99.45999999999992,492.6154337829411,492.25468096775495
47103,Lincoln,TN,72.63,corn,270.54,corn,367.3312855836803,corn,365.6572918921955,corn,NA,270.54,367.3312855836803,365.6572918921955
47105,Loudon,TN,72.63,corn,270.54,corn,502.3308562597094,corn,502.3308562597094,corn,soyb,168.48158999999998,35.317910109411116,35.264756306058814
47107,McMinn,TN,72.63,corn,270.54,corn,454.95394628541794,soyb,455.42511317339336,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,260.03735486322915,soyb,261.81889928213343,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,475.03022061552804,soyb,477.02024026564584,soyb,corn,0,23.987735965872787,26.936587477427395
47113,Madison,TN,114.78,rice,99.45999999999992,rice,556.4775479758581,corn,555.8789877399506,corn,soyb,40.24927999999994,265.2370400026135,263.9096356199974
47115,Marion,TN,72.63,corn,270.54,corn,528.569220918826,corn,528.4066480380752,corn,soyb,168.48158999999998,182.55668296844414,182.14076399514443
47117,Marshall,TN,72.63,corn,270.54,corn,626.1265045254158,corn,625.9038827672396,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,471.86733574412756,soyb,472.4946722408023,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,628.0561671581966,corn,627.6215413087957,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,443.05976015954525,soyb,443.3041901596463,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,539.1837950170161,soyb,539.7076441761865,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,454.3371451583804,soyb,453.87085088913636,soyb,NA,270.54,454.3371451583804,453.87085088913636
47129,Morgan,TN,72.63,corn,270.54,corn,593.3927229612848,corn,593.4128071830373,corn,NA,270.54,593.3927229612848,593.4128071830373
47131,Obion,TN,114.78,rice,99.45999999999992,rice,560.8599520046399,corn,560.3564740837834,corn,soyb,40.24927999999994,236.77072351516853,235.44255423630813
47133,Overton,TN,72.63,corn,270.54,corn,574.2731432379162,corn,573.4487520237692,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,489.9989545307352,cott,490.097690172346,cott,soyb,40.24927999999994,73.66442637152983,73.63727730356749
47137,Pickett,TN,72.63,corn,270.54,corn,336.1138653934596,soyb,336.0759559725088,soyb,NA,270.54,336.1138653934596,336.0759559725088
47139,Polk,TN,72.63,corn,270.54,corn,443.7174797727586,corn,439.09705692110157,corn,soyb,168.48158999999998,115.12012748455243,105.11633009955358
47141,Putnam,TN,72.63,corn,270.54,corn,451.5023162696526,soyb,451.2481158575582,soyb,NA,270.54,451.5023162696526,451.2481158575582
47143,Rhea,TN,72.63,corn,270.54,corn,295.9556008800594,soyb,295.773789970567,soyb,NA,270.54,295.9556008800594,295.773789970567
47145,Roane,TN,72.63,corn,270.54,corn,511.88623982874924,soyb,511.6609353209111,soyb,NA,270.54,511.88623982874924,511.6609353209111
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,336.83366464497715,whea,337.30336830203316,whea,soyb,40.24927999999994,84.54761838030214,84.81632119388837
47149,Rutherford,TN,72.63,corn,270.54,corn,455.7435427055943,corn,455.65056373547117,corn,soyb,168.48158999999998,106.83670566518282,106.57921844946009
47151,Scott,TN,72.63,corn,270.54,corn,649.1281358389299,corn,649.1620695846582,corn,NA,270.54,649.1281358389299,649.1620695846582
47153,Sequatchie,TN,72.63,corn,270.54,corn,486.7200842171473,corn,485.06516732397364,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,573.1242797503564,soyb,580.2113461888938,soyb,corn,0,24.23832167378282,35.8673464138343
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,595.4344844515549,corn,586.2301918141429,corn,soyb,40.24927999999994,229.6308690089706,194.44448883273986
47159,Smith,TN,72.63,corn,270.54,corn,505.8436594235301,soyb,505.96411517154775,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,360.65756987438124,corn,360.50112498177873,corn,soyb,40.24927999999994,9.898631507314917,9.493817525774944
47163,Sullivan,TN,72.63,corn,270.54,corn,580.5406405930746,soyb,580.2462040712741,soyb,NA,270.54,580.5406405930746,580.2462040712741
47165,Sumner,TN,72.63,corn,270.54,corn,544.4593116685087,corn,544.1540262191597,corn,soyb,168.48158999999998,152.12677004062823,151.4041006237377
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,359.866259770655,corn,359.50247661267747,corn,soyb,40.24927999999994,122.25319044836903,121.22417532761085
47169,Trousdale,TN,72.63,corn,270.54,corn,450.88789859898395,soyb,450.58694624665816,soyb,NA,270.54,450.88789859898395,450.58694624665816
47171,Unicoi,TN,72.63,corn,270.54,corn,613.1451421572482,soyb,613.1451421572482,soyb,NA,270.54,613.1451421572482,613.1451421572482
47173,Union,TN,72.63,corn,270.54,corn,718.3567006608487,corn,718.7750440858788,corn,NA,270.54,718.3567006608487,718.7750440858788
47175,Van Buren,TN,72.63,corn,270.54,corn,332.00425499242596,soyb,333.3648704451058,soyb,corn,0,101.7489977585825,103.9392726901421
47177,Warren,TN,72.63,corn,270.54,corn,622.2017336624831,corn,621.104980979535,corn,soyb,168.48158999999998,88.4409353459788,85.67923589944883
47179,Washington,TN,72.63,corn,270.54,corn,631.3545795502621,corn,631.3545795502621,corn,NA,270.54,631.3545795502621,631.3545795502621
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,399.69472942115505,soyb,400.4126566326965,soyb,NA,99.45999999999992,399.69472942115505,400.4126566326965
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,462.08469529813806,corn,461.9890011953112,corn,soyb,40.24927999999994,140.18608014212396,139.91723943335842
47185,White,TN,72.63,corn,270.54,corn,610.3321763604936,soyb,611.4488686612575,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,713.303184950177,corn,713.0605819629425,corn,soyb,168.48158999999998,348.9464453127903,348.40528695251766
47189,Wilson,TN,72.63,corn,270.54,corn,449.29960073655644,corn,448.8765494745143,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,189.9962107592175,corn,189.9962107592175,corn,NA,118.24999999999994,189.9962107592175,189.9962107592175
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,486.2203448492829,cott,416.6630667636386,rice,cott,103.75000000000011,0,83.06580416361118
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,171.9556614157546,soyb,171.9556614157546,soyb,NA,118.24999999999994,171.9556614157546,171.9556614157546
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,606.1170853415003,rice,606.1170853415003,rice,NA,547.8299999999999,606.1170853415003,606.1170853415003
48009,Archer,TX,86.46,corn,216.4600000000001,corn,772.6869166584104,rice,737.6393107513018,rice,whea,212.97700000000017,749.2942883021548,743.7735215928733
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,649.71300783329,corn,657.5249362641691,corn,whea,212.97700000000017,639.6250171096401,671.9402651628485
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,837.7502709690102,rice,946.0562637291159,rice,whea,475.675,813.9808999497607,978.9505491726445
48015,Austin,TX,86.46,corn,216.4600000000001,corn,327.7219603914012,corn,332.72752158564964,rice,corn,0,0,22.14942637351737
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,598.8944987648474,soyb,663.5561450446664,soyb,cott,103.75000000000011,488.22477655347114,587.3713316505799
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,451.21909832551734,corn,477.99314004633385,corn,NA,216.4600000000001,451.21909832551734,477.99314004633385
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,353.24737021765446,rice,342.8084698258389,rice,NA,216.4600000000001,353.24737021765446,342.8084698258389
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,881.2629770974095,corn,881.441929921649,corn,whea,212.97700000000017,830.9746150674705,858.5893639079782
48025,Bee,TX,86.46,corn,216.4600000000001,corn,398.61423287227484,rice,369.71110428561025,rice,corn,0,66.88531879200423,37.98962380029843
48027,Bell,TX,86.46,corn,216.4600000000001,corn,352.6074750028983,rice,342.22376421636665,rice,corn,0,131.86474013869565,121.38711065913554
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1086.572883276528,cott,903.432508232435,cott,corn,0,1022.9589732728084,848.3840617383369
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,763.4394674449687,cott,560.9824575488595,cott,NA,216.4600000000001,763.4394674449687,560.9824575488595
48033,Borden,TX,86.46,corn,216.4600000000001,corn,720.5161927704273,rice,716.0800870935443,rice,cott,103.75000000000011,702.828980706422,756.5387771623184
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,341.0596472366214,rice,318.72059488647113,rice,whea,212.97700000000017,232.07075752806998,228.79064629208494
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,310.4862534991311,corn,311.1540236335804,corn,NA,118.24999999999994,310.4862534991311,311.1540236335804
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,428.09629799605693,rice,789.2254014171551,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,748.5305237571465,cott,569.8731191216116,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,991.927911128889,rice,573.9267340727263,corn,NA,547.8299999999999,991.927911128889,573.9267340727263
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,577.7979234310233,rice,627.8302142276405,rice,whea,212.97700000000017,574.7509578468979,636.7538840258485
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,643.3274709452767,rice,580.2140084969828,rice,NA,547.8299999999999,643.3274709452767,580.2140084969828
48049,Brown,TX,86.46,corn,216.4600000000001,corn,213.8249648159328,rice,236.94839696478817,rice,whea,212.97700000000017,161.7787384208832,220.98619431742992
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,557.1079634866987,corn,553.3764620824531,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,262.34597014744196,rice,233.8670527449314,rice,NA,216.4600000000001,262.34597014744196,233.8670527449314
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,662.3246464376873,corn,656.864814922523,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,333.2514194943003,rice,353.4715370870481,rice,corn,Inf,155.3528375245225,182.0801391200559
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,531.0078228541079,corn,528.9507160070025,corn,whea,212.97700000000017,469.2635007386973,477.7987832411827
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1274.6484713349182,rice,1466.2201408786777,rice,cott,307.6199999999999,1584.6632505655407,1801.346968931322
48063,Camp,TX,81.88,cott,118.24999999999994,corn,350.82020525625893,corn,350.82020525625893,corn,NA,118.24999999999994,350.82020525625893,350.82020525625893
48065,Carson,TX,86.46,corn,216.4600000000001,corn,409.4895252574327,corn,408.0797938472651,corn,whea,212.97700000000017,412.1813918462788,424.2868504483373
48067,Cass,TX,81.88,cott,118.24999999999994,corn,481.31023612217405,cott,325.0204300095191,corn,NA,118.24999999999994,481.31023612217405,325.0204300095191
48069,Castro,TX,86.46,corn,216.4600000000001,corn,610.4930808193488,soyb,708.3792686868544,soyb,whea,212.97700000000017,416.64702441558524,547.8923355699794
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,215.22838529263686,rice,574.9311135529899,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,172.3787703630361,cott,143.41230106308825,soyb,NA,118.24999999999994,172.3787703630361,143.41230106308825
48075,Childress,TX,86.46,corn,216.4600000000001,corn,866.6398567303875,rice,894.7804377793182,rice,whea,212.97700000000017,823.454884660263,854.476057471043
48077,Clay,TX,86.46,corn,216.4600000000001,corn,725.1195605390435,rice,710.0479475047484,rice,whea,212.97700000000017,641.7283704186212,633.5357597259534
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,413.8394329308682,corn,401.4188102546296,corn,cott,103.75000000000011,328.51093542993925,358.55143838612383
48081,Coke,TX,86.46,corn,216.4600000000001,corn,296.4236703027306,rice,308.52519340165196,rice,whea,212.97700000000017,330.6521294286885,347.9527572113295
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,432.1468178306075,corn,430.6211569998922,corn,whea,212.97700000000017,382.26144535264814,400.339113131677
48085,Collin,TX,86.46,corn,216.4600000000001,corn,532.6242907270916,rice,520.3340091986477,rice,corn,0,325.5516261216581,313.5845481607292
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,691.1460948082806,rice,733.5235635715114,rice,cott,103.75000000000011,690.4888526578047,782.9773759362508
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,264.4357919608348,corn,280.63303821925155,rice,corn,0,0,28.494504049879197
48091,Comal,TX,86.46,corn,216.4600000000001,corn,244.46170474214574,rice,207.0637801225127,rice,NA,216.4600000000001,244.46170474214574,207.0637801225127
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,394.04667104102174,corn,386.44261764672655,corn,whea,212.97700000000017,248.50133933589848,312.14990558397
48095,Concho,TX,86.46,corn,216.4600000000001,corn,598.9923483515797,corn,594.953577475464,corn,whea,212.97700000000017,544.3172797464396,548.9587811714629
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,353.13028519676135,corn,353.03675222711223,corn,whea,212.97700000000017,113.48770855534929,202.00154685664057
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,455.85615760688034,rice,440.6473919185707,rice,whea,212.97700000000017,294.6177118287113,314.0341087691374
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,727.697849531512,rice,764.5727600321843,rice,whea,212.97700000000017,742.9963391528247,779.7499117899251
