fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,919.1235115880589,cott,687.4981490883579,rice,cott,307.6199999999999,0,259.5903908243728
48373,Polk,TX,81.88,cott,118.24999999999994,corn,701.6380070485968,corn,702.3444088987148,corn,NA,118.24999999999994,701.6380070485968,702.3444088987148
48375,Potter,TX,86.46,corn,216.4600000000001,corn,317.3633929111085,corn,315.8210545131739,corn,whea,212.97700000000017,296.9578436132264,315.15875037918454
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,876.1505902416623,soyb,593.7679859652555,rice,NA,547.8299999999999,876.1505902416623,593.7679859652555
48379,Rains,TX,81.88,cott,118.24999999999994,corn,253.9371837290136,soyb,195.87673108953038,soyb,NA,118.24999999999994,253.9371837290136,195.87673108953038
48381,Randall,TX,86.46,corn,216.4600000000001,corn,415.1475774312639,soyb,420.40945044770547,soyb,whea,212.97700000000017,397.0728721995687,429.3734581913535
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,962.1168579645787,corn,958.6069900604218,corn,cott,103.75000000000011,613.9093920909495,824.7960995668882
48385,Real,TX,86.46,corn,216.4600000000001,corn,801.6115034320159,cott,636.2772780670675,corn,NA,216.4600000000001,801.6115034320159,636.2772780670675
48387,Red River,TX,81.88,cott,118.24999999999994,corn,607.6315570075294,corn,608.513219456315,corn,NA,118.24999999999994,607.6315570075294,608.513219456315
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,866.5996865166748,cott,779.8283003687775,rice,whea,475.675,393.4166760736051,372.7263278458763
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,523.4077233233752,rice,504.5661116313586,rice,cott,307.6199999999999,610.287609697028,796.2929685607007
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,877.241979020986,corn,874.935451447491,corn,whea,212.97700000000017,813.9404098141802,841.7451480101382
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,537.678873394158,corn,550.7103329299389,corn,NA,118.24999999999994,537.678873394158,550.7103329299389
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,245.06004507759081,whea,155.98560966981205,rice,NA,216.4600000000001,245.06004507759081,155.98560966981205
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,286.60630839736126,corn,284.96217875859264,corn,whea,212.97700000000017,234.57678617944714,242.51506779923733
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,282.2164453151157,whea,282.2164453151157,whea,NA,118.24999999999994,282.2164453151157,282.2164453151157
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,534.6804426500737,corn,534.6804426500737,corn,NA,118.24999999999994,534.6804426500737,534.6804426500737
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,257.90896272184494,corn,257.90896272184494,corn,NA,118.24999999999994,257.90896272184494,257.90896272184494
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,239.7131426102735,cott,226.0393123871163,cott,NA,118.24999999999994,239.7131426102735,226.0393123871163
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,505.9887331191651,rice,493.93494117716773,rice,cott,307.6199999999999,524.2836596697883,753.3256188643477
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,856.3304735189874,corn,846.1706280767335,corn,whea,212.97700000000017,706.9429771600272,734.4443345073221
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,281.34514477211775,rice,288.4052549692372,rice,cott,103.75000000000011,256.00874146622374,371.7545346653061
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,772.885093803842,corn,770.1828130214597,corn,cott,103.75000000000011,870.3894435010244,947.9697716578514
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,781.3369700762983,corn,778.8346338678493,corn,whea,212.97700000000017,762.1242052082687,768.9448744744835
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,319.8876448454043,corn,319.8876448454043,corn,NA,118.24999999999994,319.8876448454043,319.8876448454043
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,424.38157686259154,rice,434.52906595199136,soyb,whea,212.97700000000017,325.4317762075112,361.9388172326944
48423,Smith,TX,81.88,cott,118.24999999999994,corn,195.63197800155746,corn,195.63197800155746,corn,NA,118.24999999999994,195.63197800155746,195.63197800155746
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,349.98144864774247,soyb,341.8193993411185,soyb,NA,216.4600000000001,349.98144864774247,341.8193993411185
48427,Starr,TX,300.55,rice,547.8299999999999,rice,607.4762456380879,rice,436.82534383599534,rice,NA,547.8299999999999,607.4762456380879,436.82534383599534
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,358.57754100192693,corn,358.57754100192693,corn,NA,216.4600000000001,358.57754100192693,358.57754100192693
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1123.3173936075716,corn,1123.3173936075716,corn,NA,216.4600000000001,1123.3173936075716,1123.3173936075716
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,264.3790949592828,rice,262.58880916632944,rice,whea,212.97700000000017,242.7542649631697,246.56884913362296
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1650.4820519743143,cott,1012.6879742828602,cott,NA,216.4600000000001,1650.4820519743143,1012.6879742828602
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,483.27181004627045,rice,483.2788154855286,rice,whea,212.97700000000017,454.2688964079548,473.08737648007025
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,210.68613520302512,corn,211.032754582858,corn,NA,216.4600000000001,210.68613520302512,211.032754582858
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,369.7832950680451,corn,367.5391698990957,corn,whea,212.97700000000017,356.4874518928547,361.47061726697575
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,986.1972368626061,rice,969.5090347684061,rice,NA,547.8299999999999,986.1972368626061,969.5090347684061
48445,Terry,TX,86.46,corn,216.4600000000001,corn,306.41519036745586,rice,325.9819608992596,soyb,cott,103.75000000000011,192.41511260588283,291.1619755397424
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,191.18145398633345,rice,183.18449420884969,rice,whea,212.97700000000017,178.46483200465957,177.81596668682573
48449,Titus,TX,81.88,cott,118.24999999999994,corn,222.14154508127822,whea,222.14154508127822,whea,NA,118.24999999999994,222.14154508127822,222.14154508127822
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,505.3501088120842,corn,499.87003750744503,corn,cott,103.75000000000011,342.30455167863744,484.5710160272276
48453,Travis,TX,86.46,corn,216.4600000000001,corn,138.0134436007902,whea,112.10632913834586,barl,corn,0,72.39324948145509,48.38015632806223
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,189.2516723262581,whea,189.2516723262581,whea,NA,118.24999999999994,189.2516723262581,189.2516723262581
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,295.91986754480683,whea,295.91986754480683,whea,NA,118.24999999999994,295.91986754480683,295.91986754480683
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,580.0878589971151,corn,580.0878589971151,corn,NA,118.24999999999994,580.0878589971151,580.0878589971151
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1094.2464734563566,corn,1094.0140116160767,corn,cott,103.75000000000011,1095.2420088268436,1213.441931907565
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,402.9272384352871,cott,349.6381699404845,rice,corn,0,109.58922418669232,74.43108924005412
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1456.9331518462695,cott,823.4440135738765,cott,NA,216.4600000000001,1456.9331518462695,823.4440135738765
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,305.19461867314345,rice,287.564371422947,rice,NA,118.24999999999994,305.19461867314345,287.564371422947
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,335.8930665580551,rice,341.72583995160267,rice,corn,Inf,14.78279939096501,23.322351545729248
48471,Walker,TX,81.88,cott,118.24999999999994,corn,333.99274064613365,corn,333.99274064613365,corn,NA,118.24999999999994,333.99274064613365,333.99274064613365
48473,Waller,TX,81.88,cott,118.24999999999994,corn,252.53813607053502,corn,303.9303566218476,rice,corn,0,0,70.79707685625476
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1048.9118720129968,corn,1048.9118720129968,corn,NA,547.8299999999999,1048.9118720129968,1048.9118720129968
48477,Washington,TX,86.46,corn,216.4600000000001,corn,193.87454277634544,corn,193.93253038563438,corn,NA,216.4600000000001,193.87454277634544,193.93253038563438
48479,Webb,TX,300.55,rice,547.8299999999999,rice,902.4793478575392,cott,624.3851336098792,rice,NA,547.8299999999999,902.4793478575392,624.3851336098792
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,367.0595606791578,rice,460.8270012450307,rice,corn,Inf,67.58170958045662,188.01452997937668
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,540.7417449756149,corn,530.826066349272,corn,whea,212.97700000000017,533.0577917631506,533.4004219318626
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,359.35696159524315,rice,352.2935337721577,rice,whea,212.97700000000017,306.4453454216725,345.835949573544
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,470.73368592502703,rice,475.5027101895027,rice,whea,212.97700000000017,432.3232592912603,463.7320212184567
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,599.0864378044012,rice,649.1369152099353,rice,cott,307.6199999999999,831.627743723105,938.1190425043791
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,347.6105620434634,corn,346.46073617837254,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,364.21737287722306,cott,310.3613753154087,corn,corn,0,43.83900159038461,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,933.1419578953432,rice,893.3918842789817,rice,NA,547.8299999999999,933.1419578953432,893.3918842789817
48497,Wise,TX,86.46,corn,216.4600000000001,corn,284.3947759278515,rice,287.27149075777885,rice,whea,212.97700000000017,193.40804379633772,270.6770164950734
48499,Wood,TX,81.88,cott,118.24999999999994,corn,269.18068907381814,soyb,210.61934954914278,soyb,NA,118.24999999999994,269.18068907381814,210.61934954914278
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,557.7240926356876,rice,569.1315136853655,rice,cott,103.75000000000011,345.79560830679964,449.6207423746438
48503,Young,TX,86.46,corn,216.4600000000001,corn,431.17684025792636,rice,415.2805301339111,rice,whea,212.97700000000017,409.97859830484816,410.35080042583303
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,517.3432168508284,rice,465.4252728402337,rice,NA,547.8299999999999,517.3432168508284,465.4252728402337
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,507.2394112860279,rice,575.603513056665,rice,whea,475.675,285.1015521709513,448.58515657357555
49001,Beaver,UT,105,barl,72.83599999999998,whea,529.3659839145313,barl,501.77894576305255,whea,NA,72.83599999999998,529.3659839145313,501.77894576305255
49003,Box Elder,UT,105,barl,72.83599999999998,whea,611.7136465800204,soyb,647.1826363295111,soyb,barl,97.43800000000005,353.5103513682707,424.03614687820027
49005,Cache,UT,105,barl,72.83599999999998,whea,799.2950019148101,corn,804.1040357936398,corn,barl,97.43800000000005,570.5189917176696,583.283182078239
49007,Carbon,UT,105,barl,72.83599999999998,whea,1286.1135791896268,corn,1286.1135791896268,corn,NA,72.83599999999998,1286.1135791896268,1286.1135791896268
49009,Daggett,UT,105,barl,72.83599999999998,whea,387.49424789200253,soyb,387.48897382202557,soyb,NA,72.83599999999998,387.49424789200253,387.48897382202557
49011,Davis,UT,105,barl,72.83599999999998,whea,995.1270887450152,corn,995.1270887450152,corn,NA,72.83599999999998,995.1270887450152,995.1270887450152
49013,Duchesne,UT,105,barl,72.83599999999998,whea,405.85472294349097,corn,405.85472294349097,corn,NA,72.83599999999998,405.85472294349097,405.85472294349097
49015,Emery,UT,105,barl,72.83599999999998,whea,421.8600844488147,soyb,388.4984980724233,soyb,NA,72.83599999999998,421.8600844488147,388.4984980724233
49017,Garfield,UT,105,barl,72.83599999999998,whea,478.12192440390567,soyb,471.12123977780624,soyb,NA,72.83599999999998,478.12192440390567,471.12123977780624
49019,Grand,UT,105,barl,72.83599999999998,whea,528.4237806087449,soyb,512.8801912151257,soyb,NA,72.83599999999998,528.4237806087449,512.8801912151257
49021,Iron,UT,105,barl,72.83599999999998,whea,499.8566187459483,soyb,449.69884949249314,soyb,NA,72.83599999999998,499.8566187459483,449.69884949249314
49023,Juab,UT,105,barl,72.83599999999998,whea,1247.30618309075,corn,1231.8053737744954,corn,barl,97.43800000000005,900.0585203654647,936.0552108381518
49025,Kane,UT,105,barl,72.83599999999998,whea,372.16901876353256,barl,250.45616595225144,barl,NA,72.83599999999998,372.16901876353256,250.45616595225144
49027,Millard,UT,105,barl,72.83599999999998,whea,1135.6226982457752,corn,1120.865003489681,corn,barl,97.43800000000005,807.6499568641535,839.0109040199815
49029,Morgan,UT,105,barl,72.83599999999998,whea,450.1352394014455,soyb,430.0244073002171,soyb,NA,72.83599999999998,450.1352394014455,430.0244073002171
49031,Piute,UT,105,barl,72.83599999999998,whea,487.7118520639907,barl,466.74274925318343,barl,NA,72.83599999999998,487.7118520639907,466.74274925318343
49033,Rich,UT,105,barl,72.83599999999998,whea,540.6237097332626,barl,535.6091551923058,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,458.3613167887475,soyb,389.88909056016104,soyb,NA,72.83599999999998,458.3613167887475,389.88909056016104
49037,San Juan,UT,105,barl,72.83599999999998,whea,788.6915937060668,corn,788.6915937060668,corn,NA,72.83599999999998,788.6915937060668,788.6915937060668
49039,Sanpete,UT,105,barl,72.83599999999998,whea,464.9221874717274,barl,455.7668532659285,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,585.7401226653375,corn,666.3697642453915,soyb,barl,97.43800000000005,253.4096913878442,342.1748994584045
49043,Summit,UT,105,barl,72.83599999999998,whea,549.5385544070857,soyb,517.3501928890637,soyb,NA,72.83599999999998,549.5385544070857,517.3501928890637
49045,Tooele,UT,105,barl,72.83599999999998,whea,904.5159924292062,corn,904.5159924292062,corn,NA,72.83599999999998,904.5159924292062,904.5159924292062
49047,Uintah,UT,105,barl,72.83599999999998,whea,604.0284122890748,soyb,711.057744382751,soyb,barl,97.43800000000005,296.2757752198328,428.4799129572989
49049,Utah,UT,105,barl,72.83599999999998,whea,529.1046453470283,soyb,557.4057512959628,soyb,barl,97.43800000000005,260.6148335929563,314.2224701346954
49051,Wasatch,UT,105,barl,72.83599999999998,whea,543.3029068217083,soyb,542.466534287325,soyb,NA,72.83599999999998,543.3029068217083,542.466534287325
49053,Washington,UT,105,barl,72.83599999999998,whea,469.533812100892,soyb,267.1566520308154,soyb,NA,72.83599999999998,469.533812100892,267.1566520308154
49055,Wayne,UT,105,barl,72.83599999999998,whea,979.5470403174814,cott,979.5470403174814,cott,NA,72.83599999999998,979.5470403174814,979.5470403174814
49057,Weber,UT,105,barl,72.83599999999998,whea,598.1834605816302,corn,582.508981967956,corn,barl,97.43800000000005,303.0944624589481,317.02719239346527
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,374.99269586895343,whea,374.99269586895343,whea,NA,296.27000000000015,374.99269586895343,374.99269586895343
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,1205.4561418007634,corn,1205.4561418007634,corn,NA,296.27000000000015,1205.4561418007634,1205.4561418007634
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,565.3642771512561,soyb,565.3642771512561,soyb,NA,296.27000000000015,565.3642771512561,565.3642771512561
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,536.104689956571,barl,536.1004677888847,barl,NA,296.27000000000015,536.104689956571,536.1004677888847
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,381.82764659279815,barl,381.82764837873077,barl,NA,296.27000000000015,381.82764659279815,381.82764837873077
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,458.5059311449885,soyb,458.5059311449885,soyb,NA,296.27000000000015,458.5059311449885,458.5059311449885
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,439.70674458585097,soyb,439.7054809808759,soyb,NA,296.27000000000015,439.70674458585097,439.7054809808759
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,324.6738666346025,whea,324.6738666346025,whea,NA,296.27000000000015,324.6738666346025,324.6738666346025
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1183.209195666359,corn,1183.209195666359,corn,NA,296.27000000000015,1183.209195666359,1183.209195666359
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,470.8795929458497,soyb,470.8795929458497,soyb,NA,296.27000000000015,470.8795929458497,470.8795929458497
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,564.5343076445522,soyb,564.3891613253284,soyb,NA,296.27000000000015,564.5343076445522,564.3891613253284
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,314.1222865047617,soyb,314.1222865047617,soyb,NA,296.27000000000015,314.1222865047617,314.1222865047617
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,310.70257672662046,soyb,310.70257672662046,soyb,NA,296.27000000000015,310.70257672662046,310.70257672662046
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,479.63160253743604,soyb,479.63160253743604,soyb,NA,296.27000000000015,479.63160253743604,479.63160253743604
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,597.5008741706768,corn,593.9147562539913,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,405.86019797549716,soyb,419.08945081691286,soyb,corn,0,51.23748689830035,71.4187566935181
51005,Alleghany,VA,72.63,corn,270.54,corn,612.8428789371217,soyb,612.7818375799455,soyb,NA,270.54,612.8428789371217,612.7818375799455
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,875.2670904122756,corn,871.9311329757395,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,487.9470806338177,soyb,487.82051800839065,soyb,NA,118.24999999999994,487.9470806338177,487.82051800839065
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,397.7851597457924,soyb,404.05500698693265,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,436.7893182083873,soyb,436.7207513285938,soyb,NA,118.24999999999994,436.7893182083873,436.7207513285938
51015,Augusta,VA,72.63,corn,270.54,corn,631.6432687769599,soyb,637.5698698151708,soyb,corn,0,66.06851297562537,72.63825696553829
51017,Bath,VA,72.63,corn,270.54,corn,598.719090393449,corn,600.1233639135976,corn,NA,270.54,598.719090393449,600.1233639135976
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,286.98232444155155,soyb,286.86998783804813,soyb,NA,270.54,286.98232444155155,286.86998783804813
51023,Botetourt,VA,72.63,corn,270.54,corn,855.0580900819045,corn,857.7999463139247,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,626.7944795670628,corn,627.2747185792587,corn,whea,Inf,471.80901438180217,473.77537993637634
51027,Buchanan,VA,72.63,corn,270.54,corn,560.4533842541348,barl,562.6087945292628,barl,NA,270.54,560.4533842541348,562.6087945292628
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,551.8802380001216,corn,545.7225776648893,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,465.8360582833198,corn,462.2369855451413,corn,soyb,42.147279999999995,31.5920514089118,18.82887174558624
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,921.7632268190209,corn,919.8850971193676,corn,soyb,42.147279999999995,425.5242911713849,420.3385278389966
51035,Carroll,VA,72.63,corn,270.54,corn,469.02594242471923,soyb,468.54225682202275,soyb,NA,270.54,469.02594242471923,468.54225682202275
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,685.4512466021536,corn,684.2667978519962,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,454.34270312580566,soyb,464.2207710144065,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,371.51050861984373,corn,360.241911426145,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,563.0060148291864,corn,562.1677372674496,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,638.530008911538,soyb,638.4299298946266,soyb,NA,270.54,638.530008911538,638.4299298946266
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,532.8955282222614,corn,531.933623552113,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,558.1456551195129,corn,558.931268987835,corn,NA,118.24999999999994,558.1456551195129,558.931268987835
51051,Dickenson,VA,72.63,corn,270.54,corn,770.3802947266086,corn,770.3802947266086,corn,NA,270.54,770.3802947266086,770.3802947266086
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,373.9275415517694,soyb,378.804836970661,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,805.7436122230306,corn,805.0904304262372,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,694.3279955998087,corn,692.5850633146417,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,628.5554486494639,soyb,628.3836186119853,soyb,NA,270.54,628.5554486494639,628.3836186119853
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,527.7223092939334,corn,528.2103970929827,corn,NA,118.24999999999994,527.7223092939334,528.2103970929827
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,459.5673808483138,corn,458.96691666063344,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,407.1729340086405,soyb,406.9355532559656,soyb,NA,270.54,407.1729340086405,406.9355532559656
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,522.2924285390575,corn,522.1378928070963,corn,soyb,42.147279999999995,69.01322054985053,68.55904377192326
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,507.3173803273001,corn,506.63693618188046,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,498.0491638030941,soyb,498.0375431112184,soyb,NA,270.54,498.0491638030941,498.0375431112184
51079,Greene,VA,81.88,cott,118.24999999999994,corn,484.5452524798572,corn,479.3156050693365,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,364.4578098720898,cott,368.73229321037945,cott,soyb,42.147279999999995,53.69758348521117,57.35890504561377
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,417.33890811929257,cott,437.33943114727515,cott,soyb,42.147279999999995,131.52840670866908,142.983269448783
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,739.4027784251277,corn,738.2527139703607,corn,soyb,42.147279999999995,371.96584818393546,369.25801877394133
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,775.3682942296705,corn,776.1747810057991,corn,NA,118.24999999999994,775.3682942296705,776.1747810057991
51089,Henry,VA,81.88,cott,118.24999999999994,corn,811.3540735904216,corn,812.9459602931017,corn,NA,118.24999999999994,811.3540735904216,812.9459602931017
51091,Highland,VA,72.63,corn,270.54,corn,549.8029988992248,soyb,549.7083017756856,soyb,NA,270.54,549.8029988992248,549.7083017756856
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,461.04194343545595,corn,460.37945882359946,corn,soyb,42.147279999999995,52.27138920843589,49.94913833627885
51095,James City,VA,81.88,cott,118.24999999999994,corn,531.6401343280093,corn,532.8266235648373,corn,NA,118.24999999999994,531.6401343280093,532.8266235648373
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,676.0743975915802,corn,674.8074901303869,corn,soyb,42.147279999999995,268.8171748770709,264.81386063690024
51099,King George,VA,81.88,cott,118.24999999999994,corn,549.8642875877288,corn,550.1762058097045,corn,barl,Inf,288.45945985618107,291.1552162644066
51101,King William,VA,81.88,cott,118.24999999999994,corn,669.4243302910627,corn,668.1505666448832,corn,soyb,42.147279999999995,166.87431877986796,161.924856977207
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,506.6783591281267,corn,507.4000352462721,corn,NA,118.24999999999994,506.6783591281267,507.4000352462721
51105,Lee,VA,72.63,corn,270.54,corn,544.9211886681794,soyb,551.4529391880786,soyb,corn,0,249.5237974374415,258.38082261765254
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,729.641698482772,corn,723.8525949670352,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,403.74867089890864,corn,402.4947504823952,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,362.08378315269675,soyb,364.87070940646663,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,673.9340229318755,corn,673.1910784639826,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,651.7244790170296,cott,651.7244790170296,cott,soyb,42.147279999999995,293.74853088631977,293.74853088631977
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,503.09423975346664,corn,503.0858639011282,corn,soyb,42.147279999999995,174.81673727382895,174.85098587182233
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,646.6318251154039,corn,646.4296201523512,corn,soyb,42.147279999999995,175.29189763086117,174.67667064193176
51121,Montgomery,VA,72.63,corn,270.54,corn,771.9500331432421,corn,775.8136319502942,corn,NA,270.54,771.9500331432421,775.8136319502942
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,433.12796436204144,soyb,433.0001026712141,soyb,NA,118.24999999999994,433.12796436204144,433.0001026712141
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,659.828327619645,corn,657.936096831691,corn,soyb,42.147279999999995,277.3183408023633,272.6182634675987
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,682.084554337338,corn,681.9524303104054,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,332.73877508210126,cott,354.2272150092451,cott,corn,0,195.84667550848764,221.42819595431257
51137,Orange,VA,81.88,cott,118.24999999999994,corn,864.7841114303021,corn,863.504526901866,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,589.0102289643427,soyb,593.6118521847193,soyb,corn,0,130.65347994545317,136.60819022262427
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,397.0667280894343,corn,394.52236525607515,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,411.27012622217165,corn,406.606394948914,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,528.5484162649179,corn,528.5484162649179,corn,soyb,42.147279999999995,16.50315221028518,14.733470522613743
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,561.7644440930146,soyb,561.3145274355468,soyb,NA,118.24999999999994,561.7644440930146,561.3145274355468
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,576.4734980237149,corn,574.0490131659183,corn,soyb,42.147279999999995,147.15681325665582,140.9349522331721
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,463.36327571627396,soyb,471.2047650606129,soyb,corn,0,187.3839615643637,198.4650021834006
51155,Pulaski,VA,72.63,corn,270.54,corn,693.309147785676,corn,696.4726367319097,corn,NA,270.54,693.309147785676,696.4726367319097
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,570.965352934804,soyb,570.8862266036901,soyb,NA,118.24999999999994,570.965352934804,570.8862266036901
