fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,442.31347056983856,soyb,442.9172465155347,soyb,NA,99.45999999999992,442.31347056983856,442.9172465155347
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,297.6515040773741,soyb,297.78090752966244,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,405.3224861782197,soyb,405.9549804483257,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,437.8811333219921,corn,437.6988006140604,corn,soyb,168.48158999999998,118.11833178956738,117.72217369382537
47189,Wilson,TN,72.63,corn,270.54,corn,611.1549126574882,corn,610.6212611734372,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,175.85786310322223,whea,125.07336595937693,soyb,NA,118.24999999999994,175.85786310322223,125.07336595937693
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,462.0945097073402,soyb,400.92583542425655,cott,cott,103.75000000000011,42.459181125004534,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,279.84056170083994,barl,207.1419271855902,barl,NA,118.24999999999994,279.84056170083994,207.1419271855902
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,621.9770411566187,rice,621.9770411566187,rice,NA,547.8299999999999,621.9770411566187,621.9770411566187
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1502.4086541792906,corn,1495.8402091151422,corn,whea,212.97700000000017,1454.9701484222742,1483.5953579911647
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,396.50371247746955,soyb,401.86549245546576,soyb,whea,212.97700000000017,383.24985744363806,411.52692043996433
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1175.0249520134184,cott,1120.2214721192204,cott,whea,475.675,1083.3418768204008,1108.1052987463768
48015,Austin,TX,86.46,corn,216.4600000000001,corn,496.62964348212756,cott,483.957437982633,cott,corn,0,141.86466873396074,131.07606889586197
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,624.8868091787717,soyb,675.6328175390152,soyb,cott,103.75000000000011,583.2827153379174,637.0764473035665
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,621.2541073623872,corn,642.5679705993839,corn,NA,216.4600000000001,621.2541073623872,642.5679705993839
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,223.29587786011103,rice,225.06273829795617,rice,NA,216.4600000000001,223.29587786011103,225.06273829795617
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,496.3972089820251,rice,513.4132824533558,rice,whea,212.97700000000017,447.9962807038084,491.00974198478355
48025,Bee,TX,86.46,corn,216.4600000000001,corn,320.6500780653201,rice,322.67513958385763,rice,corn,0,130.50322189269025,132.5302844072998
48027,Bell,TX,86.46,corn,216.4600000000001,corn,496.24481777486284,corn,496.26760431678184,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,781.576762777219,cott,750.8266197011095,cott,corn,0,452.10353554032514,415.7053438251634
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,436.01726324934566,cott,401.9175446095145,cott,NA,216.4600000000001,436.01726324934566,401.9175446095145
48033,Borden,TX,86.46,corn,216.4600000000001,corn,397.051334975629,rice,399.10992916867116,rice,cott,103.75000000000011,408.4964688737024,419.5944372654944
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,232.8242453244556,rice,239.96502652316263,rice,whea,212.97700000000017,30.699738822205177,64.8704928166805
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,760.9820528444425,corn,761.2782894989157,corn,NA,118.24999999999994,760.9820528444425,761.2782894989157
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,388.8094385219956,rice,435.0869913785532,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,397.34208511887135,corn,397.57838708884793,corn,cott,38.55000000000001,6.215656066865506,33.83269253879854
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,678.2056930896665,soyb,721.9993715369503,rice,NA,547.8299999999999,678.2056930896665,721.9993715369503
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,463.76425368122466,soyb,502.6670194031278,soyb,whea,212.97700000000017,462.41134753254266,512.2623617627436
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,814.1993004169078,rice,828.5509528350813,rice,NA,547.8299999999999,814.1993004169078,828.5509528350813
48049,Brown,TX,86.46,corn,216.4600000000001,corn,270.47117653624406,rice,258.1905033587396,rice,whea,212.97700000000017,182.99349670995207,214.82749804489453
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,579.8971091982169,cott,568.2948342658563,corn,corn,0,11.675976539486783,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,489.65811010113515,corn,489.65811010113515,corn,NA,216.4600000000001,489.65811010113515,489.65811010113515
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,312.0006902852822,barl,315.51640917653293,barl,corn,0,82.48863985307287,86.47000012109731
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,370.50266255430085,rice,376.4065572170291,rice,corn,Inf,125.61975099108076,137.94848243359252
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,310.93495861711784,rice,315.385563681188,rice,whea,212.97700000000017,236.73804704186523,252.07192021104203
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,729.4663955467458,rice,738.3263838202029,rice,cott,307.6199999999999,827.554623383559,846.2415258083508
48063,Camp,TX,81.88,cott,118.24999999999994,corn,260.70343104373916,soyb,260.70343104373916,soyb,NA,118.24999999999994,260.70343104373916,260.70343104373916
48065,Carson,TX,86.46,corn,216.4600000000001,corn,654.8057531616882,corn,654.5915592434262,corn,whea,212.97700000000017,629.2279796750522,645.4126529928519
48067,Cass,TX,81.88,cott,118.24999999999994,corn,329.9156413668979,corn,329.9156413668979,corn,NA,118.24999999999994,329.9156413668979,329.9156413668979
48069,Castro,TX,86.46,corn,216.4600000000001,corn,440.61164176080433,soyb,498.0654860297042,soyb,whea,212.97700000000017,245.0608355142594,332.5720917815648
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,209.37236862834902,rice,234.33755138005415,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,175.64182537708885,whea,173.99996022424995,soyb,NA,118.24999999999994,175.64182537708885,173.99996022424995
48075,Childress,TX,86.46,corn,216.4600000000001,corn,459.2732182823102,rice,445.9336717517651,rice,whea,212.97700000000017,451.4188091716694,440.1028356692736
48077,Clay,TX,86.46,corn,216.4600000000001,corn,442.6129171081099,corn,442.61532669693014,corn,whea,212.97700000000017,419.29439060887177,423.39059922798356
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,650.7529482194338,corn,641.2486481060539,corn,cott,103.75000000000011,544.4929532595452,540.7339228311116
48081,Coke,TX,86.46,corn,216.4600000000001,corn,290.23190810854163,soyb,290.23190810854163,soyb,whea,212.97700000000017,297.4098331917302,304.8270628002665
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,505.36427132713874,corn,504.86124587672015,corn,whea,212.97700000000017,466.4065545030611,482.8848764752723
48085,Collin,TX,86.46,corn,216.4600000000001,corn,346.8441208447941,rice,350.3383759309506,rice,corn,0,193.41220035572724,197.06747009400198
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,776.1860616423032,corn,788.3380778448027,corn,cott,103.75000000000011,865.4872194700328,881.8816482319512
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,572.7064377251144,cott,559.592915374878,cott,corn,0,488.143183479955,475.7650465280829
48091,Comal,TX,86.46,corn,216.4600000000001,corn,502.03754643887123,cott,458.40611918167576,cott,NA,216.4600000000001,502.03754643887123,458.40611918167576
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,334.3050963315016,corn,301.0217367676879,soyb,whea,212.97700000000017,181.5557969831359,219.30831568137114
48095,Concho,TX,86.46,corn,216.4600000000001,corn,798.9662933817003,corn,798.2103713760114,corn,whea,212.97700000000017,740.81584577725,748.4795802612381
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,319.88433854619285,rice,322.34308456331115,rice,whea,212.97700000000017,243.91818837674077,285.82708895145566
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,301.15641996372807,rice,305.6987878735653,rice,whea,212.97700000000017,139.3649673787403,177.07481573245093
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,286.0708398854892,rice,286.8484057831408,corn,whea,212.97700000000017,297.9068835602897,298.56316475827157
48103,Crane,TX,300.55,rice,547.8299999999999,rice,919.6561508115728,rice,919.6561508115728,rice,NA,547.8299999999999,919.6561508115728,919.6561508115728
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,626.7148420726801,rice,626.7148420726801,rice,NA,216.4600000000001,626.7148420726801,626.7148420726801
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,521.846497926559,soyb,562.5877838739128,soyb,cott,103.75000000000011,563.6435698109653,609.2132560792907
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,647.7377940724848,rice,663.9572159138534,rice,NA,547.8299999999999,647.7377940724848,663.9572159138534
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,497.30895477473496,soyb,553.3287319569421,soyb,whea,212.97700000000017,401.7947093285126,485.1051859333257
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,577.1584394117003,corn,577.230202956219,corn,NA,216.4600000000001,577.1584394117003,577.230202956219
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,585.5691669781795,corn,585.602700080675,corn,cott,103.75000000000011,560.1318208599719,567.5418075298153
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,397.80946686260995,soyb,421.92962385607734,soyb,whea,212.97700000000017,331.67522810717804,380.7927817294577
48119,Delta,TX,86.46,corn,216.4600000000001,corn,216.4494743326582,rice,225.09274561009164,rice,soyb,66.53079000000014,63.989843426026596,83.04850815598428
48121,Denton,TX,86.46,corn,216.4600000000001,corn,370.54651016032284,rice,372.20933080814547,rice,whea,212.97700000000017,220.16444913608183,289.1241281103728
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,349.993922164752,cott,347.43489801625367,cott,corn,0,279.75006528678153,277.469189810111
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,766.6517525788067,corn,766.693753891987,corn,cott,103.75000000000011,858.24192010961,864.0645823734319
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,797.9525153057868,rice,817.3340389383095,rice,NA,547.8299999999999,797.9525153057868,817.3340389383095
48129,Donley,TX,86.46,corn,216.4600000000001,corn,344.81549960130627,rice,309.6812139365885,soyb,whea,212.97700000000017,313.94990530713005,279.2754814168133
48131,Duval,TX,300.55,rice,547.8299999999999,rice,905.2136260410953,rice,922.0809007738335,rice,NA,547.8299999999999,905.2136260410953,922.0809007738335
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,531.6154495909689,corn,527.6417365741559,corn,whea,212.97700000000017,482.92747512373916,512.0963606721552
48135,Ector,TX,300.55,rice,547.8299999999999,rice,743.5620219477964,rice,765.8208088746017,rice,NA,547.8299999999999,743.5620219477964,765.8208088746017
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,697.0853276445713,cott,647.0423589748518,cott,NA,216.4600000000001,697.0853276445713,647.0423589748518
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,271.9278165993947,soyb,273.3664052698565,soyb,corn,0,232.1446304632313,233.61686719827196
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1334.9881098006751,rice,1402.8198317072772,rice,cott,307.6199999999999,891.9658274861571,964.4023838528925
48143,Erath,TX,86.46,corn,216.4600000000001,corn,241.87156479513953,cott,221.00849285980541,cott,NA,216.4600000000001,241.87156479513953,221.00849285980541
48145,Falls,TX,86.46,corn,216.4600000000001,corn,502.69184713465387,corn,501.91777171231973,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,262.7008463870126,whea,251.63739173492309,whea,soyb,66.53079000000014,190.45587802398921,176.48624033980616
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,345.7752311685784,corn,345.3462871989156,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,566.594687068392,corn,567.1091081626946,corn,cott,103.75000000000011,542.2804165810512,554.1407892924603
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,290.0435923625156,soyb,328.48818825852175,soyb,cott,103.75000000000011,303.82830350859786,346.31734135768323
48155,Foard,TX,86.46,corn,216.4600000000001,corn,471.0409854540555,rice,480.6861118746096,rice,whea,212.97700000000017,425.8221223519235,472.75606846800576
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,393.71044069778645,rice,390.4070120151407,rice,cott,307.6199999999999,205.90357566854482,225.0963422188271
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,198.64247045727961,soyb,202.7864870214906,rice,NA,118.24999999999994,198.64247045727961,202.7864870214906
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,323.85386930115067,soyb,297.8101523584437,soyb,NA,118.24999999999994,323.85386930115067,297.8101523584437
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1124.7749798233294,cott,1029.3383346532974,cott,whea,475.675,870.3982962713817,849.0457756081361
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,388.35658491045444,soyb,428.7232879803412,soyb,cott,103.75000000000011,170.8305294246129,218.51766810479194
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1318.3815356855116,corn,1320.611593499412,corn,cott,103.75000000000011,1216.54826134691,1230.643068352493
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,356.0367470031827,corn,345.0632155958221,corn,whea,212.97700000000017,292.57777630126367,250.41904364863103
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,312.4451748343892,rice,311.7114857227984,rice,cott,103.75000000000011,295.0987380069015,303.471079661041
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,574.6754139763522,cott,496.1322854129961,cott,corn,0,292.9981559638151,214.55909820356868
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,356.4630328458645,soyb,368.66400636511634,soyb,corn,0,32.47028225401726,45.938076731762294
48179,Gray,TX,86.46,corn,216.4600000000001,corn,461.4271072686356,soyb,478.80786975737897,soyb,whea,212.97700000000017,412.8819632571599,436.6997182382575
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,409.7208584786093,corn,408.7382575868418,corn,whea,212.97700000000017,205.2132683098473,237.64448627759583
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,452.2300990233781,cott,407.1583572476229,cott,NA,118.24999999999994,452.2300990233781,407.1583572476229
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,337.4685379532105,rice,346.11618858692117,rice,NA,118.24999999999994,337.4685379532105,346.11618858692117
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,262.774049187422,rice,257.27370375788513,rice,corn,0,198.41956503878265,193.87195261847404
48189,Hale,TX,86.46,corn,216.4600000000001,corn,371.6405060339195,corn,369.517429267052,corn,cott,103.75000000000011,138.25798419671747,141.07373224386782
48191,Hall,TX,86.46,corn,216.4600000000001,corn,828.5896380893121,corn,836.8372796166905,corn,cott,103.75000000000011,925.3552654568007,937.872855386763
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,476.80007562451414,corn,475.10342418005115,corn,whea,212.97700000000017,371.4082694238112,407.40569276452453
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,651.1894990058066,soyb,677.9669836057685,soyb,whea,212.97700000000017,614.6012502998645,596.189515799584
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1393.3531216409128,corn,1401.5256645395345,corn,whea,212.97700000000017,1391.2472571884864,1428.1677091926213
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,749.9282954815969,corn,771.0855716319506,corn,NA,118.24999999999994,749.9282954815969,771.0855716319506
48201,Harris,TX,300.55,rice,547.8299999999999,rice,300.61490253503644,rice,299.3595480897359,rice,NA,547.8299999999999,300.61490253503644,299.3595480897359
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,328.83602953429823,corn,328.83602953429823,corn,NA,118.24999999999994,328.83602953429823,328.83602953429823
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,637.1183993820783,soyb,699.3426930215971,soyb,corn,0,184.71217522893318,261.1462310409792
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,386.8372615971444,corn,389.1864058980354,corn,whea,212.97700000000017,350.0638957093809,360.8132618875373
48209,Hays,TX,86.46,corn,216.4600000000001,corn,249.36946930353065,cott,232.5503476202055,rice,whea,212.97700000000017,156.6125255038529,183.33833013586093
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,481.13790626875,rice,477.93726265494234,corn,whea,212.97700000000017,461.5621927917347,475.20351046030646
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,266.0259199781664,corn,266.0259199781664,corn,NA,118.24999999999994,266.0259199781664,266.0259199781664
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,696.5630540520438,rice,680.2409669683598,rice,corn,Inf,710.4497572330627,687.8186617179633
48217,Hill,TX,86.46,corn,216.4600000000001,corn,362.22056434943823,corn,362.24356367317915,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,691.7233747593207,corn,689.627526153997,corn,cott,103.75000000000011,469.5751700736374,475.03501759402866
48221,Hood,TX,86.46,corn,216.4600000000001,corn,895.0729319011729,cott,847.9338462279112,cott,NA,216.4600000000001,895.0729319011729,847.9338462279112
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,344.595029855385,soyb,271.44042406889497,soyb,NA,118.24999999999994,344.595029855385,271.44042406889497
48225,Houston,TX,81.88,cott,118.24999999999994,corn,573.5282530354918,corn,573.5282530354918,corn,NA,118.24999999999994,573.5282530354918,573.5282530354918
48227,Howard,TX,86.46,corn,216.4600000000001,corn,488.85664082456833,soyb,441.4634927514455,rice,cott,103.75000000000011,463.0843741169118,425.11688637172404
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,512.4374401913826,soyb,530.3266680829549,soyb,cott,307.6199999999999,289.82645057521336,319.236072197702
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,443.02756375444625,corn,442.4828418878424,corn,whea,212.97700000000017,39.55823125843693,68.59601637993433
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,615.2674589599143,soyb,628.2613802790854,soyb,whea,212.97700000000017,605.3977606358038,632.372836739596
48235,Irion,TX,86.46,corn,216.4600000000001,corn,342.1693154365525,soyb,328.7790477132,soyb,NA,216.4600000000001,342.1693154365525,328.7790477132
48237,Jack,TX,86.46,corn,216.4600000000001,corn,377.18416953787306,rice,370.7121345828363,rice,whea,212.97700000000017,267.69095620457557,242.81382817418677
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,455.90817329224706,rice,460.04801101254145,rice,corn,Inf,188.91718658880995,203.60897454415533
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,449.1194308280078,cott,403.1072358439602,cott,NA,118.24999999999994,449.1194308280078,403.1072358439602
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,692.1706389530563,cott,866.0106067890299,rice,NA,547.8299999999999,692.1706389530563,866.0106067890299
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,187.81542909859502,rice,206.0104647013244,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1050.879878480296,rice,1076.575639673058,rice,NA,547.8299999999999,1050.879878480296,1076.575639673058
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,547.075040911014,rice,548.5605672813067,rice,corn,Inf,477.8768516931506,476.85452996070734
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,335.5627302142255,rice,344.8885086277118,rice,whea,212.97700000000017,212.64599610489603,244.67075257816282
48253,Jones,TX,86.46,corn,216.4600000000001,corn,556.1693526637794,rice,566.424066686842,rice,whea,212.97700000000017,547.8780024690182,560.8143731325713
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,745.8109710382345,cott,704.5946348051172,cott,corn,0,587.4616353346407,545.1503923278233
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,243.46792179179505,rice,245.61165980260665,rice,whea,212.97700000000017,26.75960615472593,38.0435730926863
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,219.60313079588775,cott,198.98766452104445,rice,NA,216.4600000000001,219.60313079588775,198.98766452104445
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,770.2436311429663,rice,772.0863887161709,rice,NA,547.8299999999999,770.2436311429663,772.0863887161709
48263,Kent,TX,86.46,corn,216.4600000000001,corn,475.10057998888266,corn,489.18242760752497,rice,NA,216.4600000000001,475.10057998888266,489.18242760752497
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,334.0947640157559,soyb,273.7873794124752,soyb,NA,216.4600000000001,334.0947640157559,273.7873794124752
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2893.796307595034,corn,2893.796307595034,corn,NA,216.4600000000001,2893.796307595034,2893.796307595034
48269,King,TX,86.46,corn,216.4600000000001,corn,343.55264254454556,corn,345.15708679409914,corn,whea,212.97700000000017,317.6385047840589,326.6050842316653
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,569.325583220452,rice,594.012926539217,rice,NA,216.4600000000001,569.325583220452,594.012926539217
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,557.0712201253223,rice,558.074305889289,rice,NA,547.8299999999999,557.0712201253223,558.074305889289
48275,Knox,TX,86.46,corn,216.4600000000001,corn,624.5690301622224,corn,636.5030762599986,corn,whea,212.97700000000017,574.3639186315403,614.7042186551768
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,383.673359943643,corn,383.22633038533917,corn,soyb,66.53079000000014,256.92254659790206,255.63428766375597
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,572.6152918065328,soyb,644.3633256616201,soyb,cott,103.75000000000011,404.71667467575674,481.243772791486
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,360.6154033337186,soyb,360.6154033337186,soyb,whea,212.97700000000017,297.52813386900755,333.18398541182114
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1099.8520847237303,rice,1110.6418261783151,rice,NA,547.8299999999999,1099.8520847237303,1110.6418261783151
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,356.21087198684825,whea,318.5491464468105,whea,corn,0,314.28854674073193,277.7831885384865
48287,Lee,TX,86.46,corn,216.4600000000001,corn,332.3266568771026,rice,333.48910320032184,rice,NA,216.4600000000001,332.3266568771026,333.48910320032184
48289,Leon,TX,81.88,cott,118.24999999999994,corn,893.047789794057,corn,894.8523894234406,corn,NA,118.24999999999994,893.047789794057,894.8523894234406
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,280.0871230082946,rice,279.3796258082365,rice,soyb,Inf,245.48806354087628,248.40815825641891
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,271.110405132845,whea,257.7456799766357,corn,corn,0,13.298934193004868,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,532.3357578967634,corn,532.2446437524095,corn,whea,212.97700000000017,503.67136957475356,489.57048049510024
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,685.6485005419979,rice,688.6216043694019,rice,corn,Inf,667.4094324981252,670.1135111677775
48299,Llano,TX,86.46,corn,216.4600000000001,corn,694.5517576701964,corn,694.5517576701964,corn,NA,216.4600000000001,694.5517576701964,694.5517576701964
48301,Loving,TX,300.55,rice,547.8299999999999,rice,768.5355329986269,rice,807.4156260863979,rice,NA,547.8299999999999,768.5355329986269,807.4156260863979
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,393.09760324997893,corn,417.7425217806334,soyb,cott,103.75000000000011,391.59391741894035,422.1923536894722
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,365.2570669586306,soyb,342.24773571408315,soyb,cott,103.75000000000011,409.08777924720954,393.24408167560733
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,241.0374486024108,soyb,242.1491643104195,soyb,whea,212.97700000000017,124.85891144791766,163.2332025315161
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,515.8930051617956,corn,515.9235386550158,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,754.2297373080571,rice,755.8498934915315,rice,NA,547.8299999999999,754.2297373080571,755.8498934915315
48313,Madison,TX,81.88,cott,118.24999999999994,corn,314.6557378839361,whea,312.44441280856756,whea,NA,118.24999999999994,314.6557378839361,312.44441280856756
48315,Marion,TX,81.88,cott,118.24999999999994,corn,400.1761285332429,corn,400.1761285332429,corn,NA,118.24999999999994,400.1761285332429,400.1761285332429
48317,Martin,TX,86.46,corn,216.4600000000001,corn,873.972173267312,corn,879.8480200443641,corn,cott,103.75000000000011,736.7004487832544,754.418371088956
48319,Mason,TX,86.46,corn,216.4600000000001,corn,277.5619326885133,corn,277.5619326885133,corn,NA,216.4600000000001,277.5619326885133,277.5619326885133
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,459.24593917483435,rice,519.0831151879615,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1331.0536103993106,rice,1598.6056582038502,rice,NA,547.8299999999999,1331.0536103993106,1598.6056582038502
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1063.3917030432472,cott,1026.1193335680682,cott,corn,0,723.8295176375657,684.2382932323987
48327,Menard,TX,86.46,corn,216.4600000000001,corn,2616.1017701949268,corn,2616.1017701949268,corn,NA,216.4600000000001,2616.1017701949268,2616.1017701949268
48329,Midland,TX,86.46,corn,216.4600000000001,corn,483.774351415053,rice,472.58994038369275,rice,cott,103.75000000000011,485.7148002343338,482.91921416890733
48331,Milam,TX,86.46,corn,216.4600000000001,corn,524.1664203552939,corn,523.0152915161189,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,381.09758836962163,rice,372.2901830305928,rice,whea,212.97700000000017,281.75928737061247,333.9473392330563
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,510.1200646354974,rice,521.0455382303794,rice,cott,103.75000000000011,606.0933431130416,624.5378609320109
48337,Montague,TX,86.46,corn,216.4600000000001,corn,286.9514447645435,rice,285.21016702983394,rice,whea,212.97700000000017,86.7049378787143,81.9479970612606
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,261.66123880399516,whea,244.0804018416283,whea,NA,118.24999999999994,261.66123880399516,244.0804018416283
48341,Moore,TX,86.46,corn,216.4600000000001,corn,623.1825867341781,soyb,674.8689350877968,soyb,whea,212.97700000000017,525.4542459701315,597.0725502924573
48343,Morris,TX,81.88,cott,118.24999999999994,corn,1254.9782097198008,cott,1178.1508370652368,cott,NA,118.24999999999994,1254.9782097198008,1178.1508370652368
48345,Motley,TX,86.46,corn,216.4600000000001,corn,747.305581581596,corn,749.0857556286992,corn,cott,103.75000000000011,916.1327404260611,921.9868948593731
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,233.96319752607738,whea,233.96319752607738,whea,NA,118.24999999999994,233.96319752607738,233.96319752607738
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,252.73786813854326,whea,252.68075456334788,whea,cott,103.75000000000011,139.74310668220704,158.45757776771603
48351,Newton,TX,81.88,cott,118.24999999999994,corn,254.22596910099588,soyb,225.64891014837144,barl,NA,118.24999999999994,254.22596910099588,225.64891014837144
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,246.8247530601463,soyb,245.83778479766528,soyb,cott,103.75000000000011,371.93325159360916,378.4457845551815
