fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,480.0534555954624,soyb,479.8605646961091,soyb,NA,296.27000000000015,480.0534555954624,479.8605646961091
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,605.0019932283809,soyb,605.1600132692251,soyb,corn,0,122.01645036823072,122.20926127562586
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,748.7902756405506,corn,748.301893654487,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,436.96644217973403,soyb,437.02266300270924,soyb,corn,0,21.167510899721776,21.232606511455458
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,634.1310345350543,corn,634.1226303095449,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,524.4889899381177,soyb,525.027369456044,soyb,corn,0,47.183050356617855,47.80088915694
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,655.7297915375442,soyb,656.1048473954161,soyb,corn,0,121.84751565294084,122.32358908005631
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,504.33523473238665,corn,504.3234748594989,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,512.3562817737255,soyb,512.8317650400129,soyb,corn,0,51.26180218672221,51.96992148832817
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,480.7615690971014,soyb,481.0961008579212,soyb,corn,0,172.6255297289506,173.06293469728257
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,515.9963356525919,corn,520.8319856079722,corn,NA,296.27000000000015,515.9963356525919,520.8319856079722
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,567.8030791220485,corn,567.8039350829616,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,374.38280057180725,soyb,374.4966552303997,soyb,corn,0,45.33956090704544,45.495765880958174
42051,Fayette,PA,72.63,corn,270.54,corn,652.5607556462121,soyb,649.9295528496996,soyb,corn,0,156.39305376756585,153.7949188042275
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,470.6659187658213,soyb,470.72818853747435,soyb,corn,0,17.916307424503657,17.982990624587842
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,512.1702001213594,soyb,513.2923612688885,soyb,corn,0,104.65887758384122,106.14668319475948
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,422.412040476525,soyb,422.10999470923923,soyb,corn,0,71.1611026200419,70.93659505708365
42059,Greene,PA,72.63,corn,270.54,corn,814.3348211675457,soyb,802.9162400561748,soyb,corn,0,605.3789856941353,593.9630401046251
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,548.0846230792798,soyb,548.2174394331582,soyb,corn,0,184.31473467306307,184.48267915962288
42063,Indiana,PA,72.63,corn,270.54,corn,679.4931046615661,corn,679.442398618922,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,544.954473182027,soyb,545.1183636883482,soyb,corn,0,3.104761089869953,3.2892657059996964
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,439.0458452102513,soyb,439.1972032330377,soyb,corn,0,63.49639711290263,63.70501691516006
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,632.6398260563736,soyb,632.7559392087715,soyb,corn,0,329.79212308129934,329.9286027705639
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,619.2052227601022,corn,618.7176977639068,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,622.6063844493221,corn,622.564146254342,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,444.20771565929806,corn,443.7186680937258,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,477.30231216000766,corn,477.126174392027,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,561.4756894789368,soyb,561.7670422309529,soyb,corn,0,38.3274714184945,38.67925443912645
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,602.4130780324809,corn,602.2620323263548,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,577.5462735267464,soyb,577.5445068171383,soyb,NA,296.27000000000015,577.5462735267464,577.5445068171383
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,505.1622148657167,soyb,505.2130676649716,soyb,corn,0,107.17731521853398,107.23932774218235
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,531.2734844126255,soyb,531.4322851205048,soyb,corn,0,21.438770839070685,21.646924651515747
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,575.8413003768774,soyb,575.6703097363388,soyb,NA,296.27000000000015,575.8413003768774,575.6703097363388
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,538.0171955583058,corn,538.0892150509244,corn,NA,296.27000000000015,538.0171955583058,538.0892150509244
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,476.63961946533504,corn,476.5722352653444,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,548.5044491169463,soyb,549.7483693534376,soyb,corn,0,238.7842716593201,240.33781845990154
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,802.4744120421478,corn,802.2945944472856,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,504.4227068695866,soyb,504.719396818109,soyb,corn,0,200.27696897591431,200.67297596295396
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,573.3168333263201,corn,578.1485603997239,corn,NA,296.27000000000015,573.3168333263201,578.1485603997239
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,597.8577973664131,soyb,597.40064592648,soyb,NA,296.27000000000015,597.8577973664131,597.40064592648
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,314.00384513027245,soyb,314.01795491038615,soyb,corn,0,5.588790471048583,5.602812486212201
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,481.5115486509725,corn,481.3178932525236,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,499.24895003177244,corn,499.14860877234935,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,723.6551090202099,soyb,724.3579987358482,soyb,corn,0,331.5885238043995,332.286624623631
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,604.7560090821531,soyb,605.9689181647806,soyb,corn,0,319.4475602539758,320.69720447131374
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,352.88596292755824,corn,352.8875386581475,corn,NA,296.27000000000015,352.88596292755824,352.8875386581475
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,404.92403735785877,corn,404.9221601289112,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,587.0346380928993,corn,586.9139684055436,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,646.2300038593245,corn,646.218935738301,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,398.80828636066167,soyb,398.90342551204503,soyb,corn,0,124.18080597035168,124.28055778093596
42125,Washington,PA,72.63,corn,270.54,corn,449.43227593229665,soyb,449.54649033555256,soyb,corn,0,92.46899633952131,92.62420376659401
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,437.7700987435459,corn,437.76563933664625,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,677.0632059649993,soyb,677.1964089645667,soyb,corn,0,277.5370298650777,277.70381350754184
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,539.2581713007934,soyb,539.1147232786759,soyb,NA,296.27000000000015,539.2581713007934,539.1147232786759
42133,York,PA,90.87,soyb,296.27000000000015,corn,772.2184514022642,corn,771.8113098480619,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,977.7302988010795,corn,977.7302988010795,corn,NA,296.27000000000015,977.7302988010795,977.7302988010795
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,424.29954456658015,soyb,424.29954456658015,soyb,NA,296.27000000000015,424.29954456658015,424.29954456658015
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,922.2699513956957,corn,922.2699513956957,corn,NA,296.27000000000015,922.2699513956957,922.2699513956957
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,797.1742359729324,corn,797.1742359729324,corn,NA,296.27000000000015,797.1742359729324,797.1742359729324
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,563.2648432660635,cott,563.2648432660635,cott,NA,118.24999999999994,563.2648432660635,563.2648432660635
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,482.21777398854124,cott,494.32612835987595,cott,soyb,42.147279999999995,222.07337500538574,225.8365083247885
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,791.7779740345212,cott,809.9040530850726,cott,corn,Inf,82.28715163043114,101.33286247119645
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,388.8815289503832,cott,392.1205556620199,cott,soyb,42.147279999999995,106.68831937362933,107.04174552703171
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,285.43483477107736,cott,302.50915287175997,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,452.3667575916305,cott,480.6223832297461,cott,soyb,Inf,164.28349650101194,179.0636177289233
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,317.92142382673364,rice,317.92142382673364,rice,NA,547.8299999999999,317.92142382673364,317.92142382673364
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,299.3539462975019,whea,291.88766124158053,whea,corn,Inf,136.34544420342587,129.31374756480574
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,456.2038525370909,corn,455.82830046145483,corn,cott,38.55000000000001,169.72827984172926,149.33599346866146
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,299.85040640974637,cott,299.85040640974637,cott,NA,547.8299999999999,299.85040640974637,299.85040640974637
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1110.089572145613,corn,1110.089572145613,corn,soyb,42.147279999999995,843.5332112942876,843.4243257486208
45023,Chester,SC,81.88,cott,118.24999999999994,corn,472.4649825759054,soyb,472.4649825759054,soyb,whea,Inf,429.45583091517915,431.8959995405678
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,522.6876805220261,corn,522.3382298604702,corn,soyb,42.147279999999995,171.20632766704563,169.58133039542167
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,374.8752128736277,whea,361.32305966504254,corn,soyb,42.147279999999995,143.6534549955362,127.48772700855392
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,451.35943852520927,rice,451.9816442475417,rice,corn,Inf,241.8639007309534,242.8833240878426
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,757.6407329966253,corn,757.2580424337145,corn,soyb,42.147279999999995,610.4214879544313,609.3395145844136
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,389.05063096151576,corn,388.2419228931655,corn,soyb,42.147279999999995,169.61760206912243,166.4247385123179
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,215.4860624248829,rice,216.4779741268577,rice,corn,Inf,5.66459008320129,7.673252220741006
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,369.2843845908446,corn,369.18555742584414,corn,NA,118.24999999999994,369.2843845908446,369.18555742584414
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,832.5033746886509,corn,832.9104364065017,corn,NA,118.24999999999994,832.5033746886509,832.9104364065017
45041,Florence,SC,81.88,cott,118.24999999999994,corn,429.84972665942513,corn,429.6552713516009,corn,soyb,42.147279999999995,148.6416198712086,147.920822729546
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,316.8458736355962,corn,316.19578009251785,corn,soyb,42.147279999999995,140.72712095352188,139.08155705325976
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,366.9076460095842,corn,366.9553164025155,corn,whea,Inf,239.73446040492797,257.77818010621706
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,225.847726553506,soyb,225.54598429232033,soyb,NA,118.24999999999994,225.847726553506,225.54598429232033
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,236.68248239462798,cott,244.3227170238771,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,398.07055658257497,corn,396.7206819411493,corn,soyb,42.147279999999995,261.6206652928606,258.4972904528525
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,339.05272983505074,rice,342.2152714778483,rice,corn,Inf,55.14443410874719,61.202545572709255
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,528.2510259180383,corn,528.2510259180383,corn,soyb,42.147279999999995,203.95106235252211,203.88454536852385
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,481.0558191383679,corn,481.0558191383679,corn,soyb,42.147279999999995,191.8715248457604,191.84657844971395
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,283.9891982740976,cott,283.9891982740976,cott,NA,118.24999999999994,283.9891982740976,283.9891982740976
45061,Lee,SC,81.88,cott,118.24999999999994,corn,341.5971244148303,cott,346.3260318053092,cott,soyb,42.147279999999995,75.9495650164572,79.35829500624959
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,349.0842165133956,corn,347.54557425670345,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,208.06675290681954,corn,208.09363487047568,corn,NA,118.24999999999994,208.06675290681954,208.09363487047568
45067,Marion,SC,81.88,cott,118.24999999999994,corn,335.9993544475175,cott,340.4665379962978,cott,soyb,42.147279999999995,158.11415454207213,160.5886721643875
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,719.9891746135766,corn,719.0279855328065,corn,soyb,42.147279999999995,447.0374017786791,444.84774435616976
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,299.52324075467266,soyb,303.13581362644834,soyb,corn,0,240.51284379999424,244.58831098076718
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,336.98334007196223,soyb,335.3079225153268,soyb,NA,118.24999999999994,336.98334007196223,335.3079225153268
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,476.1185243923265,corn,475.0458246238971,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,588.8931350027988,corn,589.1181646335492,corn,NA,118.24999999999994,588.8931350027988,589.1181646335492
45079,Richland,SC,81.88,cott,118.24999999999994,corn,465.87723181405505,corn,464.8468556238128,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,442.99496668950707,corn,443.048963721132,corn,whea,Inf,321.8984215901811,337.5074204330877
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,662.3717110693781,corn,660.7113368425469,corn,NA,118.24999999999994,662.3717110693781,660.7113368425469
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,513.4619446479542,corn,512.8095355069183,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,414.95831473609525,corn,415.06428771598047,corn,NA,118.24999999999994,414.95831473609525,415.06428771598047
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,237.27510243433534,corn,237.11764266172992,corn,soyb,42.147279999999995,52.859469474286186,52.16516577905304
45091,York,SC,81.88,cott,118.24999999999994,corn,478.1334421809577,cott,483.59996638338635,cott,whea,Inf,353.3947905200827,359.5309328852507
46003,Aurora,SD,75.46,corn,185.76,corn,998.1124612619717,rice,995.8461298636248,rice,corn,0,696.3211145586372,694.0570686955502
46005,Beadle,SD,75.46,corn,185.76,corn,869.3996375192214,rice,864.6561021315979,rice,corn,0,633.5420152615254,628.8235778406738
46007,Bennett,SD,75.46,corn,185.76,corn,526.6742037022648,rice,466.2441773422096,corn,corn,0,48.527687325155966,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,694.0297108152381,rice,687.2216407324581,rice,corn,0,526.2134474851918,520.2527248192828
46011,Brookings,SD,150.49,corn,322.13,corn,811.4607088891223,rice,803.9246560265992,rice,corn,0,138.96480206081856,131.54244239634306
46013,Brown,SD,75.46,corn,185.76,corn,1055.7935009277694,rice,1050.393550867182,rice,soyb,53.36571000000001,532.8979001032629,524.7561072133653
46015,Brule,SD,75.46,corn,185.76,corn,914.8216013972278,rice,910.5259335628364,rice,corn,0,805.5412293829781,801.2526811021143
46017,Buffalo,SD,75.46,corn,185.76,corn,1089.048694578921,rice,1070.0491270698233,rice,soyb,53.36571000000001,818.2770151433486,789.1468453478509
46019,Butte,SD,75.46,corn,185.76,corn,404.6177252985404,rice,363.7366498122847,rice,whea,142.639,308.67158084730784,251.6462832260259
46021,Campbell,SD,75.46,corn,185.76,corn,776.6322727650022,rice,770.5380269853256,rice,whea,142.639,675.5911322240047,668.2317594075847
46023,Charles Mix,SD,150.49,corn,322.13,corn,959.0709759289207,rice,953.1903413650746,rice,soyb,38.06185999999997,474.5818099316691,462.16634412264193
46025,Clark,SD,75.46,corn,185.76,corn,743.5779499728824,rice,738.7383983060352,rice,soyb,53.36571000000001,191.86955241326325,183.61274926507588
46027,Clay,SD,150.49,corn,322.13,corn,763.0177340434489,rice,748.3414535093223,rice,corn,0,302.10451225150325,289.029393031278
46029,Codington,SD,75.46,corn,185.76,corn,779.3683047193936,rice,771.3302800156403,rice,soyb,53.36571000000001,262.88410151920925,250.45370698224508
46031,Corson,SD,75.46,corn,185.76,corn,1009.1777649533485,rice,1006.2695553474623,rice,whea,142.639,955.2647662253029,951.9043090695523
46033,Custer,SD,75.46,corn,185.76,corn,581.1152839556753,corn,580.3802444898705,corn,whea,142.639,430.47087073206706,428.96172507388644
46035,Davison,SD,150.49,corn,322.13,corn,604.823983024249,rice,603.5044658824636,rice,soyb,38.06185999999997,131.36402099443114,128.40591204554437
46037,Day,SD,75.46,corn,185.76,corn,949.6734962977121,rice,946.1669485044647,rice,soyb,53.36571000000001,481.53971164736276,476.0672622184735
46039,Deuel,SD,75.46,corn,185.76,corn,701.3336704268256,rice,695.220228211517,rice,soyb,53.36571000000001,255.56491815699303,245.99924080537528
46041,Dewey,SD,75.46,corn,185.76,corn,630.219802560885,rice,627.7526420881945,rice,whea,142.639,551.0590148559157,547.8733094373376
46043,Douglas,SD,150.49,corn,322.13,corn,664.9137332119908,rice,659.7043156589655,rice,soyb,38.06185999999997,23.04934164696624,9.32856162293092
46045,Edmunds,SD,75.46,corn,185.76,corn,842.2129904579022,rice,841.3581109577333,rice,soyb,53.36571000000001,434.4614499473844,433.16332718643
46047,Fall River,SD,75.46,corn,185.76,corn,620.7219499170177,soyb,620.7219499170177,soyb,whea,142.639,493.64455101032536,493.10298749523395
46049,Faulk,SD,75.46,corn,185.76,corn,1118.8907455182778,rice,1117.7532608244628,rice,soyb,53.36571000000001,641.8573801793165,640.0701687433685
46051,Grant,SD,75.46,corn,185.76,corn,711.4462239333186,rice,706.8347875306442,rice,soyb,53.36571000000001,258.5417467635631,251.22975638668674
46053,Gregory,SD,75.46,corn,185.76,corn,879.0600086065008,rice,856.7760313202216,rice,corn,0,671.2610499174355,649.0724178035348
46055,Haakon,SD,75.46,corn,185.76,corn,777.2302759284992,rice,775.7192372123732,rice,whea,142.639,616.6099606829539,614.321768370209
46057,Hamlin,SD,75.46,corn,185.76,corn,794.5261141585488,rice,787.9468470500888,rice,corn,0,399.8687652366616,393.33612309688124
46059,Hand,SD,75.46,corn,185.76,corn,1246.9452112982553,rice,1239.7764936461829,rice,whea,142.639,1068.9888806560941,1059.8694127726128
46061,Hanson,SD,150.49,corn,322.13,corn,603.1126861051545,soyb,604.534804745945,soyb,corn,0,233.57342376228723,235.0157328377735
46063,Harding,SD,75.46,corn,185.76,corn,519.1115964612127,rice,520.0411096615758,rice,whea,142.639,431.9747744523596,432.8228411486858
46065,Hughes,SD,75.46,corn,185.76,corn,1035.149969253074,rice,1022.9798022309487,rice,whea,142.639,897.4113545169562,881.1079441892977
46067,Hutchinson,SD,150.49,corn,322.13,corn,659.1175799480636,rice,656.0931966539233,rice,corn,0,241.87922570113892,238.89818571011858
46069,Hyde,SD,75.46,corn,185.76,corn,1087.9790181847957,rice,1072.1569336445755,rice,corn,0,903.218533975538,887.5161556115311
46071,Jackson,SD,75.46,corn,185.76,corn,681.5774022632788,rice,681.5774022632788,rice,NA,185.76,681.5774022632788,681.5774022632788
46073,Jerauld,SD,75.46,corn,185.76,corn,723.9281105976709,rice,722.7828272887325,rice,corn,0,442.38805227482703,441.26458272139143
46075,Jones,SD,75.46,corn,185.76,corn,585.6128275445853,rice,583.9451348489949,rice,whea,142.639,419.81453188147356,416.9908925848424
46077,Kingsbury,SD,150.49,corn,322.13,corn,694.7029274980841,rice,693.7096896922708,rice,corn,0,462.1704312878476,461.1930708080399
46079,Lake,SD,150.49,corn,322.13,corn,610.8164447361833,rice,609.885902885602,rice,corn,0,43.351181082500375,42.43850665220725
46081,Lawrence,SD,75.46,corn,185.76,corn,267.85204621808793,corn,267.06051586168985,corn,NA,185.76,267.85204621808793,267.06051586168985
46083,Lincoln,SD,150.49,corn,322.13,corn,741.4256944734191,corn,741.2081179605934,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,804.7850777517476,rice,800.4231721246267,rice,whea,142.639,606.1845668120492,599.0508281286899
46087,Mccook,SD,150.49,corn,322.13,corn,1200.925470440611,rice,1195.5706019555464,rice,corn,0,727.1359926581673,721.8562961568934
46089,Mcpherson,SD,75.46,corn,185.76,corn,784.3706016589667,rice,782.7237893245626,rice,soyb,53.36571000000001,444.04608545230735,441.5809509743251
46091,Marshall,SD,75.46,corn,185.76,corn,968.4089928505659,rice,966.099992775356,rice,soyb,53.36571000000001,576.9922397903966,573.5160817209529
46093,Meade,SD,75.46,corn,185.76,corn,421.05254961448503,rice,420.4673119705113,rice,whea,142.639,289.9397351067478,289.07473802622206
46095,Mellette,SD,75.46,corn,185.76,corn,652.3217332903582,rice,639.6565641729342,rice,whea,142.639,485.8395225419699,465.13790650470986
46097,Miner,SD,150.49,corn,322.13,corn,681.6503453685104,rice,681.2927499710709,rice,soyb,38.06185999999997,196.6474363268535,196.0208655518644
46099,Minnehaha,SD,150.49,corn,322.13,corn,497.3210372242288,soyb,496.491778541038,soyb,corn,0,142.2004699322739,141.41929719341476
46101,Moody,SD,150.49,corn,322.13,corn,836.7404977860551,rice,834.0903063807625,rice,corn,0,470.27539106253164,467.6552943693887
46103,Pennington,SD,75.46,corn,185.76,corn,339.9625030775474,rice,328.57202258376896,rice,whea,142.639,207.73536684249518,191.63624859343508
46105,Perkins,SD,75.46,corn,185.76,corn,629.0043536791306,rice,628.9014102952956,rice,whea,142.639,566.1158170513934,565.988245092263
46107,Potter,SD,75.46,corn,185.76,corn,804.20876527993,rice,793.6398410711481,rice,whea,142.639,642.334910518817,628.4516661399667
46109,Roberts,SD,75.46,corn,185.76,corn,983.9626843789388,rice,981.0225765028981,rice,soyb,53.36571000000001,543.5108138603215,539.1748702961902
46111,Sanborn,SD,150.49,corn,322.13,corn,766.0734542481487,rice,765.0244657154781,rice,corn,0,508.89798284110805,507.8519912920917
46113,Shannon,SD,75.46,corn,185.76,corn,561.5832565620469,soyb,538.35392983547,soyb,NA,185.76,561.5832565620469,538.35392983547
46115,Spink,SD,75.46,corn,185.76,corn,1103.9608313459157,rice,1094.2713911197238,rice,soyb,53.36571000000001,623.567713818084,608.9529795405455
46117,Stanley,SD,75.46,corn,185.76,corn,738.1744774787048,rice,706.4135766583022,rice,corn,0,418.8962282619092,393.4296349966651
46119,Sully,SD,75.46,corn,185.76,corn,1021.3742150539251,rice,1003.0389851502466,rice,whea,142.639,883.4211242885449,859.1237247291126
46121,Todd,SD,75.46,corn,185.76,corn,469.3058150030468,rice,456.3515853255192,soyb,corn,0,112.36454907775618,104.5546766596035
46123,Tripp,SD,75.46,corn,185.76,corn,653.8746926064487,rice,641.2018373671726,rice,corn,0,533.4796562023655,520.9945358751245
46125,Turner,SD,150.49,corn,322.13,corn,806.4330882317436,rice,794.9781571602102,rice,corn,0,467.10812070360646,455.89730184062387
46127,Union,SD,150.49,corn,322.13,corn,849.1292293843276,rice,825.0268056958982,rice,corn,0,191.29695454828266,168.47477925797307
46129,Walworth,SD,75.46,corn,185.76,corn,814.1492176012985,rice,810.0496625770095,rice,whea,142.639,702.6231280456844,697.6385219760231
46135,Yankton,SD,150.49,corn,322.13,corn,661.9008120671594,rice,646.1472557855095,rice,corn,0,267.0508914172009,253.04468379702575
46137,Ziebach,SD,75.46,corn,185.76,corn,645.1338510414755,rice,644.2546807617089,rice,whea,142.639,544.7230889792567,543.5215504920853
47001,Anderson,TN,72.63,corn,270.54,corn,420.6666032032291,soyb,420.4956095496534,soyb,NA,270.54,420.6666032032291,420.4956095496534
47003,Bedford,TN,72.63,corn,270.54,corn,562.4034358865747,corn,562.3437562295956,corn,soyb,168.48158999999998,186.0527191088707,185.87897216543973
47005,Benton,TN,114.78,rice,99.45999999999992,rice,373.60247199374965,corn,373.5605581662321,corn,soyb,40.24927999999994,11.67076060405401,11.52660128536587
47007,Bledsoe,TN,72.63,corn,270.54,corn,496.320534486825,corn,496.376131039687,corn,whea,Inf,319.28652403365413,319.1648870756226
47009,Blount,TN,72.63,corn,270.54,corn,765.7362629079507,corn,765.4380571273605,corn,soyb,168.48158999999998,146.10321130809064,145.34400652704403
47011,Bradley,TN,72.63,corn,270.54,corn,505.83306454862986,soyb,514.4305763240857,soyb,corn,0,186.70537252358355,199.8599980114007
47013,Campbell,TN,72.63,corn,270.54,corn,682.3185465421973,corn,682.4459473318998,corn,NA,270.54,682.3185465421973,682.4459473318998
47015,Cannon,TN,72.63,corn,270.54,corn,621.1774772690887,corn,620.6898594511022,corn,soyb,168.48158999999998,127.71490160487463,126.2063139038845
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,414.0645429646779,corn,413.98553444621496,corn,soyb,40.24927999999994,153.4833351498899,153.23517729476225
47019,Carter,TN,72.63,corn,270.54,corn,558.5500634231284,soyb,558.5499346521551,soyb,NA,270.54,558.5500634231284,558.5499346521551
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,403.51581207367934,soyb,404.2131981405976,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,288.28796028336143,soyb,288.4383291169786,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,620.7012768090447,soyb,626.0833853403691,soyb,corn,0,151.20266491019692,159.10891562069645
47027,Clay,TN,72.63,corn,270.54,corn,1118.238266532292,cott,1119.0364095090117,cott,corn,0,824.410285249209,825.5072872241492
47029,Cocke,TN,72.63,corn,270.54,corn,787.9845079435763,corn,786.5026599221701,corn,soyb,168.48158999999998,229.25342147191986,225.61140981389735
47031,Coffee,TN,72.63,corn,270.54,corn,574.9727324188377,corn,574.6506454719201,corn,soyb,168.48158999999998,195.36388302921222,194.50147240873326
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,487.92911663274583,corn,487.61267769538244,corn,cott,25.519999999999982,535.0039463513579,533.9753465692703
47035,Cumberland,TN,72.63,corn,270.54,corn,429.6885465397219,corn,428.06342928858095,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,313.97343039158653,corn,314.1216036702311,corn,NA,270.54,313.97343039158653,314.1216036702311
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,331.66844911247404,corn,331.61155668518904,corn,soyb,40.24927999999994,87.42379057366196,87.24012690756359
47041,De Kalb,TN,72.63,corn,270.54,corn,502.48393574695154,corn,501.54238136653265,corn,soyb,168.48158999999998,69.97711186910391,67.4473747150584
