fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47041,De Kalb,TN,72.63,corn,270.54,corn,538.6611677880901,cott,540.7045988321905,cott,soyb,168.48158999999998,110.40707999267863,111.15377094733583
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,443.94325013373873,corn,444.012739975269,corn,NA,99.45999999999992,443.94325013373873,444.012739975269
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,450.77210880902146,corn,450.2736234461636,corn,soyb,40.24927999999994,210.63044411318117,209.75905176679208
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,388.0283466882955,corn,387.64205010912315,corn,soyb,40.24927999999994,123.37532980743617,122.62203029147213
47049,Fentress,TN,72.63,corn,270.54,corn,402.278646781304,soyb,402.20126835225176,soyb,NA,270.54,402.278646781304,402.20126835225176
47051,Franklin,TN,72.63,corn,270.54,corn,756.0592457019925,corn,755.3577140702093,corn,soyb,168.48158999999998,394.38558200942174,393.41588202024934
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,381.56840191926034,soyb,382.18942121619153,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,681.1624224325153,corn,676.8171795796914,corn,soyb,168.48158999999998,308.0950071911353,301.2092778701522
47057,Grainger,TN,72.63,corn,270.54,corn,457.15884551155193,soyb,458.22624507690193,soyb,whea,Inf,282.9847876712854,282.60544135846806
47059,Greene,TN,72.63,corn,270.54,corn,483.8292145675555,soyb,485.69475540331734,soyb,corn,0,23.404951076449322,27.59145802569816
47061,Grundy,TN,72.63,corn,270.54,corn,689.5780623786256,corn,685.6636632971401,corn,soyb,168.48158999999998,216.90181157593668,211.44756702031862
47063,Hamblen,TN,72.63,corn,270.54,corn,564.8152501228282,soyb,568.6280320426673,soyb,corn,0,188.6429305724253,196.52917173788336
47065,Hamilton,TN,72.63,corn,270.54,corn,583.6143404369707,corn,584.8354519620943,corn,NA,270.54,583.6143404369707,584.8354519620943
47067,Hancock,TN,72.63,corn,270.54,corn,513.5873061201387,soyb,513.4426929292237,soyb,NA,270.54,513.5873061201387,513.4426929292237
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,285.1584326410432,soyb,285.6437934561018,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,242.0473858527435,soyb,242.14419326635203,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,581.5226226882794,corn,576.9754882766968,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,309.1321620373931,corn,308.8531090194275,corn,cott,25.519999999999982,507.06371197898784,506.5711371818381
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,314.0182092120396,soyb,314.11392204747324,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,415.16112945596035,corn,414.99780838052595,corn,soyb,40.24927999999994,141.1292550267719,140.85420026927517
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,457.22481233699017,soyb,457.32506137618833,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,275.03401511680295,corn,275.0993159226483,corn,NA,99.45999999999992,275.03401511680295,275.0993159226483
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,546.6171594930556,soyb,546.7052189507483,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,428.9881705448294,corn,429.05000833645914,corn,NA,270.54,428.9881705448294,429.05000833645914
47089,Jefferson,TN,72.63,corn,270.54,corn,552.3798424970088,soyb,554.0121680358889,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,673.4035581251783,corn,673.4035581251783,corn,NA,270.54,673.4035581251783,673.4035581251783
47093,Knox,TN,72.63,corn,270.54,corn,452.4331408102487,soyb,452.20907514040834,soyb,NA,270.54,452.4331408102487,452.20907514040834
47095,Lake,TN,114.78,rice,99.45999999999992,rice,536.8806923918403,corn,535.615462508544,corn,soyb,40.24927999999994,238.68675789919564,236.2474166882476
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,396.81833572617757,corn,396.46261809904445,corn,soyb,40.24927999999994,103.0804659735295,102.34589710661987
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,590.6637496339038,corn,590.0671453621184,corn,soyb,40.24927999999994,159.67665725797912,158.61469352269813
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,307.7076963619017,soyb,307.5083897368863,soyb,NA,99.45999999999992,307.7076963619017,307.5083897368863
47103,Lincoln,TN,72.63,corn,270.54,corn,365.1411128536774,corn,362.3475202198394,corn,NA,270.54,365.1411128536774,362.3475202198394
47105,Loudon,TN,72.63,corn,270.54,corn,429.7381629672567,soyb,429.7765679590084,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,512.4790560673273,soyb,512.8752330151784,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,350.1612710213444,soyb,351.8489309605228,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,775.9408401245678,corn,773.6069489362196,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,251.61697382815134,corn,251.01061698810906,corn,soyb,40.24927999999994,1.2916021698874829,0.17109719501797827
47115,Marion,TN,72.63,corn,270.54,corn,385.29047248883916,corn,385.07173365588875,corn,soyb,168.48158999999998,25.18707646981494,24.769159072212403
47117,Marshall,TN,72.63,corn,270.54,corn,398.96650485209926,corn,398.6715080227926,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,518.720832757775,corn,518.2277431651187,corn,soyb,168.48158999999998,113.07616111489722,112.15263283984996
47121,Meigs,TN,72.63,corn,270.54,corn,443.2656110192791,corn,442.7049146893118,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,704.2572829877547,corn,703.8983519038406,corn,soyb,168.48158999999998,197.2212428445447,196.65732797115595
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,539.3077283470743,corn,538.8919857632881,corn,soyb,40.24927999999994,146.9808823596855,146.24699371468347
47127,Moore,TN,72.63,corn,270.54,corn,413.37653208421517,corn,414.01093543800044,corn,NA,270.54,413.37653208421517,414.01093543800044
47129,Morgan,TN,72.63,corn,270.54,corn,477.0992693899306,corn,477.1297349858614,corn,NA,270.54,477.0992693899306,477.1297349858614
47131,Obion,TN,114.78,rice,99.45999999999992,rice,294.08569623409454,soyb,294.680995042115,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,612.4693467677533,soyb,613.5615538517013,soyb,corn,0,83.62049747941307,86.10482690617232
47135,Perry,TN,114.78,rice,99.45999999999992,rice,331.78564064671275,soyb,331.8675964750258,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,604.0997278350912,corn,604.2281879087441,corn,NA,270.54,604.0997278350912,604.2281879087441
47139,Polk,TN,72.63,corn,270.54,corn,520.0369884125463,soyb,525.7933429856992,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,389.7233433077995,soyb,389.5513460264377,soyb,NA,270.54,389.7233433077995,389.5513460264377
47143,Rhea,TN,72.63,corn,270.54,corn,311.83313473480484,soyb,311.6896492086043,soyb,NA,270.54,311.83313473480484,311.6896492086043
47145,Roane,TN,72.63,corn,270.54,corn,641.8176332886123,corn,642.206255042056,corn,NA,270.54,641.8176332886123,642.206255042056
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,625.2541840463645,corn,624.9988604564388,corn,soyb,40.24927999999994,340.83459591842467,340.4130303832945
47149,Rutherford,TN,72.63,corn,270.54,corn,466.72966436604577,soyb,466.8877467114959,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,448.0310968508478,soyb,448.00361480772494,soyb,NA,270.54,448.0310968508478,448.00361480772494
47153,Sequatchie,TN,72.63,corn,270.54,corn,621.1267053239278,corn,617.7317990479887,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,932.334988723999,corn,920.083000725771,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,283.39369218127797,soyb,300.4440557696495,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,551.9432926138049,corn,551.9432926138049,corn,soyb,168.48158999999998,9.829330981930639,9.73208931521458
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,322.7114486500011,soyb,322.89053927248136,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,524.2712582185195,corn,524.2712582185195,corn,NA,270.54,524.2712582185195,524.2712582185195
47165,Sumner,TN,72.63,corn,270.54,corn,418.01628109927594,soyb,418.35278333980193,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,300.8000972519724,soyb,301.3995261473637,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,405.65741416205765,soyb,405.44279629735854,soyb,NA,270.54,405.65741416205765,405.44279629735854
47171,Unicoi,TN,72.63,corn,270.54,corn,707.3174881304735,corn,707.3174881304735,corn,NA,270.54,707.3174881304735,707.3174881304735
47173,Union,TN,72.63,corn,270.54,corn,596.5552957128789,corn,597.2068713796441,corn,NA,270.54,596.5552957128789,597.2068713796441
47175,Van Buren,TN,72.63,corn,270.54,corn,338.6069737336476,soyb,339.6486113402531,soyb,corn,0,4.436419423760697,7.233093847191412
47177,Warren,TN,72.63,corn,270.54,corn,421.52508166357586,soyb,422.5811458066197,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,529.2859143667795,soyb,528.7955306280721,soyb,NA,270.54,529.2859143667795,528.7955306280721
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,373.5074684267117,soyb,374.0337355878783,soyb,NA,99.45999999999992,373.5074684267117,374.0337355878783
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,388.226818519343,soyb,388.37901952818214,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,532.6089468689746,soyb,533.3690950194592,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,720.0003690605449,corn,719.5880685105956,corn,soyb,168.48158999999998,323.20513265201555,322.5470678201784
47189,Wilson,TN,72.63,corn,270.54,corn,515.5735949243686,soyb,516.2442550646115,soyb,corn,0,99.5433427247836,100.89916643195403
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,339.16960110479846,corn,339.16960110479846,corn,NA,118.24999999999994,339.16960110479846,339.16960110479846
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,552.564209676543,corn,552.2090642460896,corn,cott,103.75000000000011,295.49901257071167,404.80208881948766
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,436.2019490925651,cott,261.49366380903325,cott,NA,118.24999999999994,436.2019490925651,261.49366380903325
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,261.1050170108166,corn,261.1050170108166,corn,NA,547.8299999999999,261.1050170108166,261.1050170108166
48009,Archer,TX,86.46,corn,216.4600000000001,corn,431.159482874855,rice,409.8918040750954,rice,whea,212.97700000000017,375.9918029758065,393.6660112615357
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,417.89537846867205,corn,441.93457991460235,corn,whea,212.97700000000017,428.0012836319033,471.99061352407676
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1169.2336728987075,cott,1023.6028529541736,rice,whea,475.675,1137.8618766515087,1052.3661536874447
48015,Austin,TX,86.46,corn,216.4600000000001,corn,418.75122407264445,corn,408.3392592337055,rice,corn,0,0,29.002958927918712
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,667.0131441452473,soyb,719.9450899691157,soyb,cott,103.75000000000011,662.2416918001583,745.6806075453853
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,957.0918997792902,cott,721.3308602678038,cott,NA,216.4600000000001,957.0918997792902,721.3308602678038
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,253.6026786449118,rice,245.44590545675493,rice,NA,216.4600000000001,253.6026786449118,245.44590545675493
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,448.9543474883122,rice,426.3158235517437,rice,whea,212.97700000000017,448.42209982090094,443.1326699375817
48025,Bee,TX,86.46,corn,216.4600000000001,corn,440.4298574800775,rice,412.5684018141338,rice,corn,0,256.13019103301065,228.27875650561083
48027,Bell,TX,86.46,corn,216.4600000000001,corn,297.899309121542,rice,289.1841515661882,rice,corn,0,37.49635696288408,28.54955124378182
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1173.0840787096604,cott,990.7918633118892,cott,corn,0,1071.4574392752231,907.0910571143193
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,718.8898184219395,corn,718.8898184219395,corn,NA,216.4600000000001,718.8898184219395,718.8898184219395
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1029.8440767309532,corn,1006.9916792312179,corn,cott,103.75000000000011,1040.9058207988824,1072.754312004451
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,357.8288732571139,rice,338.7844778117198,soyb,whea,212.97700000000017,272.9988653114644,270.8530449440631
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,436.365432126294,corn,436.9021996150722,corn,NA,118.24999999999994,436.365432126294,436.9021996150722
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,416.812467747838,rice,777.3892733427926,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,759.1879397407943,corn,732.1537769152771,corn,cott,38.55000000000001,93.33121859542484,225.1114392938623
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1284.3195285811157,cott,925.5170081868804,cott,NA,547.8299999999999,1284.3195285811157,925.5170081868804
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,502.52560814695835,soyb,543.5652397249378,soyb,whea,212.97700000000017,496.62552105781674,550.5133575817755
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,839.8552839119277,rice,778.4188851930915,rice,NA,547.8299999999999,839.8552839119277,778.4188851930915
48049,Brown,TX,86.46,corn,216.4600000000001,corn,287.56263204812933,soyb,287.56263204812933,soyb,whea,212.97700000000017,199.0385633671279,245.89159028973222
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,719.2404431174616,corn,709.7033931671356,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,230.86719414074122,rice,206.0873373187507,rice,NA,216.4600000000001,230.86719414074122,206.0873373187507
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,448.67165032600036,rice,436.3449516940247,rice,corn,0,25.381771371665195,21.571928044515403
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,217.80787559868884,rice,236.01180247894047,rice,corn,Inf,108.43956388170801,134.11839199050246
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,395.9557075905382,rice,387.29926466130684,rice,whea,212.97700000000017,366.1522251987047,365.99082304155763
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1083.931608566261,rice,1240.2480266827754,rice,cott,307.6199999999999,1163.8549440955364,1356.166092160945
48063,Camp,TX,81.88,cott,118.24999999999994,corn,397.693115133081,corn,397.693115133081,corn,NA,118.24999999999994,397.693115133081,397.693115133081
48065,Carson,TX,86.46,corn,216.4600000000001,corn,515.2017374749564,corn,504.24132728718376,corn,whea,212.97700000000017,510.2998598421012,514.4968648180842
48067,Cass,TX,81.88,cott,118.24999999999994,corn,301.46045806841613,corn,301.46045806841613,corn,NA,118.24999999999994,301.46045806841613,301.46045806841613
48069,Castro,TX,86.46,corn,216.4600000000001,corn,388.4998571825206,barl,387.95396260286384,soyb,whea,212.97700000000017,244.9021723128867,273.35172581147594
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,309.20196926733377,rice,716.0070282039069,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,299.4018990922664,barl,275.2624187394907,barl,NA,118.24999999999994,299.4018990922664,275.2624187394907
48075,Childress,TX,86.46,corn,216.4600000000001,corn,536.2640434078739,rice,553.5136964804203,rice,whea,212.97700000000017,544.8622509518113,563.891098355014
48077,Clay,TX,86.46,corn,216.4600000000001,corn,640.9247840447026,corn,640.8274525079028,corn,whea,212.97700000000017,561.2138774844321,567.9510725868848
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,548.8458935493395,corn,500.88957452311786,soyb,cott,103.75000000000011,607.6409567194041,591.3317216187368
48081,Coke,TX,86.46,corn,216.4600000000001,corn,963.9292314410288,corn,862.2720042176193,corn,whea,212.97700000000017,974.1719649462343,880.1326236019132
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,510.06400087288654,rice,491.378194450006,rice,whea,212.97700000000017,471.03128840596366,470.2093218250478
48085,Collin,TX,86.46,corn,216.4600000000001,corn,276.6565937785812,corn,275.92138471916684,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,473.65712730918216,rice,501.67276328223073,rice,cott,103.75000000000011,565.2432805298166,630.8673860481688
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,678.8825972970009,cott,604.9147592823617,cott,corn,0,483.2052150024408,436.21173193167124
48091,Comal,TX,86.46,corn,216.4600000000001,corn,457.0113420141335,corn,480.845308106661,corn,NA,216.4600000000001,457.0113420141335,480.845308106661
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,332.04135648857266,soyb,332.04135648857266,soyb,whea,212.97700000000017,272.251289841896,317.90429610359854
48095,Concho,TX,86.46,corn,216.4600000000001,corn,474.6982595348101,corn,463.10197047015134,corn,whea,212.97700000000017,442.10519264486584,437.8986130779212
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,402.311599672604,corn,402.07921149472753,corn,whea,212.97700000000017,194.4693138157259,275.3944891401808
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,341.6000083946986,rice,329.5585284946571,rice,whea,212.97700000000017,248.8539595125332,262.1071859666801
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,755.107132213727,corn,744.975022809137,corn,whea,212.97700000000017,761.4973753546583,751.2275073285465
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1021.9414191091903,rice,1021.9414191091903,rice,NA,547.8299999999999,1021.9414191091903,1021.9414191091903
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,674.792755044121,cott,662.4752723938491,rice,NA,216.4600000000001,674.792755044121,662.4752723938491
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1237.518291182679,corn,1228.5956571343518,corn,cott,103.75000000000011,1315.2484648615919,1333.4181446341984
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,952.0583803375839,rice,928.1714712271444,rice,NA,547.8299999999999,952.0583803375839,928.1714712271444
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,473.77678577763254,soyb,526.5896380156294,soyb,whea,212.97700000000017,410.78904917364287,490.8061999874924
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,445.19960779202955,rice,413.7776107143739,rice,NA,216.4600000000001,445.19960779202955,413.7776107143739
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,463.460244808548,corn,444.91675733375126,corn,cott,103.75000000000011,459.5352288071398,493.4929268872232
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,598.0015972355923,soyb,630.6721646671152,soyb,whea,212.97700000000017,538.2095375929364,599.6478901829503
48119,Delta,TX,86.46,corn,216.4600000000001,corn,555.4240548240506,whea,479.9225638882987,corn,soyb,66.53079000000014,406.45298905030586,341.2988371931795
48121,Denton,TX,86.46,corn,216.4600000000001,corn,195.88679994782495,rice,192.1681542620018,rice,whea,212.97700000000017,129.40202087292175,170.86282960668
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,266.572299371927,whea,225.1329687132461,whea,corn,0,38.0573524313084,0.8421511026032817
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,562.9256287014737,rice,582.6420259720492,rice,cott,103.75000000000011,692.3831036952326,746.1166288212683
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1070.6300792459488,rice,1007.2209148561976,rice,NA,547.8299999999999,1070.6300792459488,1007.2209148561976
48129,Donley,TX,86.46,corn,216.4600000000001,corn,360.4032914205313,rice,398.1621426596068,rice,whea,212.97700000000017,292.84186638626136,331.27536811419395
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1024.990721710731,rice,949.4511598703316,rice,NA,547.8299999999999,1024.990721710731,949.4511598703316
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,223.279448999664,rice,265.92176483413203,rice,whea,212.97700000000017,185.9679337181824,260.61915345595014
48135,Ector,TX,300.55,rice,547.8299999999999,rice,497.24537071432815,rice,469.9343603179841,rice,NA,547.8299999999999,497.24537071432815,469.9343603179841
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,666.7848776928671,cott,486.8909459005347,cott,NA,216.4600000000001,666.7848776928671,486.8909459005347
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,385.5277667375619,rice,373.6749103647522,rice,corn,0,49.94432790218423,38.67938709506234
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,939.4479076309092,rice,862.6594380289273,rice,cott,307.6199999999999,806.6952587329495,755.3916679510196
48143,Erath,TX,86.46,corn,216.4600000000001,corn,274.97506414836795,rice,235.9231877763105,rice,NA,216.4600000000001,274.97506414836795,235.9231877763105
48145,Falls,TX,86.46,corn,216.4600000000001,corn,531.3681259394316,rice,512.8410058450736,rice,corn,0,110.99431265820198,94.85244362387147
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,308.6966697974129,corn,308.28228567222203,rice,soyb,66.53079000000014,150.39753178279364,145.8836952864624
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,334.5070757677557,corn,325.2406762102709,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,889.5095014970348,corn,881.6798615663613,corn,cott,103.75000000000011,893.2632676123093,946.7158377109533
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,484.4934309361594,corn,481.26159989112506,corn,cott,103.75000000000011,548.8157845755009,568.8658628193857
48155,Foard,TX,86.46,corn,216.4600000000001,corn,476.86928128328526,corn,470.8386718269467,corn,whea,212.97700000000017,440.7874983823502,470.94576745051234
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,385.4888866561636,rice,496.7407999588427,rice,cott,307.6199999999999,408.9697848244725,581.3232531417536
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,207.12049180703798,cott,162.9751647998821,whea,NA,118.24999999999994,207.12049180703798,162.9751647998821
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,193.89630647119196,rice,189.8435906224313,barl,NA,118.24999999999994,193.89630647119196,189.8435906224313
48163,Frio,TX,300.55,rice,547.8299999999999,rice,791.200762504112,cott,784.4136753757048,rice,whea,475.675,622.6236160049835,674.3412040329006
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,481.6573772411526,rice,540.4755019728709,rice,cott,103.75000000000011,239.20871949611734,355.8734555288511
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,845.953501387261,corn,821.1926259740444,corn,cott,103.75000000000011,734.5839184902866,782.4120413446649
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,350.90581235396365,rice,387.6599749221695,rice,whea,212.97700000000017,305.86489600085577,312.1468782191519
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,863.8538341704216,corn,830.8659836681145,corn,cott,103.75000000000011,832.9601878749221,857.0409293277598
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,340.7663290732444,cott,291.3595144523336,rice,corn,0,219.68516434639434,170.88850951084254
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,380.8877479641515,rice,430.15984855967173,rice,corn,0,204.58793959775147,261.14498123255856
48179,Gray,TX,86.46,corn,216.4600000000001,corn,361.54012620903416,soyb,375.90512458229944,soyb,whea,212.97700000000017,364.46929500978143,383.4528690023183
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,362.9527712691142,corn,360.69269192425605,corn,whea,212.97700000000017,213.4250245562149,241.12419908562669
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,382.81615596962905,corn,382.81615596962905,corn,NA,118.24999999999994,382.81615596962905,382.81615596962905
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,452.73794488978166,corn,454.5825727303414,corn,NA,118.24999999999994,452.73794488978166,454.5825727303414
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,369.0810289171589,rice,405.8750806107435,rice,corn,0,94.90223218102938,141.53098394823917
48189,Hale,TX,86.46,corn,216.4600000000001,corn,288.93997431742656,soyb,325.34239979016013,soyb,cott,103.75000000000011,149.84170855172113,212.94562126346062
48191,Hall,TX,86.46,corn,216.4600000000001,corn,503.7712087312447,rice,524.4954504994619,rice,cott,103.75000000000011,567.3607994951744,634.2144699284331
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,400.3193401427704,corn,395.76213104437016,corn,whea,212.97700000000017,233.52797232043275,282.81473314770494
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,624.4218152341828,corn,629.0322325039574,corn,whea,212.97700000000017,587.7192591951799,539.3775606189698
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,358.6409532056393,rice,344.3119029556439,rice,whea,212.97700000000017,391.29744623860785,395.5212831227696
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,940.5243127588676,cott,688.3094399482834,cott,NA,118.24999999999994,940.5243127588676,688.3094399482834
48201,Harris,TX,300.55,rice,547.8299999999999,rice,361.8423051923254,rice,334.3866565341293,rice,NA,547.8299999999999,361.8423051923254,334.3866565341293
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,414.1632210006274,corn,414.1632210006274,corn,NA,118.24999999999994,414.1632210006274,414.1632210006274
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,706.7195688878073,corn,631.7842824425411,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,426.80202803014475,rice,428.3439296699153,rice,whea,212.97700000000017,379.170727136226,390.4197947192485
48209,Hays,TX,86.46,corn,216.4600000000001,corn,388.425418444346,rice,365.59728801947193,rice,whea,212.97700000000017,251.9338438931299,286.8140337610378
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,600.9319118170916,soyb,600.9319118170916,soyb,whea,212.97700000000017,602.2635205380387,617.8115943767539
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,802.9236292446271,corn,802.9236292446271,corn,NA,118.24999999999994,802.9236292446271,802.9236292446271
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1022.8425996137187,rice,1161.74318079782,rice,corn,Inf,921.5443485897597,1061.5507148063411
48217,Hill,TX,86.46,corn,216.4600000000001,corn,499.99499957893227,whea,464.9573851729617,whea,corn,0,196.38905575209338,161.01378715995048
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,367.0185700209261,soyb,393.60085299126615,soyb,cott,103.75000000000011,298.49635676991977,364.30004666981125
48221,Hood,TX,86.46,corn,216.4600000000001,corn,356.51386636429885,rice,317.4666764334126,rice,NA,216.4600000000001,356.51386636429885,317.4666764334126
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,170.4269914621317,soyb,125.63360552034163,whea,NA,118.24999999999994,170.4269914621317,125.63360552034163
48225,Houston,TX,81.88,cott,118.24999999999994,corn,310.72196691664254,corn,310.72196691664254,corn,NA,118.24999999999994,310.72196691664254,310.72196691664254
