fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49027,Millard,UT,105,barl,72.83599999999998,whea,685.7464001658343,soyb,704.0195245304299,soyb,barl,97.43800000000005,224.87260310494662,313.32337871463767
49029,Morgan,UT,105,barl,72.83599999999998,whea,428.5994258740642,barl,411.2291951976592,soyb,NA,72.83599999999998,428.5994258740642,411.2291951976592
49031,Piute,UT,105,barl,72.83599999999998,whea,678.404083973001,soyb,678.404083973001,soyb,NA,72.83599999999998,678.404083973001,678.404083973001
49033,Rich,UT,105,barl,72.83599999999998,whea,441.3697299877239,barl,477.9049048863281,soyb,barl,97.43800000000005,0,48.15294375161176
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,704.206528456824,corn,704.206528456824,corn,NA,72.83599999999998,704.206528456824,704.206528456824
49037,San Juan,UT,105,barl,72.83599999999998,whea,770.9826039298516,soyb,755.3613222240292,soyb,NA,72.83599999999998,770.9826039298516,755.3613222240292
49039,Sanpete,UT,105,barl,72.83599999999998,whea,472.12718103537486,barl,477.03579071950384,soyb,barl,97.43800000000005,0,17.33950277507148
49041,Sevier,UT,105,barl,72.83599999999998,whea,605.2154946023562,corn,596.2515286045631,corn,barl,97.43800000000005,167.6663752716164,171.48489113397068
49043,Summit,UT,105,barl,72.83599999999998,whea,465.16502186670675,barl,468.6649383329742,barl,NA,72.83599999999998,465.16502186670675,468.6649383329742
49045,Tooele,UT,105,barl,72.83599999999998,whea,904.6641288711493,corn,904.6641288711493,corn,NA,72.83599999999998,904.6641288711493,904.6641288711493
49047,Uintah,UT,105,barl,72.83599999999998,whea,935.7793205201559,corn,904.2111134348887,corn,barl,97.43800000000005,673.9552434304364,668.7523249881689
49049,Utah,UT,105,barl,72.83599999999998,whea,642.6643137292363,corn,609.2122780808439,corn,barl,97.43800000000005,347.2437440333192,344.64421662652137
49051,Wasatch,UT,105,barl,72.83599999999998,whea,470.13852324925466,soyb,469.6923734098578,soyb,NA,72.83599999999998,470.13852324925466,469.6923734098578
49053,Washington,UT,105,barl,72.83599999999998,whea,512.9887980568581,soyb,350.3166972116328,soyb,NA,72.83599999999998,512.9887980568581,350.3166972116328
49055,Wayne,UT,105,barl,72.83599999999998,whea,453.44570659474476,soyb,441.0818578593083,soyb,NA,72.83599999999998,453.44570659474476,441.0818578593083
49057,Weber,UT,105,barl,72.83599999999998,whea,667.3345971282968,soyb,690.8395902675,soyb,barl,97.43800000000005,346.874198807483,406.2777582389871
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,322.8417528210404,soyb,322.84098894709416,soyb,NA,296.27000000000015,322.8417528210404,322.84098894709416
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,515.7133983990149,soyb,515.7133983990149,soyb,NA,296.27000000000015,515.7133983990149,515.7133983990149
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,357.43653899569546,soyb,357.43653899569546,soyb,NA,296.27000000000015,357.43653899569546,357.43653899569546
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,331.9774883937429,barl,331.97442567973906,barl,NA,296.27000000000015,331.9774883937429,331.97442567973906
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,528.7171536818468,soyb,528.7171536818468,soyb,NA,296.27000000000015,528.7171536818468,528.7171536818468
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,388.2072902729516,soyb,388.2072902729516,soyb,NA,296.27000000000015,388.2072902729516,388.2072902729516
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,512.7910872745622,corn,512.7910872745622,corn,NA,296.27000000000015,512.7910872745622,512.7910872745622
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,350.70718897898917,soyb,350.70718897898917,soyb,NA,296.27000000000015,350.70718897898917,350.70718897898917
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,372.4552712503834,barl,372.4548864750675,barl,NA,296.27000000000015,372.4552712503834,372.4548864750675
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,504.4005861847518,soyb,504.4005861847518,soyb,NA,296.27000000000015,504.4005861847518,504.4005861847518
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,497.55927277350537,barl,497.53457620203716,barl,NA,296.27000000000015,497.55927277350537,497.53457620203716
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,582.0720212741279,soyb,582.0720212741279,soyb,NA,296.27000000000015,582.0720212741279,582.0720212741279
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,282.0921966112033,soyb,282.0921966112033,soyb,NA,296.27000000000015,282.0921966112033,282.0921966112033
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,381.08858584611403,soyb,381.08858584611403,soyb,NA,296.27000000000015,381.08858584611403,381.08858584611403
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,796.7984965925048,corn,791.0682083289673,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,507.18395784087244,corn,496.0602350455994,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,674.4930939193002,corn,678.186836943953,corn,NA,270.54,674.4930939193002,678.186836943953
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,661.226501378678,corn,657.7686320634748,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,504.29590128277925,soyb,504.21674682278126,soyb,NA,118.24999999999994,504.29590128277925,504.21674682278126
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,619.1413074961507,soyb,624.5327559109579,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1080.3218204692496,corn,1081.5318175244984,corn,NA,118.24999999999994,1080.3218204692496,1081.5318175244984
51015,Augusta,VA,72.63,corn,270.54,corn,799.3068095161454,corn,798.1146578358823,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,643.1058040438309,soyb,643.0911649624303,soyb,NA,270.54,643.1058040438309,643.0911649624303
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,562.0642340612521,soyb,561.9588830686718,soyb,NA,270.54,562.0642340612521,561.9588830686718
51023,Botetourt,VA,72.63,corn,270.54,corn,595.3181456658231,soyb,596.5129388985551,soyb,corn,0,116.91352954925384,115.58484162083158
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,388.6023383725038,soyb,388.6023383725038,soyb,whea,Inf,241.86790319386733,243.45615549573856
51027,Buchanan,VA,72.63,corn,270.54,corn,926.6448320166348,corn,926.6448320166348,corn,NA,270.54,926.6448320166348,926.6448320166348
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,661.0205271867478,corn,652.0862763102689,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,706.7664250607829,corn,700.5389752401147,corn,soyb,42.147279999999995,352.23203413627243,341.2262976464131
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,682.0482378857243,corn,680.0802214324767,corn,soyb,42.147279999999995,143.22477751504175,139.06037902150763
51035,Carroll,VA,72.63,corn,270.54,corn,399.57696566664515,soyb,399.3336163550772,soyb,NA,270.54,399.57696566664515,399.3336163550772
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,502.6992696389496,corn,501.51853588657394,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,453.0556754818692,corn,447.14137820541777,corn,soyb,42.147279999999995,82.52196078702713,71.32299799667516
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,555.106333641425,corn,537.7673445973139,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,521.7019079524623,soyb,522.9046322776215,soyb,corn,0,109.02694191042173,111.16628134251852
51045,Craig,VA,72.63,corn,270.54,corn,656.5951245312672,corn,660.9473282732297,corn,NA,270.54,656.5951245312672,660.9473282732297
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,539.8984327696155,soyb,541.5749938010069,soyb,corn,0,123.33478022886578,126.11456377135113
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,619.8112843725121,corn,620.8645004507289,corn,NA,118.24999999999994,619.8112843725121,620.8645004507289
51051,Dickenson,VA,72.63,corn,270.54,corn,507.1829276957388,corn,507.1829276957388,corn,NA,270.54,507.1829276957388,507.1829276957388
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,513.4817299924305,soyb,517.471211306604,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,503.1200722109694,soyb,504.0639930189524,soyb,corn,0,43.602831892586835,45.11596272781327
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,551.3214685229791,corn,549.3117801632259,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,868.6051794371886,soyb,868.4765602116125,soyb,NA,270.54,868.6051794371886,868.4765602116125
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,720.7306193674137,corn,721.5034718596432,corn,NA,118.24999999999994,720.7306193674137,721.5034718596432
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,572.0996175311924,soyb,573.5207296274773,soyb,corn,0,129.8540678355517,132.09273488318325
51071,Giles,VA,72.63,corn,270.54,corn,553.2362957870422,soyb,553.0643614532803,soyb,NA,270.54,553.2362957870422,553.0643614532803
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,731.8330596715048,corn,731.5950748946434,corn,soyb,42.147279999999995,380.11436131311643,379.71639403703824
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,641.7330734056952,corn,640.7600937029522,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,544.8690494058973,soyb,544.8619308325635,soyb,NA,270.54,544.8690494058973,544.8619308325635
51079,Greene,VA,81.88,cott,118.24999999999994,corn,525.1757684742262,soyb,531.7735911206382,soyb,corn,0,93.61683538678682,107.14509879174221
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,359.05607020135307,corn,358.0223011736312,corn,soyb,42.147279999999995,70.50796471642133,69.09839076048922
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,279.9786793181275,soyb,285.226773537351,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,649.3627873989601,corn,647.999507973861,corn,soyb,42.147279999999995,141.22777970440075,138.6300073017352
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,765.9797651986764,corn,766.9678052702361,corn,NA,118.24999999999994,765.9797651986764,766.9678052702361
51089,Henry,VA,81.88,cott,118.24999999999994,corn,429.8502063627511,soyb,428.93300044216573,soyb,NA,118.24999999999994,429.8502063627511,428.93300044216573
51091,Highland,VA,72.63,corn,270.54,corn,885.3476996008175,soyb,885.2668013216955,soyb,NA,270.54,885.3476996008175,885.2668013216955
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,370.09150336633036,cott,372.1413736162981,cott,soyb,42.147279999999995,17.12001592294928,18.220733438123034
51095,James City,VA,81.88,cott,118.24999999999994,corn,377.9210344443482,corn,379.12540203783254,corn,NA,118.24999999999994,377.9210344443482,379.12540203783254
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,870.6564445334895,corn,868.8219258151512,corn,soyb,42.147279999999995,411.93563986531035,408.1706929429008
51099,King George,VA,81.88,cott,118.24999999999994,corn,566.8714113045994,corn,567.2746495662905,corn,barl,Inf,335.53320267425653,338.6585627969196
51101,King William,VA,81.88,cott,118.24999999999994,corn,826.100875998017,corn,824.2670320057271,corn,soyb,42.147279999999995,238.87103889385946,234.32858764466255
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,475.94133463308486,corn,476.78926172946336,corn,NA,118.24999999999994,475.94133463308486,476.78926172946336
51105,Lee,VA,72.63,corn,270.54,corn,603.9498722682091,soyb,608.0466999247108,soyb,corn,0,206.62730281335615,214.6204891881734
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,505.25194889099333,corn,499.13165555102404,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,511.6730262530062,corn,509.8135297576717,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,529.6238685675578,corn,530.2356859762726,corn,soyb,42.147279999999995,157.05675966446518,155.86920198921086
51113,Madison,VA,81.88,cott,118.24999999999994,corn,461.33270474302196,soyb,462.35689785949205,soyb,corn,0,58.13099144736367,59.88622658967796
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,485.01485024448533,corn,485.01485024448533,corn,soyb,42.147279999999995,230.28323609551126,230.28323609551126
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,528.3650686120038,soyb,528.3249842239687,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,604.3116527215823,corn,604.074176707596,corn,soyb,42.147279999999995,143.0481209980419,142.54684672113524
51121,Montgomery,VA,72.63,corn,270.54,corn,714.0903974043856,corn,719.4781451175484,corn,NA,270.54,714.0903974043856,719.4781451175484
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,370.46994891661717,corn,372.3562001868639,corn,NA,118.24999999999994,370.46994891661717,372.3562001868639
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,492.6512157975346,corn,490.7650219488451,corn,soyb,42.147279999999995,122.68078207495302,118.99476568513495
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,749.0602507619133,corn,748.8868989629646,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,347.12674507635495,soyb,354.6263968633263,soyb,corn,0,123.23023746536416,137.03234529890142
51137,Orange,VA,81.88,cott,118.24999999999994,corn,714.9410716388531,corn,713.4713190662455,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,763.0107920540383,soyb,766.3108867453274,soyb,corn,0,160.23149840327574,165.80016598340342
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,609.6020848210119,corn,605.0739307929389,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,528.3433055942453,cott,538.4844431977165,cott,corn,0,76.73328428857184,93.3824526635529
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,735.7640618273949,corn,735.7640618273949,corn,soyb,42.147279999999995,268.6397877723484,267.56866800832427
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,727.4536567523805,cott,727.4536567523805,cott,NA,118.24999999999994,727.4536567523805,727.4536567523805
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,475.66519141567454,corn,473.0756708847409,corn,soyb,42.147279999999995,42.27482438458941,37.15047258251769
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,418.787522779408,corn,413.486884284793,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,628.4615191861222,soyb,628.2956789900326,soyb,NA,270.54,628.4615191861222,628.2956789900326
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,498.517610178882,soyb,498.47566606009866,soyb,NA,118.24999999999994,498.517610178882,498.47566606009866
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,848.5044262074182,corn,848.6084974023429,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,765.4427740762986,soyb,768.8060014645944,soyb,corn,0,99.88820483339111,103.73638994111411
51167,Russell,VA,72.63,corn,270.54,corn,432.7539587352326,soyb,432.74743244180274,soyb,NA,270.54,432.7539587352326,432.74743244180274
51169,Scott,VA,72.63,corn,270.54,corn,283.38083901423573,corn,283.5480713025541,corn,NA,270.54,283.38083901423573,283.5480713025541
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,765.4958755811072,corn,764.7282367445664,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,576.7052534815095,soyb,576.7026715313498,soyb,NA,270.54,576.7052534815095,576.7026715313498
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,437.26555894061937,soyb,438.36138815846334,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,697.4492104134354,corn,693.2136981388451,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,787.4259585927705,corn,783.816013416892,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,278.489947018863,corn,277.44594150566394,corn,soyb,42.147279999999995,31.5885881514115,29.30994795471031
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,519.2681487657198,corn,517.444828309955,corn,soyb,42.147279999999995,154.391315816746,150.64906176078807
51185,Tazewell,VA,72.63,corn,270.54,corn,524.3104410920755,soyb,527.0262042257257,soyb,corn,0,577.0532863256228,580.6600175312902
51187,Warren,VA,81.88,cott,118.24999999999994,corn,524.1076255263953,soyb,524.0429806506703,soyb,NA,118.24999999999994,524.1076255263953,524.0429806506703
51191,Washington,VA,72.63,corn,270.54,corn,724.4516181607996,corn,720.5262053878239,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,627.7899772623034,corn,627.5678543302124,corn,soyb,42.147279999999995,301.2026052399661,300.64354775791134
51195,Wise,VA,72.63,corn,270.54,corn,689.9773274170677,corn,695.2494292330823,corn,NA,270.54,689.9773274170677,695.2494292330823
51197,Wythe,VA,72.63,corn,270.54,corn,812.5063944152839,corn,808.2386581069688,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,690.45746134159,corn,692.7099415115831,corn,NA,118.24999999999994,690.45746134159,692.7099415115831
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1582.6723042523727,corn,1584.6891981514696,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,724.9904547864064,corn,728.3522241069181,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,475.04247490518253,soyb,475.01247352154553,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,963.1990172983251,corn,968.5682756358362,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,2339.300795639656,corn,2341.36452558343,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,795.060085482882,whea,786.7736860849227,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,316.0201918287224,corn,316.62536091327394,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,461.40305095680185,soyb,461.38559392338504,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,333.1344113345458,soyb,332.0744794221432,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1048.9668789204532,corn,1050.6115281011405,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,478.4705330102853,soyb,478.4099514329861,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1719.617813693921,corn,1720.673522698361,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,499.32463819096773,corn,500.0273390129407,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1244.0669762084553,corn,1247.2034808004466,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,909.2831757034894,corn,909.6661202344812,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,388.8978740202829,corn,388.8978740202829,corn,NA,118.24999999999994,388.8978740202829,388.8978740202829
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,743.3649726640269,corn,750.5346969928266,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,742.3712540581998,corn,743.1139162843849,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,528.3287265332557,soyb,528.3287265332557,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,498.6279274789105,corn,500.76729668515515,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,617.3746415708873,soyb,617.3494666856328,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1181.087981337963,corn,1182.3491147955203,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1214.5633707716395,corn,1217.9213249873021,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,590.1658305347762,corn,591.2156702952404,corn,NA,118.24999999999994,590.1658305347762,591.2156702952404
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1187.1173346773026,corn,1187.1173346773026,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,332.4792968411887,soyb,332.3418858889915,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,389.03612351850245,soyb,388.98139088554296,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,594.0005780667547,barl,605.4512610039383,barl,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,778.7475811533297,corn,780.2472341300536,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1249.236939730905,corn,1259.2205642346419,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,448.3382638678983,corn,452.7216058974972,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,658.4643493594936,soyb,657.7317213711576,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,729.6337696270207,corn,728.3910683994625,corn,soyb,42.147279999999995,403.7746952860783,402.30099973910444
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,458.79470088215464,whea,456.1537483464572,whea,corn,0,118.83719889533648,117.01390419799583
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1357.4671969974352,corn,1366.499063771094,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,523.4774872493954,corn,524.1508833319931,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,665.8114007883157,corn,666.4281229871533,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1506.4034687347366,corn,1498.8977142897788,corn,whea,475.675,1298.2312458649976,1256.9352697230022
53003,Asotin,WA,105,barl,72.83599999999998,whea,380.96676554349943,soyb,380.96676554349943,soyb,whea,0,278.46025461067984,275.5048592661908
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1302.1747756221193,corn,1289.7978536968735,corn,whea,475.675,1217.1483929037513,1190.3556499379358
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,324.9837591896116,barl,327.1319969998954,barl,NA,547.8299999999999,324.9837591896116,327.1319969998954
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,300.3315863180811,whea,300.3056914676283,whea,barl,485.815,40.50196331887133,40.123538986907704
53011,Clark,WA,300.55,rice,547.8299999999999,rice,446.5004732518246,whea,446.5004732518246,whea,NA,547.8299999999999,446.5004732518246,446.5004732518246
53013,Columbia,WA,105,barl,72.83599999999998,whea,679.0485826338502,soyb,679.0485826338502,soyb,whea,0,430.4993815359379,422.1413613956058
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,620.4077916944117,whea,620.4077916944117,whea,NA,547.8299999999999,620.4077916944117,620.4077916944117
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,491.89059573160574,soyb,491.89059573160574,soyb,whea,475.675,409.10459526547476,402.2886856984296
53019,Ferry,WA,105,barl,72.83599999999998,whea,497.62202045392934,soyb,493.7902898025955,soyb,NA,72.83599999999998,497.62202045392934,493.7902898025955
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1589.177011887779,corn,1545.8691383873515,corn,whea,475.675,1444.8250276881606,1340.377759326345
53023,Garfield,WA,105,barl,72.83599999999998,whea,439.05766339647266,corn,439.0447504579447,corn,whea,0,260.2603368548795,259.7661267167787
53025,Grant,WA,300.55,rice,547.8299999999999,rice,737.2691356453531,corn,711.5921409940444,corn,whea,475.675,384.48639765823543,210.76833634761056
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,298.85825261065247,whea,298.85825261065247,whea,NA,547.8299999999999,298.85825261065247,298.85825261065247
53029,Island,WA,300.55,rice,547.8299999999999,rice,7509.450274091067,cott,7509.492859962762,cott,barl,485.815,7055.162584997646,7055.0937634056145
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,438.28334654516334,whea,438.28334654516334,whea,NA,547.8299999999999,438.28334654516334,438.28334654516334
53033,King,WA,300.55,rice,547.8299999999999,rice,305.561192458381,soyb,305.561192458381,soyb,NA,547.8299999999999,305.561192458381,305.561192458381
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,328.2338954893636,cott,328.2338954893636,cott,NA,547.8299999999999,328.2338954893636,328.2338954893636
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,548.3717585820592,barl,563.8090675096795,barl,whea,475.675,71.93162764389206,73.14862017706582
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2179.5773795792675,corn,2176.8613975117983,corn,whea,475.675,2138.0902174873927,2133.2165137632132
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,500.5650297471925,whea,500.5650297471925,whea,NA,547.8299999999999,500.5650297471925,500.5650297471925
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,811.9612718270002,soyb,811.6440073799238,soyb,whea,475.675,637.687838203075,629.8462429164023
53045,Mason,WA,300.55,rice,547.8299999999999,rice,529.0648693658638,whea,529.0648693658638,whea,NA,547.8299999999999,529.0648693658638,529.0648693658638
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,640.2988790514073,soyb,639.2510457002652,soyb,whea,475.675,513.2481518607025,511.20503846813756
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,638.862151543681,whea,638.862151543681,whea,NA,547.8299999999999,638.862151543681,638.862151543681
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,352.7267188532768,barl,350.6953719061627,barl,NA,72.83599999999998,352.7267188532768,350.6953719061627
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,159.1345594153921,whea,159.1345594153921,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,469.29137913636987,whea,467.36290758236487,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,267.7530784064654,soyb,255.45647666063894,soyb,NA,547.8299999999999,267.7530784064654,255.45647666063894
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,382.6301053264216,whea,381.77131633899774,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,534.5647404769982,soyb,534.5228448735852,soyb,whea,0,307.46856742436444,305.734048608187
53065,Stevens,WA,105,barl,72.83599999999998,whea,413.05882496886085,soyb,413.05882496886085,soyb,whea,0,196.1596531818781,192.91414836791134
