fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,463.2053981702594,corn,463.24948263679664,corn,NA,296.27000000000015,463.2053981702594,463.24948263679664
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,624.0826760858145,corn,624.0269792882227,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,484.4428343829244,corn,483.9558441109551,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,526.4874879038694,soyb,526.5433127521712,soyb,corn,0,113.80699976088653,113.87585864110025
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,437.0391249461219,soyb,437.0719058480056,soyb,corn,0,101.2868959692679,101.32826878593232
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,523.9402197858295,corn,523.8147872077379,corn,corn,0,0,0
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,435.97523214173884,soyb,436.2096866945511,soyb,corn,0,74.47796576025178,74.82017312966252
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,465.827668075092,soyb,465.87694761567445,soyb,corn,0,10.923619850047544,10.988253488339637
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,491.6911735836146,corn,491.3728058250192,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,492.6854071907429,soyb,492.98090570889633,soyb,corn,0,4.633295506787022,5.103807526979153
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,594.9079377570569,corn,602.2352030346108,corn,NA,296.27000000000015,594.9079377570569,602.2352030346108
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,636.0542223834852,corn,636.053685942925,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,346.92904411297627,soyb,347.02189259988126,soyb,corn,0,53.978370142919175,54.12332208648735
42051,Fayette,PA,72.63,corn,270.54,corn,585.0309381607306,soyb,582.9517932603732,soyb,corn,0,177.6263746932754,175.58379387630367
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,607.0290011107188,barl,607.0290011107188,barl,corn,0,136.85732736803925,136.86543357934374
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,487.7233600559546,soyb,488.66524595196154,soyb,corn,0,104.25150624977096,105.65895567269013
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,575.6348460060158,corn,575.4988006727287,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,546.6716186132527,soyb,539.5734653407523,soyb,corn,0,295.51496635600216,288.42047058724586
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,517.8219764793093,soyb,517.9318278822024,soyb,corn,0,24.463876704964605,24.62894848185465
42063,Indiana,PA,72.63,corn,270.54,corn,600.1328075673816,soyb,600.2736040340168,soyb,corn,0,147.14418954904824,147.33521284731347
42065,Jefferson,PA,72.63,corn,270.54,corn,622.7580943830533,corn,622.723248712734,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,505.8357767508604,corn,505.74488509359696,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,362.769219153975,soyb,362.836131299019,soyb,corn,0,75.18142188136108,75.27636425940938
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,617.0948266702409,corn,616.4513508241309,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,594.2943124334892,soyb,594.4002529109671,soyb,corn,0,119.86118303685811,120.01628777770469
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,589.0171085417649,corn,588.2597897974099,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,509.20846712956165,soyb,509.5496835344892,soyb,corn,0,59.74657274430206,60.30944626694793
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,605.7309820946874,soyb,605.997501254413,soyb,corn,0,140.57757909304098,140.92210806431285
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,616.7475044433644,soyb,617.4254378380131,soyb,corn,0,304.9870973642022,305.8083098565985
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,384.5618000925881,soyb,384.5607013840729,soyb,NA,296.27000000000015,384.5618000925881,384.5607013840729
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,653.6751970863988,soyb,653.7290534876873,soyb,corn,0,65.48127724324388,65.55451047386043
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,554.5788094589403,corn,554.5093316595154,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,427.90559440746836,soyb,427.78906645778204,soyb,NA,296.27000000000015,427.90559440746836,427.78906645778204
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,453.79703798196635,soyb,453.6156927965467,soyb,NA,296.27000000000015,453.79703798196635,453.6156927965467
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,614.683133581618,corn,614.5767499709748,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,478.7967520700997,soyb,479.7664788932011,soyb,corn,0,152.2137898447462,153.6030070761434
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,548.4055675148797,soyb,548.7702588757815,soyb,corn,0,25.249196980169017,25.795925138112693
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,388.3645261025862,soyb,388.5759022096855,soyb,corn,0,32.2240080313461,32.57686273379909
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,589.6742409787961,soyb,580.8324743708522,soyb,NA,296.27000000000015,589.6742409787961,580.8324743708522
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,528.1931553663957,soyb,527.8385299830013,soyb,NA,296.27000000000015,528.1931553663957,527.8385299830013
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,440.7538418188766,soyb,440.76905361660033,soyb,corn,0,216.38683284703427,216.40211431699208
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,489.05270734441524,corn,488.7938390855845,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,608.2402651311905,corn,608.0843378262008,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,635.0359463119189,soyb,635.5777986439264,soyb,corn,0,247.89308370552993,248.42875479373214
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,447.6441585599267,soyb,448.4619376918464,soyb,corn,0,252.62792954718924,253.51104038159633
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,658.866794792169,soyb,658.7701591768803,soyb,NA,296.27000000000015,658.866794792169,658.7701591768803
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,518.9599438839203,soyb,519.0548137336983,soyb,corn,0,245.42310534168655,245.52346316531145
42119,Union,PA,90.87,soyb,296.27000000000015,corn,622.4796071317278,corn,622.310461329647,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,484.00173871701077,corn,483.9883597116195,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,479.7831450066294,corn,479.7724446512061,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,490.43672428723806,corn,490.37355630674625,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,600.6651869352495,soyb,600.7319552615276,soyb,corn,0,242.74531019862252,242.81938839792895
42129,Westmoreland,PA,72.63,corn,270.54,corn,610.8041264263733,soyb,610.9100219535713,soyb,corn,0,17.516890471905867,17.678440375139985
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,385.88039289496453,soyb,385.7850052165387,soyb,NA,296.27000000000015,385.88039289496453,385.7850052165387
42133,York,PA,90.87,soyb,296.27000000000015,corn,799.1861286291257,corn,798.6266887273719,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,993.6918108842042,corn,993.6918108842042,corn,NA,296.27000000000015,993.6918108842042,993.6918108842042
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,376.4055337350941,whea,376.4055337350941,whea,NA,296.27000000000015,376.4055337350941,376.4055337350941
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,509.565251122969,soyb,509.565251122969,soyb,NA,296.27000000000015,509.565251122969,509.565251122969
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,606.9582528692742,soyb,606.9582528692742,soyb,NA,296.27000000000015,606.9582528692742,606.9582528692742
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,610.0088976099337,corn,610.3233971963816,corn,NA,118.24999999999994,610.0088976099337,610.3233971963816
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,267.66188484361567,soyb,275.19971487719687,soyb,soyb,42.147279999999995,0,0
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,504.1808542342652,cott,505.88760931578156,cott,corn,Inf,82.51043222433066,87.31384776046536
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,299.98915119978517,soyb,302.6849177835414,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,400.5496678834544,cott,403.2099789434682,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,473.9570293675571,cott,477.386708358065,cott,soyb,Inf,243.9577690869994,237.0105025711133
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,414.5184623215895,corn,415.33568670082377,corn,NA,547.8299999999999,414.5184623215895,415.33568670082377
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,309.669288351442,rice,310.52093882864415,rice,corn,Inf,214.31847261874077,215.8106995254018
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,296.04866843732907,cott,297.95400562985833,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,1328.0669037335347,cott,1328.0669037335347,cott,NA,547.8299999999999,1328.0669037335347,1328.0669037335347
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,673.4802434564378,cott,673.5391322612886,cott,soyb,42.147279999999995,191.57795073922318,191.49013206176937
45023,Chester,SC,81.88,cott,118.24999999999994,corn,488.2201671560834,corn,488.2143433205119,corn,whea,Inf,349.49296818098253,352.6207424333726
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,497.8043266177721,corn,497.06839869911795,corn,soyb,42.147279999999995,101.10561996330233,99.13503143186932
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,250.66198153957845,corn,249.53109773677892,corn,soyb,42.147279999999995,57.90659885746851,54.677364503812555
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,379.2990760221063,corn,377.9944069367036,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,761.8616161983437,corn,760.8608623406751,corn,soyb,42.147279999999995,550.0415826060721,548.282067116013
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,297.59651107351465,cott,298.3041461911582,cott,soyb,42.147279999999995,40.90271214068895,39.25115986921736
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,408.32326320462903,corn,405.439626550065,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,410.0570065182165,corn,410.58102897413386,corn,NA,118.24999999999994,410.0570065182165,410.58102897413386
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,628.0082830237423,corn,628.8006182113229,corn,NA,118.24999999999994,628.0082830237423,628.8006182113229
45041,Florence,SC,81.88,cott,118.24999999999994,corn,362.75209136770985,corn,362.37008422537605,corn,soyb,42.147279999999995,144.23816730160678,143.45226515597085
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,207.34388295500565,soyb,208.32528755530745,soyb,soyb,42.147279999999995,0,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,362.94776039743533,soyb,362.94776039743533,soyb,whea,Inf,259.66313921066666,272.2654134304256
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,411.9129894787023,corn,412.175563919736,corn,NA,118.24999999999994,411.9129894787023,412.175563919736
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,331.1495472979301,cott,332.1176240467024,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,384.71373694037806,corn,382.54526621804797,corn,soyb,42.147279999999995,241.91129204123177,238.11389911473896
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,149.31378425888218,whea,157.22431132064676,whea,corn,Inf,91.38127908561253,103.7410547685075
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,417.54468843279886,corn,417.54468843279886,corn,soyb,42.147279999999995,88.62520853051495,88.56523383660067
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,409.05483079448607,soyb,409.08318413398354,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,592.1490664495045,soyb,591.3201138820037,soyb,NA,118.24999999999994,592.1490664495045,591.3201138820037
45061,Lee,SC,81.88,cott,118.24999999999994,corn,264.7439982266274,corn,263.8099863627695,corn,soyb,42.147279999999995,24.752070254897944,22.713034983501814
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,527.3417193802809,corn,521.7702935396096,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,499.26343067674077,cott,499.26343067674077,cott,NA,118.24999999999994,499.26343067674077,499.26343067674077
45067,Marion,SC,81.88,cott,118.24999999999994,corn,360.267688379617,corn,358.53829336223663,corn,soyb,42.147279999999995,203.3648488375237,199.97026827082726
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,474.2281404113633,corn,472.9377373020305,corn,soyb,42.147279999999995,233.22462797159824,230.92317194353683
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,350.799890623268,corn,349.10109896445186,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,461.07202556557957,soyb,459.2016168647639,soyb,NA,118.24999999999994,461.07202556557957,459.2016168647639
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,623.1792902494619,corn,618.4733708691358,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,436.43412078633565,corn,436.71378413365886,corn,NA,118.24999999999994,436.43412078633565,436.71378413365886
45079,Richland,SC,81.88,cott,118.24999999999994,corn,348.36788663405656,corn,343.3524326431711,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,407.58828253702393,cott,407.9200512770228,cott,whea,Inf,347.25517796255883,356.21448234257684
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,407.9710467571824,soyb,411.4855589875202,soyb,NA,118.24999999999994,407.9710467571824,411.4855589875202
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,795.4694986609845,corn,793.2814797257593,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,317.01862025139275,rice,317.01862025139275,rice,NA,118.24999999999994,317.01862025139275,317.01862025139275
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,296.8311879302921,cott,296.972135760867,cott,soyb,42.147279999999995,119.95924429739364,119.63063552540848
45091,York,SC,81.88,cott,118.24999999999994,corn,319.17275800858164,corn,316.33621833948456,corn,whea,Inf,257.6300960295293,255.16370888903018
46003,Aurora,SD,75.46,corn,185.76,corn,332.72654089800506,soyb,334.01756947642775,soyb,corn,0,166.81558323863413,168.1134087017599
46005,Beadle,SD,75.46,corn,185.76,corn,414.08817403904885,rice,412.2875333520379,rice,corn,0,10.685566154339142,8.956233171401152
46007,Bennett,SD,75.46,corn,185.76,corn,397.5638128444443,corn,405.70611006520403,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,459.58250429590987,corn,457.1788982273224,corn,corn,0,0,0
46011,Brookings,SD,150.49,corn,322.13,corn,475.9331453839218,soyb,478.73974042959696,soyb,corn,0,92.19340041352814,95.13383008186258
46013,Brown,SD,75.46,corn,185.76,corn,501.21461419210266,corn,501.0995788979304,corn,soyb,53.36571000000001,29.899654775076897,27.615331208655334
46015,Brule,SD,75.46,corn,185.76,corn,293.67364162565093,soyb,296.07931391595275,soyb,corn,0,68.74574108333479,71.109501634516
46017,Buffalo,SD,75.46,corn,185.76,corn,588.4473573691108,corn,588.4473573691108,corn,soyb,53.36571000000001,270.3794335862058,260.5418067691219
46019,Butte,SD,75.46,corn,185.76,corn,585.0023769733122,soyb,638.1302990069466,soyb,whea,142.639,492.34281417197735,536.8009632113019
46021,Campbell,SD,75.46,corn,185.76,corn,574.2223882554438,rice,571.1242346318008,rice,whea,142.639,499.63166363985295,495.9461817157537
46023,Charles Mix,SD,150.49,corn,322.13,corn,600.2585317556784,rice,598.5767347600863,rice,soyb,38.06185999999997,66.11796659703805,58.26304003260918
46025,Clark,SD,75.46,corn,185.76,corn,548.313511501392,soyb,551.2421708483291,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,398.1818013548618,soyb,408.36236301044903,soyb,corn,0,26.458828343749587,38.905957626347
46029,Codington,SD,75.46,corn,185.76,corn,577.324974329255,corn,577.2344397821585,corn,soyb,53.36571000000001,103.80128025849183,100.19570474433704
46031,Corson,SD,75.46,corn,185.76,corn,428.76714921378874,rice,427.81735709061996,rice,whea,142.639,387.725293306372,386.5430970743276
46033,Custer,SD,75.46,corn,185.76,corn,615.4748363140069,corn,617.3404541685022,corn,whea,142.639,463.66713989144375,465.1563692780458
46035,Davison,SD,150.49,corn,322.13,corn,513.2952965543446,soyb,514.8117276784523,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,552.14896473564,rice,550.3413065184297,rice,soyb,53.36571000000001,142.7470787205034,139.41677423462647
46039,Deuel,SD,75.46,corn,185.76,corn,471.6916427774115,soyb,474.79041343374536,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,332.528309256525,rice,331.63099568131594,rice,whea,142.639,235.1059055427312,233.74601265693266
46043,Douglas,SD,150.49,corn,322.13,corn,595.3571757434229,soyb,602.3084227552488,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,534.6794761202752,rice,534.2449554505702,rice,soyb,53.36571000000001,164.52284402032456,163.7341620045231
46047,Fall River,SD,75.46,corn,185.76,corn,540.2934556063489,soyb,540.2934556063489,soyb,whea,142.639,368.4633094227997,368.0899229823274
46049,Faulk,SD,75.46,corn,185.76,corn,593.149436375116,soyb,593.8206657435459,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,424.5373459419268,soyb,426.74467134917904,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,428.0772518576335,rice,421.4725039650719,rice,corn,0,240.14573413477268,234.65634991273373
46055,Haakon,SD,75.46,corn,185.76,corn,368.6252632069383,rice,368.30059527817986,rice,whea,142.639,217.92400995592627,217.14260895065937
46057,Hamlin,SD,75.46,corn,185.76,corn,572.9007849056403,corn,572.7950882890019,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,433.05674681219415,rice,430.9516829885768,rice,whea,142.639,250.56837386140234,247.3029170925605
46061,Hanson,SD,150.49,corn,322.13,corn,553.468901365553,soyb,554.6223888633402,soyb,corn,0,293.9716583717935,295.15600525035575
46063,Harding,SD,75.46,corn,185.76,corn,454.69425045492744,soyb,454.69425045492744,soyb,whea,142.639,426.605949003752,426.5779628778283
46065,Hughes,SD,75.46,corn,185.76,corn,475.0827788799329,corn,478.971339561288,corn,whea,142.639,338.1202704944341,339.58419520293995
46067,Hutchinson,SD,150.49,corn,322.13,corn,582.7839162750959,soyb,586.6161270391704,soyb,corn,0,323.8186118956854,327.71176311341014
46069,Hyde,SD,75.46,corn,185.76,corn,362.51822338881635,rice,358.13743911820706,rice,corn,0,130.1070451537529,124.4260199507728
46071,Jackson,SD,75.46,corn,185.76,corn,335.7662247982118,rice,335.7662247982118,rice,NA,185.76,335.7662247982118,335.7662247982118
46073,Jerauld,SD,75.46,corn,185.76,corn,498.12651114319567,soyb,499.1293246417773,soyb,corn,0,253.31495846539542,254.36698964431707
46075,Jones,SD,75.46,corn,185.76,corn,326.18097847089837,soyb,327.6879499301368,soyb,whea,142.639,158.1381110527302,158.91922015177005
46077,Kingsbury,SD,150.49,corn,322.13,corn,505.8769340600568,soyb,506.44700239431177,soyb,corn,0,182.23693223609018,182.835955286149
46079,Lake,SD,150.49,corn,322.13,corn,563.588974913027,corn,563.5610970617013,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,606.0905912962943,soyb,606.0322908641881,soyb,NA,185.76,606.0905912962943,606.0322908641881
46083,Lincoln,SD,150.49,corn,322.13,corn,535.6241886666284,corn,535.3683347536272,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,413.18141435899565,soyb,416.93030782295045,soyb,whea,142.639,208.2588027578659,210.22758005762972
46087,Mccook,SD,150.49,corn,322.13,corn,512.3866551134332,soyb,515.4276786107156,soyb,corn,0,112.8097913286573,115.96074129026101
46089,Mcpherson,SD,75.46,corn,185.76,corn,382.7317578060494,rice,381.9913964547031,rice,soyb,53.36571000000001,38.68612354152373,37.23776334066446
46091,Marshall,SD,75.46,corn,185.76,corn,457.7418744948642,corn,457.61837419571816,corn,soyb,53.36571000000001,45.314060982702586,44.14308182849527
46093,Meade,SD,75.46,corn,185.76,corn,266.55682602600615,rice,266.3389795647075,rice,whea,142.639,129.55887915926053,129.17964047077004
46095,Mellette,SD,75.46,corn,185.76,corn,485.3863854663694,rice,481.9759221130061,rice,whea,142.639,292.85880991433567,283.94995508894743
46097,Miner,SD,150.49,corn,322.13,corn,441.3926080207376,soyb,441.6081363564781,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,541.4633942403099,soyb,540.6960157098712,soyb,corn,0,71.57188601925543,70.88728743160345
46101,Moody,SD,150.49,corn,322.13,corn,520.4223324866573,rice,518.979929989749,rice,corn,0,118.59445500622223,117.20151430938813
46103,Pennington,SD,75.46,corn,185.76,corn,332.27884047249006,soyb,341.4883915684169,soyb,whea,142.639,197.92393991473506,204.64799425580756
46105,Perkins,SD,75.46,corn,185.76,corn,385.2161413079223,rice,385.1772511135702,rice,whea,142.639,291.3096829939774,291.25410442229037
46107,Potter,SD,75.46,corn,185.76,corn,411.9670619930728,soyb,418.1856324632374,soyb,whea,142.639,277.0418037263247,281.67495774820475
46109,Roberts,SD,75.46,corn,185.76,corn,542.3678407358252,rice,540.9139832243523,rice,soyb,53.36571000000001,117.98854112079232,115.36820410183714
46111,Sanborn,SD,150.49,corn,322.13,corn,545.9286599304289,rice,545.4629784821716,rice,corn,0,307.17414546983923,306.71442413999637
46113,Shannon,SD,75.46,corn,185.76,corn,420.7324138488819,rice,422.4973909547355,rice,NA,185.76,420.7324138488819,422.4973909547355
46115,Spink,SD,75.46,corn,185.76,corn,551.9437107297937,corn,551.768775705595,corn,soyb,53.36571000000001,169.20480624673735,165.48860158097398
46117,Stanley,SD,75.46,corn,185.76,corn,513.3308271349952,corn,516.8676258809245,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,437.1143691690637,corn,440.9438802815373,corn,whea,142.639,314.52413904546586,315.16131387180985
46121,Todd,SD,75.46,corn,185.76,corn,578.7266059593771,rice,528.0841758643717,rice,corn,0,357.77906790678867,299.3606471496756
46123,Tripp,SD,75.46,corn,185.76,corn,335.3140536000667,soyb,347.0124128623032,soyb,corn,0,213.0033962173772,223.3494508966428
46125,Turner,SD,150.49,corn,322.13,corn,566.8887695008843,corn,566.3801519810404,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,501.1550719219226,corn,499.48955437628797,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,391.00818315202963,rice,389.36893955262786,rice,whea,142.639,259.9767458122077,257.8190193488005
46135,Yankton,SD,150.49,corn,322.13,corn,485.9156612308211,soyb,511.23591764986156,soyb,corn,0,84.09863743621747,112.54642994831329
46137,Ziebach,SD,75.46,corn,185.76,corn,206.11342915028322,soyb,206.5897665195682,soyb,whea,142.639,100.77254868031167,101.06345832609148
47001,Anderson,TN,72.63,corn,270.54,corn,451.1904364546548,soyb,451.03168516615847,soyb,NA,270.54,451.1904364546548,451.03168516615847
47003,Bedford,TN,72.63,corn,270.54,corn,502.8605816978352,soyb,502.9867182433535,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,457.6426261287448,soyb,457.74977990330416,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,466.09385452029295,corn,466.16031772723426,corn,whea,Inf,288.3337143751943,288.2780421318662
47009,Blount,TN,72.63,corn,270.54,corn,494.83068434097123,corn,494.55476115284677,corn,soyb,168.48158999999998,104.50702908259012,103.9505051717361
47011,Bradley,TN,72.63,corn,270.54,corn,503.25843184198595,soyb,510.81949575027727,soyb,corn,0,205.2421340559501,218.70789573150336
47013,Campbell,TN,72.63,corn,270.54,corn,720.2604321282963,corn,720.4256851195626,corn,NA,270.54,720.2604321282963,720.4256851195626
47015,Cannon,TN,72.63,corn,270.54,corn,796.0973860505771,corn,795.268705286966,corn,soyb,168.48158999999998,260.42941845124335,258.63732255916887
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,328.7577623495323,soyb,328.93105182335705,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,407.32672039099737,soyb,407.3266328718911,soyb,NA,270.54,407.32672039099737,407.3266328718911
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,293.7106432775418,soyb,294.20285323385804,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,258.7308363355818,whea,258.72001661352647,whea,soyb,40.24927999999994,33.438267234776106,33.313318846422305
47025,Claiborne,TN,72.63,corn,270.54,corn,593.1715465534403,corn,589.3899856372743,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,383.44951083837896,soyb,384.0037408799843,soyb,corn,0,78.83499883261771,79.81177969976574
47029,Cocke,TN,72.63,corn,270.54,corn,958.1899128969318,cott,958.373286113546,cott,soyb,168.48158999999998,535.5244286340994,534.1868972288108
47031,Coffee,TN,72.63,corn,270.54,corn,823.874961516867,corn,823.3328629224093,corn,soyb,168.48158999999998,394.9254332292844,393.861598965098
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,314.7794802158222,corn,314.3777411649072,corn,cott,25.519999999999982,404.7115671364324,404.2373443767449
47035,Cumberland,TN,72.63,corn,270.54,corn,504.7676273822637,corn,502.57756763141145,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,446.69895849640034,soyb,446.430288789664,soyb,NA,270.54,446.69895849640034,446.430288789664
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,401.2242663564679,soyb,401.3813979051084,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,432.27545848026796,soyb,433.668062504203,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,342.046049824708,soyb,342.00863139393994,soyb,NA,99.45999999999992,342.046049824708,342.00863139393994
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,278.52884784966716,soyb,278.95600628515933,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,332.2833736017729,barl,332.009917425774,barl,soyb,40.24927999999994,14.24090609362662,13.53799240169667
47049,Fentress,TN,72.63,corn,270.54,corn,467.62355370055883,corn,467.6504727514711,corn,NA,270.54,467.62355370055883,467.6504727514711
