fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46123,Tripp,SD,75.46,corn,185.76,corn,373.95492250349537,soyb,385.4393020078181,soyb,corn,0,181.04817010724832,188.19612501615387
46125,Turner,SD,150.49,corn,322.13,corn,484.6893429243912,soyb,491.32587313352644,soyb,corn,0,70.22003466316141,77.69556659425018
46127,Union,SD,150.49,corn,322.13,corn,554.0869181418299,soyb,569.9248465546202,soyb,corn,0,2.170076844843834,21.499922977061374
46129,Walworth,SD,75.46,corn,185.76,corn,568.0738278608114,corn,568.8169318158493,corn,whea,142.639,443.70371957583166,443.64952750502823
46135,Yankton,SD,150.49,corn,322.13,corn,754.9502226923073,corn,745.5958075659355,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,238.26666532348818,soyb,238.7475687300475,soyb,whea,142.639,133.82762341882218,134.02485621394038
47001,Anderson,TN,72.63,corn,270.54,corn,687.4070682509662,corn,687.82607406531,corn,NA,270.54,687.4070682509662,687.82607406531
47003,Bedford,TN,72.63,corn,270.54,corn,547.655847467556,corn,547.5385684870919,corn,soyb,168.48158999999998,20.087097588976462,19.860157552631676
47005,Benton,TN,114.78,rice,99.45999999999992,rice,368.7875944189359,corn,368.70399248235026,corn,soyb,40.24927999999994,51.02205729035387,50.869370574766776
47007,Bledsoe,TN,72.63,corn,270.54,corn,470.96920616078495,corn,471.0674525672362,corn,whea,Inf,266.3620975632326,266.28078305808845
47009,Blount,TN,72.63,corn,270.54,corn,723.6473160332071,corn,723.1263731455138,corn,soyb,168.48158999999998,166.86958920380016,166.03191530219942
47011,Bradley,TN,72.63,corn,270.54,corn,419.04197387698446,soyb,424.5306211677113,soyb,corn,0,117.99803830306263,131.70150204913665
47013,Campbell,TN,72.63,corn,270.54,corn,577.6445415515986,corn,577.8671440594537,corn,NA,270.54,577.6445415515986,577.8671440594537
47015,Cannon,TN,72.63,corn,270.54,corn,661.2427608900514,corn,660.1999581288408,corn,soyb,168.48158999999998,160.3182550830595,158.49839290166506
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,497.30067215062115,corn,497.1084161217392,corn,soyb,40.24927999999994,148.19645933542853,147.85182372394416
47019,Carter,TN,72.63,corn,270.54,corn,408.47044527170436,corn,408.47044527170436,corn,NA,270.54,408.47044527170436,408.47044527170436
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,373.5282316607292,soyb,374.01768623581466,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,345.3779282246061,corn,345.2494512426199,corn,soyb,40.24927999999994,66.39837429686605,66.16144378041332
47025,Claiborne,TN,72.63,corn,270.54,corn,418.60989686493224,soyb,421.60655400574626,soyb,corn,0,10.410238554625892,17.93726626466372
47027,Clay,TN,72.63,corn,270.54,corn,571.7109188385491,soyb,572.3577850828513,soyb,corn,0,200.54948469792527,201.87765347147666
47029,Cocke,TN,72.63,corn,270.54,corn,812.9814765207295,corn,810.1454826743911,corn,soyb,168.48158999999998,235.78584532772118,231.2769875035359
47031,Coffee,TN,72.63,corn,270.54,corn,463.09573353240114,soyb,463.56195136398867,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,291.0256262197071,corn,290.50988210953824,corn,cott,25.519999999999982,523.3731993595218,522.7930316577099
47035,Cumberland,TN,72.63,corn,270.54,corn,664.3572887139442,corn,660.3774579641652,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,500.1454825120988,corn,500.5380799644874,corn,NA,270.54,500.1454825120988,500.5380799644874
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,419.73947541995585,corn,419.5996826901753,corn,soyb,40.24927999999994,105.67007104847767,105.41967471313097
47041,De Kalb,TN,72.63,corn,270.54,corn,461.151714159414,corn,459.4206435129781,corn,soyb,168.48158999999998,109.11837574360004,106.37274467274085
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,289.632752516567,soyb,289.6044655730417,soyb,NA,99.45999999999992,289.632752516567,289.6044655730417
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,382.7254982224723,corn,382.30496816774485,corn,soyb,40.24927999999994,102.04113488553168,101.2644178842558
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,464.4917231329298,corn,464.10221763347874,corn,soyb,40.24927999999994,208.94639808328873,208.2482030205839
47049,Fentress,TN,72.63,corn,270.54,corn,512.3384312470796,corn,512.381205800257,corn,NA,270.54,512.3384312470796,512.381205800257
47051,Franklin,TN,72.63,corn,270.54,corn,399.34610000088895,corn,398.9152072883273,corn,soyb,168.48158999999998,40.835302341118506,40.16541839480658
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,401.41179328346357,corn,400.9296460259769,corn,soyb,40.24927999999994,65.57194090411906,64.59216427263158
47055,Giles,TN,72.63,corn,270.54,corn,511.60067533108787,corn,508.3372445122346,corn,soyb,168.48158999999998,96.39810910358341,90.68099382326221
47057,Grainger,TN,72.63,corn,270.54,corn,609.1231840808247,soyb,610.3630109531798,soyb,whea,Inf,433.0417791625031,432.9656801736396
47059,Greene,TN,72.63,corn,270.54,corn,694.1906693303088,corn,691.4050739980337,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,523.541772176668,corn,520.5244392748891,corn,soyb,168.48158999999998,112.55077042660014,108.24141021964522
47063,Hamblen,TN,72.63,corn,270.54,corn,472.5720532967125,soyb,475.5975074726156,soyb,corn,0,112.10039766191818,118.78792526878993
47065,Hamilton,TN,72.63,corn,270.54,corn,319.29781226299616,soyb,318.76572517733297,soyb,NA,270.54,319.29781226299616,318.76572517733297
47067,Hancock,TN,72.63,corn,270.54,corn,502.78494627816036,corn,503.16481306010957,corn,NA,270.54,502.78494627816036,503.16481306010957
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,349.7116211362845,soyb,350.19747296195743,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,284.37353818267894,soyb,284.4679986890568,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,516.8748881176145,soyb,519.5515706949968,soyb,corn,0,113.79155709888897,119.78987374279353
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,283.80171826942046,whea,283.54628569377746,whea,cott,25.519999999999982,495.4696498870562,495.18133041586134
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,353.63904210017256,corn,353.5387469714633,corn,soyb,40.24927999999994,95.50956432953916,95.33564024213092
47079,Henry,TN,114.78,rice,99.45999999999992,rice,370.4963054755849,corn,370.35497102937927,corn,soyb,40.24927999999994,99.4443562899495,99.20512564495738
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,513.4675051339311,soyb,513.5648876791331,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,478.4664210855807,corn,478.54915175913186,corn,NA,99.45999999999992,478.4664210855807,478.54915175913186
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,642.9857505976966,soyb,643.0751819277552,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,366.6120790074388,corn,366.6632756846507,corn,NA,270.54,366.6120790074388,366.6632756846507
47089,Jefferson,TN,72.63,corn,270.54,corn,541.1821865555721,corn,539.0912430220471,corn,soyb,168.48158999999998,103.08761504111703,99.74747886340663
47091,Johnson,TN,72.63,corn,270.54,corn,507.2548227787195,soyb,507.2548227787195,soyb,NA,270.54,507.2548227787195,507.2548227787195
47093,Knox,TN,72.63,corn,270.54,corn,504.77142030232676,soyb,504.55212676797714,soyb,NA,270.54,504.77142030232676,504.55212676797714
47095,Lake,TN,114.78,rice,99.45999999999992,rice,264.2658593493003,corn,263.47970419891726,corn,soyb,40.24927999999994,7.121028306748315,5.405176779916246
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,431.9968816330861,corn,431.6514397792978,corn,soyb,40.24927999999994,237.15074998687794,236.55102525943545
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,543.300974703629,soyb,543.7969509990753,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,316.06591905482236,soyb,315.884907164323,soyb,NA,99.45999999999992,316.06591905482236,315.884907164323
47103,Lincoln,TN,72.63,corn,270.54,corn,325.12391617960526,soyb,327.2420022350419,soyb,NA,270.54,325.12391617960526,327.2420022350419
47105,Loudon,TN,72.63,corn,270.54,corn,460.43531619723944,soyb,460.47120536469265,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,528.3374331469411,corn,527.831661984917,corn,soyb,168.48158999999998,30.231561960415547,29.37918868393274
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,199.7495829441264,whea,196.71635543348592,whea,soyb,40.24927999999994,21.245630009995608,17.24035222588745
47111,Macon,TN,72.63,corn,270.54,corn,531.1752135081786,corn,529.5430257064256,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,615.8175809025989,corn,614.8795347454302,corn,soyb,40.24927999999994,399.6090941190966,398.26101952637515
47115,Marion,TN,72.63,corn,270.54,corn,405.86810155960706,corn,405.6553891871875,corn,soyb,168.48158999999998,128.6342134179984,128.27091513137327
47117,Marshall,TN,72.63,corn,270.54,corn,362.5935211875773,soyb,362.83304898103023,soyb,corn,0,0.8170282190272928,1.3047595759521755
47119,Maury,TN,72.63,corn,270.54,corn,924.6001703069476,corn,923.9161474951304,corn,soyb,168.48158999999998,489.3158010511181,488.2320608365046
47121,Meigs,TN,72.63,corn,270.54,corn,450.0189351910029,soyb,450.3783126505432,soyb,corn,0,252.94667189822758,253.64799996913456
47123,Monroe,TN,72.63,corn,270.54,corn,445.8918521342406,soyb,446.0642531583171,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,663.0640655884027,corn,662.6264131638784,corn,soyb,40.24927999999994,228.45225793575793,227.71142315088053
47127,Moore,TN,72.63,corn,270.54,corn,502.29902766226957,corn,502.9646085533032,corn,NA,270.54,502.29902766226957,502.9646085533032
47129,Morgan,TN,72.63,corn,270.54,corn,525.2337230824362,corn,525.2637891459588,corn,NA,270.54,525.2337230824362,525.2637891459588
47131,Obion,TN,114.78,rice,99.45999999999992,rice,335.3155291892896,soyb,335.89237501187057,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,477.12761079357927,soyb,477.95653337134183,soyb,corn,0,36.153398926341026,38.11309175836874
47135,Perry,TN,114.78,rice,99.45999999999992,rice,360.47995419305994,whea,360.6526383593207,whea,soyb,40.24927999999994,81.68448716296484,81.79187985077891
47137,Pickett,TN,72.63,corn,270.54,corn,636.0593051396463,corn,636.1817135808146,corn,NA,270.54,636.0593051396463,636.1817135808146
47139,Polk,TN,72.63,corn,270.54,corn,417.23161926969857,corn,410.08970904754364,corn,soyb,168.48158999999998,22.024474086212706,10.586138448029999
47141,Putnam,TN,72.63,corn,270.54,corn,538.0228697634485,soyb,537.8196222464708,soyb,NA,270.54,538.0228697634485,537.8196222464708
47143,Rhea,TN,72.63,corn,270.54,corn,287.2401797629396,corn,287.5632927252581,corn,NA,270.54,287.2401797629396,287.5632927252581
47145,Roane,TN,72.63,corn,270.54,corn,390.9475330062505,soyb,390.8213588007869,soyb,NA,270.54,390.9475330062505,390.8213588007869
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,363.8628970841541,soyb,364.03944675757015,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,472.45566290684087,soyb,472.59773303546547,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,740.2019773061044,soyb,740.1624666052842,soyb,NA,270.54,740.2019773061044,740.1624666052842
47153,Sequatchie,TN,72.63,corn,270.54,corn,409.4807983337779,soyb,410.92113126744835,soyb,corn,0,61.079161889538625,64.6998936977896
47155,Sevier,TN,72.63,corn,270.54,corn,591.8821209981434,soyb,597.0340853678977,soyb,corn,0,25.904116102870603,38.83902875824947
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,302.7001554889565,corn,293.9966626177885,corn,soyb,40.24927999999994,65.42270401342694,43.79124429526729
47159,Smith,TN,72.63,corn,270.54,corn,698.0103800836932,corn,698.0103800836932,corn,soyb,168.48158999999998,264.18228542039617,264.1090873230072
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,347.15095193043993,soyb,347.31965491810337,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,1083.9898810912082,cott,1083.9898810912082,cott,NA,270.54,1083.9898810912082,1083.9898810912082
47165,Sumner,TN,72.63,corn,270.54,corn,389.70538816421396,corn,389.3296229036776,corn,soyb,168.48158999999998,60.94825051356855,60.32395186659596
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,333.4442355791491,corn,332.9323605329861,corn,soyb,40.24927999999994,22.518308978549953,21.476113322196454
47169,Trousdale,TN,72.63,corn,270.54,corn,414.09627402805165,soyb,413.90498596181044,soyb,NA,270.54,414.09627402805165,413.90498596181044
47171,Unicoi,TN,72.63,corn,270.54,corn,486.92939598095984,soyb,486.92939598095984,soyb,NA,270.54,486.92939598095984,486.92939598095984
47173,Union,TN,72.63,corn,270.54,corn,609.8754856216328,corn,610.4833092567733,corn,NA,270.54,609.8754856216328,610.4833092567733
47175,Van Buren,TN,72.63,corn,270.54,corn,533.7961685125042,corn,531.6284135413314,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,444.71828526879744,soyb,445.71231299392343,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,453.3754673226422,soyb,452.96782115641884,soyb,NA,270.54,453.3754673226422,452.96782115641884
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,538.399362527198,soyb,539.0186039734647,soyb,NA,99.45999999999992,538.399362527198,539.0186039734647
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,736.3524637910365,corn,736.1561948067683,corn,soyb,40.24927999999994,396.28444223494574,395.9661404344641
47185,White,TN,72.63,corn,270.54,corn,488.81741347140286,corn,487.9387476599125,corn,soyb,168.48158999999998,5.247928731770173,3.729215967938046
47187,Williamson,TN,72.63,corn,270.54,corn,686.2090102028392,corn,685.8447591485176,corn,soyb,168.48158999999998,221.156524400708,220.54570905317337
47189,Wilson,TN,72.63,corn,270.54,corn,825.1782345945057,corn,824.1936819451305,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,315.582295157915,corn,315.582295157915,corn,NA,118.24999999999994,315.582295157915,315.582295157915
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,897.2605145293476,corn,897.0739182073353,corn,cott,103.75000000000011,261.5867103672707,316.1711982894717
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,262.26120176711225,corn,262.26120176711225,corn,NA,118.24999999999994,262.26120176711225,262.26120176711225
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,372.7629854067469,rice,372.7629854067469,rice,NA,547.8299999999999,372.7629854067469,372.7629854067469
48009,Archer,TX,86.46,corn,216.4600000000001,corn,587.1265411503857,corn,586.8640733128918,corn,whea,212.97700000000017,485.6170765112152,532.6266268765611
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,542.3425987178932,soyb,546.3513998036561,soyb,whea,212.97700000000017,524.6237558970062,553.0250389473762
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,722.2361136305398,cott,629.7715046737229,cott,whea,475.675,651.0741273651324,627.1221993170234
48015,Austin,TX,86.46,corn,216.4600000000001,corn,804.2223430927489,cott,774.2797676877032,cott,corn,0,694.3774393685057,679.8222450401876
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,567.9415653788499,soyb,610.1308170773485,soyb,cott,103.75000000000011,500.58020219869775,546.0718261696873
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,437.7420031498545,rice,384.12912860922546,rice,NA,216.4600000000001,437.7420031498545,384.12912860922546
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,385.6708293581649,corn,385.72623388954895,corn,NA,216.4600000000001,385.6708293581649,385.72623388954895
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,213.31723627934412,cott,182.6807853277777,corn,whea,212.97700000000017,171.43780691380903,163.98252303831057
48025,Bee,TX,86.46,corn,216.4600000000001,corn,610.78030160813,rice,574.9002269609741,rice,corn,0,228.47107273071873,192.60059795480703
48027,Bell,TX,86.46,corn,216.4600000000001,corn,375.11417068336624,corn,375.3041753934944,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1081.084830453327,cott,1011.8303933997339,cott,corn,0,896.0630218822585,840.9074233778134
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,693.5307850155508,cott,631.1344731812299,cott,NA,216.4600000000001,693.5307850155508,631.1344731812299
48033,Borden,TX,86.46,corn,216.4600000000001,corn,516.2381836036104,corn,507.7977453820644,corn,cott,103.75000000000011,385.0914215251109,397.78593796023966
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,357.18996078514584,corn,356.72836752343807,corn,whea,212.97700000000017,224.6151961790045,243.69348238311528
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,409.86158438437604,corn,410.27412467203266,corn,NA,118.24999999999994,409.86158438437604,410.27412467203266
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,388.30430169680085,rice,682.9324411989587,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,772.2548715911903,corn,756.1093790707812,corn,cott,38.55000000000001,461.57021140113125,489.95969521284314
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,742.1263439598654,rice,553.751794971808,cott,NA,547.8299999999999,742.1263439598654,553.751794971808
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,478.43922838640435,soyb,496.91689598769585,soyb,whea,212.97700000000017,469.5837573715617,499.9644502422491
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1148.2239632613007,rice,1050.613525836535,rice,NA,547.8299999999999,1148.2239632613007,1050.613525836535
48049,Brown,TX,86.46,corn,216.4600000000001,corn,363.3270688458703,rice,394.1255861631791,rice,whea,212.97700000000017,230.7586116951,315.74425709928204
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,449.59348231599455,corn,444.3619180722207,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,266.5463481071651,rice,237.09592393941415,rice,NA,216.4600000000001,266.5463481071651,237.09592393941415
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,350.08255052626276,corn,345.19045493242487,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,200.82195890889716,rice,215.01653132744445,rice,corn,Inf,86.92252964021458,108.40638120248025
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,324.3323664763595,rice,314.8839836741775,rice,whea,212.97700000000017,284.8838325882607,283.5652963440244
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1473.2996683021636,rice,1679.918456721735,rice,cott,307.6199999999999,1788.1725718627358,2005.3453270148352
48063,Camp,TX,81.88,cott,118.24999999999994,corn,211.25283788261237,rice,185.3933967815059,whea,NA,118.24999999999994,211.25283788261237,185.3933967815059
48065,Carson,TX,86.46,corn,216.4600000000001,corn,403.7755609257406,soyb,438.9939655097503,soyb,whea,212.97700000000017,346.12429628952196,402.70305540652976
48067,Cass,TX,81.88,cott,118.24999999999994,corn,226.07850350797494,whea,226.07850350797494,whea,NA,118.24999999999994,226.07850350797494,226.07850350797494
48069,Castro,TX,86.46,corn,216.4600000000001,corn,475.49106370876143,soyb,530.0620250669606,soyb,whea,212.97700000000017,380.79988078834833,455.4862949757425
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,527.6868047053755,cott,567.8876456145474,rice,rice,0,281.0457872630657,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,377.7073351595734,cott,319.14957366732267,cott,NA,118.24999999999994,377.7073351595734,319.14957366732267
48075,Childress,TX,86.46,corn,216.4600000000001,corn,407.695895429171,rice,428.95163788120675,rice,whea,212.97700000000017,377.30348352870965,400.9261436238195
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1194.5959512398522,corn,1194.5198486216411,corn,whea,212.97700000000017,1101.6956645867126,1108.344327343278
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,382.1451173764013,corn,352.80869203075696,corn,cott,103.75000000000011,275.1178721632579,253.1392745718603
48081,Coke,TX,86.46,corn,216.4600000000001,corn,2195.070762322132,corn,2090.0243279874735,corn,whea,212.97700000000017,2173.3954746352083,2078.0991998347504
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,292.0920270274307,rice,274.2914857364215,rice,whea,212.97700000000017,260.8387149181018,257.996130313422
48085,Collin,TX,86.46,corn,216.4600000000001,corn,239.08246281101015,corn,238.55707264981066,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,532.6143985956924,corn,526.2870235692974,corn,cott,103.75000000000011,555.4703302615662,561.5786709207489
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,468.25968322603114,cott,446.2346769769282,cott,corn,0,181.68582066622747,179.25662021387296
48091,Comal,TX,86.46,corn,216.4600000000001,corn,568.3307489650944,cott,507.2725898109235,cott,NA,216.4600000000001,568.3307489650944,507.2725898109235
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,358.7825578166858,corn,313.43576532032756,corn,whea,212.97700000000017,213.91090247083145,234.92900895794804
48095,Concho,TX,86.46,corn,216.4600000000001,corn,670.2239760575756,corn,662.0407545313383,corn,whea,212.97700000000017,598.7097042504076,599.5447567062478
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,329.84158620480156,corn,329.69024902784264,corn,whea,212.97700000000017,213.23355727330386,263.356796531338
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,373.43852259237605,rice,359.1617319076951,rice,whea,212.97700000000017,227.4472736870145,243.19135443323682
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,304.3560730062297,rice,331.5982767204445,rice,whea,212.97700000000017,318.225855407215,345.35613111152674
48103,Crane,TX,300.55,rice,547.8299999999999,rice,660.8130959647301,rice,660.8130959647301,rice,NA,547.8299999999999,660.8130959647301,660.8130959647301
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,723.6773504158577,corn,723.6773504158577,corn,NA,216.4600000000001,723.6773504158577,723.6773504158577
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,357.18587603104544,soyb,383.795775347584,soyb,cott,103.75000000000011,467.3949523647884,498.9674171049039
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1472.364960647712,corn,1472.364960647712,corn,NA,547.8299999999999,1472.364960647712,1472.364960647712
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,766.7810521387617,corn,762.8658486347458,corn,whea,212.97700000000017,628.674500669895,660.6836300529533
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,331.3216297172792,corn,331.9885513131887,corn,NA,216.4600000000001,331.3216297172792,331.9885513131887
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,997.3830312071436,corn,978.3146042624289,corn,cott,103.75000000000011,913.3550791253418,908.6846638109729
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,330.23294629557984,soyb,349.15179005590636,soyb,whea,212.97700000000017,296.71305787835115,336.4919551377543
48119,Delta,TX,86.46,corn,216.4600000000001,corn,331.68348887742417,rice,303.8215962155569,rice,soyb,66.53079000000014,198.9039792571213,179.33038308148173
48121,Denton,TX,86.46,corn,216.4600000000001,corn,296.7833813053973,rice,291.6921037069374,rice,whea,212.97700000000017,230.08304996797966,266.37770217655924
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,273.4266047208847,soyb,251.90503111320004,soyb,corn,0,176.93605302578908,157.3178609701651
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1062.0464577844305,corn,1060.7855687088515,corn,cott,103.75000000000011,1085.3922417819888,1095.7570759553228
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,889.0519197832405,rice,810.3441080538087,rice,NA,547.8299999999999,889.0519197832405,810.3441080538087
48129,Donley,TX,86.46,corn,216.4600000000001,corn,572.425343297693,corn,563.0384257185231,corn,whea,212.97700000000017,511.32803128931386,502.51341022489584
48131,Duval,TX,300.55,rice,547.8299999999999,rice,537.5965215207905,rice,471.9231572980275,rice,NA,547.8299999999999,537.5965215207905,471.9231572980275
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,993.5364491339224,corn,950.4472660950353,corn,whea,212.97700000000017,931.5994243457834,923.2859669388084
48135,Ector,TX,300.55,rice,547.8299999999999,rice,975.324651568942,rice,922.9390605378737,rice,NA,547.8299999999999,975.324651568942,922.9390605378737
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1201.9996186005292,cott,1123.7308530111245,cott,NA,216.4600000000001,1201.9996186005292,1123.7308530111245
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,408.06779090123865,rice,394.1726338752363,rice,corn,0,120.7633530243371,107.2296045300933
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,914.7507440553702,soyb,992.4276260622369,soyb,cott,307.6199999999999,414.1629921873292,503.4194818269194
48143,Erath,TX,86.46,corn,216.4600000000001,corn,476.9572381527574,corn,476.9572381527574,corn,NA,216.4600000000001,476.9572381527574,476.9572381527574
48145,Falls,TX,86.46,corn,216.4600000000001,corn,473.8015752984281,corn,471.77184964303984,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,434.72141259357375,barl,421.0331601832007,barl,soyb,66.53079000000014,349.8007321436306,333.4537575333288
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,405.32935071273045,corn,398.1052523953063,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,492.99845965860885,rice,462.9636512600636,corn,cott,103.75000000000011,602.8782423584992,586.3865271260443
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,427.91345623810014,soyb,452.5186420586533,soyb,cott,103.75000000000011,453.40332268044864,482.3267475405438
48155,Foard,TX,86.46,corn,216.4600000000001,corn,260.16113275020183,rice,258.2239362189404,soyb,whea,212.97700000000017,229.10597829580098,258.7802555132421
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,585.4541485238573,corn,550.5568359824481,corn,cott,307.6199999999999,629.377992164994,618.654725434992
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,246.15769403379232,barl,171.1018231135164,barl,NA,118.24999999999994,246.15769403379232,171.1018231135164
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,273.2148345134512,rice,240.8237810931327,rice,NA,118.24999999999994,273.2148345134512,240.8237810931327
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1380.028704934809,cott,1302.356355536942,cott,whea,475.675,1122.591335016525,1114.3141101460394
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,490.56815217273834,soyb,532.8185405661617,soyb,cott,103.75000000000011,345.64227435780424,398.8963930082127
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,351.3482850488658,soyb,334.2512360652419,soyb,cott,103.75000000000011,142.54709788990067,150.3751701980189
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,254.54716918598552,corn,233.14460446538214,corn,whea,212.97700000000017,192.86159812936268,140.84041054127061
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1128.8878389308131,corn,1104.5698128387194,corn,cott,103.75000000000011,875.4503720974762,878.3062782809819
