fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,354.513485118459,whea,344.8365499654809,whea,corn,0,254.9084415817569,244.89826759833147
48287,Lee,TX,86.46,corn,216.4600000000001,corn,451.04188129760195,corn,449.994877297516,corn,NA,216.4600000000001,451.04188129760195,449.994877297516
48289,Leon,TX,81.88,cott,118.24999999999994,corn,247.3222808347527,corn,247.58907058429048,corn,NA,118.24999999999994,247.3222808347527,247.58907058429048
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.96415256733303,rice,327.2855411084853,rice,soyb,Inf,293.5980050935172,286.6937723215633
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,335.42108093751807,corn,335.4343022982866,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,661.0474643292528,rice,656.7663715671213,rice,whea,212.97700000000017,625.4665471009699,603.7253205636986
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,726.7887989261628,rice,734.9445680517542,rice,corn,Inf,703.0909968041091,709.8749849062704
48299,Llano,TX,86.46,corn,216.4600000000001,corn,587.4574315214539,cott,364.3791203900381,cott,NA,216.4600000000001,587.4574315214539,364.3791203900381
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1406.601356457368,rice,1452.149812038555,rice,NA,547.8299999999999,1406.601356457368,1452.149812038555
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,623.2544904204067,rice,618.9350113835428,rice,cott,103.75000000000011,517.9976199921466,568.7206177739268
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,500.0183793925656,rice,500.1351253908594,rice,cott,103.75000000000011,485.2113811511737,547.2383800606692
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,420.7995054861563,rice,430.7602271354447,rice,whea,212.97700000000017,339.6781489777765,382.17894665374916
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,493.7248360542739,corn,493.69611380768464,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,637.8684901889721,rice,640.768579008781,rice,NA,547.8299999999999,637.8684901889721,640.768579008781
48313,Madison,TX,81.88,cott,118.24999999999994,corn,386.93229537734294,cott,326.92699531960216,whea,NA,118.24999999999994,386.93229537734294,326.92699531960216
48315,Marion,TX,81.88,cott,118.24999999999994,corn,871.6321290799724,corn,871.6321290799724,corn,NA,118.24999999999994,871.6321290799724,871.6321290799724
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1065.7239632434005,corn,1079.584269142938,corn,cott,103.75000000000011,1036.0574309334195,1129.5382319281703
48319,Mason,TX,86.46,corn,216.4600000000001,corn,381.87926234681987,rice,386.5104437107378,rice,NA,216.4600000000001,381.87926234681987,386.5104437107378
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,423.2927101556361,rice,374.7563405203124,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1019.5090223081511,rice,1389.8215291631655,rice,NA,547.8299999999999,1019.5090223081511,1389.8215291631655
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1257.3580583804355,cott,1013.8595212528836,cott,corn,0,1005.3731190095561,754.1451577693779
48327,Menard,TX,86.46,corn,216.4600000000001,corn,899.9461555488057,cott,646.6588978374295,rice,NA,216.4600000000001,899.9461555488057,646.6588978374295
48329,Midland,TX,86.46,corn,216.4600000000001,corn,829.3891190225779,rice,816.1409514133823,rice,cott,103.75000000000011,419.9028971848012,565.1769702169134
48331,Milam,TX,86.46,corn,216.4600000000001,corn,260.52809494204934,corn,260.0098836718997,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,720.3134372868226,corn,714.911615605206,corn,whea,212.97700000000017,633.8050043132257,689.0050219412689
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1086.1424764945828,corn,1089.8901859716175,corn,cott,103.75000000000011,1144.6747112419825,1214.9280461754433
48337,Montague,TX,86.46,corn,216.4600000000001,corn,317.22028851258284,rice,315.7962908586198,rice,whea,212.97700000000017,262.28875199884914,259.28239710584495
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,174.83112921644627,whea,152.16230107907796,rice,NA,118.24999999999994,174.83112921644627,152.16230107907796
48341,Moore,TX,86.46,corn,216.4600000000001,corn,757.2419009174866,corn,756.6478684577494,corn,whea,212.97700000000017,708.4104641655463,724.5038307072047
48343,Morris,TX,81.88,cott,118.24999999999994,corn,373.0347249986328,cott,239.25767186362538,soyb,NA,118.24999999999994,373.0347249986328,239.25767186362538
48345,Motley,TX,86.46,corn,216.4600000000001,corn,577.9271245609214,corn,546.2632171211301,corn,cott,103.75000000000011,670.8060833572404,690.7774326812447
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,152.2008219227207,corn,152.2008219227207,corn,NA,118.24999999999994,152.2008219227207,152.2008219227207
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,243.26222507221166,soyb,242.57950658451784,soyb,cott,103.75000000000011,178.22453451212823,281.7652183237657
48351,Newton,TX,81.88,cott,118.24999999999994,corn,454.4963899021841,whea,454.4963899021841,whea,NA,118.24999999999994,454.4963899021841,454.4963899021841
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,447.12118669184287,rice,457.19270792345054,rice,cott,103.75000000000011,401.74245858860724,496.78659331890026
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,508.39089057794126,rice,518.0873382055192,rice,cott,307.6199999999999,653.1449646923193,816.4833434161661
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,676.7526700536124,soyb,689.9366021740901,soyb,whea,212.97700000000017,659.0048111660137,647.332150762411
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,848.6662901304035,corn,852.1084397553795,corn,whea,212.97700000000017,858.5819765621004,881.0942628856849
48361,Orange,TX,300.55,rice,547.8299999999999,rice,821.9994510215557,corn,835.672485918189,corn,NA,547.8299999999999,821.9994510215557,835.672485918189
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,416.14577379456097,corn,416.14577379456097,corn,NA,216.4600000000001,416.14577379456097,416.14577379456097
48365,Panola,TX,81.88,cott,118.24999999999994,corn,220.69509967211633,barl,215.24256716933292,barl,NA,118.24999999999994,220.69509967211633,215.24256716933292
48367,Parker,TX,86.46,corn,216.4600000000001,corn,491.4388960846398,rice,496.94958087488027,rice,NA,216.4600000000001,491.4388960846398,496.94958087488027
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,587.542539378283,corn,584.6333982646283,corn,whea,212.97700000000017,479.11959256924894,499.56784223080814
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1304.2652633136445,cott,965.3609242477155,rice,cott,307.6199999999999,0,95.35704428121073
48373,Polk,TX,81.88,cott,118.24999999999994,corn,614.4935425464989,cott,575.165712448764,corn,NA,118.24999999999994,614.4935425464989,575.165712448764
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1369.5785250260935,corn,1366.7045461691648,corn,whea,212.97700000000017,1337.7089167223794,1357.8773588101706
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1091.092345068647,rice,1353.7665458852202,rice,NA,547.8299999999999,1091.092345068647,1353.7665458852202
48379,Rains,TX,81.88,cott,118.24999999999994,corn,337.78443690040655,rice,353.717651637281,rice,NA,118.24999999999994,337.78443690040655,353.717651637281
48381,Randall,TX,86.46,corn,216.4600000000001,corn,719.609089795882,corn,723.8004555267901,corn,whea,212.97700000000017,700.4257237551857,733.6854961823925
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,480.6406546065876,corn,484.40995156990056,corn,cott,103.75000000000011,355.72284200906535,464.6889374129942
48385,Real,TX,86.46,corn,216.4600000000001,corn,1014.1272490795216,corn,1014.1272490795216,corn,NA,216.4600000000001,1014.1272490795216,1014.1272490795216
48387,Red River,TX,81.88,cott,118.24999999999994,corn,387.1199778224166,corn,387.43459175980564,corn,NA,118.24999999999994,387.1199778224166,387.43459175980564
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1521.22152954695,cott,1030.286688502712,cott,whea,475.675,892.9594272984424,490.0589967737542
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,461.40753813134654,rice,468.8374617451084,rice,cott,307.6199999999999,345.6668797828336,547.8873685036301
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,765.6624133601326,corn,765.2600297869919,corn,whea,212.97700000000017,719.3843420265466,747.2816679070254
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,705.3824793943527,corn,707.5351784142888,corn,NA,118.24999999999994,705.3824793943527,707.5351784142888
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,356.06664698795015,rice,373.65442071668514,rice,NA,216.4600000000001,356.06664698795015,373.65442071668514
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,313.33567516428803,rice,323.87992805491393,rice,whea,212.97700000000017,269.91872247250353,290.1454793545481
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,195.81835766899408,whea,195.81835766899408,whea,NA,118.24999999999994,195.81835766899408,195.81835766899408
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,248.49608238342412,whea,248.49608238342412,whea,NA,118.24999999999994,248.49608238342412,248.49608238342412
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1125.1087726978305,cott,747.492718405859,cott,NA,118.24999999999994,1125.1087726978305,747.492718405859
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,280.56077128859044,cott,270.8557389788758,cott,NA,118.24999999999994,280.56077128859044,270.8557389788758
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,792.5124819463233,rice,799.2583665351724,rice,cott,307.6199999999999,609.706965961792,846.273083112491
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,309.03096374466503,rice,302.4617261666663,rice,whea,212.97700000000017,213.7491457979947,237.35344767437743
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,724.083127574374,corn,718.6917237300429,corn,cott,103.75000000000011,686.2620271205265,757.8425540704875
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,526.319069150692,rice,542.1762724800349,rice,cott,103.75000000000011,623.6192820734262,694.94073642591
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,801.0546350905179,rice,811.6072100018368,rice,whea,212.97700000000017,778.834773571177,799.5395762943896
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,290.45217768024753,corn,290.45217768024753,corn,NA,118.24999999999994,290.45217768024753,290.45217768024753
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,894.1651645028976,corn,894.0524772474334,corn,whea,212.97700000000017,829.5571618054537,852.2217601174433
48423,Smith,TX,81.88,cott,118.24999999999994,corn,314.79179751700633,soyb,250.56164775752313,soyb,NA,118.24999999999994,314.79179751700633,250.56164775752313
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,471.68418860370963,rice,489.70859005842755,rice,NA,216.4600000000001,471.68418860370963,489.70859005842755
48427,Starr,TX,300.55,rice,547.8299999999999,rice,412.55581318694226,rice,506.72090995790427,rice,NA,547.8299999999999,412.55581318694226,506.72090995790427
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,450.1328246535343,rice,460.8409609648699,rice,NA,216.4600000000001,450.1328246535343,460.8409609648699
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1112.108690201182,cott,771.4444003464349,cott,NA,216.4600000000001,1112.108690201182,771.4444003464349
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,599.025999780012,rice,602.1107700438597,rice,whea,212.97700000000017,528.5419836813587,540.4201818575002
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1187.0835979295255,corn,1187.0835979295255,corn,NA,216.4600000000001,1187.0835979295255,1187.0835979295255
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,418.95713818140496,soyb,461.72805521435475,soyb,whea,212.97700000000017,374.36883594991053,439.865931796737
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,526.5197981349831,rice,541.2219703078179,rice,NA,216.4600000000001,526.5197981349831,541.2219703078179
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,575.7888729395831,rice,592.7571931854402,rice,whea,212.97700000000017,588.2492027271347,610.7551654823416
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,935.7936662311079,rice,948.3964553164633,rice,NA,547.8299999999999,935.7936662311079,948.3964553164633
48445,Terry,TX,86.46,corn,216.4600000000001,corn,650.2179978386519,rice,635.9241778944045,rice,cott,103.75000000000011,562.6313969327688,597.7515351430204
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,468.1886080458427,rice,479.9905961637896,rice,whea,212.97700000000017,429.46681495049677,451.0952388213717
48449,Titus,TX,81.88,cott,118.24999999999994,corn,244.38489109990877,corn,244.38489109990877,corn,NA,118.24999999999994,244.38489109990877,244.38489109990877
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,512.4867904685409,corn,520.5927802646027,corn,cott,103.75000000000011,381.10810483253493,487.58641330559016
48453,Travis,TX,86.46,corn,216.4600000000001,corn,312.2844257861746,rice,309.8792798515661,rice,corn,0,87.90751185995987,82.91651161758642
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,155.24335144712285,corn,155.24335144712285,corn,NA,118.24999999999994,155.24335144712285,155.24335144712285
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,265.8918098405108,soyb,265.8918098405108,soyb,NA,118.24999999999994,265.8918098405108,265.8918098405108
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,443.7751748414183,corn,443.7751748414183,corn,NA,118.24999999999994,443.7751748414183,443.7751748414183
48461,Upton,TX,86.46,corn,216.4600000000001,corn,524.8163483428609,rice,523.9429627049328,rice,cott,103.75000000000011,315.9301453824397,453.04469017502396
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,455.37917489201413,cott,341.49734624372746,rice,corn,0,241.4202705883469,120.74391306843364
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,897.2947672467506,rice,1159.5195945769433,rice,NA,216.4600000000001,897.2947672467506,1159.5195945769433
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,222.2417260294569,soyb,200.68708509443036,soyb,NA,118.24999999999994,222.2417260294569,200.68708509443036
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,461.2913442349236,rice,457.8851165088888,rice,corn,Inf,302.49725349485254,299.31581249765185
48471,Walker,TX,81.88,cott,118.24999999999994,corn,192.26768160486665,corn,192.26768160486665,corn,NA,118.24999999999994,192.26768160486665,192.26768160486665
48473,Waller,TX,81.88,cott,118.24999999999994,corn,399.12611325852566,corn,405.6608607079889,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1360.4219800815924,rice,1406.5594401060646,rice,NA,547.8299999999999,1360.4219800815924,1406.5594401060646
48477,Washington,TX,86.46,corn,216.4600000000001,corn,306.6144826044248,cott,229.64786127009302,cott,NA,216.4600000000001,306.6144826044248,229.64786127009302
48479,Webb,TX,300.55,rice,547.8299999999999,rice,915.1521964454753,rice,952.4418295553128,rice,NA,547.8299999999999,915.1521964454753,952.4418295553128
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,497.75211218749166,cott,415.6706861680599,cott,corn,Inf,370.66492237886587,293.02988118174875
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,527.7568836468199,rice,495.20061921632083,rice,whea,212.97700000000017,532.113595750007,508.97967275756685
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,725.9226861574255,rice,735.7699687097895,rice,whea,212.97700000000017,628.4847146860528,704.5590994471493
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,856.8043341981104,rice,849.8078280352322,rice,whea,212.97700000000017,788.9823112554446,817.0583646382916
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,526.0454631638192,rice,505.45259353661777,rice,cott,307.6199999999999,770.6732548549833,790.3632813298027
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,261.1122641529195,rice,266.28032143162505,rice,corn,0,32.92418673695397,37.736416587115514
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,534.7271810152732,cott,433.22465071339474,corn,corn,0,120.83927824924109,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,997.7146794025073,rice,1035.5593005811454,rice,NA,547.8299999999999,997.7146794025073,1035.5593005811454
48497,Wise,TX,86.46,corn,216.4600000000001,corn,591.1300400982279,rice,587.3406077070331,rice,whea,212.97700000000017,426.6302100778643,534.6506847933887
48499,Wood,TX,81.88,cott,118.24999999999994,corn,591.660849487168,cott,345.3865161893757,cott,NA,118.24999999999994,591.660849487168,345.3865161893757
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,755.9884441919517,corn,746.6080407763347,corn,cott,103.75000000000011,527.4824361628199,579.8326128173576
48503,Young,TX,86.46,corn,216.4600000000001,corn,668.782101010619,rice,689.3490347536999,rice,whea,212.97700000000017,626.7422422755039,668.0857121013111
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1000.1563145417649,rice,1047.2181684488817,rice,NA,547.8299999999999,1000.1563145417649,1047.2181684488817
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,908.9200202809861,rice,854.8953615674038,rice,whea,475.675,636.7191086801364,697.8851999835534
49001,Beaver,UT,105,barl,72.83599999999998,whea,550.3050088825354,barl,473.5635014396757,soyb,NA,72.83599999999998,550.3050088825354,473.5635014396757
49003,Box Elder,UT,105,barl,72.83599999999998,whea,928.955789085339,corn,901.4317288726874,corn,barl,97.43800000000005,522.057271356209,535.8040586667847
49005,Cache,UT,105,barl,72.83599999999998,whea,697.2095173029778,corn,660.7315158086852,corn,barl,97.43800000000005,265.8857309661946,245.41875661920028
49007,Carbon,UT,105,barl,72.83599999999998,whea,1238.7132398577924,corn,1238.7132398577924,corn,NA,72.83599999999998,1238.7132398577924,1238.7132398577924
49009,Daggett,UT,105,barl,72.83599999999998,whea,769.8173352611913,barl,769.753773317692,barl,NA,72.83599999999998,769.8173352611913,769.753773317692
49011,Davis,UT,105,barl,72.83599999999998,whea,483.2805707829319,soyb,444.0854862248712,soyb,NA,72.83599999999998,483.2805707829319,444.0854862248712
49013,Duchesne,UT,105,barl,72.83599999999998,whea,467.5173578413527,barl,447.64218850151224,corn,NA,72.83599999999998,467.5173578413527,447.64218850151224
49015,Emery,UT,105,barl,72.83599999999998,whea,744.4969747661494,soyb,696.0019787649121,soyb,NA,72.83599999999998,744.4969747661494,696.0019787649121
49017,Garfield,UT,105,barl,72.83599999999998,whea,475.5115399727062,soyb,469.48433789726386,soyb,NA,72.83599999999998,475.5115399727062,469.48433789726386
49019,Grand,UT,105,barl,72.83599999999998,whea,396.1321053929502,soyb,384.445314124341,soyb,NA,72.83599999999998,396.1321053929502,384.445314124341
49021,Iron,UT,105,barl,72.83599999999998,whea,788.4791087758142,barl,698.8417019614839,barl,NA,72.83599999999998,788.4791087758142,698.8417019614839
49023,Juab,UT,105,barl,72.83599999999998,whea,772.2037608300697,corn,754.9292219571058,corn,barl,97.43800000000005,363.88650571223934,394.50946498925737
49025,Kane,UT,105,barl,72.83599999999998,whea,625.1510602297117,barl,476.0217600020775,barl,NA,72.83599999999998,625.1510602297117,476.0217600020775
49027,Millard,UT,105,barl,72.83599999999998,whea,978.4903128696454,corn,958.2877271530939,corn,barl,97.43800000000005,522.4318901553681,550.8147433662525
49029,Morgan,UT,105,barl,72.83599999999998,whea,376.41851288612736,barl,354.32848667950293,barl,NA,72.83599999999998,376.41851288612736,354.32848667950293
49031,Piute,UT,105,barl,72.83599999999998,whea,553.0792601032763,soyb,553.0792601032763,soyb,NA,72.83599999999998,553.0792601032763,553.0792601032763
49033,Rich,UT,105,barl,72.83599999999998,whea,454.7982644264497,barl,441.4213499753238,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,757.9856217050102,corn,757.9856217050102,corn,NA,72.83599999999998,757.9856217050102,757.9856217050102
49037,San Juan,UT,105,barl,72.83599999999998,whea,484.52513901311494,soyb,469.47717001084874,soyb,NA,72.83599999999998,484.52513901311494,469.47717001084874
49039,Sanpete,UT,105,barl,72.83599999999998,whea,656.5483943066829,soyb,688.9428653929463,soyb,barl,97.43800000000005,171.67443062263374,217.0162870789825
49041,Sevier,UT,105,barl,72.83599999999998,whea,541.8429503658771,corn,528.1310283350385,soyb,barl,97.43800000000005,143.8837110438442,142.4359137686297
49043,Summit,UT,105,barl,72.83599999999998,whea,425.43685295362053,soyb,409.0292828682468,barl,NA,72.83599999999998,425.43685295362053,409.0292828682468
49045,Tooele,UT,105,barl,72.83599999999998,whea,891.5875776857864,corn,891.5875776857864,corn,NA,72.83599999999998,891.5875776857864,891.5875776857864
49047,Uintah,UT,105,barl,72.83599999999998,whea,855.74208264985,corn,797.4889177528493,corn,barl,97.43800000000005,484.45647851835884,451.5954591021898
49049,Utah,UT,105,barl,72.83599999999998,whea,805.5760200613394,corn,747.1410527245486,corn,barl,97.43800000000005,440.91289839895273,410.72464986557657
49051,Wasatch,UT,105,barl,72.83599999999998,whea,547.5028342483811,soyb,546.8639721079664,soyb,NA,72.83599999999998,547.5028342483811,546.8639721079664
49053,Washington,UT,105,barl,72.83599999999998,whea,356.82315556768253,barl,289.0121049052776,whea,NA,72.83599999999998,356.82315556768253,289.0121049052776
49055,Wayne,UT,105,barl,72.83599999999998,whea,636.1647067440158,whea,636.1647067440158,whea,NA,72.83599999999998,636.1647067440158,636.1647067440158
49057,Weber,UT,105,barl,72.83599999999998,whea,523.7482882639588,soyb,550.2394162795124,soyb,barl,97.43800000000005,316.19216320044245,363.4627879680503
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,575.2285071572351,soyb,575.2269346538706,soyb,NA,296.27000000000015,575.2285071572351,575.2269346538706
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,428.68818989376496,soyb,428.68818989376496,soyb,NA,296.27000000000015,428.68818989376496,428.68818989376496
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,741.7839060924873,corn,741.7839060924873,corn,NA,296.27000000000015,741.7839060924873,741.7839060924873
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1664.5745485151288,corn,1664.5745485151288,corn,NA,296.27000000000015,1664.5745485151288,1664.5745485151288
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,475.8496252115032,barl,475.8495280106728,barl,NA,296.27000000000015,475.8496252115032,475.8495280106728
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,532.0896117249106,soyb,532.0896117249106,soyb,NA,296.27000000000015,532.0896117249106,532.0896117249106
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,508.7611970174972,barl,508.75751592253545,barl,NA,296.27000000000015,508.7611970174972,508.75751592253545
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,258.4378801655232,soyb,258.4378801655232,soyb,NA,296.27000000000015,258.4378801655232,258.4378801655232
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,621.2229961981548,soyb,621.2229961981548,soyb,NA,296.27000000000015,621.2229961981548,621.2229961981548
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,492.10716031826234,soyb,492.10716031826234,soyb,NA,296.27000000000015,492.10716031826234,492.10716031826234
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,349.61160739300277,barl,349.58655998034993,barl,NA,296.27000000000015,349.61160739300277,349.58655998034993
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,455.41913521378183,corn,455.41913521378183,corn,NA,296.27000000000015,455.41913521378183,455.41913521378183
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,494.50835205026397,corn,494.50835205026397,corn,NA,296.27000000000015,494.50835205026397,494.50835205026397
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,509.81465297555883,soyb,509.81465297555883,soyb,NA,296.27000000000015,509.81465297555883,509.81465297555883
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,670.0319626636679,corn,665.4027894865285,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.8750048587626,soyb,447.2443071445058,soyb,corn,0,27.645421342170437,50.30559223265567
51005,Alleghany,VA,72.63,corn,270.54,corn,560.2341249043354,corn,564.0756071572955,corn,NA,270.54,560.2341249043354,564.0756071572955
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,491.59622535236707,corn,488.93809850855456,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,279.88030834340117,soyb,279.80041011487907,soyb,NA,118.24999999999994,279.88030834340117,279.80041011487907
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,502.93098456461354,corn,499.7122025956398,corn,soyb,42.147279999999995,45.022539902426786,35.08868149165522
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,669.0370640514318,corn,669.8034354690935,corn,NA,118.24999999999994,669.0370640514318,669.8034354690935
51015,Augusta,VA,72.63,corn,270.54,corn,597.9388799976552,corn,596.878283159192,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,627.482358706826,soyb,627.4610304918293,soyb,NA,270.54,627.482358706826,627.4610304918293
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,525.0446392973649,soyb,524.8962135995583,soyb,NA,270.54,525.0446392973649,524.8962135995583
51023,Botetourt,VA,72.63,corn,270.54,corn,636.9885224608379,corn,640.1090159355531,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,405.3549080529972,cott,405.7741674923643,cott,whea,Inf,315.47155473798955,317.04522333875315
51027,Buchanan,VA,72.63,corn,270.54,corn,846.7161008687751,corn,846.7161008687751,corn,NA,270.54,846.7161008687751,846.7161008687751
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,543.8633109017574,corn,536.497000583365,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,534.4354042303994,cott,544.0314625531626,cott,soyb,42.147279999999995,156.3746510210416,158.1066263095504
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,560.2909238408761,corn,558.674670842784,corn,soyb,42.147279999999995,7.59528110999554,2.4525154399640314
51035,Carroll,VA,72.63,corn,270.54,corn,660.8638730630908,soyb,660.3205228098147,soyb,NA,270.54,660.8638730630908,660.3205228098147
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,489.82203328929035,corn,488.8345407200922,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,464.3141746989129,soyb,474.0800497282946,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,607.1704436196519,corn,591.0828348442756,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,573.0639564313715,corn,571.9363116610286,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,703.3518463751168,soyb,703.2589484056372,soyb,NA,270.54,703.3518463751168,703.2589484056372
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,709.4935992615922,corn,708.0432946954825,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,438.74219086648606,corn,439.5279946379945,corn,NA,118.24999999999994,438.74219086648606,439.5279946379945
51051,Dickenson,VA,72.63,corn,270.54,corn,1042.8736992999977,corn,1042.8736992999977,corn,NA,270.54,1042.8736992999977,1042.8736992999977
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,507.23937848719663,cott,513.4119432635106,cott,soyb,42.147279999999995,63.9243475801386,64.5062801049088
51057,Essex,VA,81.88,cott,118.24999999999994,corn,580.8281063039149,corn,580.238025828995,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
