fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1384.994270961184,rice,1356.9449908920326,rice,NA,547.8299999999999,1384.994270961184,1356.9449908920326
48129,Donley,TX,86.46,corn,216.4600000000001,corn,650.4344746972426,rice,645.0624358298269,rice,whea,212.97700000000017,638.3817532388931,633.4082144100787
48131,Duval,TX,300.55,rice,547.8299999999999,rice,971.413178053825,rice,938.4958760541053,rice,NA,547.8299999999999,971.413178053825,938.4958760541053
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,452.11193783722973,corn,452.44536804143735,corn,whea,212.97700000000017,407.8337339188271,440.56645879164535
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1059.1527497842103,rice,1049.7018845204939,rice,NA,547.8299999999999,1059.1527497842103,1049.7018845204939
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,501.9655017762503,rice,491.27019115971126,rice,NA,216.4600000000001,501.9655017762503,491.27019115971126
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,346.9587242544564,rice,342.3302058121399,rice,corn,0,240.3836919727625,235.77879126097787
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1558.1158605494368,rice,1534.852057437132,rice,cott,307.6199999999999,1362.706866255562,1361.4975418494982
48143,Erath,TX,86.46,corn,216.4600000000001,corn,344.2174451505669,rice,331.12614304092796,rice,NA,216.4600000000001,344.2174451505669,331.12614304092796
48145,Falls,TX,86.46,corn,216.4600000000001,corn,523.1839088137638,corn,522.6600008312935,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,360.1553923619911,rice,364.3288265427988,rice,soyb,66.53079000000014,240.5773483471546,242.39663881497256
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,415.095265040239,corn,415.45479430664835,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,413.7095054356441,rice,406.91121143513163,rice,cott,103.75000000000011,395.74549855828104,440.90659139517317
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,462.00976812560185,rice,461.7076722816494,rice,cott,103.75000000000011,258.9451223597137,289.2601042951438
48155,Foard,TX,86.46,corn,216.4600000000001,corn,712.8347306047956,rice,710.8029600249215,rice,whea,212.97700000000017,681.610410858091,713.7289899727402
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,403.2691259396845,rice,465.6631205708386,rice,cott,307.6199999999999,102.3101202628269,240.621225039587
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,316.508433444455,cott,200.07230207179657,cott,NA,118.24999999999994,316.508433444455,200.07230207179657
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,350.46784553162473,rice,335.34009580444575,rice,NA,118.24999999999994,350.46784553162473,335.34009580444575
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1229.254174577956,rice,1330.0470900592024,rice,whea,475.675,856.2798059452607,1055.0928633105418
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,755.134543307141,rice,758.3449398986975,rice,cott,103.75000000000011,100.75217800121015,176.68308806451694
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,694.0204665244776,rice,694.4994281285647,rice,cott,103.75000000000011,598.4736279102244,653.2823905496897
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,493.0827893605427,rice,508.6732833048656,rice,whea,212.97700000000017,416.624803151557,396.6705066296787
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1168.0056417514854,corn,1177.6412496422313,corn,cott,103.75000000000011,1161.5734914551667,1213.475535106042
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,449.1270180548041,cott,400.0547860073323,rice,corn,0,101.5403715638027,52.526825716046005
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,367.33713434045177,rice,390.81462089578525,rice,corn,0,62.528016100657396,86.82660007545132
48179,Gray,TX,86.46,corn,216.4600000000001,corn,521.208138962744,corn,520.7584014674017,corn,whea,212.97700000000017,501.5356778918116,506.40692913452494
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,427.734295975668,corn,427.0341862864248,corn,whea,212.97700000000017,112.0532340860787,160.1180092300703
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,265.43277136271377,soyb,265.43277136271377,soyb,NA,118.24999999999994,265.43277136271377,265.43277136271377
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,256.3273315001355,corn,256.4119195923901,corn,NA,118.24999999999994,256.3273315001355,256.4119195923901
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,386.77662994862743,rice,404.8246239512658,rice,corn,0,287.1652674700493,305.7198678073182
48189,Hale,TX,86.46,corn,216.4600000000001,corn,728.0258978043273,rice,727.3862937079459,rice,cott,103.75000000000011,596.6986354242488,613.6048294340642
48191,Hall,TX,86.46,corn,216.4600000000001,corn,792.1448514667306,rice,793.0023739436608,rice,cott,103.75000000000011,862.933895465564,899.0569441795686
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,312.30465032987223,rice,306.5855823672235,rice,whea,212.97700000000017,185.76558156021014,222.67211043525128
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,600.7126069908281,rice,601.2241321456017,rice,whea,212.97700000000017,540.4597221009171,483.1127428573976
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,572.8463297187125,rice,570.945707432307,rice,whea,212.97700000000017,546.653660412703,582.0414753476388
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,241.76008987817528,corn,251.37522848300745,corn,NA,118.24999999999994,241.76008987817528,251.37522848300745
48201,Harris,TX,300.55,rice,547.8299999999999,rice,318.0453381513356,rice,313.72733356418917,corn,NA,547.8299999999999,318.0453381513356,313.72733356418917
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,709.806078993025,cott,530.308918255389,cott,NA,118.24999999999994,709.806078993025,530.308918255389
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,413.16530660364003,soyb,443.29749322201917,soyb,corn,0,151.4467879808688,182.62161949790305
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,766.402893177795,corn,771.7241369772435,corn,whea,212.97700000000017,722.4769509261313,737.1149461759837
48209,Hays,TX,86.46,corn,216.4600000000001,corn,339.94924314384235,rice,330.1043690758177,rice,whea,212.97700000000017,249.87519957042605,283.24115411189877
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,590.4088797548252,rice,584.6404765274956,rice,whea,212.97700000000017,596.9362625035442,604.6040687534073
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,202.61473947168685,soyb,195.3668715600133,soyb,NA,118.24999999999994,202.61473947168685,195.3668715600133
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1080.6404441563318,rice,1148.7264783975975,rice,corn,Inf,1067.5077924129475,1129.4460545082698
48217,Hill,TX,86.46,corn,216.4600000000001,corn,452.3339458010932,rice,442.11134434175796,rice,corn,0,48.30782942854955,38.090832223405414
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,447.7478838197724,rice,447.23863307511255,rice,cott,103.75000000000011,44.96333306642822,93.08415648146973
48221,Hood,TX,86.46,corn,216.4600000000001,corn,508.54326501779923,rice,492.0480991855629,rice,NA,216.4600000000001,508.54326501779923,492.0480991855629
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,601.9009286093583,corn,601.9009286093583,corn,NA,118.24999999999994,601.9009286093583,601.9009286093583
48225,Houston,TX,81.88,cott,118.24999999999994,corn,500.73923689076804,corn,500.73923689076804,corn,NA,118.24999999999994,500.73923689076804,500.73923689076804
48227,Howard,TX,86.46,corn,216.4600000000001,corn,594.5499401390823,rice,592.1538220961811,rice,cott,103.75000000000011,604.1023328215026,649.6218590343087
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1130.3884552772956,rice,1125.1478887591306,rice,cott,307.6199999999999,1129.637007632021,1172.7387147709956
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,305.54792116096,corn,305.3093295909685,corn,whea,212.97700000000017,77.32287045886119,95.99578721449348
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,845.5397289555231,corn,847.1483523987906,corn,whea,212.97700000000017,815.4494746086503,834.5954301003842
48235,Irion,TX,86.46,corn,216.4600000000001,corn,580.8253014972308,rice,579.2853495204079,rice,NA,216.4600000000001,580.8253014972308,579.2853495204079
48237,Jack,TX,86.46,corn,216.4600000000001,corn,538.2572846781718,rice,542.5050289402288,rice,whea,212.97700000000017,436.9076451524958,422.8168429802866
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,460.32893166433144,rice,506.6626552726714,rice,corn,Inf,73.76179717470666,132.17039547091474
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,244.71332804926357,corn,244.71332804926357,corn,NA,118.24999999999994,244.71332804926357,244.71332804926357
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,970.9589765806843,rice,962.8045799467545,rice,NA,547.8299999999999,970.9589765806843,962.8045799467545
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,332.0637509453013,corn,399.4193361265541,rice,rice,0,132.3547779847811,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,951.6370209134338,rice,916.2502422888733,rice,NA,547.8299999999999,951.6370209134338,916.2502422888733
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1023.9158087947158,rice,1016.2725602673402,rice,corn,Inf,997.343630297376,987.6853040703005
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,429.24016431349145,corn,429.3199478627293,corn,whea,212.97700000000017,172.38705774987642,210.49764688267425
48253,Jones,TX,86.46,corn,216.4600000000001,corn,647.5915686350693,rice,641.9656674973385,rice,whea,212.97700000000017,649.0666549600554,645.888274624604
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,432.3119536263484,rice,430.93030861457834,rice,corn,0,276.5484149748243,274.00499806233006
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,290.3311022002561,rice,287.63383582681905,rice,whea,212.97700000000017,78.61409266315906,85.22346559087788
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,915.5988632289278,cott,739.7523045906158,cott,NA,216.4600000000001,915.5988632289278,739.7523045906158
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,864.3021579442616,rice,817.4564970308147,rice,NA,547.8299999999999,864.3021579442616,817.4564970308147
48263,Kent,TX,86.46,corn,216.4600000000001,corn,649.1631156698611,corn,649.1631156698611,corn,NA,216.4600000000001,649.1631156698611,649.1631156698611
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,368.25100685834974,rice,356.37865034242606,rice,NA,216.4600000000001,368.25100685834974,356.37865034242606
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,628.7838171053185,cott,501.3501332771101,cott,NA,216.4600000000001,628.7838171053185,501.3501332771101
48269,King,TX,86.46,corn,216.4600000000001,corn,2003.5774693132978,corn,2012.0193130408204,corn,whea,212.97700000000017,1930.440443357005,1949.6210859956525
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,838.6008233086704,corn,879.4982253653284,corn,NA,216.4600000000001,838.6008233086704,879.4982253653284
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1110.7733189871583,rice,1093.0241687110315,rice,NA,547.8299999999999,1110.7733189871583,1093.0241687110315
48275,Knox,TX,86.46,corn,216.4600000000001,corn,446.29195677880836,rice,445.5725248182138,rice,whea,212.97700000000017,364.8794822100985,400.5221288883187
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,379.5973641093171,corn,379.312559580936,corn,soyb,66.53079000000014,172.5160007141768,171.515670264209
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,582.4108814598674,soyb,631.384809816508,soyb,cott,103.75000000000011,410.96973480386066,485.45882777241604
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,813.901190532839,cott,645.8375858683378,cott,whea,212.97700000000017,761.8757409057299,627.9233523409487
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1194.1984651431037,rice,1180.2668712509615,rice,NA,547.8299999999999,1194.1984651431037,1180.2668712509615
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,237.92465854909386,whea,233.55197234066685,whea,corn,0,110.16925168715522,106.7568034860376
48287,Lee,TX,86.46,corn,216.4600000000001,corn,380.2954470102282,rice,377.8763317679978,rice,NA,216.4600000000001,380.2954470102282,377.8763317679978
48289,Leon,TX,81.88,cott,118.24999999999994,corn,200.7534451721853,rice,189.84700546196672,rice,NA,118.24999999999994,200.7534451721853,189.84700546196672
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,299.7864900195748,rice,321.3974848803567,rice,soyb,Inf,267.0721511361155,291.0489430213521
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,282.89923809941877,cott,209.46354107057635,whea,corn,0,196.7682557147777,123.36479284336156
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,680.9962898871734,rice,678.9962955383426,rice,whea,212.97700000000017,654.8679417346206,638.1990205294323
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,665.342180194848,rice,655.2345709116323,rice,corn,Inf,678.1377348859222,668.1328553170383
48299,Llano,TX,86.46,corn,216.4600000000001,corn,415.0161985252384,corn,415.0161985252384,corn,NA,216.4600000000001,415.0161985252384,415.0161985252384
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1954.501621068017,cott,1497.3079371214071,cott,NA,547.8299999999999,1954.501621068017,1497.3079371214071
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,557.9819995465386,rice,558.8854381897277,rice,cott,103.75000000000011,225.13912566678175,273.72438329631177
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,434.6443786193161,rice,434.6171966653182,rice,cott,103.75000000000011,422.9154375641269,458.87962443158807
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,358.22772986082026,rice,351.68327018461133,rice,whea,212.97700000000017,286.5070203767589,309.2758143916281
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,483.8727959000193,corn,483.888796755225,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1082.3276606024835,rice,1078.1904330238187,rice,NA,547.8299999999999,1082.3276606024835,1078.1904330238187
48313,Madison,TX,81.88,cott,118.24999999999994,corn,672.4918049502076,cott,488.3093960648364,cott,NA,118.24999999999994,672.4918049502076,488.3093960648364
48315,Marion,TX,81.88,cott,118.24999999999994,corn,191.68908873609394,soyb,205.7945280934078,barl,NA,118.24999999999994,191.68908873609394,205.7945280934078
48317,Martin,TX,86.46,corn,216.4600000000001,corn,897.0394447015544,corn,907.0753021157666,corn,cott,103.75000000000011,945.083695878342,993.6507136455405
48319,Mason,TX,86.46,corn,216.4600000000001,corn,510.1568480395328,rice,506.43175415028173,rice,NA,216.4600000000001,510.1568480395328,506.43175415028173
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,443.18787291749607,rice,647.0752415245393,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,985.819429857791,rice,730.2024953571909,rice,NA,547.8299999999999,985.819429857791,730.2024953571909
48325,Medina,TX,86.46,corn,216.4600000000001,corn,998.5407993065877,cott,871.4537519227557,cott,corn,0,846.0455361470622,719.8069096084506
48327,Menard,TX,86.46,corn,216.4600000000001,corn,755.005538779563,corn,755.005538779563,corn,NA,216.4600000000001,755.005538779563,755.005538779563
48329,Midland,TX,86.46,corn,216.4600000000001,corn,547.1385900248151,rice,552.3364482312793,rice,cott,103.75000000000011,637.554614518896,676.3079885602149
48331,Milam,TX,86.46,corn,216.4600000000001,corn,520.4190472760926,cott,393.38760074685933,cott,corn,0,315.6322939829294,189.2486482653154
48333,Mills,TX,86.46,corn,216.4600000000001,corn,299.7869725528399,rice,306.6885644310026,rice,whea,212.97700000000017,165.65525764580553,247.1470055689
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,782.9653187291881,rice,778.3287262531212,rice,cott,103.75000000000011,847.2775744339743,882.1303838275845
48337,Montague,TX,86.46,corn,216.4600000000001,corn,236.7624910460874,rice,237.52317119162473,rice,whea,212.97700000000017,55.76947322831211,53.66355174075102
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,265.57134705499533,rice,252.29587658330576,rice,NA,118.24999999999994,265.57134705499533,252.29587658330576
48341,Moore,TX,86.46,corn,216.4600000000001,corn,558.6391112607137,corn,558.7890695647966,corn,whea,212.97700000000017,470.6753982844973,490.7684544435776
48343,Morris,TX,81.88,cott,118.24999999999994,corn,325.1617584857486,cott,258.0339199537994,barl,NA,118.24999999999994,325.1617584857486,258.0339199537994
48345,Motley,TX,86.46,corn,216.4600000000001,corn,575.1868119406361,rice,577.5222392438852,rice,cott,103.75000000000011,613.3984460056558,652.4755709691576
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,451.80971065878487,cott,305.2045298595216,cott,NA,118.24999999999994,451.80971065878487,305.2045298595216
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,496.7369183921622,rice,493.8714686268068,rice,cott,103.75000000000011,193.03434213900215,293.08887205278774
48351,Newton,TX,81.88,cott,118.24999999999994,corn,198.7597935325204,soyb,174.5360925170798,soyb,NA,118.24999999999994,198.7597935325204,174.5360925170798
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,614.8136381904947,corn,614.2256967359515,corn,cott,103.75000000000011,520.2183938714934,577.1786381118709
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1035.4815886206786,rice,1009.1704034450236,rice,cott,307.6199999999999,1242.668707706442,1306.2564407405873
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,754.4407259368179,corn,754.6141014458626,corn,whea,212.97700000000017,766.2566134705953,750.2167374188767
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,889.581765309694,corn,890.1454074057374,corn,whea,212.97700000000017,910.6515503517687,926.2632014959488
48361,Orange,TX,300.55,rice,547.8299999999999,rice,540.0734215216434,corn,549.8943750070976,corn,NA,547.8299999999999,540.0734215216434,549.8943750070976
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1595.4108881976017,corn,1595.4108881976017,corn,NA,216.4600000000001,1595.4108881976017,1595.4108881976017
48365,Panola,TX,81.88,cott,118.24999999999994,corn,224.47706308418964,rice,215.26877760031476,soyb,NA,118.24999999999994,224.47706308418964,215.26877760031476
48367,Parker,TX,86.46,corn,216.4600000000001,corn,465.0280342128802,rice,460.9306463386508,rice,NA,216.4600000000001,465.0280342128802,460.9306463386508
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,490.0279680203359,corn,489.3518262388787,corn,whea,212.97700000000017,445.79327148831425,459.46027329662127
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1246.3716470430927,rice,1255.034586351406,rice,cott,307.6199999999999,560.0258601830091,752.8190875996646
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1922.6785201597584,cott,1762.5195724983566,cott,NA,118.24999999999994,1922.6785201597584,1762.5195724983566
48375,Potter,TX,86.46,corn,216.4600000000001,corn,682.4282568997485,rice,676.361336462704,rice,whea,212.97700000000017,677.5729808368073,688.0764453709422
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1227.1081052878017,cott,1108.4847506202855,rice,NA,547.8299999999999,1227.1081052878017,1108.4847506202855
48379,Rains,TX,81.88,cott,118.24999999999994,corn,262.1918709915738,corn,262.1918709915738,corn,NA,118.24999999999994,262.1918709915738,262.1918709915738
48381,Randall,TX,86.46,corn,216.4600000000001,corn,475.1164606251993,rice,474.22880629962714,rice,whea,212.97700000000017,470.32118904916746,492.84739452287715
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,385.2506720508123,rice,388.5747578668498,rice,cott,103.75000000000011,329.85644665781064,387.3812969422411
48385,Real,TX,86.46,corn,216.4600000000001,corn,1274.8677298198904,corn,1274.8677298198904,corn,NA,216.4600000000001,1274.8677298198904,1274.8677298198904
48387,Red River,TX,81.88,cott,118.24999999999994,corn,541.743378751921,corn,542.1728516422877,corn,NA,118.24999999999994,541.743378751921,542.1728516422877
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1977.9011035050892,rice,1990.4083571563312,rice,whea,475.675,1352.3640685994537,1450.0357270701415
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,671.1757223351531,rice,646.2011295221951,rice,cott,307.6199999999999,509.50665962647713,622.6948356468005
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,601.683676318652,corn,602.3890927219911,corn,whea,212.97700000000017,581.0265026000435,603.0055349367902
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,755.4517042857799,corn,762.8176450791284,corn,NA,118.24999999999994,755.4517042857799,762.8176450791284
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,371.56188610954683,rice,355.99809303127375,rice,NA,216.4600000000001,371.56188610954683,355.99809303127375
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,632.5635316490959,rice,624.2837655753358,rice,whea,212.97700000000017,543.1321171125803,547.5021157684504
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,196.2249861174434,soyb,196.2249861174434,soyb,NA,118.24999999999994,196.2249861174434,196.2249861174434
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1649.5705857743806,corn,1649.5705857743806,corn,NA,118.24999999999994,1649.5705857743806,1649.5705857743806
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,281.0082065224634,soyb,281.0082065224634,soyb,NA,118.24999999999994,281.0082065224634,281.0082065224634
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,220.9760215137381,rice,211.2977156875923,rice,NA,118.24999999999994,220.9760215137381,211.2977156875923
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1259.8825886707702,rice,1238.8764116851642,rice,cott,307.6199999999999,1384.6601969305593,1464.9723248050238
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,431.6880082191123,rice,438.3175398065944,rice,whea,212.97700000000017,318.57285017807374,356.7240897732538
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,734.3377051972732,corn,728.5513036799587,corn,cott,103.75000000000011,658.3869550387703,704.0727040622373
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1035.6104067890858,corn,1036.012149555099,corn,cott,103.75000000000011,970.6830165072063,1026.4121325646604
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,981.6556743103049,corn,983.1399201515203,corn,whea,212.97700000000017,969.434796884622,979.6255505427733
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,480.7637615328733,corn,480.7637615328733,corn,NA,118.24999999999994,480.7637615328733,480.7637615328733
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,588.512451218525,corn,589.1793274374265,corn,whea,212.97700000000017,396.3854734659249,436.1849731321186
48423,Smith,TX,81.88,cott,118.24999999999994,corn,268.5378820965373,corn,268.5378820965373,corn,NA,118.24999999999994,268.5378820965373,268.5378820965373
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,468.7720364868649,rice,454.26278308917034,rice,NA,216.4600000000001,468.7720364868649,454.26278308917034
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1568.483769340711,rice,1424.4019696546584,rice,NA,547.8299999999999,1568.483769340711,1424.4019696546584
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,342.8246247876753,rice,337.38281407316884,rice,NA,216.4600000000001,342.8246247876753,337.38281407316884
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1166.9200827196837,corn,1166.9200827196837,corn,NA,216.4600000000001,1166.9200827196837,1166.9200827196837
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,638.2151007528835,rice,637.3676415739214,rice,whea,212.97700000000017,596.6964626581095,602.636498187752
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,938.0715862335442,corn,938.0715862335442,corn,NA,216.4600000000001,938.0715862335442,938.0715862335442
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,426.41779526524795,soyb,456.8044177784973,soyb,whea,212.97700000000017,372.38892433020146,425.66493682034843
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,382.4301854660301,rice,370.625939706764,rice,NA,216.4600000000001,382.4301854660301,370.625939706764
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,663.496692247704,rice,651.6810738851293,rice,whea,212.97700000000017,640.2244637325807,636.1667003226903
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1199.57896722654,rice,1188.0694909532433,rice,NA,547.8299999999999,1199.57896722654,1188.0694909532433
48445,Terry,TX,86.46,corn,216.4600000000001,corn,507.8102438196152,corn,498.933121875772,corn,cott,103.75000000000011,369.1846289516743,391.461489865772
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,408.0263997342095,rice,403.1178173221777,rice,whea,212.97700000000017,351.3323452331571,357.41119105501616
48449,Titus,TX,81.88,cott,118.24999999999994,corn,274.6564328644443,corn,274.6564328644443,corn,NA,118.24999999999994,274.6564328644443,274.6564328644443
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,480.5870413414006,corn,483.98658021633133,corn,cott,103.75000000000011,377.55315546516385,437.27416042008565
48453,Travis,TX,86.46,corn,216.4600000000001,corn,290.14256936116857,rice,292.79362542815903,rice,corn,0,107.6986475120907,109.71433106662693
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,264.3366399686967,corn,264.3366399686967,corn,NA,118.24999999999994,264.3366399686967,264.3366399686967
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,856.672673982315,corn,856.672673982315,corn,NA,118.24999999999994,856.672673982315,856.672673982315
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,584.506909589549,cott,430.3472169843584,cott,NA,118.24999999999994,584.506909589549,430.3472169843584
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1658.1389668282784,corn,1658.6190872565883,corn,cott,103.75000000000011,1472.9957901833031,1554.158214557056
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,936.3314542552729,cott,819.8752203794132,cott,corn,0,626.7277631083721,510.0484975028971
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,973.7944061352878,rice,730.1110208793866,rice,NA,216.4600000000001,973.7944061352878,730.1110208793866
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,287.5658700095923,corn,287.5658700095923,corn,NA,118.24999999999994,287.5658700095923,287.5658700095923
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,473.44827749785713,rice,479.81670427993663,rice,corn,Inf,224.2090038798866,231.8199422206484
48471,Walker,TX,81.88,cott,118.24999999999994,corn,643.9550409702749,corn,643.9550409702749,corn,NA,118.24999999999994,643.9550409702749,643.9550409702749
48473,Waller,TX,81.88,cott,118.24999999999994,corn,345.0969751702634,corn,376.4727639563534,rice,corn,0,0,36.95525321764649
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1420.574672842244,rice,1409.7486963844171,rice,NA,547.8299999999999,1420.574672842244,1409.7486963844171
48477,Washington,TX,86.46,corn,216.4600000000001,corn,316.8606862385978,rice,311.78544282621016,rice,NA,216.4600000000001,316.8606862385978,311.78544282621016
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1186.6192265905263,rice,1153.579771395777,rice,NA,547.8299999999999,1186.6192265905263,1153.579771395777
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,525.2165010491833,rice,629.2043262114803,rice,corn,Inf,286.17731390990855,402.06234671266213
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,635.6171186690895,soyb,653.3911175279334,soyb,whea,212.97700000000017,646.8475199076806,672.4790667730671
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,467.4611551013267,rice,464.19412404683743,rice,whea,212.97700000000017,443.10984284369493,477.1799059889766
