fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47143,Rhea,TN,72.63,corn,270.54,corn,407.04717333894695,corn,407.27145075143477,corn,NA,270.54,407.04717333894695,407.27145075143477
47145,Roane,TN,72.63,corn,270.54,corn,841.8592661901084,corn,842.1182668463623,corn,NA,270.54,841.8592661901084,842.1182668463623
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,437.3542842797582,corn,437.25072955221447,corn,soyb,40.24927999999994,147.01384411948635,146.78171044970952
47149,Rutherford,TN,72.63,corn,270.54,corn,800.9301283862064,corn,800.807845157743,corn,soyb,168.48158999999998,391.2011450190972,390.97007175169676
47151,Scott,TN,72.63,corn,270.54,corn,854.6561700069819,corn,854.6934077633457,corn,NA,270.54,854.6561700069819,854.6934077633457
47153,Sequatchie,TN,72.63,corn,270.54,corn,563.3204585591504,corn,561.6940910514481,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,629.0127257298561,corn,624.5545850430763,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,382.1031380703175,corn,375.87159619441934,corn,soyb,40.24927999999994,59.39387794982571,39.24380601566389
47159,Smith,TN,72.63,corn,270.54,corn,429.8932966644811,soyb,429.9547450489707,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,542.696967902045,corn,542.5213378935923,corn,soyb,40.24927999999994,245.09576272148905,244.79154057062885
47163,Sullivan,TN,72.63,corn,270.54,corn,605.7089867553789,corn,605.7089867553789,corn,NA,270.54,605.7089867553789,605.7089867553789
47165,Sumner,TN,72.63,corn,270.54,corn,394.6934797920089,corn,394.4714552698246,corn,soyb,168.48158999999998,64.47343708207353,64.03828024536722
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,470.00475325071375,corn,469.6290466279769,corn,soyb,40.24927999999994,170.74709164665143,169.9191785887101
47169,Trousdale,TN,72.63,corn,270.54,corn,504.15181789077536,corn,504.3497095232653,corn,NA,270.54,504.15181789077536,504.3497095232653
47171,Unicoi,TN,72.63,corn,270.54,corn,732.0639670204046,corn,732.0639670204046,corn,NA,270.54,732.0639670204046,732.0639670204046
47173,Union,TN,72.63,corn,270.54,corn,1059.50938058443,soyb,1059.1012168280117,soyb,NA,270.54,1059.50938058443,1059.1012168280117
47175,Van Buren,TN,72.63,corn,270.54,corn,418.3192081032896,soyb,419.2375034241368,soyb,corn,0,36.633613727769045,38.51867229551323
47177,Warren,TN,72.63,corn,270.54,corn,475.8841804884388,soyb,476.7559961569925,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,412.6847627061564,corn,412.6847627061564,corn,NA,270.54,412.6847627061564,412.6847627061564
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,334.84918559643484,soyb,335.21674917358223,soyb,NA,99.45999999999992,334.84918559643484,335.21674917358223
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,431.1804601194343,corn,431.09997449482273,corn,soyb,40.24927999999994,88.2922528653624,88.10648393415556
47185,White,TN,72.63,corn,270.54,corn,499.9782030640404,soyb,500.52355271315605,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,627.4858002656927,corn,627.2892943690078,corn,soyb,168.48158999999998,164.59805067146692,164.1945578769379
47189,Wilson,TN,72.63,corn,270.54,corn,472.5481860114335,soyb,473.0235838552604,soyb,corn,0,28.503744519113695,29.35019205269947
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,363.46281004032215,corn,363.46281004032215,corn,NA,118.24999999999994,363.46281004032215,363.46281004032215
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,624.021182309481,corn,624.0058301080462,corn,cott,103.75000000000011,159.9895231171688,194.6054089315419
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,975.5187461356772,corn,975.5187461356772,corn,NA,118.24999999999994,975.5187461356772,975.5187461356772
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,357.3968538861584,rice,357.3968538861584,rice,NA,547.8299999999999,357.3968538861584,357.3968538861584
48009,Archer,TX,86.46,corn,216.4600000000001,corn,524.6658820828779,rice,543.9548975998796,rice,whea,212.97700000000017,487.4617424737948,536.3385190251437
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,431.51185951613525,soyb,435.9835122001632,soyb,whea,212.97700000000017,413.50102877045583,441.3801808063076
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,733.9018025899157,cott,664.378925812511,cott,whea,475.675,666.7695340915325,662.1557162689401
48015,Austin,TX,86.46,corn,216.4600000000001,corn,316.19244904305026,cott,302.13050036415325,cott,corn,0,139.7982752788988,136.95758621172382
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,921.5470556279507,soyb,976.4687880485282,soyb,cott,103.75000000000011,862.7629442436378,919.6961122348337
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,417.315887272001,corn,437.3099088788153,corn,NA,216.4600000000001,417.315887272001,437.3099088788153
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,278.4153615335586,corn,278.441146928539,corn,NA,216.4600000000001,278.4153615335586,278.441146928539
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,416.31909158744526,rice,436.2331966110589,rice,whea,212.97700000000017,322.32483871400535,373.66760047053515
48025,Bee,TX,86.46,corn,216.4600000000001,corn,316.93498188890436,rice,323.29278773913205,rice,corn,0,105.13897926824717,111.50226806427128
48027,Bell,TX,86.46,corn,216.4600000000001,corn,272.42452721265266,corn,272.5230445527465,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1174.6678421869146,cott,1114.6037651801807,cott,corn,0,979.0169155504054,927.9067064462608
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,418.8023057858308,corn,418.8023057858308,corn,NA,216.4600000000001,418.8023057858308,418.8023057858308
48033,Borden,TX,86.46,corn,216.4600000000001,corn,358.641808077828,corn,355.1515522011984,corn,cott,103.75000000000011,315.6248962038568,325.7368856652135
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,355.51457305640264,corn,355.2737945864164,corn,whea,212.97700000000017,230.99823444602816,248.63336254845336
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,671.8860566026506,corn,672.2177900787749,corn,NA,118.24999999999994,671.8860566026506,672.2177900787749
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,354.8519897438214,rice,346.3102557855027,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,815.126848418239,cott,756.2641070325926,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,692.44091991764,rice,1077.4749453707454,rice,NA,547.8299999999999,692.44091991764,1077.4749453707454
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,517.9711753643787,rice,461.0350694725957,rice,whea,212.97700000000017,495.6923423395185,451.46866946840555
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,816.6621829292515,rice,841.8574454370187,rice,NA,547.8299999999999,816.6621829292515,841.8574454370187
48049,Brown,TX,86.46,corn,216.4600000000001,corn,428.2120995379931,corn,423.3432667314649,corn,whea,212.97700000000017,311.0236501542253,353.65528002293075
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,998.1318889027378,cott,920.4278985048239,cott,corn,0,667.5249854920896,592.4081856219077
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,274.0534303479174,soyb,266.86261100405767,soyb,NA,216.4600000000001,274.0534303479174,266.86261100405767
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,331.4155995348593,cott,305.790206489136,corn,corn,0,22.91164249508887,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,229.30558329977066,rice,231.04814049220397,rice,corn,Inf,159.8982580742068,166.0386828931687
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,387.14696006678815,rice,393.78377899430535,rice,whea,212.97700000000017,344.17703878836664,358.57180295361206
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,378.2227597709608,rice,370.1296000078104,rice,cott,307.6199999999999,717.5720526852572,717.8153935807113
48063,Camp,TX,81.88,cott,118.24999999999994,corn,264.4171901024204,corn,264.4171901024204,corn,NA,118.24999999999994,264.4171901024204,264.4171901024204
48065,Carson,TX,86.46,corn,216.4600000000001,corn,328.13568835698715,corn,327.05862998819117,corn,whea,212.97700000000017,335.41782060480534,345.4894608979873
48067,Cass,TX,81.88,cott,118.24999999999994,corn,458.7411226483472,cott,410.81687219231094,cott,NA,118.24999999999994,458.7411226483472,410.81687219231094
48069,Castro,TX,86.46,corn,216.4600000000001,corn,360.49024710320333,corn,397.60146623387993,soyb,whea,212.97700000000017,204.48132090839863,266.94011121502814
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,197.4957831232611,barl,196.33520766803122,barl,rice,0,48.521796932769746,74.44365370543176
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,363.7838171847635,barl,268.44490634393406,rice,NA,118.24999999999994,363.7838171847635,268.44490634393406
48075,Childress,TX,86.46,corn,216.4600000000001,corn,745.1321298949858,corn,746.0990307872944,corn,whea,212.97700000000017,693.9784752414698,697.6043837546367
48077,Clay,TX,86.46,corn,216.4600000000001,corn,348.3345489142869,rice,355.3172411016206,rice,whea,212.97700000000017,242.54024095127687,256.2864121327211
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,428.80419192705506,soyb,436.6162452351664,soyb,cott,103.75000000000011,348.03693175025177,360.86013257918444
48081,Coke,TX,86.46,corn,216.4600000000001,corn,460.4340643681622,rice,449.70186922996135,rice,whea,212.97700000000017,446.7075551583357,444.7325879707754
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,413.85671685888525,corn,412.751428831754,corn,whea,212.97700000000017,370.76983373706867,385.69174404585783
48085,Collin,TX,86.46,corn,216.4600000000001,corn,288.4396640666234,corn,288.131308244174,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,485.84910626852474,rice,450.46330989645816,rice,cott,103.75000000000011,514.3791486230364,488.034622685435
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,285.18323407530005,rice,249.70194299244304,cott,corn,0,119.64781832122435,93.68171916164164
48091,Comal,TX,86.46,corn,216.4600000000001,corn,223.25895581774756,soyb,213.55856234051754,corn,NA,216.4600000000001,223.25895581774756,213.55856234051754
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,226.74330876760547,rice,225.81946183256656,soyb,whea,212.97700000000017,127.36211449235019,177.17700781869462
48095,Concho,TX,86.46,corn,216.4600000000001,corn,663.7871668007083,corn,658.5075725616161,corn,whea,212.97700000000017,582.7135508231887,586.4525130292524
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,431.26013357158905,corn,431.17279672021044,corn,whea,212.97700000000017,83.51328764748632,188.23496209724152
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,157.04343313796602,rice,162.50649597647094,rice,whea,212.97700000000017,61.64860868084388,89.28187405236245
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,436.58811096413314,rice,414.03600659365287,rice,whea,212.97700000000017,443.0304287881331,420.361680877279
48103,Crane,TX,300.55,rice,547.8299999999999,rice,861.9297188974654,rice,861.9297188974654,rice,NA,547.8299999999999,861.9297188974654,861.9297188974654
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,539.4808528781509,corn,539.4808528781509,corn,NA,216.4600000000001,539.4808528781509,539.4808528781509
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,616.4232491173261,rice,604.4205209362258,corn,cott,103.75000000000011,592.9915389427185,586.944135083626
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,930.3181441986592,rice,955.50284371155,rice,NA,547.8299999999999,930.3181441986592,955.50284371155
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,738.2247908375753,soyb,772.3068571733074,soyb,whea,212.97700000000017,648.4829392868683,709.0891439123499
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,223.80281242807013,rice,234.55775318077252,rice,NA,216.4600000000001,223.80281242807013,234.55775318077252
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,713.0133380388277,corn,708.9972943227451,corn,cott,103.75000000000011,619.53963765093,626.7529131385127
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,498.49742758890443,soyb,520.645330392868,soyb,whea,212.97700000000017,466.0347555356572,507.67385580184254
48119,Delta,TX,86.46,corn,216.4600000000001,corn,339.2743537174388,corn,336.88513123331046,corn,soyb,66.53079000000014,234.50204489858936,238.90287477052456
48121,Denton,TX,86.46,corn,216.4600000000001,corn,302.5556823695826,rice,304.88691243998124,rice,whea,212.97700000000017,241.8594667310199,282.0064567746473
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,447.4813798414779,rice,448.022468637073,rice,corn,0,317.2481747347917,319.1469133354475
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,464.03065920151255,soyb,463.7508563117932,soyb,cott,103.75000000000011,496.0073039406288,504.4358767867873
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,877.8460894213707,cott,808.5936916173905,rice,NA,547.8299999999999,877.8460894213707,808.5936916173905
48129,Donley,TX,86.46,corn,216.4600000000001,corn,523.2112970059173,soyb,532.5220163710726,soyb,whea,212.97700000000017,498.140055560179,507.85835398300134
48131,Duval,TX,300.55,rice,547.8299999999999,rice,680.8393108100393,rice,705.6084780833587,rice,NA,547.8299999999999,680.8393108100393,705.6084780833587
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,317.51289274902894,rice,279.5001721176009,rice,whea,212.97700000000017,273.32494761041806,264.31371098532634
48135,Ector,TX,300.55,rice,547.8299999999999,rice,598.7569871389144,rice,624.6658669930921,rice,NA,547.8299999999999,598.7569871389144,624.6658669930921
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,218.82969353274757,soyb,184.3021763682462,soyb,NA,216.4600000000001,218.82969353274757,184.3021763682462
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,327.56402050106436,rice,333.2143573906738,rice,corn,0,250.8049395935061,256.5890630917206
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,902.4201553440544,rice,970.5052354917864,rice,cott,307.6199999999999,431.90410629821156,508.59375703902754
48143,Erath,TX,86.46,corn,216.4600000000001,corn,299.5608883887956,soyb,328.11835440423675,rice,NA,216.4600000000001,299.5608883887956,328.11835440423675
48145,Falls,TX,86.46,corn,216.4600000000001,corn,588.8552690896188,rice,597.5513809540339,rice,corn,0,220.24380627350052,229.9540180133028
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.5717211161386,whea,325.8918006003245,whea,soyb,66.53079000000014,219.26956941434173,203.84445773550613
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,196.1472200514558,barl,196.1472200514558,barl,corn,0,25.258068272313267,28.39405489922933
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,973.2364924828325,corn,970.3892951876687,corn,cott,103.75000000000011,1044.83938181033,1054.300736786529
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,419.9967328841839,corn,419.105308489921,corn,cott,103.75000000000011,406.90249597514526,409.69524914923136
48155,Foard,TX,86.46,corn,216.4600000000001,corn,565.3688719201768,rice,578.6586849215421,rice,whea,212.97700000000017,530.3857355262878,575.1833530150423
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,350.36515568048355,rice,329.19585809090677,rice,cott,307.6199999999999,325.12143043780713,326.5247694302766
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,229.1338489674933,rice,249.0821453246055,rice,NA,118.24999999999994,229.1338489674933,249.0821453246055
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,237.75820246001797,soyb,221.2945945306688,soyb,NA,118.24999999999994,237.75820246001797,221.2945945306688
48163,Frio,TX,300.55,rice,547.8299999999999,rice,685.8380544368608,rice,626.3148333425454,rice,whea,475.675,443.38715286237766,446.9770356104515
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,563.975620613905,corn,551.8240306320527,corn,cott,103.75000000000011,194.21069123939924,194.42441797919412
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,900.0487318943917,corn,894.0146703481796,corn,cott,103.75000000000011,807.9768437902195,817.3679630904046
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,247.143352810895,rice,228.58262803774045,rice,whea,212.97700000000017,174.77475616260978,125.44538899679411
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,870.3676105291765,corn,862.9722350421489,corn,cott,103.75000000000011,721.9782743867297,732.0698408301437
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,161.7393182015694,cott,163.48978142751906,rice,corn,0,67.30920094136042,69.32228595493706
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,292.07680203257587,barl,292.07680203257587,barl,corn,0,98.96286444900693,102.5091211640235
48179,Gray,TX,86.46,corn,216.4600000000001,corn,623.7604670655774,corn,619.1942535335925,corn,whea,212.97700000000017,606.0808505146917,606.2376576445762
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,443.8422140668836,corn,442.7041393705104,corn,whea,212.97700000000017,118.71512228525427,162.77788200829275
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,543.1269933206852,corn,543.1269933206852,corn,NA,118.24999999999994,543.1269933206852,543.1269933206852
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,404.6959422064079,corn,405.40657828846196,corn,NA,118.24999999999994,404.6959422064079,405.40657828846196
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,409.39435883749815,rice,395.8380790366521,rice,corn,0,275.62634727994725,265.3765391635345
48189,Hale,TX,86.46,corn,216.4600000000001,corn,429.2563850464555,corn,426.94467204150413,corn,cott,103.75000000000011,358.12386976098486,358.3156033623478
48191,Hall,TX,86.46,corn,216.4600000000001,corn,754.462374762632,corn,755.8259674943338,corn,cott,103.75000000000011,830.7275483943012,841.1317008204667
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,360.57682042171865,corn,369.7488248405387,rice,whea,212.97700000000017,262.5468547184139,304.9589301176825
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,476.86197897201623,soyb,493.23215251948636,soyb,whea,212.97700000000017,417.8991940083107,383.71284093967336
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,511.81253362036495,rice,530.3645486844587,rice,whea,212.97700000000017,531.2486905991784,569.9122575761004
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,314.75910920937025,corn,328.62273591545073,corn,NA,118.24999999999994,314.75910920937025,328.62273591545073
48201,Harris,TX,300.55,rice,547.8299999999999,rice,251.74940756336503,rice,255.02101874477285,rice,NA,547.8299999999999,251.74940756336503,255.02101874477285
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,276.8259929547557,corn,276.8259929547557,corn,NA,118.24999999999994,276.8259929547557,276.8259929547557
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,651.1841521346514,corn,635.002914760441,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,435.8295096367979,rice,434.50109862078654,rice,whea,212.97700000000017,404.53595963127196,410.55255922845515
48209,Hays,TX,86.46,corn,216.4600000000001,corn,182.10065407419216,rice,189.53376139044843,rice,whea,212.97700000000017,122.40584520965469,161.80643177667906
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,409.32650521845187,soyb,409.32650521845187,soyb,whea,212.97700000000017,388.20539262570594,404.6786510619249
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,442.23485335667436,corn,442.23485335667436,corn,NA,118.24999999999994,442.23485335667436,442.23485335667436
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,413.3279413150009,rice,387.3750157165098,rice,corn,Inf,439.6497633479784,412.5172048485051
48217,Hill,TX,86.46,corn,216.4600000000001,corn,296.09227648153995,corn,296.2143434094456,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,894.1973034802711,corn,890.7147238309915,corn,cott,103.75000000000011,833.6641438698721,835.1572723972114
48221,Hood,TX,86.46,corn,216.4600000000001,corn,548.399911874836,cott,502.10319457798494,cott,NA,216.4600000000001,548.399911874836,502.10319457798494
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,246.27283017856536,soyb,199.87864277593707,soyb,NA,118.24999999999994,246.27283017856536,199.87864277593707
48225,Houston,TX,81.88,cott,118.24999999999994,corn,357.7318207636849,corn,357.7318207636849,corn,NA,118.24999999999994,357.7318207636849,357.7318207636849
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1173.5368821697446,corn,1169.7597982416385,corn,cott,103.75000000000011,1267.4773551752132,1275.0633554251767
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,744.1461104711548,rice,609.1217694585803,rice,cott,307.6199999999999,312.38540790550894,193.3017831303622
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,345.32592163662815,whea,321.4903257024984,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,464.8320295394121,corn,464.41682134076035,corn,whea,212.97700000000017,446.2836093842467,460.1933177093806
48235,Irion,TX,86.46,corn,216.4600000000001,corn,741.9699700590413,corn,741.9699700590413,corn,NA,216.4600000000001,741.9699700590413,741.9699700590413
48237,Jack,TX,86.46,corn,216.4600000000001,corn,976.3276731377639,corn,940.7170056042714,corn,whea,212.97700000000017,921.0317300451879,873.2923346063916
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,419.2679831556437,rice,410.5980643630552,rice,corn,Inf,137.52083535066015,142.65177444208894
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,606.7240404474742,cott,556.071299428557,cott,NA,118.24999999999994,606.7240404474742,556.071299428557
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2081.7003122982887,cott,2032.1975874937084,cott,NA,547.8299999999999,2081.7003122982887,2032.1975874937084
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,254.12092882478808,whea,331.7121709486503,whea,rice,0,146.3577854118138,253.18857615471893
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,771.3833014452005,rice,805.8488481969491,rice,NA,547.8299999999999,771.3833014452005,805.8488481969491
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,597.5490023845869,rice,601.0175868155709,rice,corn,Inf,568.4276465029707,572.8391107109289
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,358.13968616226003,rice,372.8765062502834,rice,whea,212.97700000000017,285.06244281223957,315.31657439061814
48253,Jones,TX,86.46,corn,216.4600000000001,corn,251.81314921247957,rice,261.48644084713595,rice,whea,212.97700000000017,217.56715404475352,230.36296440518942
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,513.8779234433679,cott,461.3981046096752,cott,corn,0,462.85431596146753,411.5961831160146
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,235.2869852493514,rice,238.61059774042332,rice,whea,212.97700000000017,43.65876150982092,54.69417695514068
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,563.0645319411876,cott,520.3071970505486,cott,NA,216.4600000000001,563.0645319411876,520.3071970505486
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,387.84548297757476,rice,398.76335458656956,rice,NA,547.8299999999999,387.84548297757476,398.76335458656956
48263,Kent,TX,86.46,corn,216.4600000000001,corn,460.2842485620616,rice,480.97354487700244,rice,NA,216.4600000000001,460.2842485620616,480.97354487700244
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,864.4970689576618,cott,815.5273225994289,cott,NA,216.4600000000001,864.4970689576618,815.5273225994289
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1649.7199159399383,cott,1577.3345349903334,cott,NA,216.4600000000001,1649.7199159399383,1577.3345349903334
48269,King,TX,86.46,corn,216.4600000000001,corn,479.09205662173446,rice,470.81246284505477,rice,whea,212.97700000000017,431.81087318756755,431.60350176325784
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,856.544180599536,corn,953.6707258454085,corn,NA,216.4600000000001,856.544180599536,953.6707258454085
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,385.11114964193223,rice,389.0569033014667,rice,NA,547.8299999999999,385.11114964193223,389.0569033014667
48275,Knox,TX,86.46,corn,216.4600000000001,corn,793.4808659773742,corn,796.746103798693,corn,whea,212.97700000000017,684.3769216584145,725.641306799319
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,282.1492408199044,corn,281.3530246418507,corn,soyb,66.53079000000014,163.27291282049953,161.83377241055518
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,499.641003921167,soyb,549.1326391503413,soyb,cott,103.75000000000011,360.7412916157599,413.25842335720495
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,467.57439226803467,cott,427.0234635530512,cott,whea,212.97700000000017,375.6903990612866,374.6793350988639
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,656.9339830956264,rice,669.0033959017217,rice,NA,547.8299999999999,656.9339830956264,669.0033959017217
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,214.68506102559047,whea,209.60265730626372,whea,corn,0,253.31786016587043,249.82481700612465
48287,Lee,TX,86.46,corn,216.4600000000001,corn,281.32345543664695,corn,282.37044432035106,corn,NA,216.4600000000001,281.32345543664695,282.37044432035106
48289,Leon,TX,81.88,cott,118.24999999999994,corn,291.57655119543193,rice,304.9403409689458,rice,NA,118.24999999999994,291.57655119543193,304.9403409689458
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,411.46169805302304,cott,363.3124340063474,cott,soyb,Inf,386.762553436795,341.2341512367666
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,258.3552893900457,rice,261.4827736397918,rice,corn,0,29.24983536637717,32.496363038097286
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,510.5170101896424,soyb,510.5170101896424,soyb,whea,212.97700000000017,477.60343530313696,463.4936353794552
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,706.7396324934837,rice,713.4241400987951,rice,corn,Inf,694.618389986854,702.6978134209559
48299,Llano,TX,86.46,corn,216.4600000000001,corn,288.7294204749946,soyb,273.5647571885561,soyb,NA,216.4600000000001,288.7294204749946,273.5647571885561
48301,Loving,TX,300.55,rice,547.8299999999999,rice,905.9848123830561,rice,959.2701242073545,rice,NA,547.8299999999999,905.9848123830561,959.2701242073545
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,556.658165737781,rice,548.1743981415032,rice,cott,103.75000000000011,578.456102581781,575.2822900753686
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,325.9735140029746,corn,316.5879183296335,corn,cott,103.75000000000011,190.33173537510487,192.57093945128446
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,457.9421327818064,corn,456.5988330531997,corn,whea,212.97700000000017,391.3944602370986,414.93103119324246
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,365.51171242162565,rice,382.1370606737534,rice,corn,0,116.73045617906166,133.27812923758427
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,671.5491296632915,rice,674.2149017647598,rice,NA,547.8299999999999,671.5491296632915,674.2149017647598
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1129.9207223666187,cott,1033.7332058666095,cott,NA,118.24999999999994,1129.9207223666187,1033.7332058666095
48315,Marion,TX,81.88,cott,118.24999999999994,corn,382.60626550569935,corn,382.60626550569935,corn,NA,118.24999999999994,382.60626550569935,382.60626550569935
48317,Martin,TX,86.46,corn,216.4600000000001,corn,445.82371928789286,rice,450.4148201520231,rice,cott,103.75000000000011,388.35901147624594,408.3733584924053
48319,Mason,TX,86.46,corn,216.4600000000001,corn,355.5833626553036,soyb,338.5036681248449,soyb,NA,216.4600000000001,355.5833626553036,338.5036681248449
