fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,742.7328035611195,corn,740.5590001934377,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,527.1978919209669,corn,527.9610432964388,corn,soyb,67.7502600000002,193.10914420137925,185.91885481239552
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,354.56554153236317,soyb,354.4412367103891,soyb,NA,296.27000000000015,354.56554153236317,354.4412367103891
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,717.9037412670051,corn,717.4772900681795,corn,soyb,67.7502600000002,231.70024041701117,230.10606276782153
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,607.8658631235538,corn,606.9320479810827,corn,soyb,67.7502600000002,131.2366284708546,128.23380293820242
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,661.5292460621986,soyb,709.8513454758063,soyb,corn,0,176.35455478747497,233.12375242430824
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,876.1901503821789,corn,875.8585800272838,corn,soyb,67.7502600000002,334.20531761128825,332.8733139474542
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,809.4401444737516,corn,809.4401444737516,corn,NA,296.27000000000015,809.4401444737516,809.4401444737516
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,397.8985143985609,soyb,398.9037004420253,soyb,soyb,67.7502600000002,0,0
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,669.8466063641964,soyb,673.1223861456384,soyb,corn,0,102.9589795564109,106.86953480130308
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,542.2716391735628,corn,535.6744998684306,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,713.9501574697009,corn,713.382022569563,corn,soyb,67.7502600000002,279.69803771269824,277.53191284045806
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,974.840394511243,corn,972.2451993905145,corn,soyb,67.7502600000002,522.2816811453733,516.9422283024019
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,552.0822509637861,barl,552.0822509637861,barl,corn,0,96.33337676277256,91.50529647619521
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,388.11670803092454,soyb,389.9539504522521,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,481.86565394560887,soyb,499.11641563093485,soyb,corn,0,88.76197659454658,111.68731498412342
27005,Becker,MN,75.46,corn,185.76,corn,306.355690085933,soyb,310.6607840199563,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,290.93680650494304,soyb,291.8921099592375,soyb,barl,237.58000000000013,186.106571657389,185.8248758610123
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,496.32498031513126,soyb,521.3720586772992,soyb,corn,0,26.814913167610143,54.141301544448766
27011,Big Stone,MN,150.49,corn,322.13,corn,474.9201467774209,soyb,476.3849065662255,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,548.9021095379978,soyb,549.370890804887,soyb,corn,0,102.79968990545171,103.27424523629327
27015,Brown,MN,150.49,corn,322.13,corn,615.2135567032116,corn,615.1767695209337,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,544.2108522826497,soyb,550.9602140942866,soyb,corn,0,488.95277032855864,496.28418226126337
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,536.4317833900346,corn,536.3321670444988,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,400.6508000885499,soyb,400.6508000885499,soyb,NA,296.27000000000015,400.6508000885499,400.6508000885499
27023,Chippewa,MN,150.49,corn,322.13,corn,537.3305177015001,soyb,538.1769851843512,soyb,corn,0,169.43599027334596,170.29494837944287
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,416.34345783825097,soyb,421.39860319223305,soyb,corn,0,6.600438404358783,12.587491845939212
27027,Clay,MN,75.46,corn,185.76,corn,431.78361168170807,soyb,434.62373505049857,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,339.7745001753417,soyb,346.28577125674735,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,373.35390832950384,barl,373.35390832950384,barl,NA,296.27000000000015,373.35390832950384,373.35390832950384
27033,Cottonwood,MN,150.49,corn,322.13,corn,650.1960463732617,corn,650.1797830771443,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,468.03699352741046,soyb,477.79190777448036,soyb,corn,0,267.374082529531,277.667506975168
27037,Dakota,MN,150.49,corn,322.13,corn,594.0937324007413,soyb,616.9720060381338,soyb,corn,0,28.043552010619578,52.750441984856025
27039,Dodge,MN,150.49,corn,322.13,corn,513.0016817159707,soyb,514.0059571890974,soyb,corn,0,121.38723732135236,122.41396253351024
27041,Douglas,MN,150.49,corn,322.13,corn,414.3243773789395,soyb,425.27156786556145,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,464.410835500434,corn,464.40428667658534,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,665.3994457917091,corn,665.3872585322155,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,450.92266313700725,soyb,439.44098743203176,soyb,corn,0,38.116783320197555,26.669698045622113
27049,Goodhue,MN,150.49,corn,322.13,corn,657.0038912355317,corn,656.8501093195883,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,511.28093300163596,corn,511.1750840401169,corn,soyb,38.06185999999997,8.386477643266176,2.9081143105731826
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,560.1435183101072,corn,559.4317206118416,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,593.2779460635538,soyb,591.6285359555676,soyb,corn,0,163.56216058898178,161.92571081003905
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,390.1423366016352,soyb,390.1423366016352,soyb,whea,173.83900000000017,287.3186741210011,287.3186741210011
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,337.39021414234793,soyb,342.42264203418034,soyb,corn,0,73.31104449008848,79.52625643041398
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,387.04696867735197,soyb,387.04696867735197,soyb,NA,296.27000000000015,387.04696867735197,387.04696867735197
27063,Jackson,MN,150.49,corn,322.13,corn,489.7030321677321,soyb,489.9245857335377,soyb,corn,0,93.05160200833325,93.29753735554334
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,348.314795803914,soyb,350.6032898784588,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,593.0021734588687,soyb,596.8854716084948,soyb,corn,0,113.41513354453036,117.50574096656169
27069,Kittson,MN,75.46,corn,185.76,corn,367.13489483965066,soyb,367.2608125419449,soyb,whea,142.639,159.28744198655681,159.3892717256573
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,316.8724342585276,barl,319.65562504991345,barl,whea,173.83900000000017,199.48712460208344,202.27031539346928
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,636.8086428494711,corn,636.7746225757813,corn,soyb,38.06185999999997,214.04475457825743,212.89292158389617
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,334.7391075399122,soyb,334.7391075399122,soyb,NA,296.27000000000015,334.7391075399122,334.7391075399122
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,233.01275677814607,rice,233.12140909288195,rice,whea,173.83900000000017,107.08127912109342,107.1899314358293
27079,Le Sueur,MN,150.49,corn,322.13,corn,702.8495624106883,corn,702.7891550337242,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,535.0475600654893,soyb,536.3095519172377,soyb,corn,0,82.50164028640643,83.82397438452426
27083,Lyon,MN,150.49,corn,322.13,corn,634.7348371601685,corn,634.7260720309956,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,572.6344421990001,corn,572.6216216721901,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,348.03220887552357,soyb,350.6108579219458,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,439.64172716426407,rice,439.50373887160794,rice,whea,142.639,231.09374601154263,230.83370027049403
27091,Martin,MN,150.49,corn,322.13,corn,723.5939796385669,corn,723.5786869819925,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,448.3333236605256,corn,448.2362563618759,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,445.9725930514909,soyb,455.666003511667,soyb,corn,0,151.4647941716023,161.9121914623222
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,605.2484078183348,soyb,618.1604602498065,soyb,corn,0,288.35395794163173,301.969176693138
27099,Mower,MN,150.49,corn,322.13,corn,620.935140297109,corn,620.9177265132803,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,516.7117634494001,corn,516.7058318115821,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,556.44135265217,corn,556.4047642523802,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,564.2128495126527,soyb,558.2791398322826,soyb,corn,0,134.63425125950175,128.7440448711858
27107,Norman,MN,75.46,corn,185.76,corn,373.96057562702276,soyb,375.3687539383378,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,543.7973511649457,soyb,544.3826764208318,soyb,corn,0,30.966907552969815,31.532233187842508
27111,Otter Tail,MN,150.49,corn,322.13,corn,513.1606710120735,soyb,522.4803585535907,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,480.7732476776129,rice,480.6301161384791,rice,soyb,53.36571000000001,194.2931881605287,193.6722019015263
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,485.29886532899377,soyb,489.8479120855501,soyb,corn,0,46.81805155049847,51.91579074126412
27117,Pipestone,MN,150.49,corn,322.13,corn,624.737099878494,soyb,626.4385809488973,soyb,corn,0,239.0721816678589,240.81867526001906
27119,Polk,MN,75.46,corn,185.76,corn,353.97825100434125,soyb,354.9688262760909,soyb,whea,142.639,110.52274759670695,111.20925791754536
27121,Pope,MN,150.49,corn,322.13,corn,736.7844165674178,corn,736.0172573464138,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,491.64061893686164,corn,497.6050798405878,corn,NA,296.27000000000015,491.64061893686164,497.6050798405878
27125,Red Lake,MN,75.46,corn,185.76,corn,384.50389510537667,rice,383.99538126317765,rice,soyb,53.36571000000001,95.66094427992851,93.75214088658976
27127,Redwood,MN,150.49,corn,322.13,corn,766.9348952680091,corn,766.8928011903304,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,541.2686425122893,corn,541.253634002683,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,597.0068167225991,soyb,597.63841487143,soyb,corn,0,381.487276451598,382.13869715034673
27133,Rock,MN,150.49,corn,322.13,corn,526.2370257049631,soyb,510.9376111148456,soyb,corn,0,26.334993903922282,11.073123157564396
27135,Roseau,MN,75.46,corn,185.76,corn,243.76179068713662,rice,243.71565431739901,rice,whea,142.639,107.63837227650339,107.57280348179978
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,588.8450473026868,barl,590.8681398126621,barl,NA,296.27000000000015,588.8450473026868,590.8681398126621
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,586.4279755009376,corn,586.2693382700389,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,632.2702715986552,soyb,651.3862392219136,soyb,corn,0,120.48111650730345,143.36179652976057
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,668.5829472340299,corn,668.5611233429668,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,613.3644195664756,soyb,622.7254800867493,soyb,corn,0,157.9081123180664,168.37835845958728
27147,Steele,MN,150.49,corn,322.13,corn,577.9041057363507,corn,577.8769584716525,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,485.1559981603349,soyb,493.18922758495535,soyb,corn,0,67.49370575088142,75.75333529272984
27151,Swift,MN,150.49,corn,322.13,corn,564.5843778772002,soyb,570.7350050050536,soyb,corn,0,25.26871440717639,31.649595847568094
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,379.3273880830276,soyb,388.3322333777595,soyb,corn,0,88.26107586988724,97.64415203009912
27155,Traverse,MN,150.49,corn,322.13,corn,435.32437524932436,soyb,435.98493208181867,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,715.2658229515712,corn,715.1853083309792,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,433.3447166567496,corn,430.319964882019,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,658.8091938057543,corn,658.7805551070511,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,483.6770214305536,soyb,505.43578909795485,soyb,corn,0,46.05867196400777,69.32785356523902
27165,Watonwan,MN,150.49,corn,322.13,corn,521.1474740279967,soyb,521.9122882719549,soyb,corn,0,87.19503626671587,87.96675795294846
27167,Wilkin,MN,150.49,corn,322.13,corn,414.3749726654105,corn,414.47055047780987,corn,soyb,38.06185999999997,9.052919861037708,8.005885287112733
27169,Winona,MN,150.49,corn,322.13,corn,544.0976889868974,soyb,544.292698712681,soyb,corn,0,167.03999457969405,167.26262625076276
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,476.0145787579463,soyb,477.7394242420137,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,562.6745139822475,soyb,563.1108088145515,soyb,corn,0,71.51250748349264,71.95654164709879
28001,Adams,MS,114.78,rice,99.45999999999992,rice,483.87379017027035,cott,485.63604253509345,cott,soyb,40.24927999999994,393.8340744171973,395.21563114493676
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,287.47939916053485,corn,287.3541607784,corn,soyb,40.24927999999994,162.2082286927548,161.8980382687895
28005,Amite,MS,114.78,rice,99.45999999999992,rice,224.7585401158896,whea,224.7585401158896,whea,NA,99.45999999999992,224.7585401158896,224.7585401158896
28007,Attala,MS,114.78,rice,99.45999999999992,rice,269.2832834575787,whea,269.42268887389264,whea,NA,99.45999999999992,269.2832834575787,269.42268887389264
28009,Benton,MS,114.78,rice,99.45999999999992,rice,303.0419661963164,soyb,303.09546014154625,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,397.8545050608699,corn,451.2212845039939,soyb,soyb,40.24927999999994,52.582464214603306,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,314.91039431251613,corn,314.25789972395216,corn,soyb,40.24927999999994,173.38434940811953,171.77721123030443
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,294.2977433721003,corn,282.75159328903726,corn,soyb,40.24927999999994,120.03507143767854,88.11666150988151
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,202.77093991909618,corn,201.92398783583178,corn,soyb,40.24927999999994,71.27435071361816,69.04857504026086
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,186.77813490492812,whea,167.10923815788985,whea,NA,99.45999999999992,186.77813490492812,167.10923815788985
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,483.31179261229113,corn,478.93494648814624,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,266.65884744067745,soyb,266.6385191710246,soyb,NA,118.24999999999994,266.65884744067745,266.6385191710246
28025,Clay,MS,114.78,rice,99.45999999999992,rice,189.8872068340559,whea,187.31272007815633,whea,NA,99.45999999999992,189.8872068340559,187.31272007815633
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,349.7285223961396,whea,331.71900409711714,rice,soyb,40.24927999999994,166.13011808740788,85.88266240376532
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,268.00684779462506,whea,265.46847174347056,whea,NA,99.45999999999992,268.00684779462506,265.46847174347056
28031,Covington,MS,81.88,cott,118.24999999999994,corn,276.7167627241289,whea,276.78806465014463,whea,soyb,42.147279999999995,183.1310556149594,183.10767637525979
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,234.01800517652768,whea,229.60713795385846,corn,soyb,40.24927999999994,34.41638346674213,8.723696664949045
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,244.86135523787405,whea,244.86135523787405,whea,NA,118.24999999999994,244.86135523787405,244.86135523787405
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,357.8218724540287,corn,357.925949370033,corn,NA,99.45999999999992,357.8218724540287,357.925949370033
28039,George,MS,81.88,cott,118.24999999999994,corn,229.05264115481572,corn,228.07844206676205,whea,corn,0,0,11.041035955403203
28041,Greene,MS,81.88,cott,118.24999999999994,corn,463.9623088800645,whea,462.27547072742504,whea,corn,0,284.61682399799844,287.7526664272293
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,513.5608995035893,corn,499.0644240574385,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,154.78662668642002,whea,154.78662668642002,whea,NA,118.24999999999994,154.78662668642002,154.78662668642002
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,303.59172498783187,whea,303.59172498783187,whea,NA,118.24999999999994,303.59172498783187,303.59172498783187
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,427.4771348792259,corn,427.1354223109796,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,213.57564709106668,corn,207.51827530508928,corn,soyb,40.24927999999994,40.02323180400475,16.103848143490666
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,504.9252230083887,whea,488.52750444367587,whea,soyb,40.24927999999994,425.3403874488273,383.60699950488237
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,193.32012225363442,whea,200.93578150029418,soyb,soyb,40.24927999999994,7.663363685061171,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,203.81742062039442,whea,203.06638135855692,whea,soyb,40.24927999999994,108.72547188549512,107.90696736413534
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,255.27627851773642,whea,243.76663556780207,whea,NA,118.24999999999994,255.27627851773642,243.76663556780207
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,260.49447207640173,whea,260.49447207640173,whea,NA,118.24999999999994,260.49447207640173,260.49447207640173
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,568.0767044555097,corn,568.0767044555097,corn,soyb,40.24927999999994,361.3694380481811,361.3571999004184
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,224.2552368725226,whea,229.64182584106194,whea,corn,0,134.21062422132164,145.49823187175744
28067,Jones,MS,81.88,cott,118.24999999999994,corn,189.56925172616312,whea,189.56925172616312,whea,NA,118.24999999999994,189.56925172616312,189.56925172616312
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,291.8318641212678,whea,291.8318641212678,whea,NA,99.45999999999992,291.8318641212678,291.8318641212678
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,291.28360462789624,corn,290.91370036573585,corn,soyb,40.24927999999994,50.33833861860239,49.07820434793058
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,268.2357389206495,whea,268.2357389206495,whea,NA,118.24999999999994,268.2357389206495,268.2357389206495
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,238.25392578709213,whea,238.25392578709213,whea,NA,118.24999999999994,238.25392578709213,238.25392578709213
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,276.9541318256115,whea,264.9199024124112,corn,NA,118.24999999999994,276.9541318256115,264.9199024124112
28079,Leake,MS,114.78,rice,99.45999999999992,rice,256.274081105508,whea,252.72534782156796,whea,NA,99.45999999999992,256.274081105508,252.72534782156796
28081,Lee,MS,114.78,rice,99.45999999999992,rice,134.3308317375865,barl,133.9235072565619,barl,soyb,40.24927999999994,17.210947932302986,16.57262431601356
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,439.57428762133986,whea,410.4248453117393,whea,soyb,40.24927999999994,246.40699674600285,158.13487247372387
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,295.5141023226761,corn,295.5522424409214,corn,NA,99.45999999999992,295.5141023226761,295.5522424409214
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,214.4357974237467,corn,212.67177597572135,corn,soyb,40.24927999999994,28.57813445447306,22.856665348996444
28089,Madison,MS,114.78,rice,99.45999999999992,rice,318.7502684165029,corn,318.1936894091026,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,249.06842077907558,whea,249.06842077907558,whea,NA,118.24999999999994,249.06842077907558,249.06842077907558
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,222.19080341071083,soyb,224.23781264708214,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,182.74349087864485,whea,178.46519696356293,whea,soyb,40.24927999999994,60.91164077724952,55.89593679781623
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,353.5427107222516,whea,353.4354948838484,whea,cott,25.519999999999982,276.64479686435845,415.4442843028114
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,346.39280759296145,barl,343.6055869747627,barl,NA,99.45999999999992,346.39280759296145,343.6055869747627
28101,Newton,MS,81.88,cott,118.24999999999994,corn,377.58497521438636,corn,377.61336082447343,corn,NA,118.24999999999994,377.58497521438636,377.61336082447343
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,456.0228881171481,corn,453.4151802597228,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,278.97575532092856,corn,279.196808676875,corn,NA,99.45999999999992,278.97575532092856,279.196808676875
28107,Panola,MS,114.78,rice,99.45999999999992,rice,351.3139470865709,whea,311.8588017553708,whea,soyb,40.24927999999994,192.87565800437181,136.81161331610673
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,238.0297054549204,whea,238.0297054549204,whea,NA,118.24999999999994,238.0297054549204,238.0297054549204
28111,Perry,MS,81.88,cott,118.24999999999994,corn,333.890374401444,barl,340.7696790255844,barl,NA,118.24999999999994,333.890374401444,340.7696790255844
28113,Pike,MS,81.88,cott,118.24999999999994,corn,246.83027278083267,corn,246.83027278083267,corn,NA,118.24999999999994,246.83027278083267,246.83027278083267
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,254.251937767526,corn,253.89563411693018,corn,soyb,40.24927999999994,155.97778818330306,155.17258743190672
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,224.50717445384055,corn,224.50814160340207,corn,soyb,40.24927999999994,90.89507008546758,90.86276159696638
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,265.7253450385143,corn,254.09693296190176,corn,soyb,40.24927999999994,108.20411972586993,47.06846209162984
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,297.23311472505094,soyb,297.3024733791609,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,245.1120330171403,whea,242.2367377498687,whea,soyb,40.24927999999994,50.13942363660439,47.22335862799653
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,431.9142991823992,corn,429.448381035322,corn,soyb,40.24927999999994,256.6234058630789,234.6156648832731
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,307.30475888451406,whea,295.510471933776,whea,NA,118.24999999999994,307.30475888451406,295.510471933776
28129,Smith,MS,81.88,cott,118.24999999999994,corn,293.03627924682837,whea,293.03627924682837,whea,NA,118.24999999999994,293.03627924682837,293.03627924682837
28131,Stone,MS,81.88,cott,118.24999999999994,corn,273.432092910798,whea,273.432092910798,whea,NA,118.24999999999994,273.432092910798,273.432092910798
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,368.20587089164053,whea,405.40520648318096,soyb,soyb,40.24927999999994,50.7076310182386,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,308.428951941934,corn,301.06187037896063,corn,soyb,40.24927999999994,140.2303184503009,88.46421785554497
28137,Tate,MS,114.78,rice,99.45999999999992,rice,298.17116402659025,soyb,327.12107914345427,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,261.3087004080903,corn,261.3087004080903,corn,soyb,40.24927999999994,76.02799287640403,75.99641326910807
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,126.20027473413222,whea,125.98690306662192,whea,soyb,40.24927999999994,10.308970696124788,9.89782617917237
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,491.4469530976587,corn,478.3896024037829,corn,soyb,40.24927999999994,310.71335695360904,242.6339354888545
28145,Union,MS,114.78,rice,99.45999999999992,rice,203.23615510173366,whea,203.05677684907815,whea,soyb,40.24927999999994,63.115158846579874,62.898232756013186
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,378.58107853724044,corn,378.58107853724044,corn,soyb,42.147279999999995,211.91703561434838,211.95126437409533
28149,Warren,MS,114.78,rice,99.45999999999992,rice,488.5323653572127,whea,458.6645052875913,whea,soyb,40.24927999999994,336.8550322929016,297.5620565535957
28151,Washington,MS,114.78,rice,99.45999999999992,rice,420.70812563924926,whea,385.4664845567138,rice,soyb,40.24927999999994,231.59325337526366,150.17499363751364
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,323.31089079278144,corn,323.35707610587855,corn,NA,118.24999999999994,323.31089079278144,323.35707610587855
28155,Webster,MS,114.78,rice,99.45999999999992,rice,266.8703120077146,whea,267.28964461010185,whea,cott,25.519999999999982,406.3593240929719,403.518734115069
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,406.5035539688247,corn,406.75065133023315,corn,NA,99.45999999999992,406.5035539688247,406.75065133023315
28159,Winston,MS,114.78,rice,99.45999999999992,rice,294.0284865158701,whea,287.8529793679834,whea,NA,99.45999999999992,294.0284865158701,287.8529793679834
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,181.41093214782126,soyb,191.02681349927917,soyb,cott,25.519999999999982,177.89655089427214,174.13822677133345
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,346.1531490548414,corn,342.7186621202354,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,305.82774954798134,soyb,305.937071496792,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,357.58168970929063,soyb,358.4137604407497,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,371.24791605289874,corn,376.48724235109154,soyb,corn,0,0,6.18890495623026
29007,Audrain,MO,150.49,corn,322.13,corn,506.4434360131585,corn,504.98729409675695,corn,soyb,38.06185999999997,64.34120734633086,58.662792543285036
29009,Barry,MO,72.63,corn,270.54,corn,722.9011615750815,corn,720.7289364028502,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,680.4704517065272,corn,673.8193933496161,corn,soyb,168.48158999999998,379.21708674051143,364.06975660306875
29013,Bates,MO,150.49,corn,322.13,corn,315.0353380367341,soyb,317.6145272978678,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,282.4339992458907,soyb,283.10571565768805,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,436.88703853609945,soyb,466.161963777064,soyb,soyb,168.48158999999998,0,0
