fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,490.53667974417175,rice,436.03496218212746,rice,NA,216.4600000000001,490.53667974417175,436.03496218212746
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,721.893492649905,rice,732.5295982004882,rice,cott,103.75000000000011,626.6497202114739,695.4821835810021
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,736.575057168714,corn,736.7845168764347,corn,whea,212.97700000000017,645.8659369812538,671.4958027674598
48119,Delta,TX,86.46,corn,216.4600000000001,corn,275.88298056059324,whea,219.8792579373163,whea,soyb,66.53079000000014,202.43318617691895,154.1170934287329
48121,Denton,TX,86.46,corn,216.4600000000001,corn,556.5532477633581,rice,546.5942967167348,rice,whea,212.97700000000017,432.1798586604198,473.74585713240566
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,308.3675121658197,cott,299.9273523440779,cott,corn,0,77.19488200224299,67.41396122505586
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,576.8980664545272,rice,614.709960132084,rice,cott,103.75000000000011,650.6071995816412,725.6250354528237
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1428.5848159860366,cott,1069.1593993994106,cott,NA,547.8299999999999,1428.5848159860366,1069.1593993994106
48129,Donley,TX,86.46,corn,216.4600000000001,corn,835.7481716686568,rice,957.7125224619285,rice,whea,212.97700000000017,799.8654805668948,922.2331628589626
48131,Duval,TX,300.55,rice,547.8299999999999,rice,984.9329551280673,rice,853.6332650388356,rice,NA,547.8299999999999,984.9329551280673,853.6332650388356
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,328.09336139132296,corn,338.3990000631056,corn,whea,212.97700000000017,308.35599201498474,340.561693045967
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1388.0104680138572,rice,1295.0226603311496,rice,NA,547.8299999999999,1388.0104680138572,1295.0226603311496
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,3833.4019687038513,cott,3243.423772626103,cott,NA,216.4600000000001,3833.4019687038513,3243.423772626103
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,458.6974445061448,rice,437.27608127810794,rice,corn,0,220.24772512834477,198.71753251226073
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1940.992041485358,rice,1705.2068022815836,rice,cott,307.6199999999999,1717.6109779909734,1505.2101502487303
48143,Erath,TX,86.46,corn,216.4600000000001,corn,527.8577889684384,corn,527.8577889684384,corn,NA,216.4600000000001,527.8577889684384,527.8577889684384
48145,Falls,TX,86.46,corn,216.4600000000001,corn,317.5167073096336,whea,269.1929915344881,whea,corn,0,119.04746158358506,70.82266299872708
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,399.2802560109641,whea,385.7931228967111,whea,soyb,66.53079000000014,258.7690953756997,241.2277674526552
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,166.27306570893376,corn,168.70304054075802,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,762.7229815114765,rice,694.9930989807244,rice,cott,103.75000000000011,765.0050440757227,748.4534225167072
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,652.9864592185527,rice,679.4032434095191,rice,cott,103.75000000000011,598.8372387821171,654.4853984894146
48155,Foard,TX,86.46,corn,216.4600000000001,corn,736.3736911423318,rice,706.4938721614915,rice,whea,212.97700000000017,742.0061150045834,731.4710669669981
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,435.164666747463,rice,622.5043908666876,rice,cott,307.6199999999999,324.09642876074815,563.9934400923011
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,828.3208918284461,cott,634.9246180320547,cott,NA,118.24999999999994,828.3208918284461,634.9246180320547
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,284.77176658563207,rice,236.56747222094856,rice,NA,118.24999999999994,284.77176658563207,236.56747222094856
48163,Frio,TX,300.55,rice,547.8299999999999,rice,744.8903739406643,cott,1038.636204366099,rice,whea,475.675,542.5868987964487,890.5877999392766
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,628.1094305275258,rice,759.9188160790497,rice,cott,103.75000000000011,318.95181843442685,507.1060708030353
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,575.6270348909643,rice,579.9938279310932,rice,cott,103.75000000000011,579.4571334715167,630.1493263281636
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,365.4363376199713,corn,372.9786235869147,rice,whea,212.97700000000017,313.9727463927425,297.9366277619647
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,547.3922551676326,rice,550.0486349744317,rice,cott,103.75000000000011,284.05791003281456,363.31534409768915
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,440.98930167520933,rice,405.5308803085683,rice,corn,0,178.8575898342067,143.16330445139215
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,443.8393008707554,corn,478.62357757956164,rice,corn,0,0,30.87547192681052
48179,Gray,TX,86.46,corn,216.4600000000001,corn,509.26384081193277,corn,511.3964968228549,corn,whea,212.97700000000017,504.3775522420489,510.20507023707535
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,532.3966917191515,corn,532.0438181449013,corn,whea,212.97700000000017,294.7981804735744,326.78236950679536
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,285.0317118501807,soyb,285.0317118501807,soyb,NA,118.24999999999994,285.0317118501807,285.0317118501807
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,671.2009287176845,corn,670.65403743861,corn,NA,118.24999999999994,671.2009287176845,670.65403743861
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,454.1435315162443,rice,521.04193433877,rice,corn,0,432.3428488891579,498.37792377118814
48189,Hale,TX,86.46,corn,216.4600000000001,corn,720.3738055397862,rice,764.4595806490654,rice,cott,103.75000000000011,643.3098153441728,708.4260926667157
48191,Hall,TX,86.46,corn,216.4600000000001,corn,625.443300080877,rice,672.2850667222576,rice,cott,103.75000000000011,783.5655060078699,857.8486295707261
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,390.242534814541,rice,361.80370471030557,rice,whea,212.97700000000017,272.56696838941645,278.69602267441525
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,618.8023989152064,rice,615.7686771466706,rice,whea,212.97700000000017,578.29184633558,536.9249084716604
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,849.8654135503123,rice,805.1590711648939,rice,whea,212.97700000000017,855.945639526549,833.4692368443187
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,146.61012684180662,whea,121.83410202053474,whea,NA,118.24999999999994,146.61012684180662,121.83410202053474
48201,Harris,TX,300.55,rice,547.8299999999999,rice,341.3289539507475,corn,343.5690612365448,corn,NA,547.8299999999999,341.3289539507475,343.5690612365448
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,192.1963552270664,whea,192.1963552270664,whea,NA,118.24999999999994,192.1963552270664,192.1963552270664
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,493.51249391406014,rice,535.5063523855285,rice,corn,0,262.26767639748493,298.51338649700466
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,566.1601678122986,rice,569.4890835071237,rice,whea,212.97700000000017,525.9864331456099,536.7575403284294
48209,Hays,TX,86.46,corn,216.4600000000001,corn,372.8560157477469,rice,336.8063129250334,rice,whea,212.97700000000017,188.8915808324138,210.75522288467874
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,598.3805098432033,corn,601.8614692682359,corn,whea,212.97700000000017,593.4443665501517,609.3905486022647
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,829.7023690228386,cott,638.7211419130779,cott,NA,118.24999999999994,829.7023690228386,638.7211419130779
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1187.9277134330018,rice,1483.372583945795,rice,corn,Inf,1143.1441373165337,1427.6728766237684
48217,Hill,TX,86.46,corn,216.4600000000001,corn,416.2720887450898,corn,416.14114576415847,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,701.6812892345113,corn,703.4605534954844,corn,cott,103.75000000000011,557.8260466602508,600.9522995686102
48221,Hood,TX,86.46,corn,216.4600000000001,corn,440.5853163832624,rice,367.7098324113611,rice,NA,216.4600000000001,440.5853163832624,367.7098324113611
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,452.5168727104353,corn,452.5168727104353,corn,NA,118.24999999999994,452.5168727104353,452.5168727104353
48225,Houston,TX,81.88,cott,118.24999999999994,corn,189.9005596403814,cott,136.99350529690315,soyb,NA,118.24999999999994,189.9005596403814,136.99350529690315
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1362.9763443212898,corn,1378.161637361207,corn,cott,103.75000000000011,1436.9328750857167,1492.4476244098116
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1012.0696572634683,rice,1271.2393966315196,rice,cott,307.6199999999999,919.2941740505944,1245.8626615975159
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,347.3069331006165,rice,323.8298874972227,rice,whea,212.97700000000017,195.91842288123047,184.07531998635324
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,522.2668189067108,rice,529.1378531338671,rice,whea,212.97700000000017,500.0940995730781,520.2577749013138
48235,Irion,TX,86.46,corn,216.4600000000001,corn,530.4758823052475,rice,517.6382234255398,rice,NA,216.4600000000001,530.4758823052475,517.6382234255398
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1280.2650733809771,corn,1289.810596123862,corn,whea,212.97700000000017,1127.8396660263513,1118.2089273997485
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,505.19659356034526,rice,623.4904389251642,rice,corn,Inf,104.00614708869387,230.38865499343785
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,129.72739115590755,whea,129.72739115590755,whea,NA,118.24999999999994,129.72739115590755,129.72739115590755
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2219.7994591091833,cott,1827.2292483651431,cott,NA,547.8299999999999,2219.7994591091833,1827.2292483651431
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,171.23761222868586,rice,675.1714286985168,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1552.1084562253934,rice,1335.7102746462392,rice,NA,547.8299999999999,1552.1084562253934,1335.7102746462392
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1401.7500565271316,rice,1368.7968962013952,rice,corn,Inf,1364.0741978051235,1326.7493054824474
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,343.4376691294172,corn,342.90319340560967,corn,whea,212.97700000000017,206.82320254081543,226.7727996858875
48253,Jones,TX,86.46,corn,216.4600000000001,corn,595.2053391233924,rice,561.6490228203909,rice,whea,212.97700000000017,605.8990455057633,574.1465453529622
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,499.8626079756103,rice,494.3178121871986,rice,corn,0,429.5438933405002,421.16928121513627
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,370.78644403785273,rice,358.7617875532465,rice,whea,212.97700000000017,151.5146521225302,147.32233431063833
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,580.7165240238016,corn,583.3185480647107,corn,NA,216.4600000000001,580.7165240238016,583.3185480647107
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1589.0605215039375,rice,1387.8981415280762,rice,NA,547.8299999999999,1589.0605215039375,1387.8981415280762
48263,Kent,TX,86.46,corn,216.4600000000001,corn,730.5795715134036,corn,730.5795715134036,corn,NA,216.4600000000001,730.5795715134036,730.5795715134036
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,665.2399914691003,cott,534.6157555094984,cott,NA,216.4600000000001,665.2399914691003,534.6157555094984
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,513.8939197234387,cott,431.25438553694784,corn,NA,216.4600000000001,513.8939197234387,431.25438553694784
48269,King,TX,86.46,corn,216.4600000000001,corn,484.29353535034346,rice,499.1647423949766,rice,whea,212.97700000000017,434.78464271849435,457.19264330204027
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,723.8465434193363,rice,604.0244067115705,corn,NA,216.4600000000001,723.8465434193363,604.0244067115705
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1307.0957386654432,rice,1247.697428405585,rice,NA,547.8299999999999,1307.0957386654432,1247.697428405585
48275,Knox,TX,86.46,corn,216.4600000000001,corn,898.4527200578086,rice,884.9526342126067,rice,whea,212.97700000000017,861.366732789451,869.7289710146117
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,478.11631560951406,corn,478.5246202979445,corn,soyb,66.53079000000014,329.54311919111217,329.01793096997545
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,607.7858830377106,rice,649.8818690764047,rice,cott,103.75000000000011,519.9755555885486,592.4171614750782
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,366.6158797833316,cott,343.0440298360718,soyb,whea,212.97700000000017,241.5696244481859,262.0738599142985
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1112.8907971630822,rice,1048.316921449241,rice,NA,547.8299999999999,1112.8907971630822,1048.316921449241
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,238.6075284847543,barl,238.6075284847543,barl,corn,0,43.10497551570097,42.290530893723314
48287,Lee,TX,86.46,corn,216.4600000000001,corn,574.7522391800592,rice,563.7976390624515,rice,NA,216.4600000000001,574.7522391800592,563.7976390624515
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.25692661953002,rice,203.4974591525227,rice,NA,118.24999999999994,245.25692661953002,203.4974591525227
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,296.6825796423102,rice,351.2337267976609,rice,soyb,Inf,244.8586241723696,303.63711919559535
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,303.8755696252618,barl,305.0683639813998,barl,corn,0,148.25886432464057,149.4189009733343
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,708.1656332432958,rice,720.5697363524916,rice,whea,212.97700000000017,658.4150409882836,656.797833251603
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,829.6224414767228,rice,791.2812694671295,rice,corn,Inf,676.1311749299296,634.8208210550622
48299,Llano,TX,86.46,corn,216.4600000000001,corn,353.8167075590448,rice,326.7650983963238,rice,NA,216.4600000000001,353.8167075590448,326.7650983963238
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1366.96789256714,rice,1223.8673148362918,rice,NA,547.8299999999999,1366.96789256714,1223.8673148362918
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,567.8562338901208,rice,581.9431557669993,rice,cott,103.75000000000011,547.3981254525645,593.0173406303281
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,503.8058385407231,rice,503.40339215632906,rice,cott,103.75000000000011,239.46982869248342,310.2804492421947
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,499.7800857911184,soyb,501.7038876882393,soyb,whea,212.97700000000017,388.8595826879707,421.40873822926255
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,461.37803634277265,corn,461.31284147712057,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,949.7810164179516,rice,934.6103111028544,rice,NA,547.8299999999999,949.7810164179516,934.6103111028544
48313,Madison,TX,81.88,cott,118.24999999999994,corn,555.7944273778539,corn,555.7100002304512,corn,NA,118.24999999999994,555.7944273778539,555.7100002304512
48315,Marion,TX,81.88,cott,118.24999999999994,corn,188.24694931151015,rice,174.14773176788276,corn,NA,118.24999999999994,188.24694931151015,174.14773176788276
48317,Martin,TX,86.46,corn,216.4600000000001,corn,763.9870117916942,rice,751.110595868756,rice,cott,103.75000000000011,673.1278307518855,719.0630285648025
48319,Mason,TX,86.46,corn,216.4600000000001,corn,317.97580185313603,soyb,296.82263067778274,soyb,NA,216.4600000000001,317.97580185313603,296.82263067778274
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,518.0671375821873,rice,951.1096967431913,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1575.8517318086867,rice,364.5462311412151,rice,NA,547.8299999999999,1575.8517318086867,364.5462311412151
48325,Medina,TX,86.46,corn,216.4600000000001,corn,643.9209082698987,cott,710.0076165715127,rice,corn,0,599.6775573156431,656.7108131842589
48327,Menard,TX,86.46,corn,216.4600000000001,corn,397.1196587811997,rice,352.58905830842974,rice,NA,216.4600000000001,397.1196587811997,352.58905830842974
48329,Midland,TX,86.46,corn,216.4600000000001,corn,636.4762933931447,rice,678.596781565617,rice,cott,103.75000000000011,499.55392356727583,604.6686245517808
48331,Milam,TX,86.46,corn,216.4600000000001,corn,310.866763029087,cott,293.26150127030365,rice,corn,0,105.80284206559463,88.4036674699554
48333,Mills,TX,86.46,corn,216.4600000000001,corn,345.4894956550524,rice,379.3829281824458,rice,whea,212.97700000000017,273.2052091275006,352.377031947093
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,726.2488193128349,rice,689.9756670331315,rice,cott,103.75000000000011,739.5806254118575,752.8718689083926
48337,Montague,TX,86.46,corn,216.4600000000001,corn,352.09815235450736,rice,357.7038594524069,rice,whea,212.97700000000017,185.8836519416078,189.29201514822762
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,202.74693339738363,whea,174.27793010358042,whea,NA,118.24999999999994,202.74693339738363,174.27793010358042
48341,Moore,TX,86.46,corn,216.4600000000001,corn,593.9675076697374,rice,606.7769277663488,rice,whea,212.97700000000017,478.4107810367169,509.8736894735013
48343,Morris,TX,81.88,cott,118.24999999999994,corn,281.379804874607,soyb,281.379804874607,soyb,NA,118.24999999999994,281.379804874607,281.379804874607
48345,Motley,TX,86.46,corn,216.4600000000001,corn,688.133709860271,rice,758.6381107565635,rice,cott,103.75000000000011,810.3870320072782,912.0649011514712
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,188.2540740602191,whea,188.2540740602191,whea,NA,118.24999999999994,188.2540740602191,188.2540740602191
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,245.77567849766064,corn,245.87052283320537,corn,cott,103.75000000000011,125.23179694309601,196.25002849769754
48351,Newton,TX,81.88,cott,118.24999999999994,corn,408.56965103459675,cott,298.2507295255074,cott,NA,118.24999999999994,408.56965103459675,298.2507295255074
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,606.8763041483633,rice,564.8453524761351,rice,cott,103.75000000000011,606.9082735550421,615.4813564137745
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1705.1678044841558,rice,1606.2329013993296,rice,cott,307.6199999999999,1438.7357815289702,1480.98771168743
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,578.9025213614261,rice,593.5486913053514,rice,whea,212.97700000000017,543.9937639480065,537.9715625806998
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,610.520326753068,rice,629.691302067137,rice,whea,212.97700000000017,616.710399592963,650.9534570431421
48361,Orange,TX,300.55,rice,547.8299999999999,rice,356.99299152595086,corn,362.58344083326233,corn,NA,547.8299999999999,356.99299152595086,362.58344083326233
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,694.9287089198112,corn,694.9287089198112,corn,NA,216.4600000000001,694.9287089198112,694.9287089198112
48365,Panola,TX,81.88,cott,118.24999999999994,corn,230.02736543781478,whea,230.02736543781478,whea,NA,118.24999999999994,230.02736543781478,230.02736543781478
48367,Parker,TX,86.46,corn,216.4600000000001,corn,460.1940323194304,rice,439.6441943870281,rice,NA,216.4600000000001,460.1940323194304,439.6441943870281
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,622.9823323952401,corn,623.8336849794468,corn,whea,212.97700000000017,581.0436313691807,593.1724663556471
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,979.2552228706056,rice,1032.3553345606285,rice,cott,307.6199999999999,189.4980984128846,447.2923343962515
48373,Polk,TX,81.88,cott,118.24999999999994,corn,680.7250719575859,cott,606.3041444073315,cott,NA,118.24999999999994,680.7250719575859,606.3041444073315
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1381.514279773279,corn,1383.4933339724314,corn,whea,212.97700000000017,1372.1263159972693,1388.3931998728058
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1160.7702635058993,rice,432.34669274961414,rice,NA,547.8299999999999,1160.7702635058993,432.34669274961414
48379,Rains,TX,81.88,cott,118.24999999999994,corn,339.9057739244474,rice,278.2113974351768,rice,NA,118.24999999999994,339.9057739244474,278.2113974351768
48381,Randall,TX,86.46,corn,216.4600000000001,corn,539.8139251361265,rice,551.2496500590539,rice,whea,212.97700000000017,537.0295524592594,567.2774895554154
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,670.9115785185809,rice,713.8734017029042,rice,cott,103.75000000000011,431.94522376343014,558.5443558693734
48385,Real,TX,86.46,corn,216.4600000000001,corn,865.439888995158,cott,693.4589981446255,cott,NA,216.4600000000001,865.439888995158,693.4589981446255
48387,Red River,TX,81.88,cott,118.24999999999994,corn,245.90725408743134,corn,245.98888471354468,corn,NA,118.24999999999994,245.90725408743134,245.98888471354468
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1412.004768677316,rice,1514.0243094437917,rice,whea,475.675,838.0003545228459,1005.0535986776234
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1152.998088622303,rice,1081.5604373701487,rice,cott,307.6199999999999,955.411064468421,1002.0259965422783
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,669.4227289487783,rice,706.8640383588152,rice,whea,212.97700000000017,629.4792817165912,687.6477089128792
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,576.0357861365374,corn,576.1946046996409,corn,NA,118.24999999999994,576.0357861365374,576.1946046996409
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,330.7435279825077,rice,265.8552800146944,rice,NA,216.4600000000001,330.7435279825077,265.8552800146944
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,333.82036082089365,rice,294.8517873251299,rice,whea,212.97700000000017,290.3401640690962,258.8940189023596
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,281.7544996062291,soyb,281.7544996062291,soyb,NA,118.24999999999994,281.7544996062291,281.7544996062291
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,463.3824140420621,whea,463.3824140420621,whea,NA,118.24999999999994,463.3824140420621,463.3824140420621
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,388.26052681796415,corn,388.26052681796415,corn,NA,118.24999999999994,388.26052681796415,388.26052681796415
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,260.63727214140454,soyb,236.44324218297578,soyb,NA,118.24999999999994,260.63727214140454,236.44324218297578
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1039.9480360108819,rice,997.5565878983252,rice,cott,307.6199999999999,913.95752789331,988.4497750069409
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1123.5822505148953,corn,1125.6040196598472,corn,whea,212.97700000000017,1016.3779645790172,1043.980225465973
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1086.5134719930757,corn,1089.542293271771,corn,cott,103.75000000000011,972.5989885155768,1036.4225885053688
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,710.5940571842084,rice,644.8655578945704,rice,cott,103.75000000000011,812.8646161694021,783.5630843967508
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,668.3172881691353,rice,634.6721027821525,rice,whea,212.97700000000017,632.8290865531858,608.064916992246
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,185.11677382197138,soyb,185.11677382197138,soyb,NA,118.24999999999994,185.11677382197138,185.11677382197138
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,505.3867137367253,rice,555.1002255126975,soyb,whea,212.97700000000017,329.8120119409606,409.25653976927345
48423,Smith,TX,81.88,cott,118.24999999999994,corn,253.89343039085537,rice,203.8844946315799,rice,NA,118.24999999999994,253.89343039085537,203.8844946315799
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,383.65243336555346,rice,322.1015122038412,rice,NA,216.4600000000001,383.65243336555346,322.1015122038412
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1461.1877468662312,rice,847.5988643830126,rice,NA,547.8299999999999,1461.1877468662312,847.5988643830126
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,524.2618151562317,corn,524.2618151562317,corn,NA,216.4600000000001,524.2618151562317,524.2618151562317
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,927.5924088731587,cott,733.0533402874199,cott,NA,216.4600000000001,927.5924088731587,733.0533402874199
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,716.3682299366537,rice,704.6472209310555,rice,whea,212.97700000000017,678.773988731902,672.3904333347664
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2163.7238584096576,cott,1798.8879035501018,cott,NA,216.4600000000001,2163.7238584096576,1798.8879035501018
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,614.0180979608626,rice,614.5705798440438,rice,whea,212.97700000000017,562.8905458833424,581.3733919971496
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,349.63791787171937,rice,302.44175316285424,rice,NA,216.4600000000001,349.63791787171937,302.44175316285424
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,436.8281029691155,rice,383.57035703037747,rice,whea,212.97700000000017,408.7517689349679,362.3928815112244
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1696.7262202927589,rice,1623.5969527382852,rice,NA,547.8299999999999,1696.7262202927589,1623.5969527382852
48445,Terry,TX,86.46,corn,216.4600000000001,corn,594.4864128212939,corn,596.6745790186592,corn,cott,103.75000000000011,434.79580271816053,477.30608632894655
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,351.85007358552485,rice,315.8211508760599,rice,whea,212.97700000000017,341.8412121404166,311.75872895407207
48449,Titus,TX,81.88,cott,118.24999999999994,corn,275.3640594381529,rice,235.17831654101866,rice,NA,118.24999999999994,275.3640594381529,235.17831654101866
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,494.5046567896699,corn,507.29242851375744,corn,cott,103.75000000000011,277.7014139575593,363.7033464159108
48453,Travis,TX,86.46,corn,216.4600000000001,corn,421.01353934106004,rice,432.7600156082522,rice,corn,0,305.6706057567378,314.69296975135256
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,280.01967572464275,soyb,280.01967572464275,soyb,NA,118.24999999999994,280.01967572464275,280.01967572464275
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,347.81262056852785,corn,347.81262056852785,corn,NA,118.24999999999994,347.81262056852785,347.81262056852785
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,274.037664403166,cott,162.38003522375948,cott,NA,118.24999999999994,274.037664403166,162.38003522375948
48461,Upton,TX,86.46,corn,216.4600000000001,corn,614.9394741699707,rice,618.5106622074863,rice,cott,103.75000000000011,313.4554219496747,416.61055580136076
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,728.7964640705369,cott,751.5707817600644,rice,corn,0,317.75151087493697,326.12517025372955
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,823.4228100927102,cott,645.1882618685659,cott,NA,216.4600000000001,823.4228100927102,645.1882618685659
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,347.09282790890785,corn,347.09282790890785,corn,NA,118.24999999999994,347.09282790890785,347.09282790890785
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,583.5100519574141,rice,602.4939615775745,rice,corn,Inf,341.55796290565,360.5749069474591
48471,Walker,TX,81.88,cott,118.24999999999994,corn,223.2655474919374,rice,201.63267129346693,whea,NA,118.24999999999994,223.2655474919374,201.63267129346693
