fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,472.9919673987183,corn,472.9761297503071,corn,soyb,67.7502600000002,0.6484766804652509,0.6970364109774891
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,603.6759631417093,soyb,603.924488218369,soyb,corn,0,52.38592484701462,52.75666096204884
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,580.6315949599616,soyb,580.7088858926188,soyb,corn,0,306.57844023215614,306.67254174763036
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,375.3764848358518,soyb,376.42956443492244,soyb,corn,0,148.4192572632005,149.5913173266115
42019,Butler,PA,72.63,corn,270.54,corn,472.3599114508677,soyb,472.495413741722,soyb,corn,0,141.40737637766455,141.60819124748656
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,562.54311956628,corn,562.5202974938953,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,488.0457859650121,soyb,488.043474984603,soyb,NA,296.27000000000015,488.0457859650121,488.043474984603
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,492.5171074913577,soyb,492.3121058299902,soyb,NA,296.27000000000015,492.5171074913577,492.3121058299902
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,509.95156844005794,soyb,510.09556566024,soyb,corn,0,194.7001819095658,194.90531707427158
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,431.6783106674076,corn,431.1728022319469,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,580.4177705770367,soyb,580.4940614318443,soyb,corn,0,24.811221200896853,24.920890576275724
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,569.770647222367,soyb,569.8221322067461,soyb,corn,0,80.10078814215626,80.17704970624538
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,604.900081887741,soyb,605.5489850569254,soyb,corn,0,165.9957357255622,166.87119179112926
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,454.7949449777784,corn,454.60935067373725,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,488.3915319432515,soyb,488.45567987572315,soyb,corn,0,56.235392228455,56.329316639606986
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,577.3047476509423,soyb,577.7858924680509,soyb,corn,0,42.60336201106975,43.47824605708149
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,488.98230331544573,soyb,489.31247247008025,soyb,corn,0,4.602525876051118,5.160491225537157
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,562.6366460006411,soyb,552.5574018630656,corn,NA,296.27000000000015,562.6366460006411,552.5574018630656
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,320.10035093853,soyb,320.1316241163125,soyb,corn,0,44.84957790592182,44.88758644560477
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,461.18640842179127,soyb,461.3247842513247,soyb,corn,0,49.141978364751026,49.3826946228271
42051,Fayette,PA,72.63,corn,270.54,corn,577.6112721324162,soyb,575.2212432278006,soyb,corn,0,408.2489815146169,405.8920824709941
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,510.08914568589887,soyb,510.16288830800715,soyb,corn,0,83.28493610302439,83.38150624205252
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,459.48007767898116,soyb,460.4313810766596,soyb,corn,0,33.348740853722234,34.88139735723462
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,475.93925705771994,corn,475.7752049776917,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,422.4333330724337,soyb,415.8604802386608,soyb,corn,0,28.72752903682607,22.160899870710693
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,568.3540411133299,corn,568.2690761797892,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,597.0477579856097,corn,596.9558017352956,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,438.25356604434944,soyb,438.40522106254764,soyb,corn,0,27.189671125703796,27.404501389967834
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,444.8032133275034,soyb,444.95195015613285,soyb,corn,0,88.50679943113471,88.75219000859897
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,449.9877528093789,soyb,450.0851697799915,soyb,corn,0,100.69741180759547,100.85240205610432
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,584.1529806192794,corn,583.4378605501632,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,612.5341611153401,soyb,612.6588662874614,soyb,corn,0,42.85151231605664,43.05341035650224
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,809.4312614399737,corn,808.251420061212,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,471.5955692978473,corn,471.30469688699395,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,664.6199828207119,corn,664.4504865603693,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,603.0105543412814,soyb,603.8307135195149,soyb,corn,0,239.58640406255563,240.68675536263208
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,456.7092983911158,corn,456.7158459783036,corn,NA,296.27000000000015,456.7092983911158,456.7158459783036
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,477.0949451079348,soyb,477.14590078706124,soyb,corn,0,174.35891796723206,174.43202302207646
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,528.8931806288559,soyb,529.0527457891059,soyb,corn,0,97.40207456165263,97.64756018855996
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,441.4465622613843,soyb,441.29789700367303,soyb,NA,296.27000000000015,441.4465622613843,441.29789700367303
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,445.09145822960556,soyb,444.9094911157854,soyb,NA,296.27000000000015,445.09145822960556,444.9094911157854
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,596.2197373163588,soyb,596.4151092186837,soyb,corn,0,367.45646747110254,367.73258751864296
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,509.3687552632632,soyb,510.51194016636,soyb,corn,0,81.94798519322603,83.73214726701633
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,467.30573788568654,corn,467.06562999701714,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,541.0751073177667,corn,540.8416410370534,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,600.9554449696085,soyb,592.3776129847207,soyb,NA,296.27000000000015,600.9554449696085,592.3776129847207
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,526.2248339183161,barl,526.1080989851265,barl,NA,296.27000000000015,526.2248339183161,526.1080989851265
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,302.9864818254445,soyb,303.0023534421145,soyb,corn,0,29.962027706726133,29.979105678152735
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,419.7952682007565,soyb,420.30227785084105,soyb,corn,0,28.164374465180572,28.99957056646008
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,435.33670240787524,soyb,435.60667465618565,soyb,corn,0,57.24276255965867,57.67598762582588
42111,Somerset,PA,72.63,corn,270.54,corn,732.4663423474926,soyb,733.2167784750287,soyb,corn,0,464.87100381958993,465.61275371726555
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,235.0955793327687,soyb,235.78230708220758,soyb,corn,0,37.81683156738728,38.74006815337509
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,415.3989998076837,soyb,415.31215010063295,soyb,NA,296.27000000000015,415.3989998076837,415.31215010063295
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,452.22398535028117,soyb,452.33718308120376,soyb,corn,0,280.03903550192433,280.17455782550377
42119,Union,PA,90.87,soyb,296.27000000000015,corn,576.9020272196591,corn,576.6735898950326,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,442.1454623327585,corn,442.1207737513695,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,574.5694865548604,soyb,574.7093467343266,soyb,corn,0,167.6583486277824,167.82561638879076
42125,Washington,PA,72.63,corn,270.54,corn,505.81160325583096,soyb,505.9324267760484,soyb,corn,0,193.7664851607165,193.94907688817494
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,578.2577373982634,soyb,578.3425260168577,soyb,corn,0,127.10849874639837,127.22086737743655
42129,Westmoreland,PA,72.63,corn,270.54,corn,443.3211949776985,soyb,443.4146438482022,soyb,corn,0,184.04310034428448,184.18231329387896
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,590.6159072308978,soyb,590.4503208993755,soyb,NA,296.27000000000015,590.6159072308978,590.4503208993755
42133,York,PA,90.87,soyb,296.27000000000015,corn,649.820503103605,corn,649.2822144704138,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,393.03971862916796,corn,393.03971862916796,corn,NA,296.27000000000015,393.03971862916796,393.03971862916796
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,277.61104624919494,soyb,277.61104624919494,soyb,NA,296.27000000000015,277.61104624919494,277.61104624919494
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1811.2741631397005,corn,1811.2741631397005,corn,NA,296.27000000000015,1811.2741631397005,1811.2741631397005
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,453.8513697241964,soyb,453.8513697241964,soyb,NA,296.27000000000015,453.8513697241964,453.8513697241964
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,240.8211358862274,soyb,240.5643348731718,soyb,NA,118.24999999999994,240.8211358862274,240.5643348731718
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,574.3436120334818,cott,569.2153945338478,cott,soyb,42.147279999999995,286.47818848010326,275.01493299400727
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,434.3933020627927,corn,432.23132895714184,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,483.910600150565,corn,481.8901641340246,corn,soyb,42.147279999999995,184.23632538902615,180.09334898806145
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,199.27273698434016,soyb,203.07307660531012,soyb,cott,307.6199999999999,44.57261345290209,51.750022626739224
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,870.2214798001536,cott,859.1296489524185,cott,soyb,Inf,595.585585012012,575.5278881941006
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,159.03272557656038,corn,159.38944585893518,corn,NA,547.8299999999999,159.03272557656038,159.38944585893518
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,288.58279514298533,whea,281.8750902405669,whea,corn,Inf,117.0897847923303,111.02144451076532
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,530.387476704128,cott,523.5833850872991,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,890.4184937968506,cott,890.4184937968506,cott,NA,547.8299999999999,890.4184937968506,890.4184937968506
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,442.846089898798,cott,442.5614582684817,cott,soyb,42.147279999999995,18.88589763617051,18.485273931134316
45023,Chester,SC,81.88,cott,118.24999999999994,corn,311.51449408519676,corn,311.51051491878064,corn,whea,Inf,219.49140346233597,222.47261116024504
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,677.2348002582178,cott,675.9625661681575,cott,soyb,42.147279999999995,405.85222240589655,403.83045247181144
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,483.11952043226154,cott,481.0031401429021,cott,soyb,42.147279999999995,243.38601879152174,239.39016528769127
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,198.71847687981978,corn,198.01166423634328,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,626.107776598514,corn,625.4384685192931,corn,soyb,42.147279999999995,439.827538695318,438.6099406523861
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,549.801711149342,corn,548.0664229497606,corn,soyb,42.147279999999995,326.1442518733877,322.74347063833886
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,473.98632076214415,corn,471.5253012230638,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,210.94010787514492,soyb,209.9492107847371,soyb,NA,118.24999999999994,210.94010787514492,209.9492107847371
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,390.86104234449937,corn,391.34901600631673,corn,NA,118.24999999999994,390.86104234449937,391.34901600631673
45041,Florence,SC,81.88,cott,118.24999999999994,corn,292.67049349803466,corn,292.3909489505223,corn,soyb,42.147279999999995,49.003145179363,48.400958995946155
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,199.72441637012008,corn,198.97278684101906,corn,soyb,42.147279999999995,93.8620137959577,92.63792806135936
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,436.0642032382648,soyb,436.0642032382648,soyb,whea,Inf,315.32410622699774,331.1101471117088
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,266.2599876384322,soyb,266.0197512260864,soyb,NA,118.24999999999994,266.2599876384322,266.0197512260864
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,282.61243750930953,corn,281.4864347262243,corn,cott,307.6199999999999,154.45119692820435,155.10938201134218
45051,Horry,SC,81.88,cott,118.24999999999994,corn,435.5801541935189,corn,433.508763729084,corn,soyb,42.147279999999995,314.70699603910595,311.5700279600988
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,206.26421708643682,corn,201.93427580758998,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,504.9640076129462,corn,504.9640076129462,corn,soyb,42.147279999999995,211.8119582854752,211.76856873644687
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,587.7845857362538,corn,587.7845857362538,corn,soyb,42.147279999999995,332.07411249679643,332.0576310906005
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,368.0075199067252,soyb,367.5320013383829,soyb,NA,118.24999999999994,368.0075199067252,367.5320013383829
45061,Lee,SC,81.88,cott,118.24999999999994,corn,370.3713844248218,cott,368.72610359778,cott,soyb,42.147279999999995,46.95237262591678,44.26638674926528
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,393.3566381188855,cott,389.18420671547324,cott,corn,0,50.739843348578404,49.79878730849356
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,324.6645381973218,soyb,324.6645381973218,soyb,NA,118.24999999999994,324.6645381973218,324.6645381973218
45067,Marion,SC,81.88,cott,118.24999999999994,corn,451.55317547568467,corn,449.92377954535226,corn,soyb,42.147279999999995,258.58116964526346,255.5654265865777
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,421.2711532732705,corn,420.3261610620463,corn,soyb,42.147279999999995,165.31619703635232,163.5276773977572
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,413.75746522121545,corn,412.20406910987737,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,521.0285325061664,corn,522.4785132028865,corn,NA,118.24999999999994,521.0285325061664,522.4785132028865
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,371.1600436768514,soyb,377.07156480283675,soyb,corn,0,47.98355277029037,56.00178009294035
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,564.7316620836859,corn,565.0659198396918,corn,NA,118.24999999999994,564.7316620836859,565.0659198396918
45079,Richland,SC,81.88,cott,118.24999999999994,corn,575.4400192075102,corn,571.3945083380038,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,773.75846542524,cott,770.679249497555,cott,whea,Inf,744.8043110051765,750.0640674045441
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,593.3473601228152,corn,590.8675076673858,corn,NA,118.24999999999994,593.3473601228152,590.8675076673858
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,532.1384585629332,corn,530.8258631281333,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,237.529130467735,soyb,237.27889075639496,soyb,NA,118.24999999999994,237.529130467735,237.27889075639496
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,500.93933186340945,corn,500.5428152821832,corn,soyb,42.147279999999995,298.1862189446668,297.4145608876054
45091,York,SC,81.88,cott,118.24999999999994,corn,234.06614381132658,soyb,237.07803517000133,soyb,whea,Inf,137.3749888516943,140.91710761039405
46003,Aurora,SD,75.46,corn,185.76,corn,641.442199630993,rice,640.8466306133053,rice,corn,0,485.8024439042345,485.2156384070035
46005,Beadle,SD,75.46,corn,185.76,corn,531.2664658209414,soyb,535.0288383474207,soyb,corn,0,74.08739060211508,77.95620505863803
46007,Bennett,SD,75.46,corn,185.76,corn,686.8430926092866,corn,710.68207695118,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,520.4218234102402,rice,519.2878794003077,rice,corn,0,318.103288638846,318.69582697372476
46011,Brookings,SD,150.49,corn,322.13,corn,508.94043218861407,soyb,512.6319843574992,soyb,corn,0,110.15640974295638,114.10829362839002
46013,Brown,SD,75.46,corn,185.76,corn,666.9635792684853,corn,666.7158799250544,corn,soyb,53.36571000000001,168.57767781647,165.55183564580966
46015,Brule,SD,75.46,corn,185.76,corn,443.1962189961606,soyb,446.9726922590221,soyb,corn,0,404.65862634576854,408.3993295996119
46017,Buffalo,SD,75.46,corn,185.76,corn,607.2801050676968,corn,607.2801050676968,corn,soyb,53.36571000000001,342.93005438701186,332.97327653099796
46019,Butte,SD,75.46,corn,185.76,corn,440.75453575238964,soyb,492.1095401954359,soyb,whea,142.639,360.30666377640875,400.9547311858902
46021,Campbell,SD,75.46,corn,185.76,corn,528.5091419528112,rice,525.1205743470177,rice,whea,142.639,434.9621759783556,430.70699119244716
46023,Charles Mix,SD,150.49,corn,322.13,corn,486.1004048848688,soyb,492.4428925314329,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,451.1505212964788,soyb,454.18296714991607,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,719.9599111293661,corn,715.7514140615689,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,536.3846553762368,corn,539.6717772231812,soyb,soyb,53.36571000000001,1.569517956388836,0
46031,Corson,SD,75.46,corn,185.76,corn,421.94809574455445,rice,420.83079750657777,rice,whea,142.639,379.1516936465832,377.7389878429943
46033,Custer,SD,75.46,corn,185.76,corn,732.5820036365403,corn,739.1756088010449,corn,whea,142.639,607.9033520692077,614.0533517217399
46035,Davison,SD,150.49,corn,322.13,corn,478.43619826460656,soyb,480.0455729294504,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,448.98295480012666,soyb,450.9603988057238,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,468.4390055757798,corn,468.21261752581677,corn,soyb,53.36571000000001,101.43726214814478,98.01280674508666
46041,Dewey,SD,75.46,corn,185.76,corn,381.3388507113207,soyb,383.48089400069296,soyb,whea,142.639,282.51143552322407,284.05060680110375
46043,Douglas,SD,150.49,corn,322.13,corn,502.2043292582172,soyb,508.905250229442,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,442.4752435069259,rice,442.00889439823203,rice,soyb,53.36571000000001,112.92146401480232,112.05286201322821
46047,Fall River,SD,75.46,corn,185.76,corn,543.4233052288389,soyb,543.4233052288389,soyb,whea,142.639,403.5841888878125,403.15195038882507
46049,Faulk,SD,75.46,corn,185.76,corn,486.5158590448433,soyb,487.19820683491855,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,392.2234628338259,soyb,394.76424530097347,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,479.1863713822037,soyb,501.9102006900408,soyb,corn,0,255.15536721699516,279.48873932209375
46055,Haakon,SD,75.46,corn,185.76,corn,269.27806830213444,soyb,270.36730385378655,soyb,whea,142.639,127.80484731096004,128.33284255748381
46057,Hamlin,SD,75.46,corn,185.76,corn,593.0467189869819,soyb,597.2823304240717,soyb,corn,0,134.6775671062893,139.09912228598762
46059,Hand,SD,75.46,corn,185.76,corn,451.2072455034551,rice,448.9221790530601,rice,whea,142.639,297.10471720805265,293.4977231158623
46061,Hanson,SD,150.49,corn,322.13,corn,536.0442064886133,rice,535.8225974285654,rice,corn,0,190.00139266251995,189.82207289443795
46063,Harding,SD,75.46,corn,185.76,corn,407.016934918636,soyb,407.016934918636,soyb,whea,142.639,349.38265118876444,349.33583055113843
46065,Hughes,SD,75.46,corn,185.76,corn,542.881876649933,rice,539.0648576615336,rice,whea,142.639,361.1439905385239,353.531394732507
46067,Hutchinson,SD,150.49,corn,322.13,corn,549.4436531221586,soyb,553.4863702987673,soyb,corn,0,322.9220242170296,327.0328584663332
46069,Hyde,SD,75.46,corn,185.76,corn,547.8402889785796,rice,541.947014022953,rice,corn,0,423.7478237200712,416.0838666719448
46071,Jackson,SD,75.46,corn,185.76,corn,454.5149902649097,rice,454.5149902649097,rice,NA,185.76,454.5149902649097,454.5149902649097
46073,Jerauld,SD,75.46,corn,185.76,corn,423.9244420170364,corn,423.8377534280337,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,314.0855295753727,corn,317.62465473612383,corn,whea,142.639,109.07984546972034,111.54016260304894
46077,Kingsbury,SD,150.49,corn,322.13,corn,545.8329392120969,corn,545.7724138556381,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,549.938227722115,rice,549.2881404801528,rice,corn,0,116.28258173087897,115.67029142702506
46081,Lawrence,SD,75.46,corn,185.76,corn,352.03580367000586,soyb,351.9848790750368,soyb,NA,185.76,352.03580367000586,351.9848790750368
46083,Lincoln,SD,150.49,corn,322.13,corn,612.9362909134,soyb,619.2026741771205,soyb,corn,0,122.4005965594248,128.98403970995355
46085,Lyman,SD,75.46,corn,185.76,corn,454.08341052449555,soyb,458.68086621956377,soyb,whea,142.639,204.0548235080147,206.00564433822387
46087,Mccook,SD,150.49,corn,322.13,corn,546.9845947544885,corn,546.8007440769959,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,495.5770552365207,rice,494.55797880429446,rice,soyb,53.36571000000001,136.40448268591098,134.4748763984573
46091,Marshall,SD,75.46,corn,185.76,corn,576.1606124729194,rice,574.9616859421149,rice,soyb,53.36571000000001,218.37014972966676,216.04100266206558
46093,Meade,SD,75.46,corn,185.76,corn,293.54432123881793,corn,304.80136036730687,corn,whea,142.639,134.8203566545148,145.848144557867
46095,Mellette,SD,75.46,corn,185.76,corn,270.3795704955713,rice,267.6937239583211,rice,whea,142.639,100.5766569386991,91.37510349693423
46097,Miner,SD,150.49,corn,322.13,corn,523.0854320616633,soyb,523.3737125169296,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,483.0428465184093,soyb,482.2187067027338,soyb,corn,0,44.34292383408035,43.632915206139614
46101,Moody,SD,150.49,corn,322.13,corn,426.3181127147893,corn,426.22915786630995,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,184.81267510617343,soyb,192.38807626525247,soyb,whea,142.639,49.509836569049696,53.73469680023882
46105,Perkins,SD,75.46,corn,185.76,corn,306.6173337063311,soyb,306.6173337063311,soyb,whea,142.639,237.89263414784352,237.87407538760306
46107,Potter,SD,75.46,corn,185.76,corn,321.8685252727777,soyb,328.05295161896186,soyb,whea,142.639,172.91614652710524,176.86239699949664
46109,Roberts,SD,75.46,corn,185.76,corn,608.6958656625322,rice,606.9881286327643,rice,soyb,53.36571000000001,140.0283689780722,136.76876466632962
46111,Sanborn,SD,150.49,corn,322.13,corn,528.6364394175512,soyb,529.7132542560354,soyb,corn,0,288.39062104857146,289.47515335674336
46113,Shannon,SD,75.46,corn,185.76,corn,357.8205559433019,soyb,341.12299502055225,soyb,NA,185.76,357.8205559433019,341.12299502055225
46115,Spink,SD,75.46,corn,185.76,corn,701.5421746069496,rice,696.72375324772,rice,soyb,53.36571000000001,273.23370101348917,263.77724160942364
46117,Stanley,SD,75.46,corn,185.76,corn,554.2098375088033,rice,545.0796242137355,rice,corn,0,299.6441702067641,286.2432945466695
46119,Sully,SD,75.46,corn,185.76,corn,488.10676292961557,corn,495.1696243728999,corn,whea,142.639,357.68504268455126,360.3349068280269
46121,Todd,SD,75.46,corn,185.76,corn,513.4920937966506,corn,534.7580150654586,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,276.2947120421507,rice,274.2346551658696,rice,corn,0,91.27076877276954,87.41033290722174
46125,Turner,SD,150.49,corn,322.13,corn,514.1575049873468,soyb,522.8618013808119,soyb,corn,0,57.843476068473365,67.11803938485525
46127,Union,SD,150.49,corn,322.13,corn,487.0752315335651,soyb,504.86785560496025,soyb,corn,0,13.898934913083167,33.71168848648199
46129,Walworth,SD,75.46,corn,185.76,corn,366.65002364870065,soyb,369.12302934074535,soyb,whea,142.639,248.22996529791027,250.0773028213111
46135,Yankton,SD,150.49,corn,322.13,corn,492.07142156154646,soyb,520.7430627529183,soyb,corn,0,96.65501311856224,129.0636160940487
46137,Ziebach,SD,75.46,corn,185.76,corn,461.48657172028066,rice,461.13631291861105,rice,whea,142.639,345.57032514970695,344.9555964056734
47001,Anderson,TN,72.63,corn,270.54,corn,536.0450656226872,corn,536.2954553409677,corn,NA,270.54,536.0450656226872,536.2954553409677
47003,Bedford,TN,72.63,corn,270.54,corn,438.8732247557532,soyb,438.9750145526424,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,315.95169559285677,soyb,316.0258359993052,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,433.0855183080279,soyb,433.0855183080279,soyb,whea,Inf,275.4896165721434,275.3598914902699
47009,Blount,TN,72.63,corn,270.54,corn,588.4033699576742,soyb,588.7715049947774,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,486.41944933970314,corn,478.9902796075416,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,486.72471216268485,corn,486.86545311525236,corn,NA,270.54,486.72471216268485,486.86545311525236
47015,Cannon,TN,72.63,corn,270.54,corn,657.3147037916233,corn,656.6147328624947,corn,soyb,168.48158999999998,72.2186667032496,70.53715083863426
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,384.86118028564727,corn,384.7570867314397,corn,soyb,40.24927999999994,20.744051208605413,20.47098528403916
47019,Carter,TN,72.63,corn,270.54,corn,640.867758902893,soyb,640.8676240654818,soyb,NA,270.54,640.867758902893,640.8676240654818
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,356.1349273472924,soyb,356.65604713942383,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,271.66364586398254,corn,271.59191833357534,corn,soyb,40.24927999999994,41.005417053414305,40.83109574559796
47025,Claiborne,TN,72.63,corn,270.54,corn,510.7248763204716,cott,506.48530771162234,cott,corn,0,12.902371876632913,12.246996599072588
47027,Clay,TN,72.63,corn,270.54,corn,367.65818509862316,corn,367.2050700452119,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,798.8514138900816,corn,796.8669664874735,corn,soyb,168.48158999999998,379.97020579280934,376.52406604821977
47031,Coffee,TN,72.63,corn,270.54,corn,556.2139043389684,corn,555.8166105864902,corn,soyb,168.48158999999998,81.63420770632536,80.72796603542088
