fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,351.45678029620035,soyb,351.45678029620035,soyb,NA,296.27000000000015,351.45678029620035,351.45678029620035
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,455.8153884332588,soyb,455.8153884332588,soyb,NA,296.27000000000015,455.8153884332588,455.8153884332588
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,570.6935109978549,barl,570.6909382881635,barl,NA,296.27000000000015,570.6935109978549,570.6909382881635
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,427.60062899464015,corn,427.60062899464015,corn,NA,296.27000000000015,427.60062899464015,427.60062899464015
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,792.3527585933703,corn,792.3527585933703,corn,NA,296.27000000000015,792.3527585933703,792.3527585933703
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,607.993036921011,soyb,607.993036921011,soyb,NA,296.27000000000015,607.993036921011,607.993036921011
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,322.563832440547,barl,322.57156619010505,barl,NA,296.27000000000015,322.563832440547,322.57156619010505
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1440.5364595395804,corn,1440.5364595395804,corn,NA,296.27000000000015,1440.5364595395804,1440.5364595395804
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,926.9996379618683,corn,926.9996379618683,corn,NA,296.27000000000015,926.9996379618683,926.9996379618683
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,594.7621713734628,corn,594.7621713734628,corn,NA,296.27000000000015,594.7621713734628,594.7621713734628
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,759.5303856908931,corn,752.5229429011497,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,868.8801970145166,cott,870.4090057277585,cott,corn,0,639.0858338660471,650.7073683749311
51005,Alleghany,VA,72.63,corn,270.54,corn,625.2124818544117,soyb,625.1615492576312,soyb,NA,270.54,625.2124818544117,625.1615492576312
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,639.0497355893892,corn,634.1233847504618,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,625.4720089537591,cott,625.4720089537591,cott,NA,118.24999999999994,625.4720089537591,625.4720089537591
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,370.4155179233095,soyb,375.31159601700347,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,573.1280269131619,corn,574.2162393591957,corn,NA,118.24999999999994,573.1280269131619,574.2162393591957
51015,Augusta,VA,72.63,corn,270.54,corn,659.738880857723,corn,658.265528534951,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,799.0646626980636,corn,802.9428544444568,corn,NA,270.54,799.0646626980636,802.9428544444568
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,525.3380187045817,soyb,525.1934456966821,soyb,NA,270.54,525.3380187045817,525.1934456966821
51023,Botetourt,VA,72.63,corn,270.54,corn,963.8023241407886,corn,969.4692268701983,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,320.4506191447489,soyb,320.4506191447489,soyb,whea,Inf,168.6617095314374,170.08518959808515
51027,Buchanan,VA,72.63,corn,270.54,corn,937.5452407539044,corn,937.5452407539044,corn,NA,270.54,937.5452407539044,937.5452407539044
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,306.6231059213124,soyb,313.0028834847628,soyb,corn,0,54.93036240629817,68.55446158154768
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,421.71760839056395,corn,415.6773016094598,corn,soyb,42.147279999999995,120.80540232569507,108.9535815011057
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,448.5311095128787,corn,446.47211588145734,corn,soyb,42.147279999999995,11.81881891983818,7.270688320069723
51035,Carroll,VA,72.63,corn,270.54,corn,559.2835953386834,soyb,558.8273847192514,soyb,NA,270.54,559.2835953386834,558.8273847192514
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,545.6714730021888,corn,543.9207350494355,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,401.1512741122742,soyb,408.6430863726471,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,580.2777175989181,corn,555.5274440073233,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,830.200428056437,cott,830.187588444091,cott,corn,0,366.4660751754529,367.82512299032425
51045,Craig,VA,72.63,corn,270.54,corn,426.6561173678446,corn,431.3491667458198,corn,NA,270.54,426.6561173678446,431.3491667458198
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,766.2004791874722,corn,764.03949737976,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,714.4132262231105,corn,716.1487720651132,corn,NA,118.24999999999994,714.4132262231105,716.1487720651132
51051,Dickenson,VA,72.63,corn,270.54,corn,758.0899036440924,soyb,758.0812988481989,soyb,NA,270.54,758.0899036440924,758.0812988481989
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,368.62938587521097,corn,364.40389055044074,corn,soyb,42.147279999999995,37.58312237087716,29.613393976469297
51057,Essex,VA,81.88,cott,118.24999999999994,corn,785.1770164832228,corn,784.0275006166785,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,536.0114579380758,soyb,539.4280512748766,soyb,corn,0,91.48421226689976,97.27147171071266
51063,Floyd,VA,72.63,corn,270.54,corn,535.7567015572314,cott,535.7567015572314,cott,NA,270.54,535.7567015572314,535.7567015572314
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,418.19699214417136,corn,418.96346707004415,corn,NA,118.24999999999994,418.19699214417136,418.96346707004415
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,685.1315337085302,corn,683.6010171815306,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,589.3226532884999,soyb,589.0611008144798,soyb,NA,270.54,589.3226532884999,589.0611008144798
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,555.8470324203697,corn,555.5713469535833,corn,soyb,42.147279999999995,231.81993929924278,231.34749894055722
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,546.1157618690863,corn,544.7350153517241,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,504.5779986894345,soyb,504.56828977999965,soyb,NA,270.54,504.5779986894345,504.56828977999965
51079,Greene,VA,81.88,cott,118.24999999999994,corn,573.969571590565,corn,562.7868030779168,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,481.6472925093702,corn,479.9260737193568,corn,soyb,42.147279999999995,170.28306792818148,168.0495732764282
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,288.75211351531465,corn,278.8555057146909,corn,soyb,42.147279999999995,40.02422943435454,23.65868896690756
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,786.8836570539008,corn,784.7779970726342,corn,soyb,42.147279999999995,328.03138328388127,324.40379192984176
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,508.251922284092,corn,509.31403394659657,corn,NA,118.24999999999994,508.251922284092,509.31403394659657
51089,Henry,VA,81.88,cott,118.24999999999994,corn,1894.3977010183137,cott,1894.3977010183137,cott,NA,118.24999999999994,1894.3977010183137,1894.3977010183137
51091,Highland,VA,72.63,corn,270.54,corn,548.8872665949547,soyb,548.8087270893054,soyb,NA,270.54,548.8872665949547,548.8087270893054
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,415.4831738786923,corn,414.4317609790107,corn,soyb,42.147279999999995,99.76985478077972,97.57368491826969
51095,James City,VA,81.88,cott,118.24999999999994,corn,499.83848484236313,corn,501.8073863939914,corn,NA,118.24999999999994,499.83848484236313,501.8073863939914
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,589.365418707923,corn,587.3064804683638,corn,soyb,42.147279999999995,260.74763137855,256.72269241246664
51099,King George,VA,81.88,cott,118.24999999999994,corn,1065.733783519547,cott,1065.9709376135108,cott,barl,Inf,857.3325442002383,859.3846148332096
51101,King William,VA,81.88,cott,118.24999999999994,corn,532.5384528727006,corn,530.5707766183293,corn,soyb,42.147279999999995,127.01017012783075,122.41682903885555
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,608.161073675512,corn,609.5794968247517,corn,NA,118.24999999999994,608.161073675512,609.5794968247517
51105,Lee,VA,72.63,corn,270.54,corn,370.7153109134676,soyb,374.6996508059309,soyb,corn,0,36.92812467286046,45.61552741906377
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,610.3922580629688,soyb,619.7488452077699,soyb,corn,0,182.79306152193186,199.91260223873797
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,495.25389186790017,soyb,497.61945011914645,soyb,corn,0,12.671408957275787,17.598962147763984
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,612.5086833906378,corn,613.4826167600763,corn,soyb,42.147279999999995,262.99020458580196,261.6955414068071
51113,Madison,VA,81.88,cott,118.24999999999994,corn,537.1063519173294,soyb,538.6992501391562,soyb,corn,0,29.147279982681596,31.84904172813316
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,636.9900711571627,corn,636.9900711571627,corn,soyb,42.147279999999995,347.48676969263363,347.48676969263363
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,378.56534300654,corn,378.5519810709213,corn,soyb,42.147279999999995,5.472570442243239,5.498940549585825
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,560.9323280266624,corn,560.610346519534,corn,soyb,42.147279999999995,78.0460855136854,77.37123459389375
51121,Montgomery,VA,72.63,corn,270.54,corn,504.364353587235,soyb,504.1930843503476,soyb,NA,270.54,504.364353587235,504.1930843503476
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,1007.4820498574757,cott,1007.4820498574757,cott,NA,118.24999999999994,1007.4820498574757,1007.4820498574757
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,539.470470488618,cott,540.3426944934615,cott,soyb,42.147279999999995,214.52407555737472,213.29089443567864
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1323.3123200565053,corn,1322.935119566106,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,355.3754266118643,soyb,365.5267822750584,soyb,corn,0,216.97091615155432,234.43243920741548
51137,Orange,VA,81.88,cott,118.24999999999994,corn,679.963160257357,cott,680.1481489543098,cott,corn,0,342.20645141973733,343.65012659425093
51139,Page,VA,81.88,cott,118.24999999999994,corn,586.9604844019279,soyb,590.7192276993225,soyb,corn,0,270.38107945047585,276.31094807467997
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,659.4739584916483,cott,659.3036204435668,cott,corn,0,99.8211316237423,105.4153950379582
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,493.2944832397294,soyb,502.6421808368823,soyb,corn,0,41.62848370619025,59.872283288583446
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,491.5796432945487,corn,491.5796432945487,corn,soyb,42.147279999999995,37.95700942427351,36.59834550163481
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,416.2775557453662,corn,422.97833668861784,corn,NA,118.24999999999994,416.2775557453662,422.97833668861784
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,505.70437625283927,corn,501.8862353665526,corn,soyb,42.147279999999995,121.49692294298887,114.7275397795027
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,463.62620179673576,corn,461.17619302361686,cott,corn,0,0,5.132721740618251
51155,Pulaski,VA,72.63,corn,270.54,corn,675.1197663006981,soyb,674.8539276900789,soyb,NA,270.54,675.1197663006981,674.8539276900789
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,475.2240674746415,soyb,475.16789366114665,soyb,NA,118.24999999999994,475.2240674746415,475.16789366114665
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,730.6708239350492,corn,730.8098224249632,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1242.4168799583895,corn,1241.3035400296228,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,513.8986076303312,soyb,513.8877863178928,soyb,NA,270.54,513.8986076303312,513.8877863178928
51169,Scott,VA,72.63,corn,270.54,corn,498.14342724398944,soyb,498.07068763494726,soyb,NA,270.54,498.14342724398944,498.07068763494726
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,676.3860530901932,corn,675.3553996603623,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,288.51595774006677,soyb,288.51373569563566,soyb,NA,270.54,288.51595774006677,288.51373569563566
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,487.8488387915761,cott,488.67253502258984,cott,soyb,42.147279999999995,92.42752475597752,91.92629265648759
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,469.9906940664183,soyb,474.0156891309148,soyb,corn,0,43.68788347572894,51.953434862242204
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,528.500437221069,corn,524.7352856435409,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,556.730113041348,corn,554.6003844244485,corn,soyb,42.147279999999995,200.60369997630272,196.44071325912842
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,490.76149627172515,cott,491.60308028681095,cott,soyb,42.147279999999995,166.53601636561172,165.10699845551437
51185,Tazewell,VA,72.63,corn,270.54,corn,436.66214651369467,soyb,440.07985001499276,soyb,corn,0,490.431773154726,495.12765408200016
51187,Warren,VA,81.88,cott,118.24999999999994,corn,655.2338103564401,soyb,655.1253322011634,soyb,NA,118.24999999999994,655.2338103564401,655.1253322011634
51191,Washington,VA,72.63,corn,270.54,corn,574.749163203807,soyb,577.809959625572,soyb,corn,0,72.52033388141837,79.627585242095
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,660.0207602716591,corn,659.6949306836157,corn,soyb,42.147279999999995,281.52371746526296,280.70707853455156
51195,Wise,VA,72.63,corn,270.54,corn,631.9569035329243,soyb,631.8834279377608,soyb,NA,270.54,631.9569035329243,631.8834279377608
51197,Wythe,VA,72.63,corn,270.54,corn,793.4083233102326,corn,787.1616757200961,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,604.8728144681211,corn,607.6034947621188,corn,NA,118.24999999999994,604.8728144681211,607.6034947621188
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1316.9928649146536,corn,1319.3346855776708,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,770.7427923232237,soyb,770.5702300666542,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,591.137004595668,corn,591.137004595668,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,521.9808131538093,soyb,521.9808131538093,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1211.6079880483696,corn,1213.2387238995032,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,586.7759642940459,cott,587.0266851952347,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,787.8955694871186,corn,789.3779634470661,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1125.1918948452665,corn,1125.1918948452665,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,473.0116047488533,soyb,471.2274268408894,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,600.6508854455597,soyb,598.9994194887945,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,455.6626688071095,soyb,455.58481279474734,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,974.1075209532355,corn,975.0506777166086,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,295.1085071262726,soyb,294.50319875056164,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,334.7206716018442,soyb,334.6009081497507,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1342.4054591889103,corn,1343.1625914512067,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,333.82724435161725,soyb,333.82724435161725,soyb,NA,118.24999999999994,333.82724435161725,333.82724435161725
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,591.5613759908927,soyb,590.909893013985,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,572.7751407797857,cott,572.7751407797857,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,576.3081521863335,soyb,576.3081521863335,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,659.4361031706728,corn,662.9764013251529,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,525.7975813577843,whea,525.7975813577843,whea,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1023.6797149154802,corn,1025.2448673651868,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,374.257339413979,soyb,372.95026893279396,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,749.5949708177543,corn,751.2219744381007,corn,NA,118.24999999999994,749.5949708177543,751.2219744381007
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,522.9962907218394,corn,522.9962907218394,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,405.26442120139984,cott,405.26442120139984,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,800.3022806842398,cott,800.3022806842398,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1124.9980960063162,corn,1124.9980960063162,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1009.2793898130572,cott,1009.2793898130572,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,484.5560339404877,corn,491.07750113927665,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,469.8132757463741,soyb,469.76738369098814,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,714.7257625527492,cott,714.7257625527492,cott,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1501.0279011928124,corn,1498.1578075822613,corn,soyb,42.147279999999995,1168.2204588288728,1165.0431892446204
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,548.4600594562173,cott,549.093638532406,cott,corn,0,46.14371748291995,48.0878030765777
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1024.5222200436813,corn,1034.3089963054883,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,490.60801445307817,corn,491.4535093048391,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,502.9961186630752,soyb,502.9024312841934,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1120.7623522187441,corn,1088.0419040631396,corn,whea,475.675,982.4303846795492,925.9890539817718
53003,Asotin,WA,105,barl,72.83599999999998,whea,469.60086732769304,soyb,469.60086732769304,soyb,whea,0,362.5577600572864,359.7744050462426
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1667.6464214447547,corn,1632.7273378251139,corn,whea,475.675,1583.39968731505,1535.673925208987
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,696.4895382159633,corn,696.4895382159633,corn,NA,547.8299999999999,696.4895382159633,696.4895382159633
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1213.90211273504,rice,1213.90211273504,rice,barl,485.815,1070.5982343629305,1070.316443360487
53011,Clark,WA,300.55,rice,547.8299999999999,rice,570.6580788163341,cott,570.6580788163341,cott,NA,547.8299999999999,570.6580788163341,570.6580788163341
53013,Columbia,WA,105,barl,72.83599999999998,whea,368.29853104245433,soyb,368.29853104245433,soyb,whea,0,114.46275522043854,106.40935258114223
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1004.6669190348687,rice,1022.1210263882879,rice,NA,547.8299999999999,1004.6669190348687,1022.1210263882879
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,362.56805971560505,barl,348.36280724927406,barl,whea,475.675,287.64491935067605,267.35276951980757
53019,Ferry,WA,105,barl,72.83599999999998,whea,597.0556504489191,corn,597.0556504489191,corn,NA,72.83599999999998,597.0556504489191,597.0556504489191
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1140.1736279474649,corn,1061.5854940865656,corn,whea,475.675,890.3479784860906,738.4121838659498
53023,Garfield,WA,105,barl,72.83599999999998,whea,533.9400723494657,soyb,533.9215420155194,soyb,whea,0,338.20885412565235,337.7079432207165
53025,Grant,WA,300.55,rice,547.8299999999999,rice,919.0497347370205,corn,834.7121611351441,corn,whea,475.675,580.1544172606193,369.78205590738105
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2645.2609286921834,rice,2653.4023607751733,rice,NA,547.8299999999999,2645.2609286921834,2653.4023607751733
53029,Island,WA,300.55,rice,547.8299999999999,rice,6463.008855722466,cott,6462.761502067372,cott,barl,485.815,5951.308820558462,5950.968145336023
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2105.052259744707,rice,2105.052259744707,rice,NA,547.8299999999999,2105.052259744707,2105.052259744707
53033,King,WA,300.55,rice,547.8299999999999,rice,310.1701521309162,rice,310.1701521309162,rice,NA,547.8299999999999,310.1701521309162,310.1701521309162
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2213.232597959286,cott,2213.232597959286,cott,NA,547.8299999999999,2213.232597959286,2213.232597959286
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,442.14789238678475,barl,468.9839564375503,barl,whea,475.675,55.28960633823738,67.45717003863433
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2106.669541544164,corn,2095.142992700748,corn,whea,475.675,2061.177443612607,2047.5650891140267
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,961.5719239800997,rice,969.8380090823177,rice,NA,547.8299999999999,961.5719239800997,969.8380090823177
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,610.286857125539,soyb,609.9250129236864,soyb,whea,475.675,466.0734325531504,459.496706542571
53045,Mason,WA,300.55,rice,547.8299999999999,rice,913.1687667140463,rice,913.1687667140463,rice,NA,547.8299999999999,913.1687667140463,913.1687667140463
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,280.5439733568854,soyb,279.7613366994644,soyb,whea,475.675,170.61550917869621,168.7636652982712
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2135.038831005101,rice,2135.038831005101,rice,NA,547.8299999999999,2135.038831005101,2135.038831005101
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,306.53390561627145,barl,327.75294027160317,barl,NA,72.83599999999998,306.53390561627145,327.75294027160317
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,481.9765867481037,rice,482.0362957240318,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,525.6278616096573,whea,525.0071500521094,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,2368.9035090233237,rice,2368.9035090233237,rice,NA,547.8299999999999,2368.9035090233237,2368.9035090233237
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,359.71531514746357,soyb,359.71531514746357,soyb,whea,475.675,10.050860107730045,9.517587929609022
53063,Spokane,WA,105,barl,72.83599999999998,whea,669.0947299195238,soyb,669.0217086818348,soyb,whea,0,416.4699789304898,414.67742346025375
53065,Stevens,WA,105,barl,72.83599999999998,whea,268.13079582085436,barl,268.426732244365,barl,whea,0,49.594229266916415,46.85636295789939
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,403.94411134753705,whea,403.94411134753705,whea,NA,547.8299999999999,403.94411134753705,403.94411134753705
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,2011.6851494397336,rice,2011.6851494397336,rice,NA,547.8299999999999,2011.6851494397336,2011.6851494397336
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1006.9416905477286,corn,966.9445778598568,corn,whea,0,643.1929252772811,555.8532391146246
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,351.75739774693864,whea,351.75739774693864,whea,NA,547.8299999999999,351.75739774693864,351.75739774693864
53075,Whitman,WA,105,barl,72.83599999999998,whea,879.6726140291636,corn,879.1460054101959,corn,whea,0,602.9299085046073,601.8816016701269
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,468.94131731061907,corn,405.3018785342923,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,676.4625348299318,soyb,676.4625348299318,soyb,NA,270.54,676.4625348299318,676.4625348299318
54003,Berkeley,WV,72.63,corn,270.54,corn,691.7900210560055,soyb,688.5513918674329,soyb,corn,0,202.0986778515059,199.71544415782483
54005,Boone,WV,72.63,corn,270.54,corn,594.7514860901833,corn,594.7514860901833,corn,NA,270.54,594.7514860901833,594.7514860901833
54007,Braxton,WV,72.63,corn,270.54,corn,744.7543262414964,soyb,744.7543262414964,soyb,NA,270.54,744.7543262414964,744.7543262414964
54009,Brooke,WV,72.63,corn,270.54,corn,999.585394852798,soyb,957.9517909049142,soyb,NA,270.54,999.585394852798,957.9517909049142
54011,Cabell,WV,72.63,corn,270.54,corn,604.7076724708148,soyb,604.7076724708148,soyb,NA,270.54,604.7076724708148,604.7076724708148
54013,Calhoun,WV,72.63,corn,270.54,corn,493.9966756385478,soyb,493.9966756385478,soyb,NA,270.54,493.9966756385478,493.9966756385478
54015,Clay,WV,72.63,corn,270.54,corn,573.6610014517679,soyb,573.6610014517679,soyb,NA,270.54,573.6610014517679,573.6610014517679
54017,Doddridge,WV,72.63,corn,270.54,corn,379.6956724988939,corn,379.6956724988939,corn,NA,270.54,379.6956724988939,379.6956724988939
54019,Fayette,WV,72.63,corn,270.54,corn,597.207332726874,corn,597.207332726874,corn,NA,270.54,597.207332726874,597.207332726874
54021,Gilmer,WV,72.63,corn,270.54,corn,547.4919533099372,soyb,547.4919533099372,soyb,NA,270.54,547.4919533099372,547.4919533099372
54023,Grant,WV,72.63,corn,270.54,corn,636.8406214370114,corn,636.8406214370114,corn,NA,270.54,636.8406214370114,636.8406214370114
54025,Greenbrier,WV,72.63,corn,270.54,corn,561.287392032476,corn,561.287392032476,corn,NA,270.54,561.287392032476,561.287392032476
54027,Hampshire,WV,72.63,corn,270.54,corn,714.9617592145637,soyb,697.8790414270359,soyb,corn,0,48.31424604871586,31.782343018332995
