fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46033,Custer,SD,75.46,corn,185.76,corn,766.0917688304753,corn,769.7488277992393,corn,whea,142.639,649.8524341351269,653.2336293440018
46035,Davison,SD,150.49,corn,322.13,corn,658.5729615989808,soyb,660.271108511004,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,531.2034881806081,corn,531.0888726431639,corn,soyb,53.36571000000001,104.7931236310551,103.20906488557227
46039,Deuel,SD,75.46,corn,185.76,corn,411.94078613123406,soyb,414.53986187980433,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,304.639608769485,soyb,306.0254970814651,soyb,whea,142.639,200.95534890896738,201.90622394482787
46043,Douglas,SD,150.49,corn,322.13,corn,548.3072127643337,soyb,554.1368256814275,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,455.03930113101785,soyb,455.4228438416458,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,405.54302846875055,soyb,405.54302846875055,soyb,whea,142.639,250.48374173360523,250.13973301883394
46049,Faulk,SD,75.46,corn,185.76,corn,445.8755462518486,soyb,446.3580709615652,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,406.61869013269234,soyb,408.60484947446366,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,500.2010511394054,soyb,518.6227016687086,soyb,corn,0,272.1139666962425,291.7905775150212
46055,Haakon,SD,75.46,corn,185.76,corn,242.24050203701827,soyb,242.99937779601404,soyb,whea,142.639,120.7580296276405,121.136941916177
46057,Hamlin,SD,75.46,corn,185.76,corn,481.207366147736,soyb,483.86488539299353,soyb,corn,0,67.51462823399004,70.27595231893054
46059,Hand,SD,75.46,corn,185.76,corn,584.7630896388339,corn,585.2054882720976,corn,whea,142.639,440.30450926553135,439.84882918834916
46061,Hanson,SD,150.49,corn,322.13,corn,576.7263430091277,soyb,577.8119455238805,soyb,corn,0,381.6801729293353,382.79107614375096
46063,Harding,SD,75.46,corn,185.76,corn,217.99398363862326,barl,210.5497283742751,barl,whea,142.639,150.38267715628595,142.9041076010649
46065,Hughes,SD,75.46,corn,185.76,corn,430.03716454622054,corn,434.81413661139675,corn,whea,142.639,255.47501611788937,257.524105069058
46067,Hutchinson,SD,150.49,corn,322.13,corn,473.89609861174176,soyb,476.8517451878831,soyb,corn,0,177.35593790266012,180.37173501393295
46069,Hyde,SD,75.46,corn,185.76,corn,301.6398937624233,soyb,308.1039311450752,soyb,corn,0,121.10682333299445,126.20929360023769
46071,Jackson,SD,75.46,corn,185.76,corn,212.40273992165547,soyb,212.334052745967,soyb,NA,185.76,212.40273992165547,212.334052745967
46073,Jerauld,SD,75.46,corn,185.76,corn,303.31402716383377,corn,303.25989814989794,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,325.3562405061215,corn,328.31701918138253,corn,whea,142.639,189.52382406418036,191.86387888321627
46077,Kingsbury,SD,150.49,corn,322.13,corn,496.1301097649789,soyb,496.6527208013689,soyb,corn,0,103.28115756661953,103.83708659613637
46079,Lake,SD,150.49,corn,322.13,corn,442.8495622184846,soyb,443.19345617235,soyb,corn,0,64.38930815439039,64.75623917192502
46081,Lawrence,SD,75.46,corn,185.76,corn,434.814296967862,soyb,434.7731171335298,soyb,NA,185.76,434.814296967862,434.7731171335298
46083,Lincoln,SD,150.49,corn,322.13,corn,492.96888445549916,soyb,497.2220850534311,soyb,corn,0,77.8814770601565,82.34290227098222
46085,Lyman,SD,75.46,corn,185.76,corn,523.138262584672,corn,526.4079599002918,corn,whea,142.639,350.2831058166186,351.98828971749634
46087,Mccook,SD,150.49,corn,322.13,corn,516.8566918908166,soyb,519.6928333758094,soyb,corn,0,56.014008459248544,58.967825970047215
46089,Mcpherson,SD,75.46,corn,185.76,corn,362.2237399667549,corn,362.2181890504038,corn,soyb,53.36571000000001,33.934369327772856,33.29790472557613
46091,Marshall,SD,75.46,corn,185.76,corn,581.4915996551626,corn,581.3387699462285,corn,soyb,53.36571000000001,129.70397796373572,128.50437017332672
46093,Meade,SD,75.46,corn,185.76,corn,193.6715518147149,soyb,193.6715518147149,soyb,whea,142.639,71.20620693547514,71.06601316614407
46095,Mellette,SD,75.46,corn,185.76,corn,290.38978751531926,rice,296.20339945094753,rice,whea,142.639,109.7254032690409,110.38052806208935
46097,Miner,SD,150.49,corn,322.13,corn,584.773271035377,soyb,585.0234638323399,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,536.3352298170416,soyb,535.624030548301,soyb,corn,0,65.29327405497531,64.6647195060857
46101,Moody,SD,150.49,corn,322.13,corn,580.6095236451398,corn,580.5410108067722,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,263.5210764383236,soyb,270.5289671676786,soyb,whea,142.639,109.70908636691394,114.309679405064
46105,Perkins,SD,75.46,corn,185.76,corn,299.1191015143165,soyb,299.1191015143165,soyb,whea,142.639,225.3971261323931,225.38358595435517
46107,Potter,SD,75.46,corn,185.76,corn,324.8152891354125,soyb,329.50932360571767,soyb,whea,142.639,189.33870614451934,192.5882418559598
46109,Roberts,SD,75.46,corn,185.76,corn,489.095966318976,soyb,490.31438090312383,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,546.2454207241003,soyb,547.1339913288263,soyb,corn,0,340.482550527455,341.3764816388742
46113,Shannon,SD,75.46,corn,185.76,corn,315.3654591914657,soyb,304.0555372318104,soyb,NA,185.76,315.3654591914657,304.0555372318104
46115,Spink,SD,75.46,corn,185.76,corn,525.6029736655217,corn,525.4166619752147,corn,soyb,53.36571000000001,155.31608681101943,151.95147869454968
46117,Stanley,SD,75.46,corn,185.76,corn,509.46869811116176,corn,513.8543742243836,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,338.20367808461583,soyb,346.8299497122922,soyb,whea,142.639,211.37589523660736,216.90092858256932
46121,Todd,SD,75.46,corn,185.76,corn,656.2949107272235,corn,673.9710988431635,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,322.07666350088414,soyb,332.1627114477959,soyb,corn,0,142.55214388662267,151.1340196627977
46125,Turner,SD,150.49,corn,322.13,corn,595.8765207394439,soyb,603.8695693693828,soyb,corn,0,122.21484917866337,130.63799307381885
46127,Union,SD,150.49,corn,322.13,corn,679.6218913202941,corn,677.7058022527989,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,287.32468479956754,soyb,288.8828447396287,soyb,whea,142.639,175.183070686352,176.314924337585
46135,Yankton,SD,150.49,corn,322.13,corn,393.3399795653853,soyb,412.9964066040694,soyb,corn,0,22.385393113887062,44.83262814159593
46137,Ziebach,SD,75.46,corn,185.76,corn,340.0683151132225,soyb,340.66812481219176,soyb,whea,142.639,225.28452076197416,225.7016951655666
47001,Anderson,TN,72.63,corn,270.54,corn,353.65189577996523,soyb,353.527470263149,soyb,NA,270.54,353.65189577996523,353.527470263149
47003,Bedford,TN,72.63,corn,270.54,corn,479.5170265941168,soyb,479.6272382477123,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,349.80041444041336,soyb,349.8805052089727,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,419.3652685439167,soyb,419.3652685439167,soyb,whea,Inf,257.05182876860215,256.94942841039244
47009,Blount,TN,72.63,corn,270.54,corn,548.5199811958379,soyb,548.86588634275,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,359.2007327015983,soyb,364.5954552448422,soyb,corn,0,76.1809308143649,86.33375569886937
47013,Campbell,TN,72.63,corn,270.54,corn,441.4713424786388,soyb,441.4713424786388,soyb,NA,270.54,441.4713424786388,441.4713424786388
47015,Cannon,TN,72.63,corn,270.54,corn,482.4294856847213,corn,481.94092448536804,corn,soyb,168.48158999999998,33.967253540824515,32.70919384935695
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,444.41988091067014,corn,444.3140618346347,corn,soyb,40.24927999999994,137.31454504237183,137.0595342588834
47019,Carter,TN,72.63,corn,270.54,corn,437.9561668465723,soyb,437.95607851658906,soyb,NA,270.54,437.9561668465723,437.95607851658906
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,355.0624879836566,soyb,355.5676121456789,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,306.21204409508937,corn,306.1399273033536,corn,soyb,40.24927999999994,7.765614308727606,7.571223266678885
47025,Claiborne,TN,72.63,corn,270.54,corn,573.0353511642688,corn,569.8571193224009,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,526.7034594351899,corn,526.2102782244385,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,670.620771878637,corn,669.19961848159,corn,soyb,168.48158999999998,261.11172076810715,258.2916883145771
47031,Coffee,TN,72.63,corn,270.54,corn,510.0452006577095,corn,509.72332116927595,corn,soyb,168.48158999999998,81.07767797225284,80.26860406404131
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,207.28294387213103,whea,207.1447369935017,whea,cott,25.519999999999982,363.2243437837426,363.37838883775635
47035,Cumberland,TN,72.63,corn,270.54,corn,388.23346481500397,corn,386.6292238920011,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,335.76303210941063,corn,335.9498907644176,corn,NA,270.54,335.76303210941063,335.9498907644176
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,413.89802130347323,corn,413.81640728335094,corn,soyb,40.24927999999994,66.68933810291054,66.48033667850768
47041,De Kalb,TN,72.63,corn,270.54,corn,447.3415602340664,soyb,448.6616147396394,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,353.1152224778237,soyb,353.0801691985177,soyb,NA,99.45999999999992,353.1152224778237,353.0801691985177
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,487.5092175171802,corn,487.21767738082497,corn,soyb,40.24927999999994,242.9659575712737,242.31919268073335
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,308.8029031519699,corn,308.6165899929788,corn,soyb,40.24927999999994,9.795524816959528,9.241350858584156
47049,Fentress,TN,72.63,corn,270.54,corn,496.35836467914896,soyb,496.2639478341205,soyb,NA,270.54,496.35836467914896,496.2639478341205
47051,Franklin,TN,72.63,corn,270.54,corn,414.5224549724205,soyb,414.8193000542341,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,601.5480951942802,corn,601.1846035478303,corn,soyb,40.24927999999994,295.6002622165663,294.7377319352803
47055,Giles,TN,72.63,corn,270.54,corn,437.2915421178323,corn,435.56123533422425,corn,soyb,168.48158999999998,60.320046287074376,56.1185717582253
47057,Grainger,TN,72.63,corn,270.54,corn,554.0643279937697,soyb,555.3112573045734,soyb,whea,Inf,330.400776606915,330.47075847963595
47059,Greene,TN,72.63,corn,270.54,corn,469.4795820244113,corn,468.2768261089008,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,520.398177690932,corn,518.6404403210549,corn,soyb,168.48158999999998,103.83976246475879,100.63522400779323
47063,Hamblen,TN,72.63,corn,270.54,corn,741.2842914001523,cott,738.8476566110204,cott,corn,0,54.33931016933377,55.17018072274607
47065,Hamilton,TN,72.63,corn,270.54,corn,421.94705063739417,corn,422.5056127034018,corn,NA,270.54,421.94705063739417,422.5056127034018
47067,Hancock,TN,72.63,corn,270.54,corn,672.4487948368896,corn,672.713069247065,corn,NA,270.54,672.4487948368896,672.713069247065
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,281.6875900843359,soyb,282.13766362485774,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,280.4145481162366,soyb,280.513614367358,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,575.2281019759993,soyb,578.4379822113418,soyb,corn,0,12.43114908207292,18.041898153434545
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,277.39550108155663,whea,277.19902323524593,whea,cott,25.519999999999982,320.63466295330477,320.5963576849266
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,304.4834346721463,soyb,304.5715540023632,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,467.7832928998122,corn,467.6876633471185,corn,soyb,40.24927999999994,112.5407990660895,112.31730300672922
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,413.3994988569088,soyb,413.4897871594365,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,382.93718939985416,soyb,382.89543436210005,soyb,NA,99.45999999999992,382.93718939985416,382.89543436210005
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,440.4544490759973,soyb,440.52727479720744,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,348.93454422097767,soyb,348.90196776864894,soyb,NA,270.54,348.93454422097767,348.90196776864894
47089,Jefferson,TN,72.63,corn,270.54,corn,475.4282467181666,corn,474.3161881593474,corn,soyb,168.48158999999998,56.34412026133219,53.91945466007036
47091,Johnson,TN,72.63,corn,270.54,corn,655.2311465356499,corn,655.2311465356499,corn,NA,270.54,655.2311465356499,655.2311465356499
47093,Knox,TN,72.63,corn,270.54,corn,395.943184725434,soyb,395.74236285947177,soyb,NA,270.54,395.943184725434,395.74236285947177
47095,Lake,TN,114.78,rice,99.45999999999992,rice,317.28290327063974,soyb,318.4399432965115,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,416.72392647578874,corn,416.52069360293933,corn,soyb,40.24927999999994,157.49551177210338,156.96688242147712
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,404.6323641049534,soyb,405.06502526321486,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,523.4438920724522,soyb,523.162992748707,soyb,NA,99.45999999999992,523.4438920724522,523.162992748707
47103,Lincoln,TN,72.63,corn,270.54,corn,485.81942924151275,corn,484.028320559281,corn,NA,270.54,485.81942924151275,484.028320559281
47105,Loudon,TN,72.63,corn,270.54,corn,646.588890376951,corn,646.588890376951,corn,soyb,168.48158999999998,124.95622208791303,124.91246961709192
47107,McMinn,TN,72.63,corn,270.54,corn,466.92911444023343,soyb,467.29185382304945,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,408.7329544417021,corn,407.70536570408717,corn,soyb,40.24927999999994,230.83255006192024,228.77211003996644
47111,Macon,TN,72.63,corn,270.54,corn,465.31056070454076,soyb,466.74257794905066,soyb,corn,0,94.14798741672683,96.34543125417002
47113,Madison,TN,114.78,rice,99.45999999999992,rice,377.3044004614319,corn,376.8879421240779,corn,soyb,40.24927999999994,122.15500172552129,121.24766851096467
47115,Marion,TN,72.63,corn,270.54,corn,315.3362674191036,soyb,315.5194238097024,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,470.8244522192874,cott,470.6134199433667,cott,corn,0,122.660814256925,122.59037086021868
47119,Maury,TN,72.63,corn,270.54,corn,724.4894986724196,corn,724.152046585351,corn,soyb,168.48158999999998,359.5886564038807,358.87244167612243
47121,Meigs,TN,72.63,corn,270.54,corn,324.1567615494829,soyb,324.466222089707,soyb,corn,0,112.09425455754433,112.6154685906169
47123,Monroe,TN,72.63,corn,270.54,corn,469.8835585910705,soyb,470.0801129905956,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,624.8775828023914,corn,624.6286599938501,corn,soyb,40.24927999999994,120.08950446846796,119.4737535647044
47127,Moore,TN,72.63,corn,270.54,corn,429.91680366451425,corn,430.27775591199116,corn,NA,270.54,429.91680366451425,430.27775591199116
47129,Morgan,TN,72.63,corn,270.54,corn,595.0798430827808,corn,595.0988107038386,corn,NA,270.54,595.0798430827808,595.0988107038386
47131,Obion,TN,114.78,rice,99.45999999999992,rice,379.5175063810455,soyb,380.19616030962123,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,852.9830017434422,corn,851.9471888098133,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,443.3906494775069,soyb,443.48706803832573,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,700.8823388088217,corn,700.9576403670899,corn,NA,270.54,700.8823388088217,700.9576403670899
47139,Polk,TN,72.63,corn,270.54,corn,414.3505229254959,corn,410.2093492735449,corn,soyb,168.48158999999998,19.265636392066483,10.407954280532351
47141,Putnam,TN,72.63,corn,270.54,corn,427.4992045082988,soyb,427.31408338078666,soyb,NA,270.54,427.4992045082988,427.31408338078666
47143,Rhea,TN,72.63,corn,270.54,corn,383.84964922769274,corn,384.0745210006307,corn,NA,270.54,383.84964922769274,384.0745210006307
47145,Roane,TN,72.63,corn,270.54,corn,440.8496596630771,soyb,440.69780811820306,soyb,NA,270.54,440.8496596630771,440.69780811820306
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,609.2520855588541,corn,609.121210212749,corn,soyb,40.24927999999994,277.1196435753489,276.81284080393453
47149,Rutherford,TN,72.63,corn,270.54,corn,425.91890512137707,soyb,426.0602169390511,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,624.1394703346898,corn,624.1715421578238,corn,NA,270.54,624.1394703346898,624.1715421578238
47153,Sequatchie,TN,72.63,corn,270.54,corn,432.38875631592896,soyb,434.0418818537952,soyb,corn,0,222.00380911921536,224.63800722472126
47155,Sevier,TN,72.63,corn,270.54,corn,582.5325281840659,soyb,588.1025113488558,soyb,corn,0,122.6066782475811,132.05038518170426
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,641.7829761884708,corn,633.480905328411,corn,soyb,40.24927999999994,429.938676318417,408.6682586389046
47159,Smith,TN,72.63,corn,270.54,corn,787.226811267448,corn,787.226811267448,corn,soyb,168.48158999999998,297.2975933204266,297.2104861146498
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,304.05796396168455,corn,303.92882205761896,corn,soyb,40.24927999999994,59.75680772516739,59.48302360750114
47163,Sullivan,TN,72.63,corn,270.54,corn,564.5206758379836,corn,564.5206758379836,corn,NA,270.54,564.5206758379836,564.5206758379836
47165,Sumner,TN,72.63,corn,270.54,corn,391.3326653500069,soyb,391.6413520435477,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,468.63000133024764,corn,468.2555662619177,corn,soyb,40.24927999999994,222.81427275880907,221.9460751654201
47169,Trousdale,TN,72.63,corn,270.54,corn,333.28437170090024,soyb,333.1087849929686,soyb,NA,270.54,333.28437170090024,333.1087849929686
47171,Unicoi,TN,72.63,corn,270.54,corn,828.7286047067162,corn,828.7286047067162,corn,NA,270.54,828.7286047067162,828.7286047067162
47173,Union,TN,72.63,corn,270.54,corn,673.30508228383,soyb,672.9372434147047,soyb,NA,270.54,673.30508228383,672.9372434147047
47175,Van Buren,TN,72.63,corn,270.54,corn,416.5319720972441,soyb,417.7709364147231,soyb,corn,0,31.666848672222784,33.93038300569134
47177,Warren,TN,72.63,corn,270.54,corn,497.27229612220106,soyb,498.46752337463636,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,594.330342564898,corn,594.330342564898,corn,NA,270.54,594.330342564898,594.330342564898
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,376.72958587247854,corn,376.39771781538593,corn,NA,99.45999999999992,376.72958587247854,376.39771781538593
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,348.0823785807737,soyb,348.2165291128831,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,477.90696723023086,soyb,478.6000066424124,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,597.0970355694496,corn,596.902408509098,corn,soyb,168.48158999999998,147.93313491233812,147.47944321295938
47189,Wilson,TN,72.63,corn,270.54,corn,494.34847243127945,soyb,494.9674922278516,soyb,corn,0,195.38651326246116,196.3083308477839
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,308.95723969525403,rice,301.1402072975765,rice,NA,118.24999999999994,308.95723969525403,301.1402072975765
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,808.261624447261,corn,808.2356768939803,corn,cott,103.75000000000011,410.7612541297814,301.1560737835331
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,999.159596983442,cott,1158.138862252298,cott,NA,118.24999999999994,999.159596983442,1158.138862252298
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,433.35834557733244,whea,433.35834557733244,whea,NA,547.8299999999999,433.35834557733244,433.35834557733244
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1373.4589116725274,corn,1373.6323774395312,corn,whea,212.97700000000017,1333.0857048495488,1359.683046319907
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,498.939967750473,soyb,504.5072444073843,soyb,whea,212.97700000000017,454.06066188268653,484.3872883421631
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,760.5365450208543,cott,906.2896252545298,cott,whea,475.675,717.263634874577,914.0371530356675
48015,Austin,TX,86.46,corn,216.4600000000001,corn,349.35748694219143,rice,373.54397644055456,rice,corn,0,164.18485518788816,197.71082626233493
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,744.6512223766662,soyb,796.684365051445,soyb,cott,103.75000000000011,689.0115675762902,713.4227485769127
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,873.1802293942486,cott,1003.4478516957819,cott,NA,216.4600000000001,873.1802293942486,1003.4478516957819
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,323.5818759988737,corn,323.6035562788065,corn,NA,216.4600000000001,323.5818759988737,323.6035562788065
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,351.13482725478826,rice,349.9012692328719,rice,whea,212.97700000000017,331.5213327246576,346.3720911720659
48025,Bee,TX,86.46,corn,216.4600000000001,corn,500.9817233854123,corn,500.9755278507395,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,225.65150561559216,rice,284.76814926471184,cott,corn,0,76.02328218387112,135.0669131357248
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1274.3385811559538,cott,1389.2253662914773,cott,corn,0,887.1477785512047,1008.3077353720648
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,225.14828067983234,rice,217.04592112538222,rice,NA,216.4600000000001,225.14828067983234,217.04592112538222
48033,Borden,TX,86.46,corn,216.4600000000001,corn,420.27172680580105,corn,417.08743757686824,corn,cott,103.75000000000011,286.5011448418403,226.18710932019707
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,394.4744499734308,rice,390.57523638277513,rice,whea,212.97700000000017,276.758520584381,287.89329756955476
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,466.62750640065684,corn,466.87701147271656,corn,NA,118.24999999999994,466.62750640065684,466.87701147271656
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,363.9864610226332,rice,483.1064889112665,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,443.35121587462515,cott,521.1846325869069,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,616.4701699409591,rice,610.3775245416024,cott,NA,547.8299999999999,616.4701699409591,610.3775245416024
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,405.4766203248084,rice,410.517776976623,rice,whea,212.97700000000017,366.1824653576064,383.8042863916134
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,606.0076790131234,rice,603.8475175344879,rice,NA,547.8299999999999,606.0076790131234,603.8475175344879
48049,Brown,TX,86.46,corn,216.4600000000001,corn,591.306008879585,soyb,591.306008879585,soyb,whea,212.97700000000017,534.3498937551914,563.0098865539836
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,456.88198582852704,cott,546.8265495797656,cott,corn,0,177.40753736385892,269.2907179501064
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,276.8370138614654,soyb,268.8693147031468,soyb,NA,216.4600000000001,276.8370138614654,268.8693147031468
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,449.03996726386373,corn,446.06226393030664,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,368.65326113093636,corn,360.9619401164389,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,382.4652107509706,rice,380.81099646596925,rice,whea,212.97700000000017,308.57727686699906,315.4857535490336
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,394.3883080813142,rice,413.05165977098216,rice,cott,307.6199999999999,659.9376009129185,666.5939917985709
48063,Camp,TX,81.88,cott,118.24999999999994,corn,242.98455780970966,corn,242.98455780970966,corn,NA,118.24999999999994,242.98455780970966,242.98455780970966
48065,Carson,TX,86.46,corn,216.4600000000001,corn,486.35306001596103,corn,484.5454118597335,corn,whea,212.97700000000017,498.1335943526104,505.115332489202
48067,Cass,TX,81.88,cott,118.24999999999994,corn,289.5836407723799,soyb,289.5836407723799,soyb,NA,118.24999999999994,289.5836407723799,289.5836407723799
48069,Castro,TX,86.46,corn,216.4600000000001,corn,328.9342431754233,soyb,370.45993603419896,soyb,whea,212.97700000000017,196.39018691877948,256.9549798016295
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,282.69472472593714,rice,417.35265826191153,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,353.56646508593496,barl,263.3424677518381,barl,NA,118.24999999999994,353.56646508593496,263.3424677518381
48075,Childress,TX,86.46,corn,216.4600000000001,corn,337.9150930911455,rice,338.5437761084357,rice,whea,212.97700000000017,299.2487137571551,301.96553786495895
48077,Clay,TX,86.46,corn,216.4600000000001,corn,407.20411024465335,corn,407.185849710064,corn,whea,212.97700000000017,249.80439207043412,257.2432660438706
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,430.8369543471687,corn,418.4997482898373,corn,cott,103.75000000000011,389.881529923417,345.1505818999538
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1318.306813959952,corn,1307.0592651605093,corn,whea,212.97700000000017,1317.9807866796305,1313.1720410361415
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,626.9870432715736,corn,625.2543131937559,corn,whea,212.97700000000017,563.6237660979635,578.0308525398424
48085,Collin,TX,86.46,corn,216.4600000000001,corn,367.85284084700737,rice,365.7035168971158,rice,corn,0,118.61804541523668,116.74856087937553
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,408.4278793247749,rice,409.75248831911273,rice,cott,103.75000000000011,358.8088664746309,312.75971257276615
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,501.57611885019276,cott,539.6399595915094,cott,corn,0,283.68840235684945,329.7582005939746
48091,Comal,TX,86.46,corn,216.4600000000001,corn,291.71749480696997,soyb,279.7904785063027,corn,NA,216.4600000000001,291.71749480696997,279.7904785063027
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,493.75034180684673,rice,498.87982021279987,rice,whea,212.97700000000017,387.86563556332345,438.8967920887794
48095,Concho,TX,86.46,corn,216.4600000000001,corn,388.79019615262627,rice,388.1590735709453,rice,whea,212.97700000000017,345.61559969496886,351.0046113670321
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,358.4404275113182,corn,358.3581989692704,corn,whea,212.97700000000017,106.2963904016379,177.52708478137345
