fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,532.9218586669697,corn,494.7978258156034,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,675.1436682701753,rice,677.3640376000399,rice,whea,212.97700000000017,642.6098611027071,652.4093179433347
48209,Hays,TX,86.46,corn,216.4600000000001,corn,303.66233480219086,rice,286.5220991221801,rice,whea,212.97700000000017,159.40394127395,193.85147906136376
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,388.992662257261,rice,424.602619537626,rice,whea,212.97700000000017,379.40362963703103,428.62764865501356
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,673.2490437813053,corn,673.2490437813053,corn,NA,118.24999999999994,673.2490437813053,673.2490437813053
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,968.404888007422,rice,1089.539695825679,rice,corn,Inf,1073.2907488689175,1196.1955403391753
48217,Hill,TX,86.46,corn,216.4600000000001,corn,265.0125184793169,whea,247.16227273776258,whea,corn,0,61.065725798272126,42.95412194361154
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,359.7529528743573,corn,357.5142432472607,soyb,cott,103.75000000000011,330.54262897884666,391.8609285195354
48221,Hood,TX,86.46,corn,216.4600000000001,corn,354.97370788937434,rice,317.7826767049456,rice,NA,216.4600000000001,354.97370788937434,317.7826767049456
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,304.45787854687654,corn,304.45787854687654,corn,NA,118.24999999999994,304.45787854687654,304.45787854687654
48225,Houston,TX,81.88,cott,118.24999999999994,corn,414.3614927205169,corn,414.3614927205169,corn,NA,118.24999999999994,414.3614927205169,414.3614927205169
48227,Howard,TX,86.46,corn,216.4600000000001,corn,351.04528368702194,rice,342.6224183512351,rice,cott,103.75000000000011,420.76448978891347,501.3953899966509
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,788.2288055226231,soyb,816.0817642317961,soyb,cott,307.6199999999999,618.7708195442207,795.9335702298882
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,375.91345126187394,rice,362.2901277256256,rice,whea,212.97700000000017,239.5513907355451,237.45808286332942
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,704.8377199046715,corn,701.6140103805876,corn,whea,212.97700000000017,697.1260236934637,706.4258644526342
48235,Irion,TX,86.46,corn,216.4600000000001,corn,836.1862728773692,corn,836.1862728773692,corn,NA,216.4600000000001,836.1862728773692,836.1862728773692
48237,Jack,TX,86.46,corn,216.4600000000001,corn,254.85124627107308,rice,265.38046067562897,rice,whea,212.97700000000017,218.40468365142334,218.63297089377187
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,520.7805978532192,rice,570.6040490657015,rice,corn,Inf,403.2974681346918,470.22735130561944
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,336.7175653042443,barl,387.4331647553822,barl,NA,118.24999999999994,336.7175653042443,387.4331647553822
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1207.4795711961274,cott,678.7836597989264,cott,NA,547.8299999999999,1207.4795711961274,678.7836597989264
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,231.19911699345403,rice,428.00565325884475,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,725.2261937200517,rice,656.2077937571294,rice,NA,547.8299999999999,725.2261937200517,656.2077937571294
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1209.4663090334468,rice,1194.9792476992307,rice,corn,Inf,984.0896471000344,976.0551014589234
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,323.1910479462418,rice,300.25293954234434,rice,whea,212.97700000000017,109.9046493323724,116.77390329179514
48253,Jones,TX,86.46,corn,216.4600000000001,corn,813.5987183288887,corn,807.565225069163,corn,whea,212.97700000000017,840.4430624296955,835.9113511295263
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,491.74535765897724,cott,444.1420329314679,rice,corn,0,360.18157675696756,317.371849230852
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,297.92481391921905,rice,292.00467952313403,rice,whea,212.97700000000017,131.90523637606805,132.82542025700815
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,454.38185080935693,cott,462.0363079258446,corn,NA,216.4600000000001,454.38185080935693,462.0363079258446
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1109.391618761841,cott,801.6080475337335,rice,NA,547.8299999999999,1109.391618761841,801.6080475337335
48263,Kent,TX,86.46,corn,216.4600000000001,corn,457.36843873681823,soyb,444.19328955904814,soyb,NA,216.4600000000001,457.36843873681823,444.19328955904814
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1531.535661800824,cott,931.8155989839312,cott,NA,216.4600000000001,1531.535661800824,931.8155989839312
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1470.9586149680567,cott,905.6924875269539,cott,NA,216.4600000000001,1470.9586149680567,905.6924875269539
48269,King,TX,86.46,corn,216.4600000000001,corn,511.72989720495667,rice,521.6695196064072,rice,whea,212.97700000000017,462.8836427426847,480.94200917130553
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,717.4631131960497,cott,892.7457956231292,corn,NA,216.4600000000001,717.4631131960497,892.7457956231292
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,913.129030090877,rice,891.3433562076475,rice,NA,547.8299999999999,913.129030090877,891.3433562076475
48275,Knox,TX,86.46,corn,216.4600000000001,corn,947.5602984219815,corn,932.3939068295579,corn,whea,212.97700000000017,904.343918528598,914.3494937982532
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,397.5163641466399,whea,309.4365471401512,whea,soyb,66.53079000000014,236.70057182931646,147.59035740429772
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,668.0586601213421,soyb,715.4742509526643,soyb,cott,103.75000000000011,524.6546928917398,636.4533435195999
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,413.568783534416,rice,404.44967268504314,rice,whea,212.97700000000017,384.2146167423431,400.52845444297503
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1080.7647767162505,rice,1047.519137609727,rice,NA,547.8299999999999,1080.7647767162505,1047.519137609727
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,219.79004512203113,whea,217.3599457691251,whea,corn,0,81.18795320451028,84.22677330830038
48287,Lee,TX,86.46,corn,216.4600000000001,corn,334.61845842628617,rice,330.34712248567774,rice,NA,216.4600000000001,334.61845842628617,330.34712248567774
48289,Leon,TX,81.88,cott,118.24999999999994,corn,558.7804872792299,corn,563.0035841573074,corn,NA,118.24999999999994,558.7804872792299,563.0035841573074
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,326.1525550212933,rice,351.1335287023702,rice,soyb,Inf,257.4285627230805,287.07793039112727
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,310.25322450547293,rice,304.2424771361936,rice,corn,0,29.088117548780474,23.370673667737265
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,497.50358423338434,soyb,497.50358423338434,soyb,whea,212.97700000000017,477.7497325885004,466.0625679825439
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,962.8134487681909,rice,942.2138481169031,rice,corn,Inf,822.624333756112,807.2479822516152
48299,Llano,TX,86.46,corn,216.4600000000001,corn,191.8446236069804,barl,177.32804399095272,rice,NA,216.4600000000001,191.8446236069804,177.32804399095272
48301,Loving,TX,300.55,rice,547.8299999999999,rice,687.1714911767566,cott,620.2074276398117,corn,NA,547.8299999999999,687.1714911767566,620.2074276398117
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,290.7092592366666,corn,294.33961387626044,corn,cott,103.75000000000011,282.0537271463052,349.9733230600526
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,986.5049138469985,corn,940.1269948750885,corn,cott,103.75000000000011,982.7612112037291,1022.5163750639892
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,771.6878108324631,corn,766.332987762054,corn,whea,212.97700000000017,645.0659323735424,675.4533198303634
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,390.15666352357886,rice,359.3310403961919,rice,corn,0,91.11539517319295,60.08686891055504
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,992.3066829189665,rice,984.5178565652961,rice,NA,547.8299999999999,992.3066829189665,984.5178565652961
48313,Madison,TX,81.88,cott,118.24999999999994,corn,619.5330697585132,cott,440.9521995239783,corn,NA,118.24999999999994,619.5330697585132,440.9521995239783
48315,Marion,TX,81.88,cott,118.24999999999994,corn,262.24168589910425,whea,262.24168589910425,whea,NA,118.24999999999994,262.24168589910425,262.24168589910425
48317,Martin,TX,86.46,corn,216.4600000000001,corn,680.4345093196598,corn,664.9577494120151,corn,cott,103.75000000000011,668.9905773082554,758.6793471241817
48319,Mason,TX,86.46,corn,216.4600000000001,corn,270.68818528689343,soyb,251.17012436989143,soyb,NA,216.4600000000001,270.68818528689343,251.17012436989143
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,486.6722212220202,rice,624.9900468910616,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1072.2608516562061,rice,680.6811290798341,corn,NA,547.8299999999999,1072.2608516562061,680.6811290798341
48325,Medina,TX,86.46,corn,216.4600000000001,corn,885.0618905496657,cott,613.9436134451988,cott,corn,0,622.4865390457373,389.1273549821995
48327,Menard,TX,86.46,corn,216.4600000000001,corn,842.0140963303712,cott,468.4276629503927,cott,NA,216.4600000000001,842.0140963303712,468.4276629503927
48329,Midland,TX,86.46,corn,216.4600000000001,corn,653.9465009990834,corn,635.0269481893015,corn,cott,103.75000000000011,591.104292059907,691.9967950981577
48331,Milam,TX,86.46,corn,216.4600000000001,corn,460.2107189677418,rice,464.1458431402096,rice,corn,0,155.81247542851634,162.17324647154396
48333,Mills,TX,86.46,corn,216.4600000000001,corn,330.6555788293706,soyb,330.6555788293706,soyb,whea,212.97700000000017,297.65227247750573,333.24652375028506
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,601.0373485462235,corn,595.4869800092904,corn,cott,103.75000000000011,676.1674194500137,758.4688569930111
48337,Montague,TX,86.46,corn,216.4600000000001,corn,549.0341623764143,rice,553.190289271708,rice,whea,212.97700000000017,432.47622625542346,434.737032965724
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,252.99949234428087,whea,236.8197679887222,whea,NA,118.24999999999994,252.99949234428087,236.8197679887222
48341,Moore,TX,86.46,corn,216.4600000000001,corn,578.5319262386829,soyb,631.2893361346809,soyb,whea,212.97700000000017,511.42153223305786,579.3854367600675
48343,Morris,TX,81.88,cott,118.24999999999994,corn,199.75629010445007,whea,199.75629010445007,whea,NA,118.24999999999994,199.75629010445007,199.75629010445007
48345,Motley,TX,86.46,corn,216.4600000000001,corn,443.74081926418177,rice,480.1673627099794,rice,cott,103.75000000000011,511.7546343131556,626.7475559017473
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,241.86819448802112,soyb,241.86819448802112,soyb,NA,118.24999999999994,241.86819448802112,241.86819448802112
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,367.4938833935925,rice,361.98479537365205,rice,cott,103.75000000000011,272.4334400472405,424.46352581245964
48351,Newton,TX,81.88,cott,118.24999999999994,corn,341.9021593498481,soyb,287.59856960576644,soyb,NA,118.24999999999994,341.9021593498481,287.59856960576644
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,298.47388582340744,rice,280.0443140716217,rice,cott,103.75000000000011,393.95951978801725,454.4271505286694
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,537.5451100083926,rice,516.1936554310723,rice,cott,307.6199999999999,610.053269807093,836.9466182559215
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,616.9601345498456,soyb,630.8630326443543,soyb,whea,212.97700000000017,612.4062295923427,609.7591439294074
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,595.4322409570805,corn,603.0824830718682,corn,whea,212.97700000000017,623.3889695804058,642.6010782641981
48361,Orange,TX,300.55,rice,547.8299999999999,rice,271.8182670912579,corn,285.860690295047,corn,NA,547.8299999999999,271.8182670912579,285.860690295047
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,271.79416640986045,rice,257.0280429119446,rice,NA,216.4600000000001,271.79416640986045,257.0280429119446
48365,Panola,TX,81.88,cott,118.24999999999994,corn,796.5627069215841,cott,356.20081195128694,cott,NA,118.24999999999994,796.5627069215841,356.20081195128694
48367,Parker,TX,86.46,corn,216.4600000000001,corn,173.47556986124908,rice,165.4932164148824,rice,NA,216.4600000000001,173.47556986124908,165.4932164148824
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,523.7372011537213,cott,473.9816479350628,soyb,whea,212.97700000000017,487.92295259176683,449.6016878499408
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,881.2473714921829,cott,674.597310124622,rice,cott,307.6199999999999,0,272.2724561107808
48373,Polk,TX,81.88,cott,118.24999999999994,corn,379.90761351292446,corn,380.7749293469005,corn,NA,118.24999999999994,379.90761351292446,380.7749293469005
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1242.901263810635,corn,1234.3668506030538,corn,whea,212.97700000000017,1238.0011735038734,1243.7787617034337
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2618.711214630779,cott,1580.9542592154999,cott,NA,547.8299999999999,2618.711214630779,1580.9542592154999
48379,Rains,TX,81.88,cott,118.24999999999994,corn,233.20211769957115,corn,233.20211769957115,corn,NA,118.24999999999994,233.20211769957115,233.20211769957115
48381,Randall,TX,86.46,corn,216.4600000000001,corn,461.866941007738,soyb,468.36538921621616,soyb,whea,212.97700000000017,418.70368779131417,454.3107978583035
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,506.3407441166468,corn,498.90135658962646,corn,cott,103.75000000000011,392.08168443238293,526.0753400533947
48385,Real,TX,86.46,corn,216.4600000000001,corn,1772.7023792380683,cott,1110.2853222470721,cott,NA,216.4600000000001,1772.7023792380683,1110.2853222470721
48387,Red River,TX,81.88,cott,118.24999999999994,corn,579.6637078402696,corn,581.2149757996958,corn,NA,118.24999999999994,579.6637078402696,581.2149757996958
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,903.9492290084554,rice,949.210545963009,rice,whea,475.675,537.2437295706483,633.3887832712451
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,525.252165820192,rice,507.1892761682907,rice,cott,307.6199999999999,426.786196878704,704.7803760574016
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,493.32444523476306,soyb,493.32444523476306,soyb,whea,212.97700000000017,455.4156272754283,476.8235151461022
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,599.5371437279271,corn,626.3229959538126,corn,NA,118.24999999999994,599.5371437279271,626.3229959538126
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,186.69643262154108,whea,176.9444775520206,whea,NA,216.4600000000001,186.69643262154108,176.9444775520206
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,331.0145170519524,soyb,337.99902974840904,soyb,whea,212.97700000000017,262.1671043983112,278.90825876633795
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,130.38815963047932,soyb,130.38815963047932,soyb,NA,118.24999999999994,130.38815963047932,130.38815963047932
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,870.0136333727605,corn,870.0136333727605,corn,NA,118.24999999999994,870.0136333727605,870.0136333727605
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,248.18929815948374,whea,248.18929815948374,whea,NA,118.24999999999994,248.18929815948374,248.18929815948374
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,242.38847232305437,corn,242.5168502740982,corn,NA,118.24999999999994,242.38847232305437,242.5168502740982
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,847.794706029159,rice,832.2564871632806,rice,cott,307.6199999999999,913.494121973239,1147.0430975723061
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,599.8585900287246,corn,582.8964099678649,corn,whea,212.97700000000017,466.4770317839233,480.5678985425281
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,677.9578135137535,corn,656.2619861983658,corn,cott,103.75000000000011,590.2996423387292,695.2128492727948
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1168.4397061574064,corn,1159.7562366653724,corn,cott,103.75000000000011,1149.8392869005256,1256.0782098417228
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,399.13387335653573,rice,383.64259642295,rice,whea,212.97700000000017,354.75023967214383,349.70757497567996
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,390.32130009124273,cott,322.0946852832539,corn,NA,118.24999999999994,390.32130009124273,322.0946852832539
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,445.96176074685974,corn,444.2030749940573,corn,whea,212.97700000000017,316.54239513477313,340.6473842215809
48423,Smith,TX,81.88,cott,118.24999999999994,corn,177.15718733324871,soyb,127.94478567223115,soyb,NA,118.24999999999994,177.15718733324871,127.94478567223115
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,864.986467122894,corn,884.6859086059028,corn,NA,216.4600000000001,864.986467122894,884.6859086059028
48427,Starr,TX,300.55,rice,547.8299999999999,rice,907.8296920338357,rice,656.7008776514008,rice,NA,547.8299999999999,907.8296920338357,656.7008776514008
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,932.4364255252017,corn,932.4364255252017,corn,NA,216.4600000000001,932.4364255252017,932.4364255252017
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,354.7615893253696,soyb,345.58755746880945,soyb,NA,216.4600000000001,354.7615893253696,345.58755746880945
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,330.81355660562116,rice,325.87021806139643,rice,whea,212.97700000000017,298.77348925627905,299.3201298114926
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,307.5172950180328,soyb,283.9109899103986,soyb,NA,216.4600000000001,307.5172950180328,283.9109899103986
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,535.0511014766207,soyb,578.3684509605815,soyb,whea,212.97700000000017,523.662582095605,580.4593386733388
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,361.6113055557997,rice,335.77345224293896,rice,NA,216.4600000000001,361.6113055557997,335.77345224293896
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,204.11303351317065,soyb,206.5971637117447,soyb,whea,212.97700000000017,178.43008933395433,188.07315575756786
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,952.3616310707259,rice,925.1517214737678,rice,NA,547.8299999999999,952.3616310707259,925.1517214737678
48445,Terry,TX,86.46,corn,216.4600000000001,corn,393.94121211091175,corn,432.85964869819065,soyb,cott,103.75000000000011,295.34513919463916,406.6745480309968
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,520.0529531634047,rice,493.5373348027221,rice,whea,212.97700000000017,454.1408163617106,438.01192987868427
48449,Titus,TX,81.88,cott,118.24999999999994,corn,698.7993396410625,corn,698.7993396410625,corn,NA,118.24999999999994,698.7993396410625,698.7993396410625
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,806.9341205367962,corn,783.298997942722,corn,cott,103.75000000000011,782.7079203139966,866.8901127908422
48453,Travis,TX,86.46,corn,216.4600000000001,corn,406.00420151813603,barl,403.9228534264663,barl,corn,0,22.154057971119016,28.613362104308806
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,248.47016946996249,whea,248.47016946996249,whea,NA,118.24999999999994,248.47016946996249,248.47016946996249
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,325.0033387337496,barl,298.15820138027186,whea,NA,118.24999999999994,325.0033387337496,298.15820138027186
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,290.42919544291306,soyb,216.94564688110324,soyb,NA,118.24999999999994,290.42919544291306,216.94564688110324
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1657.1116518216195,corn,1655.988755152909,corn,cott,103.75000000000011,1462.8540008957718,1645.75703956794
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,679.031150436233,rice,781.624688903383,rice,corn,0,432.47789842608034,573.698854929392
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,483.38595608750575,cott,581.0750680872859,corn,NA,216.4600000000001,483.38595608750575,581.0750680872859
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,274.51624196634594,rice,243.50023321480256,rice,NA,118.24999999999994,274.51624196634594,243.50023321480256
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,487.2896656714438,rice,495.07660808865535,rice,corn,Inf,7.083168829809779,21.17334462849783
48471,Walker,TX,81.88,cott,118.24999999999994,corn,338.6230875508931,corn,338.6230875508931,corn,NA,118.24999999999994,338.6230875508931,338.6230875508931
48473,Waller,TX,81.88,cott,118.24999999999994,corn,393.98214975874254,corn,410.21379026713277,rice,corn,0,0,63.86987572313012
48475,Ward,TX,300.55,rice,547.8299999999999,rice,781.4072027240644,cott,370.3760566036327,rice,NA,547.8299999999999,781.4072027240644,370.3760566036327
48477,Washington,TX,86.46,corn,216.4600000000001,corn,203.7761629482394,soyb,163.9452889187877,soyb,NA,216.4600000000001,203.7761629482394,163.9452889187877
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1161.310309297896,rice,1076.1950712712387,rice,NA,547.8299999999999,1161.310309297896,1076.1950712712387
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,490.1136149728791,rice,623.6730164544599,rice,corn,Inf,215.90927243960948,395.77307437335185
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,449.518168551182,rice,521.0172633411562,rice,whea,212.97700000000017,422.3851393092324,504.55300538587073
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,272.4085547964492,soyb,281.7626287244881,soyb,whea,212.97700000000017,215.12167931965797,269.2001377841083
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,371.86716966293994,rice,381.3150535424815,rice,whea,212.97700000000017,347.08822281554296,378.4495051708187
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1054.5928846323206,rice,1123.2813327822914,rice,cott,307.6199999999999,1328.9666787642177,1455.1525009733525
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,375.58569577984264,rice,367.65409204997144,corn,corn,0,5.33772429156727,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,732.6685609733773,cott,492.52020931487834,cott,corn,0,560.4292625567302,342.6536018874536
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,677.2011645406797,rice,635.1599519200234,corn,NA,547.8299999999999,677.2011645406797,635.1599519200234
48497,Wise,TX,86.46,corn,216.4600000000001,corn,494.1852091874256,soyb,494.1852091874256,soyb,whea,212.97700000000017,413.5964858535332,477.7710846058409
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1009.6343483662561,cott,514.1809421859288,cott,NA,118.24999999999994,1009.6343483662561,514.1809421859288
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,602.7355197133656,corn,543.2933394266836,corn,cott,103.75000000000011,456.7818315183535,473.96877857092664
48503,Young,TX,86.46,corn,216.4600000000001,corn,432.1063672544795,rice,397.9321840352267,rice,whea,212.97700000000017,340.7203654748588,331.44383723763883
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1033.6448660388048,rice,941.112196450845,rice,NA,547.8299999999999,1033.6448660388048,941.112196450845
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,613.829376638505,rice,707.7286003721565,rice,whea,475.675,386.79280387003837,573.4252255974341
49001,Beaver,UT,105,barl,72.83599999999998,whea,729.7659422048143,barl,571.2268656483212,barl,NA,72.83599999999998,729.7659422048143,571.2268656483212
49003,Box Elder,UT,105,barl,72.83599999999998,whea,511.7579591619279,soyb,544.1989296829429,soyb,barl,97.43800000000005,271.2348260416204,351.1415957356778
49005,Cache,UT,105,barl,72.83599999999998,whea,1047.9180761711486,corn,1035.1728270415956,corn,barl,97.43800000000005,582.3745964306198,595.1415287268989
49007,Carbon,UT,105,barl,72.83599999999998,whea,1567.8566206100754,corn,1567.8566206100754,corn,NA,72.83599999999998,1567.8566206100754,1567.8566206100754
49009,Daggett,UT,105,barl,72.83599999999998,whea,340.82445698437584,barl,340.7781835118161,barl,NA,72.83599999999998,340.82445698437584,340.7781835118161
49011,Davis,UT,105,barl,72.83599999999998,whea,488.21281442757805,soyb,460.6154693044513,soyb,NA,72.83599999999998,488.21281442757805,460.6154693044513
49013,Duchesne,UT,105,barl,72.83599999999998,whea,525.9705745349772,corn,525.9705745349772,corn,NA,72.83599999999998,525.9705745349772,525.9705745349772
49015,Emery,UT,105,barl,72.83599999999998,whea,858.4221013091038,corn,858.4221013091038,corn,NA,72.83599999999998,858.4221013091038,858.4221013091038
49017,Garfield,UT,105,barl,72.83599999999998,whea,507.65286246644496,barl,373.96685735946176,barl,NA,72.83599999999998,507.65286246644496,373.96685735946176
49019,Grand,UT,105,barl,72.83599999999998,whea,774.7037242082283,soyb,751.744744744705,soyb,NA,72.83599999999998,774.7037242082283,751.744744744705
49021,Iron,UT,105,barl,72.83599999999998,whea,485.70816901786543,barl,404.8689757367917,soyb,NA,72.83599999999998,485.70816901786543,404.8689757367917
49023,Juab,UT,105,barl,72.83599999999998,whea,1051.6716153078587,corn,1016.2034698619601,corn,barl,97.43800000000005,676.9769533355156,716.6520750501005
49025,Kane,UT,105,barl,72.83599999999998,whea,673.6448088699617,soyb,635.2157588581185,soyb,NA,72.83599999999998,673.6448088699617,635.2157588581185
49027,Millard,UT,105,barl,72.83599999999998,whea,810.5876953631615,corn,784.4250497416737,corn,barl,97.43800000000005,501.533339460938,536.5055587502114
49029,Morgan,UT,105,barl,72.83599999999998,whea,506.0225999250102,soyb,484.8383094850181,soyb,NA,72.83599999999998,506.0225999250102,484.8383094850181
49031,Piute,UT,105,barl,72.83599999999998,whea,621.6044652854606,barl,566.7938701547604,barl,NA,72.83599999999998,621.6044652854606,566.7938701547604
49033,Rich,UT,105,barl,72.83599999999998,whea,572.7136442228436,soyb,661.7113432194567,soyb,barl,97.43800000000005,51.96092992622505,160.54342514693735
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,386.81448461363374,soyb,338.39284071136103,corn,NA,72.83599999999998,386.81448461363374,338.39284071136103
49037,San Juan,UT,105,barl,72.83599999999998,whea,339.13232339996136,corn,339.13232339996136,corn,NA,72.83599999999998,339.13232339996136,339.13232339996136
49039,Sanpete,UT,105,barl,72.83599999999998,whea,448.0215704466103,barl,429.98084182967136,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,767.2381112243869,corn,753.0084405003796,corn,barl,97.43800000000005,433.5812858549905,435.5174398622936
49043,Summit,UT,105,barl,72.83599999999998,whea,607.287283215779,barl,612.4620223268503,barl,NA,72.83599999999998,607.287283215779,612.4620223268503
49045,Tooele,UT,105,barl,72.83599999999998,whea,1482.350653308688,corn,1482.350653308688,corn,NA,72.83599999999998,1482.350653308688,1482.350653308688
49047,Uintah,UT,105,barl,72.83599999999998,whea,450.5285690408198,corn,438.9573113352321,soyb,barl,97.43800000000005,48.20183612406527,81.48563330535859
49049,Utah,UT,105,barl,72.83599999999998,whea,780.8851020072177,soyb,820.0446399669313,soyb,barl,97.43800000000005,537.528498543318,611.8244194942592
49051,Wasatch,UT,105,barl,72.83599999999998,whea,315.2832672267412,soyb,314.76398411868746,soyb,NA,72.83599999999998,315.2832672267412,314.76398411868746
49053,Washington,UT,105,barl,72.83599999999998,whea,468.93599366441043,soyb,246.68821114598336,soyb,NA,72.83599999999998,468.93599366441043,246.68821114598336
49055,Wayne,UT,105,barl,72.83599999999998,whea,637.6430637565126,whea,637.6430637565126,whea,NA,72.83599999999998,637.6430637565126,637.6430637565126
