fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32011,Eureka,NV,105,barl,72.83599999999998,whea,702.5878325698778,corn,702.5878325698778,corn,NA,72.83599999999998,702.5878325698778,702.5878325698778
32013,Humboldt,NV,105,barl,72.83599999999998,whea,530.1737480975751,whea,530.1737480975751,whea,NA,72.83599999999998,530.1737480975751,530.1737480975751
32015,Lander,NV,105,barl,72.83599999999998,whea,679.028335003475,corn,679.028335003475,corn,NA,72.83599999999998,679.028335003475,679.028335003475
32017,Lincoln,NV,105,barl,72.83599999999998,whea,757.4334509702031,corn,757.4334509702031,corn,NA,72.83599999999998,757.4334509702031,757.4334509702031
32019,Lyon,NV,105,barl,72.83599999999998,whea,581.0525393575422,whea,581.0525393575422,whea,NA,72.83599999999998,581.0525393575422,581.0525393575422
32021,Mineral,NV,105,barl,72.83599999999998,whea,446.58702891669736,barl,338.09493864455806,barl,NA,72.83599999999998,446.58702891669736,338.09493864455806
32023,Nye,NV,105,barl,72.83599999999998,whea,1957.0206746374542,cott,2256.9346211808174,cott,NA,72.83599999999998,1957.0206746374542,2256.9346211808174
32027,Pershing,NV,105,barl,72.83599999999998,whea,813.3247960239547,corn,813.3247960239547,corn,NA,72.83599999999998,813.3247960239547,813.3247960239547
32029,Storey,NV,105,barl,72.83599999999998,whea,576.9200091445143,barl,573.2795315187406,corn,NA,72.83599999999998,576.9200091445143,573.2795315187406
32031,Washoe,NV,105,barl,72.83599999999998,whea,427.1232584954291,whea,427.1232584954291,whea,NA,72.83599999999998,427.1232584954291,427.1232584954291
32033,White Pine,NV,105,barl,72.83599999999998,whea,900.7772875438724,corn,900.7772875438724,corn,NA,72.83599999999998,900.7772875438724,900.7772875438724
32510,Carson  City,NV,105,barl,72.83599999999998,whea,517.1255374594997,whea,517.1255374594997,whea,NA,72.83599999999998,517.1255374594997,517.1255374594997
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,397.9820486380894,soyb,397.9820486380894,soyb,NA,296.27000000000015,397.9820486380894,397.9820486380894
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,640.8111770488285,barl,640.8107224518121,barl,NA,296.27000000000015,640.8111770488285,640.8107224518121
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,372.11309239732975,soyb,372.11309239732975,soyb,NA,296.27000000000015,372.11309239732975,372.11309239732975
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,450.6869205392385,soyb,450.6869205392385,soyb,NA,296.27000000000015,450.6869205392385,450.6869205392385
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,791.5721762314745,soyb,791.5721762314745,soyb,NA,296.27000000000015,791.5721762314745,791.5721762314745
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,427.44034083361043,corn,427.44034083361043,corn,NA,296.27000000000015,427.44034083361043,427.44034083361043
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,512.4847773794768,soyb,512.4847773794768,soyb,NA,296.27000000000015,512.4847773794768,512.4847773794768
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,605.6609820932565,soyb,605.6609820932565,soyb,NA,296.27000000000015,605.6609820932565,605.6609820932565
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,554.0513520564224,soyb,554.0513520564224,soyb,NA,296.27000000000015,554.0513520564224,554.0513520564224
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,661.7922280768305,corn,661.7922280768305,corn,NA,296.27000000000015,661.7922280768305,661.7922280768305
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,741.6681662445408,corn,742.445127037073,corn,NA,296.27000000000015,741.6681662445408,742.445127037073
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,543.5302022092276,corn,543.5302022092276,corn,NA,296.27000000000015,543.5302022092276,543.5302022092276
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,469.1742906061852,soyb,470.3831547946154,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,445.52550994961234,corn,447.59943541497626,corn,NA,296.27000000000015,445.52550994961234,447.59943541497626
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,514.0245102236157,cott,514.0245102236157,cott,NA,296.27000000000015,514.0245102236157,514.0245102236157
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,595.049811710912,corn,594.4999714564711,corn,soyb,67.7502600000002,267.75448844054307,265.69414998081265
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,566.5672077741746,corn,566.5672077741746,corn,NA,296.27000000000015,566.5672077741746,566.5672077741746
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,390.88541034662774,corn,387.1015644041429,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,417.1835216106581,soyb,417.1835216106581,soyb,NA,296.27000000000015,417.1835216106581,417.1835216106581
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,418.42567008331025,soyb,418.7737043520717,soyb,corn,0,134.1414588308636,134.5294713092876
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,439.09617160932874,soyb,443.46119044113607,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,475.8742889643744,corn,474.89164559660185,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,454.82291645549356,corn,454.8341313834288,corn,soyb,67.7502600000002,200.4540273705514,200.31830831888357
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,404.9981257072295,soyb,404.66426516575063,soyb,NA,296.27000000000015,404.9981257072295,404.66426516575063
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,390.07342838225406,barl,390.2899330941475,barl,NA,296.27000000000015,390.07342838225406,390.2899330941475
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,553.1090101479247,barl,552.278755629925,barl,NA,296.27000000000015,553.1090101479247,552.278755629925
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,357.2931312447862,corn,356.0071399763583,corn,soyb,67.7502600000002,23.86457469608638,19.18039289951713
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,450.8815212838208,soyb,450.8815212838208,soyb,whea,173.83900000000017,281.26672648876604,280.2270141505972
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,572.1883718295146,soyb,573.271970431998,soyb,corn,0,354.25262008046326,355.3409906479478
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,561.2725389804353,soyb,560.9050601134651,soyb,NA,296.27000000000015,561.2725389804353,560.9050601134651
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,539.341718666255,soyb,541.6535662819999,soyb,corn,0,13.38488296807509,15.860481901826802
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,263.3577681965977,soyb,250.9195562364423,corn,NA,72.83599999999998,263.3577681965977,250.9195562364423
35003,Catron,NM,105,barl,72.83599999999998,whea,733.0990030691678,corn,733.0990030691678,corn,NA,72.83599999999998,733.0990030691678,733.0990030691678
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,549.1355951953548,whea,549.1355951953548,whea,cott,103.75000000000011,172.58313645370856,194.70924767104202
35006,Cibola,NM,105,barl,72.83599999999998,whea,274.82743727646175,soyb,274.82743727646175,soyb,NA,72.83599999999998,274.82743727646175,274.82743727646175
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,751.0605478544919,corn,751.0605478544919,corn,NA,216.4600000000001,751.0605478544919,751.0605478544919
35009,Curry,NM,86.46,corn,216.4600000000001,corn,712.5380234946704,soyb,712.5380234946704,soyb,whea,212.97700000000017,587.7598973058723,633.7060010331137
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,661.6818309221785,cott,661.6818309221785,cott,NA,216.4600000000001,661.6818309221785,661.6818309221785
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1257.2911334807543,whea,1257.2911334807543,whea,cott,103.75000000000011,1050.404946521066,1031.406632546088
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,749.9861293747268,whea,757.3699941541812,cott,cott,103.75000000000011,85.64476039380588,0
35017,Grant,NM,105,barl,72.83599999999998,whea,524.5750772072915,soyb,486.5777469079267,soyb,NA,72.83599999999998,524.5750772072915,486.5777469079267
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,612.9513781473197,corn,612.9513781473197,corn,NA,216.4600000000001,612.9513781473197,612.9513781473197
35021,Harding,NM,86.46,corn,216.4600000000001,corn,496.24644608097884,corn,496.24644608097884,corn,NA,216.4600000000001,496.24644608097884,496.24644608097884
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,824.0853314095312,cott,965.4919497004402,cott,NA,72.83599999999998,824.0853314095312,965.4919497004402
35025,Lea,NM,86.46,corn,216.4600000000001,corn,388.8237842912695,whea,388.8237842912696,whea,cott,103.75000000000011,20.66917622623987,66.93278639142102
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,531.837483642177,corn,531.837483642177,corn,NA,216.4600000000001,531.837483642177,531.837483642177
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,989.6472992057433,corn,989.6472992057433,corn,NA,72.83599999999998,989.6472992057433,989.6472992057433
35029,Luna,NM,105,barl,72.83599999999998,whea,817.908709704108,whea,595.7851362187841,whea,NA,72.83599999999998,817.908709704108,595.7851362187841
35031,Mckinley,NM,105,barl,72.83599999999998,whea,364.8756821258148,soyb,364.8756821258148,soyb,NA,72.83599999999998,364.8756821258148,364.8756821258148
35033,Mora,NM,86.46,corn,216.4600000000001,corn,258.07987956129716,soyb,241.0477315535257,soyb,NA,216.4600000000001,258.07987956129716,241.0477315535257
35035,Otero,NM,86.46,corn,216.4600000000001,corn,760.1709789855048,whea,685.989643123826,corn,NA,216.4600000000001,760.1709789855048,685.989643123826
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1189.9624794512163,corn,1178.0727718156309,corn,whea,212.97700000000017,1119.6230909684814,1146.7490002069417
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,256.34277912658274,soyb,225.6845436254763,soyb,NA,72.83599999999998,256.34277912658274,225.6845436254763
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,436.836463586702,corn,427.00091365715826,corn,whea,212.97700000000017,335.07341625100156,358.2252501942672
35043,Sandoval,NM,105,barl,72.83599999999998,whea,286.0299751112227,soyb,272.0913910023884,corn,NA,72.83599999999998,286.0299751112227,272.0913910023884
35045,San Juan,NM,105,barl,72.83599999999998,whea,1182.1169576619209,corn,1182.1169576619209,corn,NA,72.83599999999998,1182.1169576619209,1182.1169576619209
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,348.5058424452057,soyb,314.0540907286709,soyb,NA,216.4600000000001,348.5058424452057,314.0540907286709
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1855.491342179569,corn,1855.491342179569,corn,NA,72.83599999999998,1855.491342179569,1855.491342179569
35051,Sierra,NM,105,barl,72.83599999999998,whea,1113.4835571998008,whea,694.0262462145396,whea,NA,72.83599999999998,1113.4835571998008,694.0262462145396
35053,Socorro,NM,105,barl,72.83599999999998,whea,559.4903453080385,corn,559.4903453080385,corn,NA,72.83599999999998,559.4903453080385,559.4903453080385
35055,Taos,NM,105,barl,72.83599999999998,whea,463.13530029765286,corn,463.13530029765286,corn,NA,72.83599999999998,463.13530029765286,463.13530029765286
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1385.5555122494281,corn,1385.5555122494281,corn,NA,216.4600000000001,1385.5555122494281,1385.5555122494281
35059,Union,NM,86.46,corn,216.4600000000001,corn,1297.6138125842006,corn,1265.8671009273942,corn,whea,212.97700000000017,939.9028890032234,1000.4249542223705
35061,Valencia,NM,105,barl,72.83599999999998,whea,369.253574069593,barl,195.52627707064673,barl,NA,72.83599999999998,369.253574069593,195.52627707064673
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,533.3169612904164,soyb,534.4034691571683,soyb,corn,0,136.3215647447645,137.43539535494756
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,402.2001372463143,soyb,403.8840317453894,soyb,corn,0,33.73116240133925,35.29559212986226
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,445.97703930423893,soyb,445.97703930423893,soyb,NA,296.27000000000015,445.97703930423893,445.97703930423893
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,425.6188039050039,soyb,425.6937578218259,soyb,corn,0,54.74749326058895,54.82675056211099
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,530.002062014281,soyb,530.1972024030102,soyb,corn,0,175.24752205921948,175.43113959822176
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,556.311149706215,corn,556.298038081275,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,373.54592054217073,soyb,373.77251198474346,soyb,corn,0,155.75390019221368,155.9896647276816
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,449.26602741732813,soyb,449.4569319142688,soyb,corn,0,19.74177496448317,19.92292913666904
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,496.30536811282707,soyb,496.50818467651334,soyb,corn,0,142.06866586212493,142.26729303865807
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,806.1863131619127,soyb,808.418289620022,soyb,corn,0,341.20123908031917,343.44483750638005
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,681.7580700355055,soyb,682.7784662472033,soyb,corn,0,249.54454335557477,250.64150971235676
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,451.52392777004786,soyb,451.5162640235669,soyb,corn,0,182.27674130740297,182.26995009283735
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,625.269632552562,corn,625.2786070645807,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,602.396623429368,soyb,603.8150623534762,soyb,corn,0,80.57538003989191,82.25658719091439
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,390.4568758608167,soyb,390.790066278812,soyb,corn,0,95.4456873367701,95.8069064296501
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,502.8300484807826,corn,502.8299685687732,corn,NA,296.27000000000015,502.8300484807826,502.8299685687732
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,421.82373991813733,soyb,421.65313330753224,soyb,NA,296.27000000000015,421.82373991813733,421.65313330753224
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,472.0470535499487,corn,472.05467583360894,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,479.51766656306006,soyb,480.7178089835885,soyb,corn,0,106.86163854358085,108.1203202105986
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,477.483761729452,soyb,475.8750116256159,soyb,NA,296.27000000000015,477.483761729452,475.8750116256159
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,576.1670502230546,soyb,576.1603186775288,soyb,NA,296.27000000000015,576.1670502230546,576.1603186775288
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,465.7476982000758,soyb,465.91868225111375,soyb,corn,0,73.51695591026191,73.6739715251764
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,431.0754706511498,soyb,431.18958368112544,soyb,corn,0,3.913460531860096,4.032459349465626
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,904.3186159266588,corn,904.3186159266588,corn,NA,296.27000000000015,904.3186159266588,904.3186159266588
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,660.4508173687927,soyb,660.5618121783941,soyb,corn,0,257.00705790173777,257.11217454675364
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,471.72573125758197,soyb,472.4506273910396,soyb,corn,0,71.5615654919236,72.32600965544134
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,542.0786102561657,corn,542.0803088208598,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,477.7239739154792,corn,477.6528705072776,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,505.47228407408136,soyb,506.02103444053046,soyb,corn,0,13.008336670747326,13.616553963476235
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,380.0115112516113,soyb,380.0115112516113,soyb,NA,296.27000000000015,380.0115112516113,380.0115112516113
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1008.5627743820121,corn,1008.5627743820121,corn,NA,296.27000000000015,1008.5627743820121,1008.5627743820121
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,521.1101278699063,corn,520.8590285814926,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,482.64323306777646,soyb,482.84267031185016,soyb,corn,0,38.82259628304314,39.02415549534669
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,678.0003648601732,corn,677.9803254041836,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,422.798757941615,soyb,423.384062342648,soyb,corn,0,106.0892695927023,106.72256725096702
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,375.42431845669194,whea,376.69490379120236,whea,corn,0,189.91719279387195,191.8098367992838
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,519.4397641052574,soyb,521.5233488933853,soyb,corn,0,44.083724625798254,46.48943524419599
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,515.0282656621417,soyb,515.4420502054852,soyb,corn,0,303.50970137596124,303.9414149519392
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,541.4536659451189,soyb,541.6170760034682,soyb,corn,0,49.104602599385316,49.2802232536327
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,585.4311899642092,soyb,585.4311899642092,soyb,NA,296.27000000000015,585.4311899642092,585.4311899642092
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,483.6912644293201,soyb,483.6912644293201,soyb,NA,296.27000000000015,483.6912644293201,483.6912644293201
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,412.6221389562479,soyb,413.8349292246055,soyb,corn,0,59.84327323086006,61.13185076416039
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,503.10164413643764,barl,500.58429128728204,barl,NA,296.27000000000015,503.10164413643764,500.58429128728204
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,344.5937072158165,corn,344.5937072158165,corn,NA,296.27000000000015,344.5937072158165,344.5937072158165
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,671.4291128182053,corn,671.4298049165566,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,658.7042048164622,soyb,659.7947300636786,soyb,corn,0,324.4660852966532,325.60610069654047
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,468.636764684687,soyb,469.41586314071935,soyb,corn,0,413.77586808333626,414.5875906875234
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,675.7278670640901,corn,675.7363196010143,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,493.3212398930144,corn,493.33648520716235,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,625.5043624120801,corn,625.4803394925306,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,541.3768343065769,soyb,542.3391265475658,soyb,corn,0,215.01718678548912,215.93858370476926
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,536.1845172953172,soyb,540.6493169953488,soyb,corn,0,216.44472127780386,222.97164855184963
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,448.66768873016497,soyb,451.1039909335226,soyb,corn,0,278.9392514104257,281.3621395530718
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,475.1279547543827,soyb,475.32091241477815,soyb,corn,0,36.97851309575424,37.18269106628691
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,511.0828150603277,soyb,511.2665439408074,soyb,corn,0,17.36983584796917,17.554996716652795
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,545.0413248926192,soyb,549.3334509484347,soyb,corn,0,270.50076972028626,275.04719443130205
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,424.91352101349855,soyb,424.39680881004256,soyb,NA,296.27000000000015,424.91352101349855,424.39680881004256
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,648.1819994355021,barl,648.1819994355021,barl,corn,0,97.313092670473,97.34393570046007
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,532.077345635534,corn,532.0484363401173,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,434.3896376128432,whea,434.3896376128432,whea,NA,296.27000000000015,434.3896376128432,434.3896376128432
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,447.3335328270284,soyb,448.5388068607873,soyb,corn,0,88.5499171510777,89.73361452074369
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,500.04267275891107,corn,500.02304252705824,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,409.50045512426505,soyb,411.32883605260486,soyb,corn,0,110.80676781826827,113.59753363318526
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,444.2223826776426,soyb,445.0709055117186,soyb,corn,0,87.78459331630194,89.282293093703
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,216.5299516995256,soyb,216.4654506903646,soyb,NA,118.24999999999994,216.5299516995256,216.4654506903646
37007,Anson,NC,81.88,cott,118.24999999999994,corn,577.3823082793347,corn,576.9828757892478,corn,soyb,42.147279999999995,100.12458152222428,97.85149857932242
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,373.35791203453743,soyb,373.2174416763364,soyb,NA,118.24999999999994,373.35791203453743,373.2174416763364
37011,Avery,NC,81.88,cott,118.24999999999994,corn,259.1306144043388,soyb,258.9473628196613,soyb,NA,118.24999999999994,259.1306144043388,258.9473628196613
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,408.504738711682,corn,407.7039044624981,corn,soyb,42.147279999999995,136.18679384496323,137.11394424626332
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,341.2512461136321,soyb,342.6879174020617,soyb,cott,38.55000000000001,289.6659218512509,291.87779048569206
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,252.05847142335048,whea,243.9548832297764,whea,corn,0,60.308340564516726,53.557288597648125
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,428.2051472565425,corn,424.11507793465233,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,428.7915155364626,soyb,428.78611243970215,soyb,NA,270.54,428.7915155364626,428.78611243970215
37023,Burke,NC,72.63,corn,270.54,corn,557.8194227212723,corn,555.9887647520989,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,500.665041341967,soyb,500.77960046087924,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,613.4990326798331,soyb,611.9480482279421,soyb,NA,118.24999999999994,613.4990326798331,611.9480482279421
37029,Camden,NC,81.88,cott,118.24999999999994,corn,606.1066754605283,corn,605.716584046233,corn,soyb,42.147279999999995,370.7307640585046,371.2317045848872
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,398.9158265897734,corn,395.25039400219924,corn,soyb,42.147279999999995,254.08829777970192,311.9222725290956
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,330.8158166675906,corn,329.9189365236202,corn,soyb,42.147279999999995,22.092780196908848,19.690977884715835
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,544.2711795247951,corn,543.8825230303555,corn,soyb,42.147279999999995,118.41766442725532,117.7970856336467
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,482.8022335677069,corn,481.10120087461627,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,594.2452294624254,corn,592.5961032130817,soyb,corn,0,0,3.9358895045916142
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,698.8739240217205,corn,695.8742503859619,corn,cott,38.55000000000001,551.3602294078823,549.9986955654766
37043,Clay,NC,72.63,corn,270.54,corn,412.1260382851441,soyb,412.1260382851441,soyb,NA,270.54,412.1260382851441,412.1260382851441
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,494.231855358649,soyb,495.223506417169,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,273.4579691925199,corn,272.55143328357366,corn,soyb,42.147279999999995,68.1847399342007,68.59955152179617
37049,Craven,NC,81.88,cott,118.24999999999994,corn,561.6700454886081,corn,560.715326875679,corn,soyb,42.147279999999995,317.65777799117984,317.11402855425297
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,280.10327011028374,soyb,281.6900259085455,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,788.985662266386,corn,788.8381402896262,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,407.7458250335001,corn,408.02865921956146,corn,NA,118.24999999999994,407.7458250335001,408.02865921956146
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,670.2420914592685,corn,669.4780717600099,corn,soyb,42.147279999999995,259.71231292977575,258.2912834354115
37059,Davie,NC,81.88,cott,118.24999999999994,corn,643.5688973608806,corn,642.9402245137992,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,293.13583857140424,corn,291.1744811645843,corn,soyb,42.147279999999995,40.332835134098104,39.60229101018592
37063,Durham,NC,81.88,cott,118.24999999999994,corn,252.41712834414267,corn,249.28719339269907,corn,NA,118.24999999999994,252.41712834414267,249.28719339269907
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,276.50309382439474,corn,275.5265731978073,corn,soyb,42.147279999999995,11.626573048438104,9.511679578250664
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,316.95483471735207,corn,316.95483471735207,corn,soyb,42.147279999999995,31.559452203702165,31.91577677300893
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,458.5678772459825,corn,458.0206362777564,corn,soyb,42.147279999999995,115.35627250363439,113.93670271636631
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,510.6341117381447,soyb,510.52786485375566,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,293.3692008930757,soyb,294.312295055477,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,246.35936498162232,soyb,246.35936498162232,soyb,NA,270.54,246.35936498162232,246.35936498162232
37077,Granville,NC,81.88,cott,118.24999999999994,corn,279.3240061432762,corn,277.8453099711008,corn,soyb,42.147279999999995,27.78586539364818,23.319884838825885
37079,Greene,NC,81.88,cott,118.24999999999994,corn,375.2450863269123,cott,373.74665851339273,cott,soyb,42.147279999999995,169.9189698113995,168.36333710551207
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,484.7594042427102,corn,483.6988219985844,corn,soyb,42.147279999999995,157.14652909921756,155.313039961326
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,521.3908883027555,corn,520.4808833217901,corn,cott,38.55000000000001,339.1223717265624,340.12076273596404
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,323.1086351858682,soyb,323.4489936570658,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,299.8137904155571,soyb,305.32544496708925,soyb,corn,0,266.03932625347295,271.69692203535055
37089,Henderson,NC,72.63,corn,270.54,corn,423.4105282382713,corn,417.4912784320965,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,429.6027139273866,soyb,432.69563236308716,soyb,cott,38.55000000000001,333.6354317461314,338.77726309622335
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,292.9747008694265,corn,292.4978284548343,corn,soyb,42.147279999999995,90.5819771198428,89.85122352312959
