fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,428.00056725990436,rice,428.9409191348786,rice,whea,212.97700000000017,437.43589962524,454.73184517468195
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1290.0188800822739,cott,1269.0458188921411,cott,whea,475.675,1226.4861047319182,1269.7866020274073
48015,Austin,TX,86.46,corn,216.4600000000001,corn,281.0123180506776,rice,300.54871970483117,rice,corn,0,28.957056066303835,52.55565289275012
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,678.6839563408058,soyb,722.5994867306907,soyb,cott,103.75000000000011,577.1853558532875,618.8970582958434
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1377.4801496405748,corn,1542.5104704478786,corn,NA,216.4600000000001,1377.4801496405748,1542.5104704478786
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,333.71889684943613,rice,332.10206932307125,rice,NA,216.4600000000001,333.71889684943613,332.10206932307125
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,1063.643108934365,corn,1066.4326837670633,corn,whea,212.97700000000017,1023.331978569444,1047.997676515399
48025,Bee,TX,86.46,corn,216.4600000000001,corn,354.53387041455863,rice,346.9599364402075,rice,corn,0,118.60288972773196,111.03166723406832
48027,Bell,TX,86.46,corn,216.4600000000001,corn,313.80038163979714,whea,304.9648365165827,rice,corn,0,170.3081110815785,161.445777534844
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1140.7991990670894,cott,1119.8079824030965,cott,corn,0,901.8547694908473,881.5499788966678
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,274.8160162785295,rice,270.03483029154035,rice,NA,216.4600000000001,274.8160162785295,270.03483029154035
48033,Borden,TX,86.46,corn,216.4600000000001,corn,298.27583208719517,rice,298.72735055392087,rice,cott,103.75000000000011,296.1640586623984,298.2452420259
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,359.47001198627714,corn,359.40449654727223,corn,whea,212.97700000000017,239.1399300566929,256.48560379468023
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,385.51229741231333,corn,386.2558500535643,corn,NA,118.24999999999994,385.51229741231333,386.2558500535643
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,407.0947683162491,rice,582.4943186069888,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,656.4427532214195,corn,654.4281548243016,corn,cott,38.55000000000001,58.53167168350478,73.15002669658861
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1943.74937472373,cott,1909.3367377471736,cott,NA,547.8299999999999,1943.74937472373,1909.3367377471736
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,437.1129310095862,soyb,474.99368018117957,soyb,whea,212.97700000000017,430.76923790503724,479.2095027932361
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,364.5329809145444,rice,359.79600012937715,rice,NA,547.8299999999999,364.5329809145444,359.79600012937715
48049,Brown,TX,86.46,corn,216.4600000000001,corn,329.5033908422303,rice,328.0689584410986,rice,whea,212.97700000000017,265.5235625523544,298.83538989159865
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,705.0529018464188,corn,704.3604866647638,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,336.9951693143545,soyb,325.84795717758817,soyb,NA,216.4600000000001,336.9951693143545,325.84795717758817
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,340.1243115869601,corn,339.6186934949274,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,418.97865447321453,corn,410.75256255062504,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,843.9891338216858,corn,830.477696236308,corn,whea,212.97700000000017,778.0925629395979,773.9655582217268
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,652.842848331338,rice,697.2317360655591,rice,cott,307.6199999999999,977.8729063439523,1026.3139136400941
48063,Camp,TX,81.88,cott,118.24999999999994,corn,236.8248972100793,corn,236.8248972100793,corn,NA,118.24999999999994,236.8248972100793,236.8248972100793
48065,Carson,TX,86.46,corn,216.4600000000001,corn,468.6108900844092,soyb,513.7353993713413,soyb,whea,212.97700000000017,430.12480729958423,491.946309210232
48067,Cass,TX,81.88,cott,118.24999999999994,corn,314.5660656689396,cott,292.43241393757455,cott,NA,118.24999999999994,314.5660656689396,292.43241393757455
48069,Castro,TX,86.46,corn,216.4600000000001,corn,452.00853882543595,soyb,509.84142018135753,soyb,whea,212.97700000000017,305.0900784911761,385.84834983600945
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,486.2938446884176,cott,498.40087879392354,rice,rice,0,167.35314491536167,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,201.19399750199835,rice,194.74427955355037,rice,NA,118.24999999999994,201.19399750199835,194.74427955355037
48075,Childress,TX,86.46,corn,216.4600000000001,corn,274.3463594263587,rice,270.5098869088519,rice,whea,212.97700000000017,277.25826274322253,275.03122382438494
48077,Clay,TX,86.46,corn,216.4600000000001,corn,377.12490816097176,rice,377.8831160475905,rice,whea,212.97700000000017,286.62796775806345,293.6004381337963
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,898.2568652587404,corn,889.6461640638001,corn,cott,103.75000000000011,852.483281414385,842.6578668621889
48081,Coke,TX,86.46,corn,216.4600000000001,corn,453.2561941926724,cott,449.84407864974344,cott,whea,212.97700000000017,449.2015152999781,453.4746008101474
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,490.9165228394133,corn,490.512093501818,corn,whea,212.97700000000017,444.6232830552556,460.4371282002263
48085,Collin,TX,86.46,corn,216.4600000000001,corn,244.29176644114062,rice,243.50939575060175,rice,corn,0,112.90233056275082,112.28000167231454
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,339.1824528461863,corn,345.30036539198903,corn,cott,103.75000000000011,342.7401165336935,346.68134123137827
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,455.04621647278884,cott,450.602422436692,cott,corn,0,233.44135990658475,231.65866663003163
48091,Comal,TX,86.46,corn,216.4600000000001,corn,393.8343882707641,corn,401.03719114021993,corn,NA,216.4600000000001,393.8343882707641,401.03719114021993
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,293.07437562185004,corn,252.92227299186283,corn,whea,212.97700000000017,110.36841053236981,144.61884853802957
48095,Concho,TX,86.46,corn,216.4600000000001,corn,228.99692728532824,rice,229.26684370419895,rice,whea,212.97700000000017,164.7421412835037,173.09037341946038
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,499.7899008837837,corn,499.72512506869924,corn,whea,212.97700000000017,243.35627796510062,324.0826046169289
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,308.978037577204,rice,308.0024489619753,rice,whea,212.97700000000017,177.92651562417063,203.2894171082791
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,432.9074912330081,rice,426.70772316950587,rice,whea,212.97700000000017,453.6918979093916,447.3970556504439
48103,Crane,TX,300.55,rice,547.8299999999999,rice,668.663797561916,rice,668.663797561916,rice,NA,547.8299999999999,668.663797561916,668.663797561916
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,558.0410798440847,cott,548.2276365969868,cott,NA,216.4600000000001,558.0410798440847,548.2276365969868
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,807.764598238171,corn,806.5098452319371,corn,cott,103.75000000000011,709.0231750709365,708.7940791737092
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,824.001177054569,cott,813.0920459116329,cott,NA,547.8299999999999,824.001177054569,813.0920459116329
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,524.1157172533805,soyb,581.7104119277852,soyb,whea,212.97700000000017,443.267563164202,523.9929032242126
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,499.1627099579568,corn,499.31295000065353,corn,NA,216.4600000000001,499.1627099579568,499.31295000065353
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,542.7741068126368,rice,540.972304868546,rice,cott,103.75000000000011,402.6897719326241,400.0226062803087
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,435.3847188230891,soyb,460.9890010852064,soyb,whea,212.97700000000017,394.77085221344004,439.77636185306216
48119,Delta,TX,86.46,corn,216.4600000000001,corn,399.0106196955127,whea,318.8041461718696,whea,soyb,66.53079000000014,240.1770388095341,170.9440574499527
48121,Denton,TX,86.46,corn,216.4600000000001,corn,330.7567554539658,rice,330.366295263189,rice,whea,212.97700000000017,51.006492715732634,147.05999676358044
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,549.8660493495622,corn,549.56810396325,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,314.95943525438895,soyb,314.68366251307924,soyb,cott,103.75000000000011,365.69635964904717,365.19665464355376
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1271.3726498911915,cott,1186.6983814995783,cott,NA,547.8299999999999,1271.3726498911915,1186.6983814995783
48129,Donley,TX,86.46,corn,216.4600000000001,corn,338.67458909936596,corn,340.65435905890735,corn,whea,212.97700000000017,254.51651596983407,257.10113976164814
48131,Duval,TX,300.55,rice,547.8299999999999,rice,411.63658250995195,rice,405.5553181039147,rice,NA,547.8299999999999,411.63658250995195,405.5553181039147
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,323.971754991528,soyb,323.971754991528,soyb,whea,212.97700000000017,288.0102661548932,315.03017993627026
48135,Ector,TX,300.55,rice,547.8299999999999,rice,628.7024641463051,rice,633.3226277708718,rice,NA,547.8299999999999,628.7024641463051,633.3226277708718
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,691.0630700587716,cott,663.2769320371782,cott,NA,216.4600000000001,691.0630700587716,663.2769320371782
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,346.64656771580763,rice,345.19073540619985,rice,corn,0,57.375668188009286,56.004011224233295
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,709.9001578600598,rice,721.2239025114479,rice,cott,307.6199999999999,246.45257233913355,257.77616426239877
48143,Erath,TX,86.46,corn,216.4600000000001,corn,169.57445249389087,rice,169.7665299603937,rice,NA,216.4600000000001,169.57445249389087,169.7665299603937
48145,Falls,TX,86.46,corn,216.4600000000001,corn,404.8485451476253,corn,404.179041745132,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,349.6581781056592,whea,336.73470695955854,whea,soyb,66.53079000000014,181.81953433832825,164.5414408530562
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,352.4393111723728,rice,358.4702402646673,rice,corn,0,143.7167937698341,150.50315756073246
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,329.419618315165,rice,331.83833438737184,rice,cott,103.75000000000011,282.40037733890176,287.3547591081594
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,390.49289012544034,soyb,414.3212935928725,soyb,cott,103.75000000000011,412.1001623842436,436.2454901649581
48155,Foard,TX,86.46,corn,216.4600000000001,corn,532.3232309765722,rice,535.8264476515724,rice,whea,212.97700000000017,502.8609023838968,536.1789850210043
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,468.3732029467028,rice,508.27071016049854,rice,cott,307.6199999999999,193.00147478012286,248.42007532435616
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,260.45402757053205,barl,187.32038098455604,barl,NA,118.24999999999994,260.45402757053205,187.32038098455604
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,286.1334002189347,corn,286.1334002189347,corn,NA,118.24999999999994,286.1334002189347,286.1334002189347
48163,Frio,TX,300.55,rice,547.8299999999999,rice,620.831843583429,rice,644.4434766644342,rice,whea,475.675,318.94250882312986,417.92364053538233
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,520.0199422818232,corn,521.8462437718549,corn,cott,103.75000000000011,208.73955892749711,210.1414637341602
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,347.2716728735739,soyb,327.29754652362675,soyb,cott,103.75000000000011,416.6335898276258,397.89170732707873
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,406.70481687185264,corn,395.42334513281816,corn,whea,212.97700000000017,336.30454319728005,295.4112641491188
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,630.8924801404755,corn,634.0135252190346,corn,cott,103.75000000000011,483.8660028559502,488.70314158539753
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,497.9417356801167,cott,470.1901412331031,cott,corn,0,416.6448977882075,388.9997750562465
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,327.2662215181986,corn,325.2846082272816,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,534.9875811691752,corn,532.1919842114723,corn,whea,212.97700000000017,540.3559619979536,541.0428542100036
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,353.21101808257407,corn,352.39052349668947,corn,whea,212.97700000000017,101.86075274972461,136.9764503952337
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,236.95017344570118,corn,236.95017344570118,corn,NA,118.24999999999994,236.95017344570118,236.95017344570118
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,542.4549905779415,corn,542.6825173587354,corn,NA,118.24999999999994,542.4549905779415,542.6825173587354
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,255.7797896748703,rice,263.07958656795694,rice,corn,0,117.13755106146101,125.70352907616126
48189,Hale,TX,86.46,corn,216.4600000000001,corn,379.8077756251111,corn,406.9069281804958,soyb,cott,103.75000000000011,164.31514894000014,192.13156571637023
48191,Hall,TX,86.46,corn,216.4600000000001,corn,529.8486101588292,rice,521.4019373027309,rice,cott,103.75000000000011,435.5292495808861,424.2241508901345
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,386.95527835468107,corn,385.498699815203,corn,whea,212.97700000000017,253.0061984964961,291.55300571507803
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,416.27933482309436,soyb,435.3470576896153,soyb,whea,212.97700000000017,385.2510538560431,366.1176900970276
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,359.160498301981,rice,363.63752118377437,rice,whea,212.97700000000017,361.779190754133,391.26973575492667
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,160.59033809479078,whea,135.99270121936084,whea,NA,118.24999999999994,160.59033809479078,135.99270121936084
48201,Harris,TX,300.55,rice,547.8299999999999,rice,342.0262934188554,rice,330.57186201728825,rice,NA,547.8299999999999,342.0262934188554,330.57186201728825
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,568.1685740687699,corn,568.1685740687699,corn,NA,118.24999999999994,568.1685740687699,568.1685740687699
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,676.5109867010524,corn,662.6344218031222,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,457.57848790289864,rice,457.3486656723423,rice,whea,212.97700000000017,419.1882584764197,426.6963904630385
48209,Hays,TX,86.46,corn,216.4600000000001,corn,298.77959937805093,corn,297.31074959784513,corn,whea,212.97700000000017,118.36270307547295,177.29429317708974
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,370.32238913166833,rice,369.5538095311986,soyb,whea,212.97700000000017,386.4657559395987,395.9337283830546
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,1320.9670940459037,cott,1270.6950226734937,cott,NA,118.24999999999994,1320.9670940459037,1270.6950226734937
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,623.6120504235196,rice,639.3609275739041,rice,corn,Inf,476.86482582969006,484.3330315521758
48217,Hill,TX,86.46,corn,216.4600000000001,corn,347.1475469049159,whea,325.1159311301172,whea,corn,0,61.87757910706085,39.81702772078461
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,840.275957693663,corn,838.2947129227957,corn,cott,103.75000000000011,713.0213937819003,711.1702469340643
48221,Hood,TX,86.46,corn,216.4600000000001,corn,255.9683269012749,rice,254.33541064587877,rice,NA,216.4600000000001,255.9683269012749,254.33541064587877
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,269.25043365504274,soyb,205.48010193177367,soyb,NA,118.24999999999994,269.25043365504274,205.48010193177367
48225,Houston,TX,81.88,cott,118.24999999999994,corn,473.32887422337507,corn,473.32887422337507,corn,NA,118.24999999999994,473.32887422337507,473.32887422337507
48227,Howard,TX,86.46,corn,216.4600000000001,corn,282.3151096885147,rice,283.15190751158974,rice,cott,103.75000000000011,181.61839564427254,182.5727826183948
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,657.0756691226461,rice,612.8804509693307,rice,cott,307.6199999999999,467.726592062696,422.8299544174839
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,266.2385456440477,whea,251.3788944441365,rice,whea,212.97700000000017,0,3.9324931262700034
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,545.8376529207625,soyb,557.9519259814984,soyb,whea,212.97700000000017,511.1763833529682,539.4041563472018
48235,Irion,TX,86.46,corn,216.4600000000001,corn,292.7208551853286,corn,292.7208551853286,corn,NA,216.4600000000001,292.7208551853286,292.7208551853286
48237,Jack,TX,86.46,corn,216.4600000000001,corn,274.6737757194505,rice,274.3863903477074,rice,whea,212.97700000000017,233.92246129934296,223.03480966349156
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,450.93945086926146,rice,482.76945865773723,rice,corn,Inf,205.66239622925605,248.15163599606478
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,556.3523873718807,cott,522.0604016555949,cott,NA,118.24999999999994,556.3523873718807,522.0604016555949
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,909.1389162524075,corn,1044.6191512055411,corn,NA,547.8299999999999,909.1389162524075,1044.6191512055411
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,197.88382407226618,rice,339.6192057416557,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,703.4649093529515,corn,670.7342606741228,corn,NA,547.8299999999999,703.4649093529515,670.7342606741228
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,686.1553715568102,rice,683.6304064698131,rice,corn,Inf,379.57485153038226,373.2412544587605
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,457.05622688024,rice,454.2177323223913,rice,whea,212.97700000000017,295.04360108680623,316.83449971550476
48253,Jones,TX,86.46,corn,216.4600000000001,corn,631.7018989157332,corn,631.7655702324487,corn,whea,212.97700000000017,644.2641605910347,646.1879156423155
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,661.6236774900285,cott,644.7983403695114,cott,corn,0,466.72428308858446,448.99996752545985
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,274.4257917123228,rice,273.536961318676,rice,whea,212.97700000000017,57.1616291726902,64.66105217321018
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,861.9631839034649,cott,829.0400610922601,cott,NA,216.4600000000001,861.9631839034649,829.0400610922601
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,634.4112695689876,rice,612.5991192753017,rice,NA,547.8299999999999,634.4112695689876,612.5991192753017
48263,Kent,TX,86.46,corn,216.4600000000001,corn,744.5115283632222,corn,744.5115283632222,corn,NA,216.4600000000001,744.5115283632222,744.5115283632222
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1007.253491265007,cott,976.7468654523356,cott,NA,216.4600000000001,1007.253491265007,976.7468654523356
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,274.17780656740837,soyb,258.11596844419074,soyb,NA,216.4600000000001,274.17780656740837,258.11596844419074
48269,King,TX,86.46,corn,216.4600000000001,corn,312.73137881268434,rice,310.6848278087793,rice,whea,212.97700000000017,231.4171567198668,239.35553171222165
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,964.4935240984504,cott,980.0441037638709,corn,NA,216.4600000000001,964.4935240984504,980.0441037638709
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,740.4593578698173,rice,733.0811212853473,rice,NA,547.8299999999999,740.4593578698173,733.0811212853473
48275,Knox,TX,86.46,corn,216.4600000000001,corn,602.0505649166248,corn,612.6959419050138,corn,whea,212.97700000000017,520.3554386242432,562.811155594939
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,321.24237469493784,corn,320.84170278584594,corn,soyb,66.53079000000014,140.28255369512328,138.82639113375768
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,462.3492544792256,soyb,522.941487101491,soyb,cott,103.75000000000011,262.68291810902065,322.5830920277974
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,269.5919880321372,rice,268.91018728929686,rice,whea,212.97700000000017,246.2859117997898,269.61269162944865
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,413.8606889502898,soyb,411.81867363914466,rice,NA,547.8299999999999,413.8606889502898,411.81867363914466
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,321.74035965446024,barl,321.74035965446024,barl,corn,0,43.917988314262686,45.44730485978988
48287,Lee,TX,86.46,corn,216.4600000000001,corn,377.454207251167,corn,377.7792308654272,corn,NA,216.4600000000001,377.454207251167,377.7792308654272
48289,Leon,TX,81.88,cott,118.24999999999994,corn,262.8540996718885,corn,263.70791544737455,corn,NA,118.24999999999994,262.8540996718885,263.70791544737455
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,409.03487700591234,rice,425.5267023992409,rice,soyb,Inf,367.43866436585665,387.86472827185537
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,257.8259664849968,cott,248.4869670694606,corn,corn,0,9.273389882957247,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,592.768920091534,corn,592.8719210676427,corn,whea,212.97700000000017,565.0544263784558,552.6637873909254
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,503.06820478838836,rice,499.04672185464347,rice,corn,Inf,391.8931249010159,387.9071834319614
48299,Llano,TX,86.46,corn,216.4600000000001,corn,283.411476179306,barl,257.17304918117924,barl,NA,216.4600000000001,283.411476179306,257.17304918117924
48301,Loving,TX,300.55,rice,547.8299999999999,rice,613.5929288651591,rice,628.1541724419669,rice,NA,547.8299999999999,613.5929288651591,628.1541724419669
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,770.641965319755,corn,772.5679013855558,corn,cott,103.75000000000011,784.1298354028052,787.3027727044148
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,401.00607817407996,rice,401.0519632122918,rice,cott,103.75000000000011,376.09106040573266,378.10668472967666
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,409.0145384013875,corn,408.5221790780391,corn,whea,212.97700000000017,326.0576793681856,353.5387714678054
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,442.1998589216316,corn,442.2434660242008,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,611.5324999504264,rice,610.5957473165308,rice,NA,547.8299999999999,611.5324999504264,610.5957473165308
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1424.4873454021242,cott,1376.7823474714023,cott,NA,118.24999999999994,1424.4873454021242,1376.7823474714023
48315,Marion,TX,81.88,cott,118.24999999999994,corn,160.45610249334894,whea,160.45610249334894,whea,NA,118.24999999999994,160.45610249334894,160.45610249334894
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1107.0021606964772,corn,1113.1995394656722,corn,cott,103.75000000000011,1053.6577791185587,1060.5002790447159
48319,Mason,TX,86.46,corn,216.4600000000001,corn,182.07218240583683,rice,182.0057968793073,rice,NA,216.4600000000001,182.07218240583683,182.0057968793073
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,472.28248177612454,rice,643.7580350159731,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,513.494452832457,rice,485.04670857857104,rice,NA,547.8299999999999,513.494452832457,485.04670857857104
48325,Medina,TX,86.46,corn,216.4600000000001,corn,749.5609269370694,cott,736.3096370389536,cott,corn,0,586.9170789918844,577.322183299704
48327,Menard,TX,86.46,corn,216.4600000000001,corn,448.0019798614598,corn,448.0019798614598,corn,NA,216.4600000000001,448.0019798614598,448.0019798614598
48329,Midland,TX,86.46,corn,216.4600000000001,corn,668.0096146316523,corn,676.8589430256468,corn,cott,103.75000000000011,617.419156383403,627.08311121258
48331,Milam,TX,86.46,corn,216.4600000000001,corn,461.46153127747533,corn,460.4273842852669,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,219.4888605871974,rice,220.91018326160116,rice,whea,212.97700000000017,149.97882163689633,198.41672820922398
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,323.5043808054034,rice,325.3277335884698,rice,cott,103.75000000000011,375.8889225084256,379.185483959685
48337,Montague,TX,86.46,corn,216.4600000000001,corn,287.5057100454174,rice,287.3868288921263,rice,whea,212.97700000000017,98.0688350036221,95.34181327313433
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,334.8469012071498,whea,296.5488586388468,whea,NA,118.24999999999994,334.8469012071498,296.5488586388468
48341,Moore,TX,86.46,corn,216.4600000000001,corn,572.6567351949548,soyb,620.8619018957284,soyb,whea,212.97700000000017,429.93624424540167,501.0525246935482
48343,Morris,TX,81.88,cott,118.24999999999994,corn,255.49397542896747,soyb,255.49397542896747,soyb,NA,118.24999999999994,255.49397542896747,255.49397542896747
48345,Motley,TX,86.46,corn,216.4600000000001,corn,545.0484309692299,corn,545.9057400594613,corn,cott,103.75000000000011,640.5353399096168,641.2595873876267
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,245.42033992362747,barl,195.3183650053597,whea,NA,118.24999999999994,245.42033992362747,195.3183650053597
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,318.8844030955515,corn,318.8598915939054,corn,cott,103.75000000000011,140.49398933991728,148.85471733419985
48351,Newton,TX,81.88,cott,118.24999999999994,corn,798.4867424471336,cott,755.8356907615707,cott,NA,118.24999999999994,798.4867424471336,755.8356907615707
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,357.93840227116726,rice,359.94411703449686,rice,cott,103.75000000000011,352.8249270247692,358.1891960348531
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,831.3272544736633,rice,817.1094263719306,rice,cott,307.6199999999999,987.7844042902728,994.2978997161513
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,598.2794817368678,soyb,610.8583330660224,soyb,whea,212.97700000000017,575.9804461627184,568.7322117133708
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1063.6010089117776,corn,1067.1594949855612,corn,whea,212.97700000000017,1067.5826872336659,1087.6898789842057
48361,Orange,TX,300.55,rice,547.8299999999999,rice,556.9138400718084,corn,568.6580777043924,corn,NA,547.8299999999999,556.9138400718084,568.6580777043924
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,200.2927399656183,rice,200.6030430156066,rice,NA,216.4600000000001,200.2927399656183,200.6030430156066
48365,Panola,TX,81.88,cott,118.24999999999994,corn,181.44339803792946,soyb,181.44339803792946,soyb,NA,118.24999999999994,181.44339803792946,181.44339803792946
48367,Parker,TX,86.46,corn,216.4600000000001,corn,374.1422469501634,rice,373.7967172040964,rice,NA,216.4600000000001,374.1422469501634,373.7967172040964
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,436.08072152848206,soyb,480.8767698722437,soyb,whea,212.97700000000017,395.6307103202449,452.3680864455133
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,680.912184927805,cott,672.9571752389196,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1748.2286204865502,cott,1718.388162395274,cott,NA,118.24999999999994,1748.2286204865502,1718.388162395274
48375,Potter,TX,86.46,corn,216.4600000000001,corn,772.1637192082142,corn,770.4453115350366,corn,whea,212.97700000000017,774.0841103411576,785.9455142133222
