fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1056.7280032991343,corn,1053.3306046862722,corn,whea,475.675,857.1742265839944,842.7950997549862
41061,Union,OR,300.55,rice,547.8299999999999,rice,632.013521284212,corn,636.3182615637319,corn,whea,475.675,314.1416427529439,310.5317803808782
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,404.9370170996002,barl,410.2137358942348,barl,whea,475.675,189.7018351437765,189.8587585522694
41065,Wasco,OR,105,barl,72.83599999999998,whea,353.5855049080975,corn,352.92540296724655,corn,whea,0,165.0966126512918,163.44094823278172
41067,Washington,OR,300.55,rice,547.8299999999999,rice,1146.6806507509737,cott,1173.8110362114048,cott,whea,475.675,689.2329314731156,717.4050856866653
41069,Wheeler,OR,105,barl,72.83599999999998,whea,978.4094672641003,corn,978.4094672641003,corn,NA,72.83599999999998,978.4094672641003,978.4094672641003
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,1003.0468524013377,rice,1072.3246301088334,rice,whea,475.675,423.50087297934476,495.7465026740206
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,638.2302612279987,soyb,638.9052704169768,soyb,corn,0,248.09522141757463,249.13904624729548
42003,Allegheny,PA,72.63,corn,270.54,corn,531.7721812244584,soyb,531.8803567143885,soyb,corn,0,184.9129470150204,185.1218200490153
42005,Armstrong,PA,72.63,corn,270.54,corn,580.6601134882778,soyb,580.7493403097693,soyb,corn,0,50.551526817055446,50.71209372643523
42007,Beaver,PA,72.63,corn,270.54,corn,596.2625377294289,soyb,596.3288464088911,soyb,corn,0,156.00850161652403,156.13722940298527
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,570.1224630830961,corn,570.0974389395778,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,604.0145122276185,soyb,603.9709329238136,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,662.2986035357084,corn,662.1910243414476,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,528.0190434216817,soyb,528.0530404267422,soyb,corn,0,330.14169462687283,330.18581784950766
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,398.31348317148604,soyb,398.9307737426542,soyb,corn,0,186.82031753243655,187.5411428764113
42019,Butler,PA,72.63,corn,270.54,corn,593.3213930685952,corn,593.2449637656955,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,593.9595345883279,soyb,593.9864997575099,soyb,corn,0,178.65489678943163,178.69582123526732
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,529.2284565078704,soyb,529.2273044104172,soyb,NA,296.27000000000015,529.2284565078704,529.2273044104172
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,471.62631061177865,soyb,471.5273414331733,soyb,NA,296.27000000000015,471.62631061177865,471.5273414331733
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,664.4990425299497,corn,664.4238335905234,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,486.2944593251725,corn,485.7961698097274,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,583.5437372498001,soyb,583.5805116766873,soyb,corn,0,182.52919049577275,182.5855215420857
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,541.7187350008763,soyb,541.7422364955655,soyb,corn,0,235.09652965302007,235.1334173243231
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,454.0217041874113,soyb,454.27190203330224,soyb,corn,0,217.44910327225568,217.81919534943154
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,664.5490818668746,corn,664.3566757732156,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,451.43198687573863,soyb,451.46115430044756,soyb,corn,0,7.05318685314171,7.104601743472585
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,465.00677995099215,soyb,465.23597693629665,soyb,corn,0,2.6859479382183054,3.236842817391789
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,496.43537172049435,soyb,496.61366062520585,soyb,corn,0,2.2993537264218276,2.674514214949909
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,535.7831407910595,corn,542.6720723176784,corn,NA,296.27000000000015,535.7831407910595,542.6720723176784
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,616.1660625221435,soyb,616.1891488851271,soyb,corn,0,301.4847900733439,301.51174241083856
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,485.1784020579163,corn,485.0899844408319,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,459.6769179751384,soyb,458.6416216577737,soyb,corn,0,30.447500581508336,29.45609676475175
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,573.3286248196164,corn,573.3103907409885,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,532.8737808092812,soyb,533.4759527135574,soyb,corn,0,187.49162342692296,188.5550231533174
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,543.9853167092725,corn,543.8354760952923,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,525.2493454231309,soyb,521.1058894898138,soyb,corn,0,289.6598465260259,285.52037577881214
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,456.27980803799176,soyb,456.33971159281543,soyb,corn,0,268.9708216794209,269.0699426904021
42063,Indiana,PA,72.63,corn,270.54,corn,716.0306427287577,soyb,716.1290845874595,soyb,corn,0,120.93105388916945,121.10324510211228
42065,Jefferson,PA,72.63,corn,270.54,corn,705.1069507886358,soyb,705.2123511701188,soyb,corn,0,211.7633362903146,211.91820969628697
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,433.03117005907086,soyb,433.1090621289867,soyb,corn,0,80.66434607592078,80.82436585937899
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,390.98374199129125,soyb,391.02651878536483,soyb,corn,0,215.56095365523242,215.6352893642508
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,636.5625746953643,corn,635.8784220019293,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,590.6102232336002,corn,590.543971731463,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,554.3551624410541,corn,553.5659590302878,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,461.3404196328893,corn,461.09255868463936,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,823.9400224330802,corn,823.7875162986516,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,492.010639906097,soyb,492.35308780144237,soyb,corn,0,44.437399150556644,45.0211556897043
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,334.53905513241415,soyb,334.5384480971764,soyb,NA,296.27000000000015,334.53905513241415,334.5384480971764
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,532.3726308787882,corn,532.3488150728816,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,517.7618905878369,corn,517.6828298744412,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,373.7870031587661,soyb,373.7231832814913,soyb,NA,296.27000000000015,373.7870031587661,373.7231832814913
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,401.4418198104636,corn,401.52626035662024,corn,NA,296.27000000000015,401.4418198104636,401.52626035662024
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,526.1314429253836,soyb,526.2253612381078,soyb,corn,0,135.96847823136295,136.15244945916663
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,437.7215314613352,corn,437.167165932085,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,482.7381404020508,soyb,482.9362938700099,soyb,corn,0,56.099913181752754,56.48666012717911
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,407.11477518133063,corn,406.9464172268921,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,613.7610680753072,corn,620.6371217753559,corn,NA,296.27000000000015,613.7610680753072,620.6371217753559
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,428.8546138059853,soyb,428.67135866187516,soyb,NA,296.27000000000015,428.8546138059853,428.67135866187516
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,492.4907866539486,soyb,492.50099631407545,soyb,corn,0,214.08596424237282,214.09683551138858
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,530.5479274071909,soyb,530.8608280552196,soyb,corn,0,155.81817440974885,156.39365049908145
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,450.74746646212554,corn,450.5972021058004,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,523.5158640086245,soyb,523.7962783844673,soyb,corn,0,155.47253313224581,155.74500242957066
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,334.71248534619895,corn,334.5190592417657,corn,corn,0,0,0
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,414.04807581547766,corn,414.0533053181043,corn,NA,296.27000000000015,414.04807581547766,414.0533053181043
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,526.1690527855905,soyb,526.2274274407051,soyb,corn,0,216.2733454104067,216.34927114895652
42119,Union,PA,90.87,soyb,296.27000000000015,corn,462.4265575263596,corn,462.2622626981987,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,534.659265800677,soyb,534.6853353840366,soyb,corn,0,97.31926045630985,97.36355506968994
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,432.51917744428977,soyb,432.57173054153225,soyb,corn,0,247.9555907284926,248.02068568794857
42125,Washington,PA,72.63,corn,270.54,corn,617.0983656679552,corn,617.0171565783223,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,559.399137099679,corn,559.3786099726218,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,661.1286536753804,soyb,661.1966636613009,soyb,corn,0,290.6741336396745,290.78888189975083
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,512.7220561937746,corn,512.7419742397061,corn,NA,296.27000000000015,512.7220561937746,512.7419742397061
42133,York,PA,90.87,soyb,296.27000000000015,corn,576.1402243041524,corn,575.6843106610272,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,561.5343770606356,barl,561.5343770606356,barl,NA,296.27000000000015,561.5343770606356,561.5343770606356
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,370.93385895628353,barl,370.93385895628353,barl,NA,296.27000000000015,370.93385895628353,370.93385895628353
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,484.7220947448717,soyb,484.7220947448717,soyb,NA,296.27000000000015,484.7220947448717,484.7220947448717
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1061.3562317973485,corn,1061.3562317973485,corn,NA,296.27000000000015,1061.3562317973485,1061.3562317973485
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,294.15595418005984,corn,294.35223878576386,corn,NA,118.24999999999994,294.15595418005984,294.35223878576386
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,438.11724167479844,corn,434.64610649215984,corn,soyb,42.147279999999995,111.34804986690011,102.92716494724971
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,406.42555063817656,cott,417.8457005505501,cott,corn,Inf,220.84452904001364,234.14246314134266
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,342.4281448527945,soyb,344.12820498291825,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,627.8215126578558,cott,646.9861118507812,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,506.05049402084023,rice,498.8539303009811,rice,soyb,Inf,237.79090125896727,224.0377754066555
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,313.5241361347619,rice,313.5241361347619,rice,NA,547.8299999999999,313.5241361347619,313.5241361347619
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,232.07273973923884,corn,231.29013268538665,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,274.4041267682672,corn,271.0347509570984,corn,cott,38.55000000000001,66.5649867773065,48.04828889220829
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,361.72073120547986,corn,361.72073120547986,corn,NA,547.8299999999999,361.72073120547986,361.72073120547986
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1214.1940387306497,corn,1214.1940387306497,corn,soyb,42.147279999999995,818.0287104597763,817.9547453465781
45023,Chester,SC,81.88,cott,118.24999999999994,corn,311.9741778400303,cott,312.06275653917055,cott,whea,Inf,172.12376649381355,175.58288137227453
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,492.1579480530576,corn,491.4806043094001,corn,soyb,42.147279999999995,171.74514921422377,170.45477286472777
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,286.2145072191706,soyb,287.7486541152776,soyb,soyb,42.147279999999995,0,0
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,372.07060453141264,rice,371.7998279301254,rice,corn,Inf,47.946226687906005,48.7277558313134
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,933.5970152329921,corn,932.5512208205525,corn,soyb,42.147279999999995,684.5957624615345,683.0671157592776
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,600.769863795696,corn,598.7813974655164,corn,soyb,42.147279999999995,360.5529607896364,357.25806441279036
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,311.8247278726418,barl,312.76653190920695,barl,corn,Inf,123.22537971749057,125.94497387013803
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,357.41378846685814,soyb,356.46432028014965,soyb,NA,118.24999999999994,357.41378846685814,356.46432028014965
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,388.15827240025425,corn,388.70691999744923,corn,NA,118.24999999999994,388.15827240025425,388.70691999744923
45041,Florence,SC,81.88,cott,118.24999999999994,corn,301.12235280223575,corn,300.80867904277983,corn,soyb,42.147279999999995,28.38166979992161,27.801732614023535
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,212.51120083879053,whea,210.1283278248199,rice,soyb,42.147279999999995,47.26421658264141,44.38430357066659
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,382.04473232776047,soyb,382.04473232776047,soyb,whea,Inf,281.5479966401716,294.2323955482485
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,307.2611210338302,corn,307.4658114422634,corn,NA,118.24999999999994,307.2611210338302,307.4658114422634
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,314.19668468648604,cott,321.14493417465917,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,191.4710778522275,corn,190.53010196235715,rice,soyb,42.147279999999995,40.72653518075998,38.820560053511144
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,326.6489548195083,rice,326.3622335261497,rice,corn,Inf,212.29797879021567,216.4130469484661
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,722.9747033640524,corn,722.9747033640524,corn,soyb,42.147279999999995,356.3118761728384,356.27457921676626
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,338.4670623160679,soyb,338.4813640923545,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,381.56674435266365,corn,381.87187606363483,corn,NA,118.24999999999994,381.56674435266365,381.87187606363483
45061,Lee,SC,81.88,cott,118.24999999999994,corn,695.0747730929729,corn,693.6097868696334,corn,soyb,42.147279999999995,385.34308040698005,383.1248539690011
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,376.1876256501335,corn,372.1052059995117,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,368.16302232827576,corn,368.3097913395662,corn,NA,118.24999999999994,368.16302232827576,368.3097913395662
45067,Marion,SC,81.88,cott,118.24999999999994,corn,385.9250086017895,cott,389.90088424883197,cott,soyb,42.147279999999995,215.98466616357229,218.9625192610245
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,404.78831496755316,corn,403.7561740663937,corn,soyb,42.147279999999995,138.45296612449397,136.79820798014453
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,356.3051175120525,corn,354.7279015800761,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,391.2254759485832,corn,392.42989798818684,corn,NA,118.24999999999994,391.2254759485832,392.42989798818684
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,463.3969694939197,corn,460.00111896996447,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,479.8087539468442,corn,480.1011228167304,corn,NA,118.24999999999994,479.8087539468442,480.1011228167304
45079,Richland,SC,81.88,cott,118.24999999999994,corn,493.56637834346367,corn,488.5850724819074,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,442.76891734893445,cott,446.63956416881103,cott,whea,Inf,381.0099944958444,394.40403872695765
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,591.7272640975004,corn,589.2000338477555,corn,NA,118.24999999999994,591.7272640975004,589.2000338477555
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,646.3093825797121,corn,644.6093948656357,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,249.45964401814064,rice,249.45964401814064,rice,NA,118.24999999999994,249.45964401814064,249.45964401814064
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,458.11123410584594,cott,459.02629900000545,cott,soyb,42.147279999999995,215.18968024585166,215.77873820775102
45091,York,SC,81.88,cott,118.24999999999994,corn,294.35269855795786,cott,298.2075547711456,cott,whea,Inf,262.028365787255,266.204054534124
46003,Aurora,SD,75.46,corn,185.76,corn,1195.0050135912861,rice,1187.7471742041403,rice,corn,0,1022.2845978820726,1015.0349207406557
46005,Beadle,SD,75.46,corn,185.76,corn,1239.9044482013592,rice,1222.8908673521419,rice,corn,0,819.5550794430537,802.62896981221
46007,Bennett,SD,75.46,corn,185.76,corn,776.8919949282495,rice,571.2367046400025,rice,corn,0,301.0833938080981,79.13809071816047
46009,Bon Homme,SD,150.49,corn,322.13,corn,1072.8160999052168,rice,1046.086918086063,rice,corn,0,809.3508705818454,784.461108203926
46011,Brookings,SD,150.49,corn,322.13,corn,1222.4836854725384,rice,1195.7217333928995,rice,corn,0,727.4619617723223,700.9236053909473
46013,Brown,SD,75.46,corn,185.76,corn,1164.978242229123,rice,1149.320574054044,rice,soyb,53.36571000000001,678.3573609799864,661.361688921529
46015,Brule,SD,75.46,corn,185.76,corn,798.5962638983374,rice,787.8055193679725,rice,corn,0,519.5426818390989,508.69316078093766
46017,Buffalo,SD,75.46,corn,185.76,corn,993.1280338250483,rice,944.8292788139736,rice,soyb,53.36571000000001,571.3643721153127,515.8874434986242
46019,Butte,SD,75.46,corn,185.76,corn,757.2724907746167,rice,611.4125801342495,rice,whea,142.639,677.0393630267416,523.508579920804
46021,Campbell,SD,75.46,corn,185.76,corn,1192.0384255075046,rice,1170.1361756033737,rice,whea,142.639,1106.0610573286765,1083.6241249159914
46023,Charles Mix,SD,150.49,corn,322.13,corn,865.8568971593143,rice,850.1913771457164,rice,soyb,38.06185999999997,438.9400755934222,420.2334814415825
46025,Clark,SD,75.46,corn,185.76,corn,1176.160804563631,rice,1158.25356549428,rice,soyb,53.36571000000001,611.8836963618724,592.173467290867
46027,Clay,SD,150.49,corn,322.13,corn,816.998029139675,rice,772.3680899486551,rice,corn,0,155.94528138300996,114.86656550017847
46029,Codington,SD,75.46,corn,185.76,corn,1098.7301792862768,rice,1071.7440773124438,rice,soyb,53.36571000000001,553.0428998455087,523.6762280710701
46031,Corson,SD,75.46,corn,185.76,corn,973.228122659428,rice,965.6519017430835,rice,whea,142.639,911.5046053441715,903.6958230441013
46033,Custer,SD,75.46,corn,185.76,corn,728.0387220590935,corn,1336.4247416894668,rice,whea,142.639,574.6144107432522,1182.6977401506465
46035,Davison,SD,150.49,corn,322.13,corn,902.4401752355789,rice,897.5520694401896,rice,soyb,38.06185999999997,439.6524836302651,433.9336683630394
46037,Day,SD,75.46,corn,185.76,corn,862.0123503648347,rice,852.9950607237286,rice,soyb,53.36571000000001,416.5509127761243,406.55358234187133
46039,Deuel,SD,75.46,corn,185.76,corn,942.259999107436,rice,922.6008726230825,rice,soyb,53.36571000000001,536.6603256538929,515.3407231556034
46041,Dewey,SD,75.46,corn,185.76,corn,852.3584783308909,rice,844.3084636124274,rice,whea,142.639,741.1899931458332,732.6887425037232
46043,Douglas,SD,150.49,corn,322.13,corn,1132.4628598622005,rice,1111.185713598463,rice,soyb,38.06185999999997,577.2554894516218,552.1075226284169
46045,Edmunds,SD,75.46,corn,185.76,corn,1298.9579666096763,rice,1295.8620292421033,rice,soyb,53.36571000000001,908.8715072843689,905.5535578048812
46047,Fall River,SD,75.46,corn,185.76,corn,646.4043401472702,rice,645.1168009574089,rice,whea,142.639,500.2073912664647,498.58379100442687
46049,Faulk,SD,75.46,corn,185.76,corn,853.1208983571826,rice,850.5614024990405,rice,soyb,53.36571000000001,428.59668367413394,425.7318206215184
46051,Grant,SD,75.46,corn,185.76,corn,1032.8477183885955,rice,1016.9151085974536,rice,soyb,53.36571000000001,575.6421545944258,558.2996531659209
46053,Gregory,SD,75.46,corn,185.76,corn,602.0920589643754,rice,553.7972671825564,rice,corn,0,364.63313371578494,317.8679242611052
46055,Haakon,SD,75.46,corn,185.76,corn,697.8825465551051,rice,694.1016269699,rice,whea,142.639,532.1665048943694,527.9018617399154
46057,Hamlin,SD,75.46,corn,185.76,corn,1352.4454957620085,rice,1327.033473684986,rice,corn,0,764.3512592242406,739.1013693161103
46059,Hand,SD,75.46,corn,185.76,corn,748.5485208580092,rice,734.8010938970092,rice,whea,142.639,607.0220149434716,592.3860266046594
46061,Hanson,SD,150.49,corn,322.13,corn,800.084005592036,rice,796.899896446384,rice,corn,0,510.5603104144582,507.41154657010213
46063,Harding,SD,75.46,corn,185.76,corn,946.7297101692227,rice,950.2100567460304,rice,whea,142.639,895.543893583196,898.995697760723
46065,Hughes,SD,75.46,corn,185.76,corn,808.418272152943,rice,780.6085209635298,rice,whea,142.639,640.3219295922022,609.8368851898024
46067,Hutchinson,SD,150.49,corn,322.13,corn,881.7284337374431,rice,870.9804218999238,rice,corn,0,468.4648960132223,457.8012441187534
46069,Hyde,SD,75.46,corn,185.76,corn,1224.3593241379692,rice,1177.9439168853278,rice,corn,0,1022.0970922609797,973.9109571341363
46071,Jackson,SD,75.46,corn,185.76,corn,854.5966235838703,rice,854.5966235838703,rice,NA,185.76,854.5966235838703,854.5966235838703
46073,Jerauld,SD,75.46,corn,185.76,corn,818.9344697642293,rice,815.4452825910714,rice,corn,0,567.8304254960277,564.3995137206524
46075,Jones,SD,75.46,corn,185.76,corn,827.0837707267597,rice,821.4353885309495,rice,whea,142.639,667.2202180828664,660.8561054011366
46077,Kingsbury,SD,150.49,corn,322.13,corn,796.0648858324369,rice,793.0760960800001,rice,corn,0,334.8188026499158,331.87416991897703
46079,Lake,SD,150.49,corn,322.13,corn,1123.2624872705496,rice,1119.469221164901,rice,corn,0,640.3325273603258,636.571585348512
46081,Lawrence,SD,75.46,corn,185.76,corn,287.35741029679644,barl,286.5011411105952,barl,NA,185.76,287.35741029679644,286.5011411105952
46083,Lincoln,SD,150.49,corn,322.13,corn,1028.946434722481,rice,994.9501253430717,rice,corn,0,661.7629138497739,627.9964154564367
46085,Lyman,SD,75.46,corn,185.76,corn,822.9324879197384,rice,810.7169482026673,rice,whea,142.639,608.4331994242067,594.3744418391622
46087,Mccook,SD,150.49,corn,322.13,corn,837.3217978242417,rice,825.5388060345097,rice,corn,0,400.6542628257241,389.0068029902958
46089,Mcpherson,SD,75.46,corn,185.76,corn,1381.6793075562184,rice,1375.1833009426553,rice,soyb,53.36571000000001,1066.9486021028429,1060.0539717290824
46091,Marshall,SD,75.46,corn,185.76,corn,1291.8774758648985,rice,1284.0851475666823,rice,soyb,53.36571000000001,730.142619022012,721.542471997427
46093,Meade,SD,75.46,corn,185.76,corn,788.6047175611559,rice,786.3915773202941,rice,whea,142.639,654.8560975343532,652.4875767018171
46095,Mellette,SD,75.46,corn,185.76,corn,938.0653429900369,rice,895.0950711632147,rice,whea,142.639,786.5421759292138,738.7007018517083
46097,Miner,SD,150.49,corn,322.13,corn,1228.8260476597854,rice,1227.3365763235984,rice,soyb,38.06185999999997,728.4813807790011,726.8492368022686
46099,Minnehaha,SD,150.49,corn,322.13,corn,915.6891912166659,rice,906.2070168524588,rice,corn,0,349.06793381472687,339.6969319370569
46101,Moody,SD,150.49,corn,322.13,corn,1196.661690502209,rice,1187.472249782896,rice,corn,0,555.7015926578275,546.6017812127625
46103,Pennington,SD,75.46,corn,185.76,corn,604.1722940254924,rice,564.6613402487844,rice,whea,142.639,469.9940770896403,428.2964805303925
46105,Perkins,SD,75.46,corn,185.76,corn,1002.7654579563864,rice,1002.3978552215976,rice,whea,142.639,946.1210697435151,945.7413600130322
46107,Potter,SD,75.46,corn,185.76,corn,1290.121975031307,rice,1250.9680592888183,rice,whea,142.639,1124.7623026372007,1084.0147706076882
46109,Roberts,SD,75.46,corn,185.76,corn,1206.3555049272202,rice,1197.1672044516804,rice,soyb,53.36571000000001,697.3137148728533,687.3121912145043
46111,Sanborn,SD,150.49,corn,322.13,corn,908.3036580003682,rice,904.9446959185921,rice,corn,0,662.6792564793504,659.3272123954749
46113,Shannon,SD,75.46,corn,185.76,corn,1072.3916950439223,rice,1092.009741877933,rice,NA,185.76,1072.3916950439223,1092.009741877933
46115,Spink,SD,75.46,corn,185.76,corn,1432.2236929445273,rice,1400.3605027354074,rice,soyb,53.36571000000001,1038.5158654390602,1004.4840118884878
46117,Stanley,SD,75.46,corn,185.76,corn,622.7965175436514,rice,546.7107408914999,rice,corn,0,176.9770465921472,96.03035367460211
46119,Sully,SD,75.46,corn,185.76,corn,1135.841536816288,rice,1082.8428747423673,rice,whea,142.639,984.644182831544,928.0947882286955
46121,Todd,SD,75.46,corn,185.76,corn,917.9434141754891,rice,700.8700138657636,corn,corn,0,239.52284991037857,0
46123,Tripp,SD,75.46,corn,185.76,corn,909.9030786588162,rice,866.4756587890038,rice,corn,0,808.5919200773191,763.6628034914286
46125,Turner,SD,150.49,corn,322.13,corn,762.33512334535,rice,730.488642483592,rice,corn,0,390.6624984114077,359.2563058833472
46127,Union,SD,150.49,corn,322.13,corn,900.6829109924602,rice,828.788503755756,rice,corn,0,281.52836893989877,211.7508420547689
46129,Walworth,SD,75.46,corn,185.76,corn,923.4393343530987,rice,911.4954995180058,rice,whea,142.639,791.9298136882062,779.5503842417173
46135,Yankton,SD,150.49,corn,322.13,corn,931.7466022818016,rice,874.9811794664076,rice,corn,0,651.6928850583063,597.7551045408986
46137,Ziebach,SD,75.46,corn,185.76,corn,937.7617597922849,rice,934.7509236139426,rice,whea,142.639,831.023428711862,827.8313013984205
47001,Anderson,TN,72.63,corn,270.54,corn,754.1034260442038,corn,754.4034529708363,corn,NA,270.54,754.1034260442038,754.4034529708363
47003,Bedford,TN,72.63,corn,270.54,corn,601.4817658425768,corn,601.3978609171063,corn,soyb,168.48158999999998,308.7226833601695,308.58960162747
47005,Benton,TN,114.78,rice,99.45999999999992,rice,304.0704506574552,soyb,304.1174534896762,soyb,soyb,40.24927999999994,0,0
