fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47111,Macon,TN,72.63,corn,270.54,corn,427.68332793563985,corn,426.6673395417783,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,270.17275907611173,soyb,270.6122016245001,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,647.5052066661483,corn,647.286883247476,corn,soyb,168.48158999999998,398.87739498752165,398.52770511485903
47117,Marshall,TN,72.63,corn,270.54,corn,406.89695377148587,soyb,407.14124897679835,soyb,corn,0,213.82551775232906,214.20028447365655
47119,Maury,TN,72.63,corn,270.54,corn,443.73994346927014,corn,443.4481948403431,corn,soyb,168.48158999999998,60.3116749608202,59.68035742894307
47121,Meigs,TN,72.63,corn,270.54,corn,391.5015913172018,soyb,391.80310429551025,soyb,corn,0,86.87015783307692,87.48229369758923
47123,Monroe,TN,72.63,corn,270.54,corn,614.7484932740351,corn,614.5250997220883,corn,soyb,168.48158999999998,189.0154675813061,188.63625180854922
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,420.8352447310147,soyb,421.11234253820004,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,536.8400807653965,soyb,536.50161347154,soyb,NA,270.54,536.8400807653965,536.50161347154
47129,Morgan,TN,72.63,corn,270.54,corn,510.6887057650028,corn,510.7108795164218,corn,NA,270.54,510.6887057650028,510.7108795164218
47131,Obion,TN,114.78,rice,99.45999999999992,rice,369.5037366551524,soyb,370.07819217359435,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,530.0976240901709,corn,529.1492016316652,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,315.9160976032347,soyb,315.98247527916743,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,571.033456151003,soyb,570.9959697379533,soyb,NA,270.54,571.033456151003,570.9959697379533
47139,Polk,TN,72.63,corn,270.54,corn,452.7299390147433,soyb,457.2009219356455,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,405.8916473891281,corn,406.26262118254664,corn,NA,270.54,405.8916473891281,406.26262118254664
47143,Rhea,TN,72.63,corn,270.54,corn,328.54475252343155,soyb,328.41726210627667,soyb,NA,270.54,328.54475252343155,328.41726210627667
47145,Roane,TN,72.63,corn,270.54,corn,477.9233757178927,corn,478.1439376452394,corn,NA,270.54,477.9233757178927,478.1439376452394
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,567.7856189041424,corn,567.6323702311689,corn,soyb,40.24927999999994,62.53252060795393,62.170472245498274
47149,Rutherford,TN,72.63,corn,270.54,corn,515.5853546911483,corn,515.4728462865212,corn,soyb,168.48158999999998,94.77124965357518,94.53789350246586
47151,Scott,TN,72.63,corn,270.54,corn,465.2741430143521,corn,465.3090949710318,corn,NA,270.54,465.2741430143521,465.3090949710318
47153,Sequatchie,TN,72.63,corn,270.54,corn,474.0682122112476,corn,472.08445145110403,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,500.8904480339675,corn,495.5000909301677,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,453.38300715333105,corn,445.5835607234594,corn,soyb,40.24927999999994,259.666770845218,241.16198715752648
47159,Smith,TN,72.63,corn,270.54,corn,814.6242715210003,corn,814.6242715210003,corn,soyb,168.48158999999998,381.1807190726786,381.11237451486875
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,358.5916615581637,soyb,358.7531069638123,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,989.9716545707736,corn,989.9716545707736,corn,NA,270.54,989.9716545707736,989.9716545707736
47165,Sumner,TN,72.63,corn,270.54,corn,476.99349414446493,corn,476.6832365996117,corn,soyb,168.48158999999998,54.560017009982346,53.96915538147863
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,517.3979268755817,corn,516.9238787910596,corn,soyb,40.24927999999994,278.757546881178,277.86554239819196
47169,Trousdale,TN,72.63,corn,270.54,corn,454.73773597030697,soyb,454.5458505383633,soyb,NA,270.54,454.73773597030697,454.5458505383633
47171,Unicoi,TN,72.63,corn,270.54,corn,567.3699412631818,corn,567.3699412631818,corn,NA,270.54,567.3699412631818,567.3699412631818
47173,Union,TN,72.63,corn,270.54,corn,569.941688984566,soyb,569.6652562075684,soyb,NA,270.54,569.941688984566,569.6652562075684
47175,Van Buren,TN,72.63,corn,270.54,corn,719.3233290216233,corn,717.3167071830253,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,561.4426922966063,corn,560.2752821123863,corn,soyb,168.48158999999998,22.039317409617638,19.787532599589326
47179,Washington,TN,72.63,corn,270.54,corn,619.8936671592753,corn,619.8936671592753,corn,NA,270.54,619.8936671592753,619.8936671592753
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,421.4972076615517,soyb,421.9754574439049,soyb,NA,99.45999999999992,421.4972076615517,421.9754574439049
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,396.6997984448319,corn,396.60511217719477,corn,soyb,40.24927999999994,210.7548498497195,210.58166227609348
47185,White,TN,72.63,corn,270.54,corn,571.2200905758463,soyb,571.9035573455935,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,411.61197432807205,soyb,411.82121089703355,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,473.0731197685509,soyb,473.59085055155083,soyb,corn,0,41.18655372722077,42.16040890846472
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,194.763115163701,corn,194.763115163701,corn,NA,118.24999999999994,194.763115163701,194.763115163701
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,277.07253369906624,corn,277.1165622227739,corn,cott,103.75000000000011,151.89086963267647,195.50693011484185
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,475.3855788798882,corn,475.3855788798882,corn,NA,118.24999999999994,475.3855788798882,475.3855788798882
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,793.5315584546204,rice,793.5315584546204,rice,NA,547.8299999999999,793.5315584546204,793.5315584546204
48009,Archer,TX,86.46,corn,216.4600000000001,corn,924.4912666502687,corn,924.895161166346,corn,whea,212.97700000000017,889.1851460241099,923.2420896050694
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,462.9969270920713,corn,468.6062143464091,corn,whea,212.97700000000017,432.0202172585133,466.791853735952
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,992.2820629328063,cott,824.884267786969,cott,whea,475.675,949.8470102247684,848.0762490381364
48015,Austin,TX,86.46,corn,216.4600000000001,corn,558.4545007365195,cott,524.6749377176028,cott,corn,0,222.29939054906293,196.01356857545107
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,653.1053731797432,soyb,690.3669060509341,soyb,cott,103.75000000000011,459.0218489364074,506.2500060647387
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,696.3719701789493,cott,617.1833766709916,cott,NA,216.4600000000001,696.3719701789493,617.1833766709916
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,295.60181520160216,rice,292.1461861924792,rice,NA,216.4600000000001,295.60181520160216,292.1461861924792
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,387.716326649054,rice,375.1149822261936,rice,whea,212.97700000000017,312.99352906977117,332.93530638710627
48025,Bee,TX,86.46,corn,216.4600000000001,corn,489.20023257098916,corn,489.196088097826,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,368.01559951950554,corn,368.08231554271305,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,748.1988300218935,cott,673.4316829243734,cott,corn,0,504.5666657734204,431.45598466812396
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,745.6791396789496,cott,655.3695597813205,cott,NA,216.4600000000001,745.6791396789496,655.3695597813205
48033,Borden,TX,86.46,corn,216.4600000000001,corn,694.8025973870012,corn,691.8396193756892,corn,cott,103.75000000000011,635.1880382345312,660.6356740381207
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,271.98495264624506,corn,271.8897822563268,corn,whea,212.97700000000017,186.05724055469602,203.10241823024984
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,548.1165921022687,corn,548.3970452356757,corn,NA,118.24999999999994,548.1165921022687,548.3970452356757
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,444.1408858566515,rice,490.73196423799277,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,765.5299607564746,cott,665.9916457466879,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,679.1329061813751,rice,488.9716419522258,rice,NA,547.8299999999999,679.1329061813751,488.9716419522258
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,370.9772340932097,rice,391.8989903623537,rice,whea,212.97700000000017,355.85674837760024,390.2718371184945
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,499.5333759865264,rice,475.3022546626239,rice,NA,547.8299999999999,499.5333759865264,475.3022546626239
48049,Brown,TX,86.46,corn,216.4600000000001,corn,243.032893706202,soyb,243.032893706202,soyb,whea,212.97700000000017,156.0306266752371,202.18142191009116
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,521.7085917718445,cott,433.95146101921523,cott,corn,0,200.94367386576363,114.99843158146683
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,223.31675103514493,rice,213.88244976739549,rice,NA,216.4600000000001,223.31675103514493,213.88244976739549
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,420.989078592463,barl,419.30278793496154,barl,corn,0,130.2358292363112,130.07543709902626
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,366.22648656094145,rice,368.1192212155212,rice,corn,Inf,126.44463040603864,135.2358163446197
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,961.743025726277,corn,945.1510253774597,corn,whea,212.97700000000017,921.4360955629337,913.7282994276684
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,641.2116261340902,rice,675.7109255176999,rice,cott,307.6199999999999,817.284430900591,870.7691570634399
48063,Camp,TX,81.88,cott,118.24999999999994,corn,305.47051968256443,corn,305.47051968256443,corn,NA,118.24999999999994,305.47051968256443,305.47051968256443
48065,Carson,TX,86.46,corn,216.4600000000001,corn,438.003885476302,soyb,472.41646923011933,soyb,whea,212.97700000000017,401.4389315855581,455.1725286823086
48067,Cass,TX,81.88,cott,118.24999999999994,corn,936.8851158418408,cott,823.0772254600022,cott,NA,118.24999999999994,936.8851158418408,823.0772254600022
48069,Castro,TX,86.46,corn,216.4600000000001,corn,420.81579567325775,soyb,466.5070613235704,soyb,whea,212.97700000000017,187.01546083925206,270.1129833704626
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,228.91834799994876,rice,277.6702796976739,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,420.8759960660092,cott,339.23614116340764,cott,NA,118.24999999999994,420.8759960660092,339.23614116340764
48075,Childress,TX,86.46,corn,216.4600000000001,corn,489.8624045528981,rice,500.3075323512448,rice,whea,212.97700000000017,488.2059743231482,500.6298319272728
48077,Clay,TX,86.46,corn,216.4600000000001,corn,526.9882831332955,corn,526.986134814968,corn,whea,212.97700000000017,412.9694339315409,421.282556058705
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,357.71927322260086,soyb,364.89890608194025,soyb,cott,103.75000000000011,64.07620923321252,90.6247482168618
48081,Coke,TX,86.46,corn,216.4600000000001,corn,386.741375258602,corn,385.2198506131053,corn,whea,212.97700000000017,383.7454534787703,391.24620447329795
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,415.69630079264897,corn,414.5166316745579,corn,whea,212.97700000000017,364.06653779614936,382.66693928418385
48085,Collin,TX,86.46,corn,216.4600000000001,corn,374.2593730504071,rice,370.63298612389855,rice,corn,0,358.1871445944987,354.7245505774451
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,419.1628625384114,rice,436.69364969871214,rice,cott,103.75000000000011,281.54413933149556,331.35864309229606
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,319.83434748357445,cott,292.54235298059496,cott,corn,0,156.90274263127208,133.23144065379762
48091,Comal,TX,86.46,corn,216.4600000000001,corn,394.71866701918515,corn,403.92621096658837,corn,NA,216.4600000000001,394.71866701918515,403.92621096658837
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,233.55057128693443,soyb,233.55057128693443,soyb,whea,212.97700000000017,120.72128774673949,182.64947843546503
48095,Concho,TX,86.46,corn,216.4600000000001,corn,800.9870744485675,corn,797.9898215169067,corn,whea,212.97700000000017,746.2835775467502,752.0278159191921
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,279.0354506079631,rice,277.1322800072447,rice,whea,212.97700000000017,52.3404721716862,136.17073343446464
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,247.79822527940877,corn,247.92337024971965,corn,whea,212.97700000000017,63.31820881651953,102.55469683899912
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,452.480401699443,rice,466.86959659845473,rice,whea,212.97700000000017,491.6353293201029,505.94348799573964
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1661.30874817843,cott,1375.0948452919638,cott,NA,547.8299999999999,1661.30874817843,1375.0948452919638
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,613.7906917189919,corn,613.7906917189919,corn,NA,216.4600000000001,613.7906917189919,613.7906917189919
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,596.5148961225191,corn,594.8319906454808,corn,cott,103.75000000000011,470.9856504025488,484.9784640313254
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,875.7895583942046,cott,778.8204247686398,cott,NA,547.8299999999999,875.7895583942046,778.8204247686398
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,594.5967003610424,soyb,648.1681557927975,soyb,whea,212.97700000000017,511.3545287570795,592.4298483304082
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,457.3981376536563,corn,457.65949995370414,corn,NA,216.4600000000001,457.3981376536563,457.65949995370414
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,544.5950450896185,corn,541.591759636221,corn,cott,103.75000000000011,426.91308245656046,450.720175575521
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,415.9272765972323,soyb,436.5571267810029,soyb,whea,212.97700000000017,358.26055435818677,404.85414656292835
48119,Delta,TX,86.46,corn,216.4600000000001,corn,244.14331317889776,whea,214.41445957129594,corn,soyb,66.53079000000014,88.23806586754336,66.79204201420526
48121,Denton,TX,86.46,corn,216.4600000000001,corn,276.60037739507646,rice,274.78915849042977,rice,whea,212.97700000000017,233.4779923680925,270.2285714399589
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,255.41710680818682,corn,254.62895419838918,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,446.26778399607423,corn,446.05515539806635,corn,cott,103.75000000000011,516.4853303152506,533.0522875898971
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,572.0695715184914,cott,539.9606312950118,rice,NA,547.8299999999999,572.0695715184914,539.9606312950118
48129,Donley,TX,86.46,corn,216.4600000000001,corn,347.00481215247174,corn,360.668361100515,rice,whea,212.97700000000017,263.8871352782184,278.2772895145568
48131,Duval,TX,300.55,rice,547.8299999999999,rice,432.9109496451267,rice,409.49416194495814,rice,NA,547.8299999999999,432.9109496451267,409.49416194495814
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,257.87852567390314,soyb,257.87852567390314,soyb,whea,212.97700000000017,234.42178982201773,262.26780730382615
48135,Ector,TX,300.55,rice,547.8299999999999,rice,877.9298368688105,rice,857.3461156563415,rice,NA,547.8299999999999,877.9298368688105,857.3461156563415
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,435.01620585691666,corn,435.01620585691666,corn,NA,216.4600000000001,435.01620585691666,435.01620585691666
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,281.89595939971844,barl,281.9635627273049,barl,corn,0,28.158350828528626,28.351376103064467
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,813.7993335285328,rice,773.6173397748353,rice,cott,307.6199999999999,59.515485467548956,42.28065394326734
48143,Erath,TX,86.46,corn,216.4600000000001,corn,193.76991216200264,soyb,164.22994333967586,soyb,NA,216.4600000000001,193.76991216200264,164.22994333967586
48145,Falls,TX,86.46,corn,216.4600000000001,corn,605.6760388841083,corn,604.4775434348714,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,221.39224153712183,whea,210.78893186694165,whea,soyb,66.53079000000014,88.4621687784001,74.87942443139434
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,271.7801135989146,whea,185.8905423022387,corn,corn,0,84.17556238581432,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,355.69459029843784,rice,342.8915948463361,rice,cott,103.75000000000011,423.63605319339774,435.02774958947776
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,309.1069145390278,soyb,341.6762521761721,soyb,cott,103.75000000000011,289.16065868352024,329.91409238443305
48155,Foard,TX,86.46,corn,216.4600000000001,corn,412.76328382638013,corn,415.1810856788574,corn,whea,212.97700000000017,402.07299726774613,433.15651531763814
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,319.715500228416,rice,348.8545028907895,rice,cott,307.6199999999999,303.53009676072986,367.34826625872256
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,418.8756003240908,soyb,373.8823963027021,soyb,NA,118.24999999999994,418.8756003240908,373.8823963027021
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,180.99236523386162,soyb,168.0380424158439,rice,NA,118.24999999999994,180.99236523386162,168.0380424158439
48163,Frio,TX,300.55,rice,547.8299999999999,rice,770.0884027453368,cott,660.3741910869466,cott,whea,475.675,549.9227443541931,510.7900268217343
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,472.65382433438594,soyb,510.2654342612068,soyb,cott,103.75000000000011,68.20948681017865,134.49768524414776
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,330.7129142210594,rice,331.6680136887267,rice,cott,103.75000000000011,265.78101795579363,295.9624881254531
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,231.3748671370451,corn,219.52699657269767,corn,whea,212.97700000000017,186.80995747729884,145.37274191920153
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1264.4717160427792,corn,1262.4546560538847,corn,cott,103.75000000000011,1183.5888955971486,1211.9108037858764
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,598.3447678021121,cott,492.1022035377839,cott,corn,0,426.3489991974016,320.29467509465974
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,255.4588289171839,corn,253.44081147131823,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,266.34380609176645,corn,262.80881159213624,corn,whea,212.97700000000017,237.1528514193095,239.5486232848916
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,445.5244410334886,corn,444.37192821813636,corn,whea,212.97700000000017,191.43539679368513,232.71022435137672
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,232.27700979962003,soyb,232.27700979962003,soyb,NA,118.24999999999994,232.27700979962003,232.27700979962003
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,255.99628365104633,corn,256.33104343950953,corn,NA,118.24999999999994,255.99628365104633,256.33104343950953
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,236.0559091251775,corn,233.7773992414988,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,278.72952333551456,soyb,330.43644162854395,soyb,cott,103.75000000000011,189.56289540278868,246.8466643096371
48191,Hall,TX,86.46,corn,216.4600000000001,corn,555.9444934630972,corn,559.0871520682836,corn,cott,103.75000000000011,482.29773555388323,518.0028351774092
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,498.96955095608104,corn,496.7395556822242,corn,whea,212.97700000000017,328.61480590153565,380.47385170829244
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,479.432106812857,soyb,496.5199704990588,soyb,whea,212.97700000000017,415.21218528412584,371.43051582481877
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,305.49849148233943,soyb,312.03166707810215,soyb,whea,212.97700000000017,315.95885670160663,348.6011459527783
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,260.94979047382174,whea,236.5146645169396,corn,NA,118.24999999999994,260.94979047382174,236.5146645169396
48201,Harris,TX,300.55,rice,547.8299999999999,rice,304.2492239216126,rice,298.1750530104081,rice,NA,547.8299999999999,304.2492239216126,298.1750530104081
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,751.1839041015357,corn,751.1839041015357,corn,NA,118.24999999999994,751.1839041015357,751.1839041015357
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,374.00290571625726,soyb,407.86082705184174,soyb,corn,0,93.57733755355497,141.84959077121317
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,415.48865930466826,corn,416.0632498296031,corn,whea,212.97700000000017,386.9567398862236,395.91986032720695
48209,Hays,TX,86.46,corn,216.4600000000001,corn,384.58071712033023,corn,375.5457830207578,corn,whea,212.97700000000017,267.18778239543155,310.52892021116725
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,739.9801739507429,corn,735.6050785348032,corn,whea,212.97700000000017,739.198706758269,749.7318381301851
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,264.44528889759505,barl,259.68741860236594,barl,NA,118.24999999999994,264.44528889759505,259.68741860236594
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,794.7503207510929,rice,854.2327395507541,rice,corn,Inf,585.9421121871301,636.3484990285629
48217,Hill,TX,86.46,corn,216.4600000000001,corn,546.1230621505524,corn,546.2253167169549,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,466.2538639855924,soyb,492.2836380527448,soyb,cott,103.75000000000011,438.2706308494007,474.5813261974531
48221,Hood,TX,86.46,corn,216.4600000000001,corn,193.87125776388262,rice,180.11776259659604,rice,NA,216.4600000000001,193.87125776388262,180.11776259659604
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,301.75415595654715,soyb,248.13888036256242,soyb,NA,118.24999999999994,301.75415595654715,248.13888036256242
48225,Houston,TX,81.88,cott,118.24999999999994,corn,397.32721998026506,corn,397.32721998026506,corn,NA,118.24999999999994,397.32721998026506,397.32721998026506
48227,Howard,TX,86.46,corn,216.4600000000001,corn,512.7224140346623,rice,507.8551839898682,rice,cott,103.75000000000011,657.8895280171984,672.0761995104842
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,613.1437013368906,whea,601.7433886580382,whea,cott,307.6199999999999,453.2527058198507,469.89610099541244
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,258.8200288915313,rice,253.8379930361545,rice,whea,212.97700000000017,84.5476121594503,95.76641402855898
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,362.7872749873225,soyb,369.78962875331734,soyb,whea,212.97700000000017,338.92205003133574,362.96515534593993
48235,Irion,TX,86.46,corn,216.4600000000001,corn,848.3019300154133,corn,848.3019300154133,corn,NA,216.4600000000001,848.3019300154133,848.3019300154133
48237,Jack,TX,86.46,corn,216.4600000000001,corn,323.5451978201033,rice,328.6916662700898,rice,whea,212.97700000000017,283.7313530393932,276.11072355223666
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,414.04957185015417,rice,430.01709117863334,rice,corn,Inf,93.98934960865927,123.75328162968935
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,700.9948503298806,cott,624.4696849805846,cott,NA,118.24999999999994,700.9948503298806,624.4696849805846
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,782.6875612647156,corn,940.9372128920542,corn,NA,547.8299999999999,782.6875612647156,940.9372128920542
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,196.91978185812286,rice,250.73781330954284,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,650.3545024267975,corn,759.1334316670808,corn,NA,547.8299999999999,650.3545024267975,759.1334316670808
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,559.1988988695407,rice,554.5388109040221,rice,corn,Inf,349.7639472188395,343.0425300429871
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,277.2681274934624,whea,236.25233755776696,soyb,whea,212.97700000000017,0,1.5380818658497901
48253,Jones,TX,86.46,corn,216.4600000000001,corn,845.5254187666267,corn,844.0881200677063,corn,whea,212.97700000000017,838.2455954375017,839.6378472939407
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,467.0415042244533,cott,377.5105027643002,cott,corn,0,247.9893475084029,158.03441985261344
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,197.651683130442,whea,188.43765910849868,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,426.03659441545767,cott,389.928164758547,corn,NA,216.4600000000001,426.03659441545767,389.928164758547
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,735.9126382820934,rice,707.9542756509609,rice,NA,547.8299999999999,735.9126382820934,707.9542756509609
48263,Kent,TX,86.46,corn,216.4600000000001,corn,274.2271849805233,rice,265.3018075308249,rice,NA,216.4600000000001,274.2271849805233,265.3018075308249
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,295.7389196283151,soyb,251.3494825026106,soyb,NA,216.4600000000001,295.7389196283151,251.3494825026106
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,728.2679238211256,corn,728.2679238211256,corn,NA,216.4600000000001,728.2679238211256,728.2679238211256
48269,King,TX,86.46,corn,216.4600000000001,corn,740.8845499961935,corn,742.0194742973019,corn,whea,212.97700000000017,740.1349049674537,747.3176183855346
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,641.3463749650123,corn,692.971322050163,corn,NA,216.4600000000001,641.3463749650123,692.971322050163
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,647.8699422681002,rice,639.1145502920983,rice,NA,547.8299999999999,647.8699422681002,639.1145502920983
48275,Knox,TX,86.46,corn,216.4600000000001,corn,869.8508005588892,corn,881.7414371449577,corn,whea,212.97700000000017,823.732813804398,865.1434748981396
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,326.6509208145669,whea,302.6724253691195,corn,soyb,66.53079000000014,139.5658294823843,114.77710613706307
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,612.3442595472369,soyb,674.1099553524916,soyb,cott,103.75000000000011,331.81066590494925,403.860524288177
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,203.270208253509,soyb,203.270208253509,soyb,whea,212.97700000000017,115.77103901822063,160.18891332019626
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,661.3234879934957,rice,647.0901354091875,rice,NA,547.8299999999999,661.3234879934957,647.0901354091875
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,260.81651977350884,barl,260.81651977350884,barl,corn,0,143.125289574396,144.98263247787514
48287,Lee,TX,86.46,corn,216.4600000000001,corn,360.2367759077069,corn,360.7799016004337,corn,NA,216.4600000000001,360.2367759077069,360.7799016004337
48289,Leon,TX,81.88,cott,118.24999999999994,corn,204.69355196581586,soyb,160.56305795963794,barl,NA,118.24999999999994,204.69355196581586,160.56305795963794
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,324.62501961530404,rice,332.7718376365892,rice,soyb,Inf,272.17257703813584,283.4917185528597
