fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,504.5478107978055,cott,511.3985007744528,cott,corn,0,274.69681130614174,258.0644454962241
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,500.9769111554511,rice,331.27074338025074,corn,NA,216.4600000000001,500.9769111554511,331.27074338025074
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,250.54456551332692,soyb,231.08739582029767,soyb,NA,118.24999999999994,250.54456551332692,231.08739582029767
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,485.1622418576367,rice,493.8850027202827,rice,corn,Inf,162.9840777337023,170.27158128684937
48471,Walker,TX,81.88,cott,118.24999999999994,corn,449.6914592411243,corn,449.6914592411243,corn,NA,118.24999999999994,449.6914592411243,449.6914592411243
48473,Waller,TX,81.88,cott,118.24999999999994,corn,375.39271617679634,rice,485.27682983437575,rice,corn,0,72.70530333864735,157.8389928796364
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1009.746359874612,cott,1025.663548362848,cott,NA,547.8299999999999,1009.746359874612,1025.663548362848
48477,Washington,TX,86.46,corn,216.4600000000001,corn,340.4147500609698,cott,344.05720978432703,cott,NA,216.4600000000001,340.4147500609698,344.05720978432703
48479,Webb,TX,300.55,rice,547.8299999999999,rice,698.2639479558138,rice,638.2896606237173,rice,NA,547.8299999999999,698.2639479558138,638.2896606237173
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,511.50785430858036,rice,654.1400814069268,rice,corn,Inf,425.27347479051286,561.2158969723689
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,690.160333428787,corn,707.3332888511509,corn,whea,212.97700000000017,701.2754873992768,726.3743909064948
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,285.97015970620294,soyb,292.93137688341875,soyb,whea,212.97700000000017,229.2536688321153,285.36866387894236
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,524.2556472609995,rice,530.7378105327075,rice,whea,212.97700000000017,497.43323723763433,528.1507495455503
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,976.3934273926916,rice,1059.5819733760952,rice,cott,307.6199999999999,1208.9755485799988,1291.5992791817034
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,461.8102693784086,corn,463.7560631462641,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,380.08188066145203,cott,456.3145680417784,rice,corn,0,113.69799088713665,163.47649652767223
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,899.8896708381523,corn,899.8896708381523,corn,NA,547.8299999999999,899.8896708381523,899.8896708381523
48497,Wise,TX,86.46,corn,216.4600000000001,corn,338.07562308924383,rice,342.2209723319656,rice,whea,212.97700000000017,199.64347776652994,299.32940814551705
48499,Wood,TX,81.88,cott,118.24999999999994,corn,237.04627276091406,rice,216.53668095304323,rice,NA,118.24999999999994,237.04627276091406,216.53668095304323
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,505.1403065584704,corn,536.7855186836812,corn,cott,103.75000000000011,362.8050144352726,386.8195958254212
48503,Young,TX,86.46,corn,216.4600000000001,corn,484.8164518943203,corn,486.07976707214135,corn,whea,212.97700000000017,410.71519437489115,436.99244150156784
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,600.7906362288963,rice,535.9967142529692,rice,NA,547.8299999999999,600.7906362288963,535.9967142529692
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1230.5749725854048,rice,1369.1674683207334,rice,whea,475.675,1026.9913591474976,1261.18012050085
49001,Beaver,UT,105,barl,72.83599999999998,whea,507.15400949930313,barl,446.1086669527599,barl,NA,72.83599999999998,507.15400949930313,446.1086669527599
49003,Box Elder,UT,105,barl,72.83599999999998,whea,643.0821850824813,corn,660.4086337141164,corn,barl,97.43800000000005,338.84592525177754,385.58586329346485
49005,Cache,UT,105,barl,72.83599999999998,whea,603.9868220633289,corn,624.2202810404743,corn,barl,97.43800000000005,128.9502568018213,148.63540202723527
49007,Carbon,UT,105,barl,72.83599999999998,whea,1306.254133665333,corn,1306.254133665333,corn,NA,72.83599999999998,1306.254133665333,1306.254133665333
49009,Daggett,UT,105,barl,72.83599999999998,whea,782.289935596105,corn,782.289935596105,corn,NA,72.83599999999998,782.289935596105,782.289935596105
49011,Davis,UT,105,barl,72.83599999999998,whea,500.5449456539028,barl,385.2039255178579,barl,NA,72.83599999999998,500.5449456539028,385.2039255178579
49013,Duchesne,UT,105,barl,72.83599999999998,whea,831.7727557559239,corn,831.7727557559239,corn,NA,72.83599999999998,831.7727557559239,831.7727557559239
49015,Emery,UT,105,barl,72.83599999999998,whea,659.6952944484643,corn,659.6952944484643,corn,NA,72.83599999999998,659.6952944484643,659.6952944484643
49017,Garfield,UT,105,barl,72.83599999999998,whea,438.9699089683833,soyb,433.69966911645764,soyb,NA,72.83599999999998,438.9699089683833,433.69966911645764
49019,Grand,UT,105,barl,72.83599999999998,whea,284.27722853971443,soyb,276.081970848589,soyb,NA,72.83599999999998,284.27722853971443,276.081970848589
49021,Iron,UT,105,barl,72.83599999999998,whea,569.5878340348072,soyb,524.9051780717134,soyb,NA,72.83599999999998,569.5878340348072,524.9051780717134
49023,Juab,UT,105,barl,72.83599999999998,whea,1350.8038530578242,corn,1376.9337180455718,corn,barl,97.43800000000005,610.4174549647744,716.0239275627573
49025,Kane,UT,105,barl,72.83599999999998,whea,867.8346641957231,cott,867.8346641957231,cott,NA,72.83599999999998,867.8346641957231,867.8346641957231
49027,Millard,UT,105,barl,72.83599999999998,whea,459.93326370148174,soyb,476.25328047207637,soyb,barl,97.43800000000005,26.3762013661879,90.9875594185823
49029,Morgan,UT,105,barl,72.83599999999998,whea,505.0548098261916,soyb,488.44913403736945,soyb,NA,72.83599999999998,505.0548098261916,488.44913403736945
49031,Piute,UT,105,barl,72.83599999999998,whea,705.2457801527579,barl,759.0595330439706,barl,NA,72.83599999999998,705.2457801527579,759.0595330439706
49033,Rich,UT,105,barl,72.83599999999998,whea,533.1887233394525,barl,544.492079598431,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,694.7842028794666,soyb,614.4034463807986,soyb,NA,72.83599999999998,694.7842028794666,614.4034463807986
49037,San Juan,UT,105,barl,72.83599999999998,whea,392.3248841920047,corn,392.3248841920047,corn,NA,72.83599999999998,392.3248841920047,392.3248841920047
49039,Sanpete,UT,105,barl,72.83599999999998,whea,638.1743375886956,soyb,668.5599143705817,soyb,barl,97.43800000000005,194.28708072109328,222.72996289082403
49041,Sevier,UT,105,barl,72.83599999999998,whea,659.1632472257512,corn,681.3736591580107,corn,barl,97.43800000000005,143.95767570149872,164.0851180047689
49043,Summit,UT,105,barl,72.83599999999998,whea,414.64754740652114,soyb,395.838545356422,soyb,NA,72.83599999999998,414.64754740652114,395.838545356422
49045,Tooele,UT,105,barl,72.83599999999998,whea,414.117360253009,corn,414.117360253009,corn,NA,72.83599999999998,414.117360253009,414.117360253009
49047,Uintah,UT,105,barl,72.83599999999998,whea,738.4136630851714,corn,758.0887051822482,corn,barl,97.43800000000005,369.85612839721705,409.29684699378925
49049,Utah,UT,105,barl,72.83599999999998,whea,734.5585346513324,soyb,764.1082583692423,soyb,barl,97.43800000000005,170.0878040930245,227.2610274180538
49051,Wasatch,UT,105,barl,72.83599999999998,whea,405.21963306147165,barl,415.7287398598975,barl,NA,72.83599999999998,405.21963306147165,415.7287398598975
49053,Washington,UT,105,barl,72.83599999999998,whea,383.3005097057627,barl,263.7080950855177,barl,NA,72.83599999999998,383.3005097057627,263.7080950855177
49055,Wayne,UT,105,barl,72.83599999999998,whea,511.2219710559286,soyb,493.93835645740916,soyb,NA,72.83599999999998,511.2219710559286,493.93835645740916
49057,Weber,UT,105,barl,72.83599999999998,whea,599.6265167490259,corn,609.6976183693449,corn,barl,97.43800000000005,261.66333300104054,292.9053790328484
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,472.72384840430834,corn,472.72388314712714,corn,NA,296.27000000000015,472.72384840430834,472.72388314712714
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,419.4600988006998,corn,419.4600988006998,corn,NA,296.27000000000015,419.4600988006998,419.4600988006998
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,632.9843945204896,soyb,632.9843945204896,soyb,NA,296.27000000000015,632.9843945204896,632.9843945204896
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,929.6044483740127,corn,929.6044483740127,corn,NA,296.27000000000015,929.6044483740127,929.6044483740127
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,340.0428807449725,barl,340.04307621754816,barl,NA,296.27000000000015,340.0428807449725,340.04307621754816
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,462.9845671958699,corn,462.9845671958699,corn,NA,296.27000000000015,462.9845671958699,462.9845671958699
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,774.3357381425897,corn,774.3357381425897,corn,NA,296.27000000000015,774.3357381425897,774.3357381425897
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,461.0297070647748,corn,461.0297070647748,corn,NA,296.27000000000015,461.0297070647748,461.0297070647748
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,533.4598844759523,barl,533.460362967734,barl,NA,296.27000000000015,533.4598844759523,533.460362967734
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,475.12127829990595,soyb,475.12127829990595,soyb,NA,296.27000000000015,475.12127829990595,475.12127829990595
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,564.04997686649,soyb,563.9411344655236,soyb,NA,296.27000000000015,564.04997686649,563.9411344655236
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,373.0868029406249,soyb,373.0868029406249,soyb,NA,296.27000000000015,373.0868029406249,373.0868029406249
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,500.9301939420964,barl,500.93051278935815,barl,NA,296.27000000000015,500.9301939420964,500.93051278935815
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,450.47709866620016,soyb,450.47709866620016,soyb,NA,296.27000000000015,450.47709866620016,450.47709866620016
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,645.082423840126,corn,642.506364772561,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,480.74422627346155,soyb,493.9316802649214,soyb,corn,0,76.68731328103826,94.40319300696723
51005,Alleghany,VA,72.63,corn,270.54,corn,541.5745409298034,soyb,541.5293514310132,soyb,NA,270.54,541.5745409298034,541.5293514310132
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,420.3050712728766,soyb,424.10190655081703,soyb,corn,0,105.56091385514361,110.2718128199495
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,453.1437612870002,soyb,453.04034201592106,soyb,NA,118.24999999999994,453.1437612870002,453.04034201592106
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,556.5094908642232,soyb,563.6231033098688,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,526.8071506391443,soyb,526.7363965730115,soyb,NA,118.24999999999994,526.8071506391443,526.7363965730115
51015,Augusta,VA,72.63,corn,270.54,corn,545.6071504042364,soyb,549.955334493781,soyb,corn,0,98.14303840957172,102.84492097033598
51017,Bath,VA,72.63,corn,270.54,corn,412.69463093398633,soyb,412.6799932444402,soyb,NA,270.54,412.69463093398633,412.6799932444402
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,345.6665982867693,soyb,345.56297325197403,soyb,NA,270.54,345.6665982867693,345.56297325197403
51023,Botetourt,VA,72.63,corn,270.54,corn,699.7607966759153,corn,701.3224573176251,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,634.4211794863418,cott,634.3233558606134,cott,whea,Inf,442.5984048494081,444.16073795284524
51027,Buchanan,VA,72.63,corn,270.54,corn,911.7811554047552,soyb,911.7446333792035,soyb,NA,270.54,911.7811554047552,911.7446333792035
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,813.0213098150307,cott,810.3113772218887,cott,corn,0,281.9437761904037,282.71938477619983
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,611.2949141984448,corn,608.5880146165725,corn,soyb,42.147279999999995,313.3553101481843,304.51968834006067
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,728.8349207540966,corn,727.8938749765236,corn,soyb,42.147279999999995,284.0333159481968,280.39182691356507
51035,Carroll,VA,72.63,corn,270.54,corn,587.8365573414761,soyb,587.3645897359845,soyb,NA,270.54,587.8365573414761,587.3645897359845
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,660.0908070654996,corn,659.4707629478269,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,585.821924729807,corn,582.7836043068307,corn,soyb,42.147279999999995,80.41931185447243,67.97618374284593
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,408.896935347487,soyb,423.96212537254144,soyb,corn,0,41.1726277013384,62.42947532086322
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,537.8231602535358,soyb,539.5889984691075,soyb,corn,0,6.3600254220745,8.632760292575767
51045,Craig,VA,72.63,corn,270.54,corn,499.2547169673417,corn,500.83469967598734,corn,NA,270.54,499.2547169673417,500.83469967598734
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,949.4843115715221,cott,948.6442600366677,cott,corn,0,559.7076498376898,559.3775463779032
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,482.21208876221516,corn,482.5559392684418,corn,NA,118.24999999999994,482.21208876221516,482.5559392684418
51051,Dickenson,VA,72.63,corn,270.54,corn,928.2642124733507,corn,928.2642124733507,corn,NA,270.54,928.2642124733507,928.2642124733507
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,447.9703631316828,soyb,452.98416605746263,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,596.0761824933095,corn,595.79043954176,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,625.2193887984749,soyb,629.298980878519,soyb,corn,0,65.92981723788535,71.00159601486746
51063,Floyd,VA,72.63,corn,270.54,corn,524.5639215451998,soyb,524.4442428850116,soyb,NA,270.54,524.5639215451998,524.4442428850116
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,708.1931932051696,soyb,708.1381342929519,soyb,NA,118.24999999999994,708.1931932051696,708.1381342929519
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,503.9228081272749,corn,503.529298298779,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,487.9565463919173,soyb,487.7368488860884,soyb,NA,270.54,487.9565463919173,487.7368488860884
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,811.5848297181378,corn,811.4691217276186,corn,soyb,42.147279999999995,444.9584042005109,444.6097001711521
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,414.02019243652876,soyb,415.4759598137882,soyb,corn,0,140.92841986790035,142.59388101531403
51077,Grayson,VA,72.63,corn,270.54,corn,523.3968771035791,soyb,523.387274599464,soyb,NA,270.54,523.3968771035791,523.387274599464
51079,Greene,VA,81.88,cott,118.24999999999994,corn,450.8862739035628,soyb,459.4653946390881,soyb,corn,0,132.90068570227646,144.29707232845823
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,409.58995826166824,soyb,410.26224967648386,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,453.22152568886906,cott,450.71854117712974,cott,soyb,42.147279999999995,161.42508944368473,151.29552852127574
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,953.2552925998623,corn,952.4202720647518,corn,soyb,42.147279999999995,430.6999956245879,428.06941912421837
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,742.2717910683068,corn,742.6915985614314,corn,NA,118.24999999999994,742.2717910683068,742.6915985614314
51089,Henry,VA,81.88,cott,118.24999999999994,corn,673.4368812163002,corn,674.3158344914027,corn,NA,118.24999999999994,673.4368812163002,674.3158344914027
51091,Highland,VA,72.63,corn,270.54,corn,567.7771548605688,soyb,567.700660243524,soyb,NA,270.54,567.7771548605688,567.700660243524
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,292.18262025492606,barl,289.5828961150414,barl,soyb,42.147279999999995,5.173276450251706,1.3948125440567196
51095,James City,VA,81.88,cott,118.24999999999994,corn,428.71373049501307,corn,429.2840043808464,corn,NA,118.24999999999994,428.71373049501307,429.2840043808464
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,573.9940134487135,corn,573.4338220552352,corn,soyb,42.147279999999995,116.94589827823518,113.70609810413839
51099,King George,VA,81.88,cott,118.24999999999994,corn,758.6966139678898,corn,758.9220308927622,corn,barl,Inf,562.0981090675517,564.3211719650137
51101,King William,VA,81.88,cott,118.24999999999994,corn,678.3776711679036,corn,677.7265042172266,corn,soyb,42.147279999999995,234.33090119306814,230.6786026791459
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,505.1752778778604,corn,505.54796444047344,corn,NA,118.24999999999994,505.1752778778604,505.54796444047344
51105,Lee,VA,72.63,corn,270.54,corn,506.56340019902257,soyb,511.64164570778576,soyb,corn,0,207.98352162786153,214.682769628887
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,487.01488844209547,corn,493.37868792412917,soyb,corn,0,0,9.064176487726115
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,557.4707431132724,soyb,560.1975274158615,soyb,corn,0,76.18872116812446,79.69889019330566
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,779.3690638293588,corn,779.6995915258876,corn,soyb,42.147279999999995,448.7945771811833,446.8221949660071
51113,Madison,VA,81.88,cott,118.24999999999994,corn,566.7990880435857,corn,566.3550672655006,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,704.5290351737726,corn,704.5290351737726,corn,soyb,42.147279999999995,406.5543712521951,406.5543712521951
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,459.87978576858285,corn,459.8763157593325,corn,soyb,42.147279999999995,75.96244528057395,76.001790549276
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,559.39152484073,corn,559.2955872604493,corn,soyb,42.147279999999995,34.954815860859526,34.4536958395114
51121,Montgomery,VA,72.63,corn,270.54,corn,658.42488684207,corn,660.6956235996274,corn,NA,270.54,658.42488684207,660.6956235996274
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,597.594251107544,soyb,597.4540913442285,soyb,NA,118.24999999999994,597.594251107544,597.4540913442285
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,407.1277466222297,corn,406.40352635064784,corn,soyb,42.147279999999995,78.79973460368211,75.79304923503963
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,673.6875125962547,corn,673.614307935211,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,520.1376756592936,corn,515.8655699311985,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,632.345820456853,soyb,634.4119746590716,soyb,corn,0,35.28573665855777,37.9676422161217
51139,Page,VA,81.88,cott,118.24999999999994,corn,511.18104032827614,soyb,514.6305138584829,soyb,corn,0,56.06218332794873,60.389416981812076
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,587.5374550701408,corn,585.4023066610155,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,558.8769465918624,cott,556.1740406569581,cott,corn,0,129.37536368772936,129.60697895551488
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,395.94974768347925,soyb,397.2388850168219,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,706.6444493647398,corn,709.45143559293,corn,NA,118.24999999999994,706.6444493647398,709.45143559293
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,768.2247082163017,corn,766.6979645013121,corn,soyb,42.147279999999995,355.44726100564196,350.53765065303764
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,456.5688208225241,cott,454.8825901335533,cott,corn,0,94.11512806056334,94.73270974260475
51155,Pulaski,VA,72.63,corn,270.54,corn,566.7612062798876,soyb,566.5318220003788,soyb,NA,270.54,566.7612062798876,566.5318220003788
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,486.0545039598397,corn,486.2574473438735,corn,NA,118.24999999999994,486.0545039598397,486.2574473438735
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,783.1306504393547,corn,783.1698307263923,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,873.4876929305058,soyb,878.8445028699169,soyb,corn,0,207.9568388765117,213.52227479096962
51167,Russell,VA,72.63,corn,270.54,corn,371.4554179513182,soyb,371.44681072035235,soyb,NA,270.54,371.4554179513182,371.44681072035235
51169,Scott,VA,72.63,corn,270.54,corn,514.6137967981944,soyb,514.5352827444518,soyb,NA,270.54,514.6137967981944,514.5352827444518
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,588.5564779846089,soyb,591.5462951238881,soyb,corn,0,22.5657137389602,25.81926004612501
51173,Smyth,VA,72.63,corn,270.54,corn,378.20879092996114,soyb,378.2061483282226,soyb,NA,270.54,378.20879092996114,378.2061483282226
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,643.7695887935267,corn,643.0195856961027,corn,soyb,42.147279999999995,273.5713427782115,271.45332473401015
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,583.2440962761516,soyb,588.308627103759,soyb,corn,0,2.9078984191862673,9.722263933728414
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,596.9578242644855,soyb,600.7632037498487,soyb,corn,0,227.7059696864539,232.5658310166188
51181,Surry,VA,81.88,cott,118.24999999999994,corn,497.91356062552967,corn,497.3017750911088,corn,soyb,42.147279999999995,150.42252194021626,147.6446089463227
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,670.8893232014061,cott,670.1634995700301,cott,soyb,42.147279999999995,361.5310683089316,358.447904710679
51185,Tazewell,VA,72.63,corn,270.54,corn,564.3742713969976,soyb,568.5198530209859,soyb,corn,0,684.4224031007509,688.83180424375
51187,Warren,VA,81.88,cott,118.24999999999994,corn,588.0229695250293,soyb,587.9212418038859,soyb,NA,118.24999999999994,588.0229695250293,587.9212418038859
51191,Washington,VA,72.63,corn,270.54,corn,562.3213096597276,soyb,565.4033000878649,soyb,corn,0,19.802101112972423,24.465234393009723
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,578.796703943261,corn,578.7049668469658,corn,soyb,42.147279999999995,289.06043181072613,288.54458056831606
51195,Wise,VA,72.63,corn,270.54,corn,581.3558239658266,corn,583.7335757768581,corn,NA,270.54,581.3558239658266,583.7335757768581
51197,Wythe,VA,72.63,corn,270.54,corn,645.340630390853,corn,643.8556133282323,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,461.0371862504854,corn,461.89742753638706,corn,NA,118.24999999999994,461.0371862504854,461.89742753638706
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,440.2552870570985,soyb,440.18288471976575,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,501.9512886267986,soyb,501.8227234148138,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,496.3238386509617,corn,496.3238386509617,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,801.5932918624851,corn,803.4758605241634,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,517.4901894759912,corn,517.7847133991465,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,427.9497010957906,whea,423.62192799639774,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,388.04260392685757,corn,388.35505459134157,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1524.1634527923197,corn,1524.1634527923197,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,368.47222772080806,soyb,366.9017311997594,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1057.46999055899,corn,1058.2113913463884,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,953.6768763686832,cott,953.6768763686832,cott,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,919.5348497246771,corn,919.8112586167033,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,721.0013692119146,corn,721.4273417619459,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,687.8471677037801,corn,688.7373606098174,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1240.0585207580593,corn,1240.2731112552417,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,367.3969111606373,soyb,367.3969111606373,soyb,NA,118.24999999999994,367.3969111606373,367.3969111606373
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,900.3344925538202,corn,903.8076252630963,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,322.4299830963851,soyb,322.33941528606704,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,538.4116510627799,soyb,538.4116510627799,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,617.4574394043559,corn,618.5862722101767,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,721.7046320114594,corn,721.9840490119343,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,3225.970858168138,corn,3227.3269747901945,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,447.9151285960737,soyb,446.35512499813444,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,917.321773698249,cott,917.321773698249,cott,NA,118.24999999999994,917.321773698249,917.321773698249
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1715.8768781019976,corn,1715.8768781019976,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,452.4266122254654,soyb,452.18923027354526,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,301.527711013439,soyb,301.4596928699601,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,499.01214847960284,soyb,498.93204638712166,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,600.0622929514575,corn,600.5900706234677,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,799.8980369361561,corn,803.362486410369,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1383.9712334281658,cott,1383.9712334281658,cott,none,0,0,0
