fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3913.7445935265887,cott,3913.7445935265887,cott,NA,547.8299999999999,3913.7445935265887,3913.7445935265887
06061,Placer,CA,105,barl,72.83599999999998,whea,368.0132491761367,cott,368.0132491761367,cott,rice,Inf,379.40129952283485,472.26042263718733
06063,Plumas,CA,105,barl,72.83599999999998,whea,146.15096160211607,soyb,70.70560487912906,soyb,NA,72.83599999999998,146.15096160211607,70.70560487912906
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,556.4066910708701,cott,455.9649865939655,whea,whea,475.675,7.192704646266179,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,362.806547167909,whea,467.7639427737936,whea,corn,Inf,353.15168061205173,467.9597450310266
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,276.0865262703129,whea,252.8359751333562,whea,NA,547.8299999999999,276.0865262703129,252.8359751333562
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2253.9299832611246,cott,1544.6323325063322,cott,NA,547.8299999999999,2253.9299832611246,1544.6323325063322
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1349.4527539343344,cott,870.5175403604422,cott,NA,547.8299999999999,1349.4527539343344,870.5175403604422
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16741.741151071114,cott,12574.754960814615,cott,NA,547.8299999999999,16741.741151071114,12574.754960814615
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,737.5500743157393,whea,766.2784835802014,whea,corn,Inf,501.5961712941913,546.2926691561736
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1740.1909120055452,cott,1200.6941350957486,cott,barl,485.815,1696.9304553778306,1197.2889003732002
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4955.022219391666,cott,3606.6183963883877,cott,NA,547.8299999999999,4955.022219391666,3606.6183963883877
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2314.659706288143,cott,1594.868238435693,cott,NA,547.8299999999999,2314.659706288143,1594.868238435693
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2333.396723126857,cott,1618.7903764812681,cott,NA,547.8299999999999,2333.396723126857,1618.7903764812681
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5914.237529236831,cott,4342.386548061227,cott,NA,547.8299999999999,5914.237529236831,4342.386548061227
06089,Shasta,CA,105,barl,72.83599999999998,whea,388.4396676369695,whea,454.6363365954637,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,188.57494471584977,soyb,137.2083836125711,whea,NA,72.83599999999998,188.57494471584977,137.2083836125711
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,448.2032015508295,whea,477.92911139861405,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,406.9080971857845,corn,388.0379941888616,corn,whea,475.675,1.7558965610746782,82.9465315501584
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1824.1608830013474,cott,1225.4062987614634,cott,NA,547.8299999999999,1824.1608830013474,1225.4062987614634
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,487.87687543634263,corn,461.52046758678546,corn,whea,475.675,149.83118975040406,214.10096796167355
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,931.726326764337,whea,976.9022420077481,whea,rice,0,449.0066202486589,477.9933478066084
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,252.21480983470192,whea,257.73794153112584,soyb,corn,Inf,2.9263790895494424,30.49188757301812
06105,Trinity,CA,105,barl,72.83599999999998,whea,321.5007515944907,cott,143.5273188151722,barl,NA,72.83599999999998,321.5007515944907,143.5273188151722
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,362.62141848334113,corn,327.94551064290556,corn,whea,475.675,23.089589649819118,18.653503263229595
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,323.19207402429794,soyb,252.04084023336543,soyb,NA,72.83599999999998,323.19207402429794,252.04084023336543
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1541.4993678265305,cott,1006.7117439147538,cott,NA,547.8299999999999,1541.4993678265305,1006.7117439147538
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,680.8272454910764,whea,704.98450947288,whea,rice,0,301.71769430078245,315.28671506095395
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,579.0122736369448,whea,628.5175092536866,whea,rice,0,278.6976513013807,318.77546862468193
08001,Adams,CO,86.46,corn,216.4600000000001,corn,286.6450370547724,soyb,296.0558533265403,soyb,whea,212.97700000000017,203.94667294502784,207.5841996128902
08003,Alamosa,CO,105,barl,72.83599999999998,whea,976.4807604345277,barl,957.7737187474189,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,284.87770988470356,soyb,284.87770988470356,soyb,whea,212.97700000000017,236.27287333872079,234.74213740402473
08007,Archuleta,CO,105,barl,72.83599999999998,whea,390.78671019202136,barl,339.76897116615567,barl,NA,72.83599999999998,390.78671019202136,339.76897116615567
08009,Baca,CO,86.46,corn,216.4600000000001,corn,514.3105642023334,soyb,576.9978567776808,soyb,whea,212.97700000000017,274.1587383905654,265.24667028455275
08011,Bent,CO,86.46,corn,216.4600000000001,corn,505.6537924617433,corn,515.2777334139944,soyb,corn,0,0,7.563185511616382
08013,Boulder,CO,75.46,corn,185.76,corn,822.156828887033,corn,807.0036246808411,corn,whea,142.639,678.411706350056,655.0466749601924
08015,Chaffee,CO,105,barl,72.83599999999998,whea,404.6638699135477,barl,396.5487387963541,barl,NA,72.83599999999998,404.6638699135477,396.5487387963541
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,603.5197556820615,soyb,646.7882168229394,soyb,whea,212.97700000000017,466.47411257913376,486.45182000021424
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,371.08520654739925,barl,405.4772682853454,barl,NA,72.83599999999998,371.08520654739925,405.4772682853454
08021,Conejos,CO,105,barl,72.83599999999998,whea,738.7104462732186,barl,690.0471509137175,barl,NA,72.83599999999998,738.7104462732186,690.0471509137175
08023,Costilla,CO,105,barl,72.83599999999998,whea,675.1136085276107,whea,689.59476295208,whea,NA,72.83599999999998,675.1136085276107,689.59476295208
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,377.09498508550405,soyb,326.2612271166125,soyb,NA,216.4600000000001,377.09498508550405,326.2612271166125
08027,Custer,CO,86.46,corn,216.4600000000001,corn,425.3612527051189,soyb,367.11631692094244,soyb,NA,216.4600000000001,425.3612527051189,367.11631692094244
08029,Delta,CO,105,barl,72.83599999999998,whea,794.1266908607746,corn,794.1266908607746,corn,NA,72.83599999999998,794.1266908607746,794.1266908607746
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1356.95594517401,corn,1356.95594517401,corn,NA,216.4600000000001,1356.95594517401,1356.95594517401
08033,Dolores,CO,105,barl,72.83599999999998,whea,675.5752598346331,barl,620.0844297415883,barl,whea,0,698.9934346681403,641.8132076284039
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,640.5808627805652,corn,636.1212654533645,corn,whea,212.97700000000017,577.8367584984131,571.6182779987244
08037,Eagle,CO,105,barl,72.83599999999998,whea,281.2727707963002,soyb,281.2727707963002,soyb,NA,72.83599999999998,281.2727707963002,281.2727707963002
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,501.5487813553867,soyb,633.9191885016833,soyb,corn,0,551.8879864835734,695.0299045035135
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,391.2847423246284,soyb,380.38312444262317,soyb,NA,216.4600000000001,391.2847423246284,380.38312444262317
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,214.69388503758267,barl,185.53366657192913,barl,NA,216.4600000000001,214.69388503758267,185.53366657192913
08045,Garfield,CO,105,barl,72.83599999999998,whea,522.254105597762,soyb,481.9005414149112,soyb,NA,72.83599999999998,522.254105597762,481.9005414149112
08047,Gilpin,CO,105,barl,72.83599999999998,whea,458.23546161644873,soyb,458.23546161644873,soyb,NA,72.83599999999998,458.23546161644873,458.23546161644873
08049,Grand,CO,105,barl,72.83599999999998,whea,375.2525691406597,barl,375.4928421190182,barl,NA,72.83599999999998,375.2525691406597,375.4928421190182
08051,Gunnison,CO,105,barl,72.83599999999998,whea,432.32748593492175,soyb,391.78650078916735,barl,NA,72.83599999999998,432.32748593492175,391.78650078916735
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,464.0329224497698,barl,491.1033565952122,barl,NA,72.83599999999998,464.0329224497698,491.1033565952122
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,739.9760313129552,corn,739.9760313129552,corn,NA,216.4600000000001,739.9760313129552,739.9760313129552
08057,Jackson,CO,105,barl,72.83599999999998,whea,426.82387930046184,barl,433.65739539318906,barl,NA,72.83599999999998,426.82387930046184,433.65739539318906
08059,Jefferson,CO,75.46,corn,185.76,corn,420.0637491071104,soyb,420.0637491071104,soyb,NA,185.76,420.0637491071104,420.0637491071104
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,357.9723544219949,rice,390.8935672723075,rice,whea,212.97700000000017,236.6945306196942,251.72324220146572
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,381.5741276759552,soyb,459.3774080720349,soyb,whea,212.97700000000017,238.60823492357883,261.4740417539614
08065,Lake,CO,105,barl,72.83599999999998,whea,326.34075228312054,barl,372.7534569500574,barl,NA,72.83599999999998,326.34075228312054,372.7534569500574
08067,La Plata,CO,105,barl,72.83599999999998,whea,382.78362689271773,barl,335.1467764312006,barl,NA,72.83599999999998,382.78362689271773,335.1467764312006
08069,Larimer,CO,75.46,corn,185.76,corn,378.83858519355306,corn,378.3085296453422,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,659.4905102577106,corn,659.4905102577106,corn,NA,216.4600000000001,659.4905102577106,659.4905102577106
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,329.3414540345817,soyb,337.90603347314345,soyb,whea,212.97700000000017,233.82943628559605,237.59280132240622
08075,Logan,CO,75.46,corn,185.76,corn,463.10371762490286,soyb,510.1258364623625,soyb,whea,142.639,341.59923700882246,355.95083592650684
08077,Mesa,CO,105,barl,72.83599999999998,whea,651.4931374683132,corn,644.0585252660477,corn,whea,0,91.02493000096808,54.76077937656055
08079,Mineral,CO,105,barl,72.83599999999998,whea,323.5433969702864,barl,347.8757893090616,barl,NA,72.83599999999998,323.5433969702864,347.8757893090616
08081,Moffat,CO,105,barl,72.83599999999998,whea,723.7011084298438,corn,723.7011084298438,corn,NA,72.83599999999998,723.7011084298438,723.7011084298438
08083,Montezuma,CO,105,barl,72.83599999999998,whea,509.3865369640877,soyb,509.3865369640877,soyb,whea,0,481.2017905366871,536.5673958512898
08085,Montrose,CO,105,barl,72.83599999999998,whea,1042.9243014858248,corn,1042.9243014858248,corn,NA,72.83599999999998,1042.9243014858248,1042.9243014858248
08087,Morgan,CO,75.46,corn,185.76,corn,620.4760426665662,soyb,620.4760426665662,soyb,whea,142.639,427.9093058197951,418.76708060484304
08089,Otero,CO,86.46,corn,216.4600000000001,corn,732.6788668307561,corn,731.0896020222615,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,512.4269312240459,barl,489.26516733014137,barl,NA,72.83599999999998,512.4269312240459,489.26516733014137
08093,Park,CO,105,barl,72.83599999999998,whea,397.5753101327227,soyb,397.5753101327227,soyb,NA,72.83599999999998,397.5753101327227,397.5753101327227
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,404.7138013148774,soyb,465.1309610877171,soyb,corn,0,215.07121389196334,279.56286090804804
08097,Pitkin,CO,105,barl,72.83599999999998,whea,322.22803585493364,whea,322.22803585493364,whea,NA,72.83599999999998,322.22803585493364,322.22803585493364
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,406.51396808454166,corn,415.92047529546676,soyb,whea,212.97700000000017,254.71073188905126,214.63724468639538
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,888.8398919268807,corn,849.9841107754453,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1095.3825473711609,corn,1095.3825473711609,corn,NA,72.83599999999998,1095.3825473711609,1095.3825473711609
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,994.3702262122787,barl,990.4803106206774,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,420.1161164236096,corn,423.93152638802417,corn,whea,0,384.81050702360744,387.0989747328297
08109,Saguache,CO,105,barl,72.83599999999998,whea,877.8261328140813,barl,876.2700691358433,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,353.54100078999056,barl,369.1674541521876,barl,NA,72.83599999999998,353.54100078999056,369.1674541521876
08113,San Miguel,CO,105,barl,72.83599999999998,whea,530.790559457088,soyb,519.4379058822185,soyb,NA,72.83599999999998,530.790559457088,519.4379058822185
08115,Sedgwick,CO,75.46,corn,185.76,corn,407.66380964202267,soyb,482.61459243736476,soyb,whea,142.639,219.77399621704149,227.33404144458456
08117,Summit,CO,105,barl,72.83599999999998,whea,381.8420206215378,whea,381.8420206215378,whea,NA,72.83599999999998,381.8420206215378,381.8420206215378
08119,Teller,CO,105,barl,72.83599999999998,whea,189.2969147060638,barl,179.7580353485953,barl,NA,72.83599999999998,189.2969147060638,179.7580353485953
08121,Washington,CO,86.46,corn,216.4600000000001,corn,278.6154319186227,soyb,321.96513410817494,rice,whea,212.97700000000017,176.1490826704661,202.687364272175
08123,Weld,CO,75.46,corn,185.76,corn,541.469518785582,corn,515.723148598476,corn,whea,142.639,400.26278170144576,325.9525728678827
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,916.5725986457509,soyb,1133.1088826701257,soyb,corn,0,685.0605239385538,908.99796885138
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,560.543142915981,corn,560.543142915981,corn,NA,296.27000000000015,560.543142915981,560.543142915981
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,488.546951445613,soyb,325.5221228788747,corn,NA,296.27000000000015,488.546951445613,325.5221228788747
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,495.9830685246701,whea,495.9830685246701,whea,NA,296.27000000000015,495.9830685246701,495.9830685246701
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,383.21900042258244,corn,383.21900042258244,corn,NA,296.27000000000015,383.21900042258244,383.21900042258244
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1121.5175385292553,corn,1121.5175385292553,corn,NA,296.27000000000015,1121.5175385292553,1121.5175385292553
09011,New London,CT,90.87,soyb,296.27000000000015,corn,417.65398919682775,soyb,277.97573784697124,barl,NA,296.27000000000015,417.65398919682775,277.97573784697124
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,709.7100731090204,corn,709.7100731090204,corn,NA,296.27000000000015,709.7100731090204,709.7100731090204
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,553.3096187727533,soyb,367.9963266637272,soyb,NA,296.27000000000015,553.3096187727533,367.9963266637272
10001,Kent,DE,81.88,cott,118.24999999999994,corn,581.7787284364404,corn,566.540599017346,corn,soyb,42.147279999999995,117.12492285512599,89.80537745313063
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,524.2188095333661,corn,516.8069610859079,corn,soyb,42.147279999999995,79.66710956377653,65.77265183779002
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,837.8786118810362,cott,897.3015315740829,cott,corn,0,244.60279314941477,321.2961889134865
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,438.917643367653,soyb,438.7404321127523,soyb,NA,118.24999999999994,438.917643367653,438.7404321127523
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,429.29490672228155,rice,429.29490672228155,rice,NA,547.8299999999999,429.29490672228155,429.29490672228155
12003,Baker,FL,300.55,rice,547.8299999999999,rice,416.0260678340102,rice,416.0260678340102,rice,NA,547.8299999999999,416.0260678340102,416.0260678340102
12005,Bay,FL,300.55,rice,547.8299999999999,rice,355.81252911746753,rice,355.81252911746753,rice,NA,547.8299999999999,355.81252911746753,355.81252911746753
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,764.3381658740033,cott,427.51189300008616,cott,NA,547.8299999999999,764.3381658740033,427.51189300008616
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,411.4203580718179,rice,411.4203580718179,rice,NA,547.8299999999999,411.4203580718179,411.4203580718179
12011,Broward,FL,300.55,rice,547.8299999999999,rice,204.63487900142138,rice,204.63487900142138,rice,NA,547.8299999999999,204.63487900142138,204.63487900142138
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,229.81227296461554,rice,229.81227296461554,rice,NA,547.8299999999999,229.81227296461554,229.81227296461554
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,568.2855714530804,rice,568.2855714530804,rice,NA,547.8299999999999,568.2855714530804,568.2855714530804
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,190.5305018471022,rice,190.5305018471022,rice,NA,547.8299999999999,190.5305018471022,190.5305018471022
12019,Clay,FL,300.55,rice,547.8299999999999,rice,655.7587046726803,rice,655.7587046726803,rice,NA,547.8299999999999,655.7587046726803,655.7587046726803
12021,Collier,FL,300.55,rice,547.8299999999999,rice,262.2789258894712,rice,262.2789258894712,rice,NA,547.8299999999999,262.2789258894712,262.2789258894712
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,381.7471103919095,rice,381.7471103919095,rice,NA,547.8299999999999,381.7471103919095,381.7471103919095
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,558.6939322406611,rice,558.6939322406611,rice,NA,547.8299999999999,558.6939322406611,558.6939322406611
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,421.06048437504626,rice,421.06048437504626,rice,NA,547.8299999999999,421.06048437504626,421.06048437504626
12031,Duval,FL,300.55,rice,547.8299999999999,rice,486.8999409319845,rice,486.8999409319845,rice,NA,547.8299999999999,486.8999409319845,486.8999409319845
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,333.0113659469988,rice,333.0113659469988,rice,NA,547.8299999999999,333.0113659469988,333.0113659469988
