fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26119,Montmorency,MI,90.87,soyb,296.27000000000015,corn,475.0450963812507,corn,474.11021298494904,corn,soyb,67.7502600000002,50.11549141117496,39.68997327354839
26121,Muskegon,MI,90.87,soyb,296.27000000000015,corn,350.00030147163096,soyb,362.5333394732974,soyb,corn,0,45.75355322180809,59.16180901044021
26123,Newaygo,MI,90.87,soyb,296.27000000000015,corn,562.9822599462,corn,563.2690431669678,corn,corn,0,0,0
26125,Oakland,MI,90.87,soyb,296.27000000000015,corn,459.59227807871764,soyb,481.93700923018434,soyb,soyb,67.7502600000002,0,0
26127,Oceana,MI,90.87,soyb,296.27000000000015,corn,351.4297475929629,soyb,361.311673473664,soyb,corn,0,41.237258593879744,49.87098047401821
26129,Ogemaw,MI,90.87,soyb,296.27000000000015,corn,610.8961935696273,corn,610.8507255089794,corn,corn,0,0,0
26131,Ontonagon,MI,90.87,soyb,296.27000000000015,corn,631.2030717402924,soyb,631.1852061532081,soyb,NA,296.27000000000015,631.2030717402924,631.1852061532081
26133,Osceola,MI,90.87,soyb,296.27000000000015,corn,409.8918830984496,soyb,429.92753274579354,soyb,corn,0,45.845417337500066,66.13508772319926
26135,Oscoda,MI,90.87,soyb,296.27000000000015,corn,489.5703603389749,barl,489.5703603389749,barl,corn,0,307.9977009345581,307.4323102791261
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,642.7281923503639,soyb,642.4054129408356,soyb,NA,296.27000000000015,642.7281923503639,642.4054129408356
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,850.359197310547,corn,848.2784725021966,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,423.9628785618412,corn,424.42769327425935,corn,soyb,67.7502600000002,163.4219206594684,156.80896898172153
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,359.7432951978812,barl,359.17189452057767,barl,NA,296.27000000000015,359.7432951978812,359.17189452057767
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,738.8489979930062,corn,738.4816364015173,corn,soyb,67.7502600000002,245.27138440287501,243.62443245914778
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,538.9094964478229,corn,538.1724677016858,corn,soyb,67.7502600000002,140.59582284148564,137.88949821592053
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,625.7436367799537,soyb,675.7543362213179,soyb,corn,0,21.748020922283672,80.06519080329792
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,610.4933949248865,corn,610.2871734233761,corn,soyb,67.7502600000002,75.46810476171277,74.1980667020108
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,735.6038432931907,corn,735.6038432931907,corn,NA,296.27000000000015,735.6038432931907,735.6038432931907
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,661.3143987545244,corn,661.0088812278058,corn,soyb,67.7502600000002,246.08169255808468,244.65483980080705
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,692.6225465587869,corn,692.0303314135468,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,538.6721742081844,corn,533.0551641935142,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,804.254926373822,corn,803.7154478921461,corn,soyb,67.7502600000002,345.08453389659996,342.7276998260703
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,458.8451095441692,soyb,461.89334704344435,soyb,soyb,67.7502600000002,0,0
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,560.5428861485907,corn,564.518537912101,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,350.5983679331028,soyb,352.3692932094704,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,319.7168720035527,soyb,333.32848847666673,soyb,corn,0,49.220427651304476,66.70452358236787
27005,Becker,MN,75.46,corn,185.76,corn,344.8120451702323,soyb,349.71344065792596,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,329.25245489916784,soyb,330.32175207126136,soyb,barl,237.58000000000013,226.67817128883405,228.9147261221632
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,512.0355499275548,soyb,539.0271111524617,soyb,corn,0,180.82270536927035,209.24560795667276
27011,Big Stone,MN,150.49,corn,322.13,corn,561.4218460279324,soyb,563.1934634145929,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,448.5848353710843,corn,448.57998595982986,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,479.61956790651334,corn,479.5934577429048,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,341.08744156266386,soyb,345.9893002532312,soyb,corn,0,400.93305251759773,406.0611929161855
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,585.8384518808243,corn,585.7508638694826,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,465.3163521780947,soyb,465.3163521780947,soyb,NA,296.27000000000015,465.3163521780947,465.3163521780947
27023,Chippewa,MN,150.49,corn,322.13,corn,425.8867799832407,soyb,426.6277004402417,soyb,corn,0,44.52258502461825,45.27358624599185
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,524.7335864626752,soyb,531.1001865422886,soyb,corn,0,96.51109779241358,103.62866681160983
27027,Clay,MN,75.46,corn,185.76,corn,434.66127177473993,soyb,437.6625662788365,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,369.89446093107404,soyb,377.03334169795085,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,667.9318048225159,barl,667.9318048225159,barl,NA,296.27000000000015,667.9318048225159,667.9318048225159
27033,Cottonwood,MN,150.49,corn,322.13,corn,486.1511372183203,soyb,486.6145565164202,soyb,corn,0,26.23070014686425,26.704922370046006
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,393.11491145513014,soyb,402.06810905848795,soyb,corn,0,180.7461386057832,190.0903002470567
27037,Dakota,MN,150.49,corn,322.13,corn,601.8007329352362,soyb,626.6757754274487,soyb,corn,0,18.663205354686056,45.123333315037144
27039,Dodge,MN,150.49,corn,322.13,corn,551.3835146502809,corn,551.3605435601485,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,349.4190103368422,soyb,359.55870338848877,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,645.1922655212029,corn,645.1853833708861,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,564.9347499656818,corn,564.9258548618094,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,532.09707088811,corn,532.0634910236605,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,479.8902614169249,soyb,481.2544810221566,soyb,corn,0,102.3244989676507,103.77740480114892
27051,Grant,MN,150.49,corn,322.13,corn,464.5515741410785,soyb,469.8725047077593,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,547.9377075637282,soyb,552.9602099002997,soyb,corn,0,137.54121485755434,143.05870953653528
27055,Houston,MN,150.49,corn,322.13,corn,627.7037950895664,corn,627.6896558471158,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,346.90606840289803,soyb,346.90606840289803,soyb,whea,173.83900000000017,238.7991995429444,238.7991995429444
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,478.3035398803754,corn,477.0127021248546,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,422.77865712495804,corn,423.25749221895285,corn,NA,296.27000000000015,422.77865712495804,423.25749221895285
27063,Jackson,MN,150.49,corn,322.13,corn,586.039923681165,corn,586.0136374058959,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,321.9340126507287,soyb,324.18669461771816,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,563.0322405697102,corn,562.8454090932402,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,380.8661347567174,rice,380.864440848823,rice,whea,142.639,192.60135834049265,192.58354819413432
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,292.1828699486962,soyb,292.1828699486962,soyb,whea,173.83900000000017,175.96780866601352,175.96780866601352
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,489.0248113315906,soyb,490.34152786433447,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,379.65246530037876,barl,379.65246530037876,barl,NA,296.27000000000015,379.65246530037876,379.65246530037876
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,251.73805538146638,rice,251.7702394619543,rice,whea,173.83900000000017,136.38981410260442,136.42199818309234
27079,Le Sueur,MN,150.49,corn,322.13,corn,400.6443402626785,soyb,401.3328711257327,soyb,corn,0,125.7315388296588,126.44837123167349
27081,Lincoln,MN,150.49,corn,322.13,corn,487.5758434642772,corn,487.5267645217598,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,577.6676016696317,corn,577.6608142441977,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,501.51570382069315,corn,501.50609827050766,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,305.2242584600551,soyb,307.6482703850314,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,338.0592778266454,rice,338.0653732046408,rice,whea,142.639,162.7410542916532,162.6585986913999
27091,Martin,MN,150.49,corn,322.13,corn,490.48182078478624,barl,490.4726391011112,barl,corn,0,72.63559797564358,72.63556914147614
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,421.5019992875908,corn,421.4253035778812,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,456.2957120299491,soyb,466.61442297799874,soyb,corn,0,130.94526049798333,141.8327615593464
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,553.6348459961188,soyb,566.2866754853477,soyb,corn,0,134.7536012208451,148.03814736735944
27099,Mower,MN,150.49,corn,322.13,corn,633.8593369599739,corn,633.8450038906104,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,501.3467092595764,soyb,501.56653305502914,soyb,corn,0,108.46894096036056,108.69284649587337
27103,Nicollet,MN,150.49,corn,322.13,corn,514.7434564198611,corn,514.7141945389662,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,436.00285412891276,soyb,430.89824606655145,soyb,corn,0,63.630662105219926,58.558614179731535
27107,Norman,MN,75.46,corn,185.76,corn,355.8845215930533,rice,356.19309557209175,rice,soyb,53.36571000000001,68.05939973607843,67.15289126030797
27109,Olmsted,MN,150.49,corn,322.13,corn,553.4479056152533,soyb,554.084207251494,soyb,corn,0,81.77916002034647,82.39961120052817
27111,Otter Tail,MN,150.49,corn,322.13,corn,533.4705896673743,soyb,543.5696188627215,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,394.28646597199423,rice,394.29655419617046,rice,soyb,53.36571000000001,153.1250685341125,152.69402219682954
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,450.52303449670546,soyb,454.98449268219076,soyb,corn,0,210.48701255601952,215.21223258045063
27117,Pipestone,MN,150.49,corn,322.13,corn,493.4929008013054,soyb,494.9713005226471,soyb,corn,0,11.149193544934406,12.667950282249194
27119,Polk,MN,75.46,corn,185.76,corn,530.2993573388267,rice,530.3460860815517,rice,whea,142.639,302.618935086176,302.4300817697381
27121,Pope,MN,150.49,corn,322.13,corn,533.86962985315,soyb,548.4315027977806,soyb,corn,0,30.169438978348012,45.1978155321367
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,644.6093952413738,corn,650.6773954982427,corn,NA,296.27000000000015,644.6093952413738,650.6773954982427
27125,Red Lake,MN,75.46,corn,185.76,corn,327.1873557049301,rice,327.2544539354379,rice,soyb,53.36571000000001,14.84298615854226,13.36778117799605
27127,Redwood,MN,150.49,corn,322.13,corn,633.4921144854828,corn,633.4618854489623,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,538.9655220028559,corn,538.9533946327476,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,401.0748776956358,corn,401.0527087080435,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,633.1846188380437,corn,633.1484710235485,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,258.2704937552463,corn,258.29263118661993,corn,whea,142.639,120.37023330094826,120.3792432840169
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,367.37325868590057,soyb,367.3512836571637,soyb,NA,296.27000000000015,367.37325868590057,367.3512836571637
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,439.9126962146738,corn,439.8021365590557,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,752.945162921771,corn,749.0311574959273,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,668.0657159709166,corn,668.0478394036683,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,622.6353682672772,soyb,632.6422664354262,soyb,corn,0,281.4793227561071,292.23080987022706
27147,Steele,MN,150.49,corn,322.13,corn,421.18434294925214,soyb,421.99604643587963,soyb,corn,0,64.28856839794241,65.11701633374764
27149,Stevens,MN,150.49,corn,322.13,corn,611.8322942884752,soyb,622.1451022475674,soyb,corn,0,135.55101238098052,146.06209183160922
27151,Swift,MN,150.49,corn,322.13,corn,551.6030807735535,soyb,557.9800633392622,soyb,corn,0,18.10953744893129,24.671313456611074
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,403.60280006630865,corn,403.2643977716714,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,455.15158873876135,corn,455.1236805407425,corn,soyb,38.06185999999997,81.35326913719717,80.71037171358296
27157,Wabasha,MN,150.49,corn,322.13,corn,611.8307520375226,soyb,612.4037256453419,soyb,corn,0,62.04936288714953,62.67767249549877
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,608.1599500160336,soyb,630.7517295210957,soyb,corn,0,80.30716144675978,105.27383797025936
27161,Waseca,MN,150.49,corn,322.13,corn,552.0815513785666,corn,552.0603641493648,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,541.1113772900047,soyb,566.4745984397673,soyb,corn,0,31.340526627327563,58.09022630858294
27165,Watonwan,MN,150.49,corn,322.13,corn,450.4489328869254,soyb,451.1737186760565,soyb,corn,0,84.36968608038717,85.09966526952007
27167,Wilkin,MN,150.49,corn,322.13,corn,457.36498302180337,soyb,458.68641422536484,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,570.4833635857972,corn,570.452926940635,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,422.33917788843416,soyb,424.0159817550027,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,651.4066776570635,soyb,651.9270008645823,soyb,corn,0,67.10038176180251,67.6277071016367
28001,Adams,MS,114.78,rice,99.45999999999992,rice,310.1290292859875,whea,302.5662879816309,whea,soyb,40.24927999999994,177.3285213349319,169.3083538106995
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,225.64452749414193,corn,225.55951737511793,corn,soyb,40.24927999999994,67.24890289364356,66.94735580951061
28005,Amite,MS,114.78,rice,99.45999999999992,rice,319.22629038138086,barl,313.4884150815369,barl,NA,99.45999999999992,319.22629038138086,313.4884150815369
28007,Attala,MS,114.78,rice,99.45999999999992,rice,231.54064902475713,whea,232.11249278776646,whea,NA,99.45999999999992,231.54064902475713,232.11249278776646
28009,Benton,MS,114.78,rice,99.45999999999992,rice,272.2352166665585,corn,272.2352166665585,corn,soyb,40.24927999999994,32.5936095559216,32.54592163792029
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,308.53670999036103,corn,445.160605976273,rice,soyb,40.24927999999994,74.24955640702183,128.9022751390816
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,243.97612161621362,corn,243.51811868620268,corn,soyb,40.24927999999994,65.69820676253238,64.10338742098088
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,316.0575080936403,corn,307.1594471862654,corn,soyb,40.24927999999994,51.31146337421268,15.306830632453568
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,244.66581194573837,corn,244.01616221404674,corn,soyb,40.24927999999994,124.5809174610664,122.551905916402
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,176.11967678360082,corn,176.15849284288691,corn,NA,99.45999999999992,176.11967678360082,176.15849284288691
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,445.5460759422929,corn,443.0838468533933,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,282.02541838380876,whea,282.02541838380876,whea,NA,118.24999999999994,282.02541838380876,282.02541838380876
28025,Clay,MS,114.78,rice,99.45999999999992,rice,203.1938995060828,soyb,203.09433128962826,soyb,NA,99.45999999999992,203.1938995060828,203.09433128962826
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,437.787625744377,corn,431.7508105015545,corn,soyb,40.24927999999994,240.23974116335393,168.21658220919238
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,362.55151078930567,corn,362.5973336728813,corn,NA,99.45999999999992,362.55151078930567,362.5973336728813
28031,Covington,MS,81.88,cott,118.24999999999994,corn,340.24611117963485,corn,340.24611117963485,corn,soyb,42.147279999999995,276.46595116241525,276.3814639729667
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,331.86667360436877,corn,330.80470183880675,corn,soyb,40.24927999999994,105.17649784519716,81.11460880304367
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,226.2886839516159,soyb,226.2610271589424,soyb,NA,118.24999999999994,226.2886839516159,226.2610271589424
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,299.97249543473197,corn,300.03915431696544,corn,NA,99.45999999999992,299.97249543473197,300.03915431696544
28039,George,MS,81.88,cott,118.24999999999994,corn,243.66086728436525,whea,243.04673215104097,whea,corn,0,194.0957930608516,199.46484810221594
28041,Greene,MS,81.88,cott,118.24999999999994,corn,230.24310174575328,soyb,242.5707846963121,soyb,corn,0,154.24068720915807,169.00076608373627
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,238.511803847632,corn,231.14515106944145,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,277.5637475127724,corn,277.5637475127724,corn,NA,118.24999999999994,277.5637475127724,277.5637475127724
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,184.61738215624356,whea,184.61738215624356,whea,NA,118.24999999999994,184.61738215624356,184.61738215624356
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,479.2088267999328,corn,479.0938599406578,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,419.3849746104862,corn,413.55658169899345,corn,soyb,40.24927999999994,193.26509908491624,166.07971002610554
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,395.03281374378116,whea,386.8432952408299,corn,soyb,40.24927999999994,220.0564208211975,176.55897733326526
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,342.10838910675534,corn,341.6208778195346,corn,soyb,40.24927999999994,156.71111447190145,141.4783820269172
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,359.89278282624264,corn,359.89278282624264,corn,soyb,40.24927999999994,260.2784288492931,260.207158116483
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,216.00624504923752,rice,216.00624504923752,rice,NA,118.24999999999994,216.00624504923752,216.00624504923752
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,267.1244596753974,corn,267.13344241855856,corn,NA,118.24999999999994,267.1244596753974,267.13344241855856
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,221.87072233887096,corn,221.87072233887096,corn,soyb,40.24927999999994,86.49117772863553,86.4812275369153
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,214.85080437750472,whea,219.99550741106654,whea,corn,0,157.92302223352496,166.82550494661083
28067,Jones,MS,81.88,cott,118.24999999999994,corn,276.43173681787493,whea,276.43173681787493,whea,NA,118.24999999999994,276.43173681787493,276.43173681787493
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,286.4713031857267,cott,286.4713031857267,cott,NA,99.45999999999992,286.4713031857267,286.4713031857267
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,393.6095602360499,corn,393.3005909127003,corn,soyb,40.24927999999994,209.51259184169805,208.4236456666356
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,202.0787747197974,whea,202.0787747197974,whea,NA,118.24999999999994,202.0787747197974,202.0787747197974
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,212.50414569588827,soyb,212.49184533359977,soyb,NA,118.24999999999994,212.50414569588827,212.49184533359977
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,365.07518822790047,corn,365.1402204441985,corn,NA,118.24999999999994,365.07518822790047,365.1402204441985
28079,Leake,MS,114.78,rice,99.45999999999992,rice,388.1095341379139,barl,386.5139090357818,barl,NA,99.45999999999992,388.1095341379139,386.5139090357818
28081,Lee,MS,114.78,rice,99.45999999999992,rice,156.3880436104992,corn,156.3508172277098,corn,soyb,40.24927999999994,25.497735944682177,25.21327212608611
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,582.2508173339728,whea,544.052376596256,whea,soyb,40.24927999999994,321.27857085970174,211.97492249725423
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,356.7917275095824,whea,356.7917275095824,whea,NA,99.45999999999992,356.7917275095824,356.7917275095824
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,217.30992023961744,corn,215.9793207397645,corn,soyb,40.24927999999994,37.754190953580746,32.451616034195695
28089,Madison,MS,114.78,rice,99.45999999999992,rice,332.5708691346787,whea,330.14895722423626,whea,corn,Inf,70.28460427139623,68.20477108854686
28091,Marion,MS,81.88,cott,118.24999999999994,corn,265.2823958899556,corn,265.3164639415765,corn,NA,118.24999999999994,265.2823958899556,265.3164639415765
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,239.6727753076694,whea,232.56199225335968,corn,soyb,40.24927999999994,25.065071717526365,15.896828337723377
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,156.43652583407874,corn,156.17248546740882,corn,soyb,40.24927999999994,15.561290108884862,14.480323034751677
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,369.05519993498433,corn,365.8670564316593,corn,cott,25.519999999999982,356.38779599295447,438.5856140433578
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,204.51278618594117,whea,203.56922465550733,whea,NA,99.45999999999992,204.51278618594117,203.56922465550733
28101,Newton,MS,81.88,cott,118.24999999999994,corn,235.07204810059292,whea,233.6815256643267,whea,NA,118.24999999999994,235.07204810059292,233.6815256643267
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,507.7386156044698,corn,505.85979872931784,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,304.6110828552173,barl,299.42083409153554,barl,NA,99.45999999999992,304.6110828552173,299.42083409153554
28107,Panola,MS,114.78,rice,99.45999999999992,rice,244.32828530484696,whea,240.60835953842786,corn,soyb,40.24927999999994,91.77612370117205,71.38625425986407
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,183.8350552449242,corn,183.90372701653433,corn,NA,118.24999999999994,183.8350552449242,183.90372701653433
28111,Perry,MS,81.88,cott,118.24999999999994,corn,283.26052456974713,barl,305.4865071838034,barl,NA,118.24999999999994,283.26052456974713,305.4865071838034
28113,Pike,MS,81.88,cott,118.24999999999994,corn,396.546338511743,whea,396.546338511743,whea,NA,118.24999999999994,396.546338511743,396.546338511743
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,250.45517177435784,corn,250.17729465136824,corn,soyb,40.24927999999994,113.11134374080495,112.28856637525416
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,325.2836765655306,barl,325.0495776466341,barl,soyb,40.24927999999994,200.7265899445096,200.45842666169074
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,166.63756822203248,barl,250.2153403032354,rice,soyb,40.24927999999994,47.253828072725355,86.89837542736467
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,230.23908528570695,soyb,230.29927042118572,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,268.7586466125679,whea,253.13312497667036,whea,soyb,40.24927999999994,119.86161665735358,104.2003872594623
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,242.39130975232604,soyb,265.2724751273929,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,243.4745650294645,corn,243.5352510406969,corn,NA,118.24999999999994,243.4745650294645,243.5352510406969
28129,Smith,MS,81.88,cott,118.24999999999994,corn,409.50095023237935,corn,409.5827493619807,corn,NA,118.24999999999994,409.50095023237935,409.5827493619807
28131,Stone,MS,81.88,cott,118.24999999999994,corn,271.91403288726576,whea,271.91403288726576,whea,NA,118.24999999999994,271.91403288726576,271.91403288726576
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,354.69787444701524,whea,373.2906665189952,rice,soyb,40.24927999999994,167.34421027899197,122.24812492638193
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,284.89469371056236,corn,280.4131274042834,corn,soyb,40.24927999999994,72.02832292531389,17.097861655347174
28137,Tate,MS,114.78,rice,99.45999999999992,rice,420.47977264348447,whea,375.9117987846114,whea,soyb,40.24927999999994,196.74844734312433,127.64057746664656
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,372.5324507574312,corn,372.5324507574312,corn,soyb,40.24927999999994,213.61793542152827,213.5873830670791
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,136.28898678395075,barl,135.77670312037833,barl,soyb,40.24927999999994,55.05330080394927,54.35785259432171
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,312.7513683487348,corn,307.19121549284637,corn,soyb,40.24927999999994,98.35563344174204,32.01999391373107
28145,Union,MS,114.78,rice,99.45999999999992,rice,222.08737263293335,corn,222.08737263293335,corn,soyb,40.24927999999994,49.990273290802236,49.9469602746849
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,240.4593089739572,corn,240.4593089739572,corn,soyb,42.147279999999995,107.69668982625672,107.72714003503023
28149,Warren,MS,114.78,rice,99.45999999999992,rice,502.66300882744486,corn,501.37936345272476,corn,soyb,40.24927999999994,264.5891658385346,251.36042406193621
28151,Washington,MS,114.78,rice,99.45999999999992,rice,517.6867199638524,corn,515.8837799043172,corn,soyb,40.24927999999994,303.3946438682838,253.47689782396867
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,334.70009953354264,corn,334.73062954218943,corn,NA,118.24999999999994,334.70009953354264,334.73062954218943
28155,Webster,MS,114.78,rice,99.45999999999992,rice,210.2662201241253,corn,208.83509011449507,corn,cott,25.519999999999982,134.9290463615216,130.36502634625458
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,308.12805852539555,corn,308.25988020586396,corn,NA,99.45999999999992,308.12805852539555,308.25988020586396
28159,Winston,MS,114.78,rice,99.45999999999992,rice,263.70880022671815,whea,235.72901902151497,whea,NA,99.45999999999992,263.70880022671815,235.72901902151497
