fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48333,Mills,TX,86.46,corn,216.4600000000001,corn,342.4056177184925,soyb,342.4056177184925,soyb,whea,212.97700000000017,239.80764945523163,305.2772662245993
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,576.6161478658767,rice,580.2734479357948,rice,cott,103.75000000000011,487.13063596499074,435.19502330836804
48337,Montague,TX,86.46,corn,216.4600000000001,corn,235.8286564179142,soyb,235.8286564179142,soyb,whea,212.97700000000017,44.439792587635225,41.30498512168873
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,365.767719589968,whea,331.21507989925897,whea,NA,118.24999999999994,365.767719589968,331.21507989925897
48341,Moore,TX,86.46,corn,216.4600000000001,corn,602.3273724150395,soyb,645.3020663895888,soyb,whea,212.97700000000017,446.1626180347923,518.214237783722
48343,Morris,TX,81.88,cott,118.24999999999994,corn,408.47668092665504,cott,510.1341528936914,cott,NA,118.24999999999994,408.47668092665504,510.1341528936914
48345,Motley,TX,86.46,corn,216.4600000000001,corn,602.9277127570219,rice,587.1608422641211,rice,cott,103.75000000000011,567.5266063995186,505.83052091143344
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,142.6462704370955,soyb,142.6462704370955,soyb,NA,118.24999999999994,142.6462704370955,142.6462704370955
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,263.1029884137999,corn,263.09432210115693,corn,cott,103.75000000000011,121.99691486758263,62.30847056550027
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1547.4872501865036,cott,1708.2537859792167,cott,NA,118.24999999999994,1547.4872501865036,1708.2537859792167
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,759.6748994399102,corn,758.7409079503593,corn,cott,103.75000000000011,778.7339360971519,737.4535560551566
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,793.1751688694021,rice,777.8991358772134,rice,cott,307.6199999999999,760.0957989441646,671.9215540168921
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,519.6863229485816,rice,510.87428645004553,rice,whea,212.97700000000017,518.84670610338,490.42617862944314
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,701.0406943884325,corn,703.6283690106811,corn,whea,212.97700000000017,704.3460932270219,726.6439891808789
48361,Orange,TX,300.55,rice,547.8299999999999,rice,384.997745330509,cott,473.9894595443533,cott,NA,547.8299999999999,384.997745330509,473.9894595443533
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,415.16142378059527,rice,416.77665565971535,rice,NA,216.4600000000001,415.16142378059527,416.77665565971535
48365,Panola,TX,81.88,cott,118.24999999999994,corn,277.043374794002,soyb,277.043374794002,soyb,NA,118.24999999999994,277.043374794002,277.043374794002
48367,Parker,TX,86.46,corn,216.4600000000001,corn,379.02661769435935,corn,379.02661769435935,corn,NA,216.4600000000001,379.02661769435935,379.02661769435935
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,664.2093083310383,corn,661.3511745267485,corn,whea,212.97700000000017,629.5247943293133,640.2645571876444
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,735.668340525035,cott,904.0273863519543,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,243.9771251052975,corn,244.2427614877676,corn,NA,118.24999999999994,243.9771251052975,244.2427614877676
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1159.718750175735,corn,1157.3133443906413,corn,whea,212.97700000000017,1145.587168300458,1162.168236554686
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,920.7687404576143,rice,1111.713957688214,rice,NA,547.8299999999999,920.7687404576143,1111.713957688214
48379,Rains,TX,81.88,cott,118.24999999999994,corn,249.22750802349123,soyb,207.08084774927084,rice,NA,118.24999999999994,249.22750802349123,207.08084774927084
48381,Randall,TX,86.46,corn,216.4600000000001,corn,476.4964273609828,soyb,481.8063445911597,soyb,whea,212.97700000000017,482.6452638947126,509.38307112188164
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,395.6132570622671,rice,391.8248186465516,rice,cott,103.75000000000011,249.72707849006883,183.32577027222652
48385,Real,TX,86.46,corn,216.4600000000001,corn,841.7088908218698,corn,904.1464567237625,cott,NA,216.4600000000001,841.7088908218698,904.1464567237625
48387,Red River,TX,81.88,cott,118.24999999999994,corn,470.56639652795997,corn,471.0706984581729,corn,NA,118.24999999999994,470.56639652795997,471.0706984581729
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1347.9400855462773,corn,1389.3616986172642,corn,whea,475.675,366.6144162471078,539.9090812978352
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,676.8957085823085,rice,660.5301835102737,rice,cott,307.6199999999999,592.4336451830129,520.5184762773849
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,887.300702009451,corn,886.650508574912,corn,whea,212.97700000000017,859.2257713199322,881.9985047214192
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,706.4813177919252,corn,712.977313274946,corn,NA,118.24999999999994,706.4813177919252,712.977313274946
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,220.86056150886094,whea,194.17953239331814,soyb,NA,216.4600000000001,220.86056150886094,194.17953239331814
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,358.6088239624933,rice,361.85319910929155,rice,whea,212.97700000000017,239.0971066898369,258.1501854033856
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,228.52161475635992,whea,228.52161475635992,whea,NA,118.24999999999994,228.52161475635992,228.52161475635992
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,608.5886828850835,corn,608.5886828850835,corn,NA,118.24999999999994,608.5886828850835,608.5886828850835
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,392.45989449509955,cott,482.89155135738326,cott,NA,118.24999999999994,392.45989449509955,482.89155135738326
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,616.400589242779,corn,616.4870077570602,corn,NA,118.24999999999994,616.400589242779,616.4870077570602
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,833.6284391887257,rice,822.621965921415,rice,cott,307.6199999999999,708.3827387433068,627.7316106477571
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,941.8928252881349,corn,937.1533082472674,corn,whea,212.97700000000017,820.2656109874885,850.4790819724147
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,618.8515267653625,corn,614.8883625792225,corn,cott,103.75000000000011,408.05727451512416,345.05033426353816
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,686.618697212798,rice,696.144730940111,rice,cott,103.75000000000011,718.0411360924684,688.3239117661669
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,701.5468983666517,corn,701.2510805458176,corn,whea,212.97700000000017,677.7038407561349,687.4824109299241
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,258.88370303957856,whea,258.88370303957856,whea,NA,118.24999999999994,258.88370303957856,258.88370303957856
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,583.2769567530283,rice,603.1204658930053,soyb,whea,212.97700000000017,338.8282739732027,407.15738288770706
48423,Smith,TX,81.88,cott,118.24999999999994,corn,193.77553718347104,corn,193.77553718347104,corn,NA,118.24999999999994,193.77553718347104,193.77553718347104
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,926.8634326618503,corn,924.5752398217337,corn,NA,216.4600000000001,926.8634326618503,924.5752398217337
48427,Starr,TX,300.55,rice,547.8299999999999,rice,793.0762231271174,rice,718.5110223959409,rice,NA,547.8299999999999,793.0762231271174,718.5110223959409
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1012.2309590289517,corn,1012.2309590289517,corn,NA,216.4600000000001,1012.2309590289517,1012.2309590289517
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,974.2844859878096,corn,974.2844859878096,corn,NA,216.4600000000001,974.2844859878096,974.2844859878096
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,685.2639028864498,rice,687.0881883656093,rice,whea,212.97700000000017,616.9783131160636,627.5991506417057
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2012.8888002933584,corn,2012.8888002933584,corn,NA,216.4600000000001,2012.8888002933584,2012.8888002933584
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,375.6345023513993,soyb,411.0547070563431,soyb,whea,212.97700000000017,355.5090817960229,408.77506269812517
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,291.84143102704405,rice,289.365600069384,rice,NA,216.4600000000001,291.84143102704405,289.365600069384
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,394.37936775450004,rice,399.19800446548726,rice,whea,212.97700000000017,355.20183260789497,369.41352570403274
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1018.9486838196706,rice,1017.8930486305808,rice,NA,547.8299999999999,1018.9486838196706,1017.8930486305808
48445,Terry,TX,86.46,corn,216.4600000000001,corn,492.3844339973299,soyb,532.2587219612514,soyb,cott,103.75000000000011,291.9881970838219,294.97440923463967
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,381.9431342732457,rice,385.53571175470296,rice,whea,212.97700000000017,366.3089048200504,378.0209470369772
48449,Titus,TX,81.88,cott,118.24999999999994,corn,499.4726897938396,corn,499.4726897938396,corn,NA,118.24999999999994,499.4726897938396,499.4726897938396
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,460.8912501364367,soyb,473.4161597965075,soyb,cott,103.75000000000011,381.2357275986413,346.63229690860805
48453,Travis,TX,86.46,corn,216.4600000000001,corn,318.701999929038,rice,319.8770294631101,rice,corn,0,151.84226357545185,152.40906314096492
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,204.07586598478815,soyb,204.07586598478815,soyb,NA,118.24999999999994,204.07586598478815,204.07586598478815
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,852.2603818363702,cott,965.6615464699673,cott,NA,118.24999999999994,852.2603818363702,965.6615464699673
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,740.315418321354,corn,740.315418321354,corn,NA,118.24999999999994,740.315418321354,740.315418321354
48461,Upton,TX,86.46,corn,216.4600000000001,corn,389.97554643680206,rice,389.85839290247253,rice,cott,103.75000000000011,248.6222033716383,183.19312797004608
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,424.8958828020403,cott,472.0885336360237,cott,corn,0,148.10886297562257,199.42524166661048
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,808.5456897375166,corn,1071.2588874917105,corn,NA,216.4600000000001,808.5456897375166,1071.2588874917105
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,385.350444143753,rice,384.65402148288337,rice,NA,118.24999999999994,385.350444143753,384.65402148288337
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,476.27695566704165,rice,480.00297208327424,rice,corn,Inf,200.5829727882566,205.66287326248687
48471,Walker,TX,81.88,cott,118.24999999999994,corn,344.98667591598434,corn,344.98667591598434,corn,NA,118.24999999999994,344.98667591598434,344.98667591598434
48473,Waller,TX,81.88,cott,118.24999999999994,corn,543.0903411856241,corn,537.5006446588654,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1334.1320973206589,cott,1690.9811517270705,cott,NA,547.8299999999999,1334.1320973206589,1690.9811517270705
48477,Washington,TX,86.46,corn,216.4600000000001,corn,423.72838721678977,cott,461.44262542872025,cott,NA,216.4600000000001,423.72838721678977,461.44262542872025
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1202.5726547827321,rice,1178.054881472705,rice,NA,547.8299999999999,1202.5726547827321,1178.054881472705
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,448.03025617250046,rice,496.13412981318925,rice,corn,Inf,162.0496772573008,224.05011777240873
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,485.6413564167015,rice,443.9433051842721,rice,whea,212.97700000000017,505.72168453709514,471.28434776535255
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,613.0593486929961,rice,615.2684500841422,rice,whea,212.97700000000017,501.34759231695546,574.8164205449028
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,484.61725061036526,rice,482.6669094794067,rice,whea,212.97700000000017,453.8032779630694,478.5876186524611
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,970.2718419826722,rice,1012.8117753517818,rice,cott,307.6199999999999,1319.0149798948585,1352.0149847222042
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,499.7080861480429,corn,499.80685516596014,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,575.6310616055212,cott,633.9273684314744,cott,corn,0,300.58706350509755,353.8753985549652
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,4400.028582850625,corn,4400.028582850625,corn,NA,547.8299999999999,4400.028582850625,4400.028582850625
48497,Wise,TX,86.46,corn,216.4600000000001,corn,367.8237848303233,soyb,367.8237848303233,soyb,whea,212.97700000000017,269.8275113744556,351.5279046421246
48499,Wood,TX,81.88,cott,118.24999999999994,corn,206.23029769550914,rice,207.44867825068883,rice,NA,118.24999999999994,206.23029769550914,207.44867825068883
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,514.2956337016719,soyb,559.9417431916999,soyb,cott,103.75000000000011,439.50064279670016,457.37534664953097
48503,Young,TX,86.46,corn,216.4600000000001,corn,1009.2988950763286,corn,1004.3039954686519,corn,whea,212.97700000000017,952.6063028302927,970.5437104393437
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1037.541132822721,rice,1011.8578406556144,rice,NA,547.8299999999999,1037.541132822721,1011.8578406556144
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,812.6037439209485,rice,841.619920944154,rice,whea,475.675,532.4438579563847,683.9832503024164
49001,Beaver,UT,105,barl,72.83599999999998,whea,758.9124875551092,soyb,690.3663287328507,soyb,NA,72.83599999999998,758.9124875551092,690.3663287328507
49003,Box Elder,UT,105,barl,72.83599999999998,whea,799.6621976912041,corn,785.812039869874,corn,barl,97.43800000000005,381.1218723118259,433.7811859984125
49005,Cache,UT,105,barl,72.83599999999998,whea,870.6809018431742,corn,856.1882542172378,corn,barl,97.43800000000005,549.0807851062916,554.2187810495893
49007,Carbon,UT,105,barl,72.83599999999998,whea,1633.7296240970222,corn,1633.7296240970222,corn,NA,72.83599999999998,1633.7296240970222,1633.7296240970222
49009,Daggett,UT,105,barl,72.83599999999998,whea,414.62556334406145,barl,414.5687837586529,barl,NA,72.83599999999998,414.62556334406145,414.5687837586529
49011,Davis,UT,105,barl,72.83599999999998,whea,490.2037542877992,soyb,453.4557844375741,soyb,NA,72.83599999999998,490.2037542877992,453.4557844375741
49013,Duchesne,UT,105,barl,72.83599999999998,whea,637.8675721099754,barl,650.8900667129215,barl,NA,72.83599999999998,637.8675721099754,650.8900667129215
49015,Emery,UT,105,barl,72.83599999999998,whea,800.3645482231591,soyb,799.6937123648798,corn,NA,72.83599999999998,800.3645482231591,799.6937123648798
49017,Garfield,UT,105,barl,72.83599999999998,whea,654.0308114589604,soyb,646.0791064820626,soyb,NA,72.83599999999998,654.0308114589604,646.0791064820626
49019,Grand,UT,105,barl,72.83599999999998,whea,613.1620217023735,soyb,597.4713982575408,soyb,NA,72.83599999999998,613.1620217023735,597.4713982575408
49021,Iron,UT,105,barl,72.83599999999998,whea,654.9722068802475,barl,536.5855529156286,barl,NA,72.83599999999998,654.9722068802475,536.5855529156286
49023,Juab,UT,105,barl,72.83599999999998,whea,1542.9049834440625,corn,1523.9876994282886,corn,barl,97.43800000000005,1084.8918174580099,1148.3796749532194
49025,Kane,UT,105,barl,72.83599999999998,whea,499.7619936511108,soyb,474.7683991032424,soyb,NA,72.83599999999998,499.7619936511108,474.7683991032424
49027,Millard,UT,105,barl,72.83599999999998,whea,731.1314065877152,corn,719.8338221798516,corn,barl,97.43800000000005,26.90755752554537,124.89616276229674
49029,Morgan,UT,105,barl,72.83599999999998,whea,402.0496080938136,barl,366.92884855583657,barl,NA,72.83599999999998,402.0496080938136,366.92884855583657
49031,Piute,UT,105,barl,72.83599999999998,whea,458.58696089893294,barl,415.38400049036557,barl,NA,72.83599999999998,458.58696089893294,415.38400049036557
49033,Rich,UT,105,barl,72.83599999999998,whea,453.53232153879054,soyb,520.3138517391867,soyb,barl,97.43800000000005,91.42817801001439,174.38165620276823
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,822.535892182463,corn,822.535892182463,corn,NA,72.83599999999998,822.535892182463,822.535892182463
49037,San Juan,UT,105,barl,72.83599999999998,whea,495.5071240702567,soyb,481.3101071956041,soyb,NA,72.83599999999998,495.5071240702567,481.3101071956041
49039,Sanpete,UT,105,barl,72.83599999999998,whea,615.9770588318611,barl,592.035811231614,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,703.0090083132304,soyb,851.8108287587784,soyb,barl,97.43800000000005,233.84393174941647,404.036701031088
49043,Summit,UT,105,barl,72.83599999999998,whea,439.20504979801757,soyb,416.01002935945945,soyb,NA,72.83599999999998,439.20504979801757,416.01002935945945
49045,Tooele,UT,105,barl,72.83599999999998,whea,1581.2669680052923,corn,1581.2669680052923,corn,NA,72.83599999999998,1581.2669680052923,1581.2669680052923
49047,Uintah,UT,105,barl,72.83599999999998,whea,665.4994804845275,corn,637.3714009116699,corn,barl,97.43800000000005,395.678306562181,399.45458875967574
49049,Utah,UT,105,barl,72.83599999999998,whea,693.858655050035,corn,658.590463092145,corn,barl,97.43800000000005,436.53123294423006,436.1839064220944
49051,Wasatch,UT,105,barl,72.83599999999998,whea,408.2628228720759,soyb,407.6868109919863,soyb,NA,72.83599999999998,408.2628228720759,407.6868109919863
49053,Washington,UT,105,barl,72.83599999999998,whea,344.8061327983629,soyb,196.8969171316552,soyb,NA,72.83599999999998,344.8061327983629,196.8969171316552
49055,Wayne,UT,105,barl,72.83599999999998,whea,1118.9981513740756,soyb,1082.967401624523,soyb,NA,72.83599999999998,1118.9981513740756,1082.967401624523
49057,Weber,UT,105,barl,72.83599999999998,whea,531.2665157731999,soyb,558.4128878169956,soyb,barl,97.43800000000005,119.8824248455403,199.7465149882804
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,644.7749512019427,corn,644.7757412065072,corn,NA,296.27000000000015,644.7749512019427,644.7757412065072
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,380.2504050514827,barl,380.2497265934215,barl,NA,296.27000000000015,380.2504050514827,380.2497265934215
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,330.5393007735847,barl,330.53856075819203,barl,NA,296.27000000000015,330.5393007735847,330.53856075819203
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,625.0933807738259,soyb,625.0933807738259,soyb,NA,296.27000000000015,625.0933807738259,625.0933807738259
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,430.9604597159415,soyb,430.9604597159415,soyb,NA,296.27000000000015,430.9604597159415,430.9604597159415
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,460.22611025033615,barl,460.2223091504231,barl,NA,296.27000000000015,460.22611025033615,460.2223091504231
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,379.5357220383702,soyb,379.534728781641,soyb,NA,296.27000000000015,379.5357220383702,379.534728781641
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,456.61624970775995,soyb,456.61624970775995,soyb,NA,296.27000000000015,456.61624970775995,456.61624970775995
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,407.9385031405666,soyb,407.9385031405666,soyb,NA,296.27000000000015,407.9385031405666,407.9385031405666
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,460.6033456127893,soyb,460.6033456127893,soyb,NA,296.27000000000015,460.6033456127893,460.6033456127893
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,447.5144720748092,soyb,447.40982241795336,soyb,NA,296.27000000000015,447.5144720748092,447.40982241795336
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,288.2679838022671,soyb,288.2679838022671,soyb,NA,296.27000000000015,288.2679838022671,288.2679838022671
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,394.7787138905576,soyb,394.7787138905576,soyb,NA,296.27000000000015,394.7787138905576,394.7787138905576
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,764.2872870099336,corn,764.2872870099336,corn,NA,296.27000000000015,764.2872870099336,764.2872870099336
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,905.9554895898052,corn,900.6179149805332,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,503.1370468911148,soyb,517.1737431370711,soyb,corn,0,230.75753926457156,251.64634421512955
51005,Alleghany,VA,72.63,corn,270.54,corn,754.8084168776085,soyb,754.744340677797,soyb,NA,270.54,754.8084168776085,754.744340677797
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,521.1538414279191,corn,518.6479414652979,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,456.6641659672242,soyb,456.55610556392946,soyb,NA,118.24999999999994,456.6641659672242,456.55610556392946
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,386.40664862366145,soyb,391.927700051129,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1314.8218043116217,corn,1316.0231699559542,corn,NA,118.24999999999994,1314.8218043116217,1316.0231699559542
51015,Augusta,VA,72.63,corn,270.54,corn,788.9008239991031,corn,787.8465104903441,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,931.9633454136746,cott,931.9633454136746,cott,NA,270.54,931.9633454136746,931.9633454136746
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,587.4962347146077,soyb,587.3267338185657,soyb,NA,270.54,587.4962347146077,587.3267338185657
51023,Botetourt,VA,72.63,corn,270.54,corn,727.4675597921964,corn,730.4082345419301,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,669.5493579048189,cott,669.2514242521502,cott,whea,Inf,517.2561460927468,518.4430840484354
51027,Buchanan,VA,72.63,corn,270.54,corn,536.2063862758812,corn,536.2063862758812,corn,NA,270.54,536.2063862758812,536.2063862758812
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,458.9237803426299,soyb,468.21931108331864,soyb,corn,0,3.762589399742808,19.120203733707115
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,365.61994107913887,corn,362.052318495801,corn,soyb,42.147279999999995,77.32959215214942,67.59357221746433
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,581.069468998171,cott,578.8970445926484,cott,soyb,42.147279999999995,100.81518618403743,95.72471207386366
51035,Carroll,VA,72.63,corn,270.54,corn,613.1402467038956,soyb,612.6124072399124,soyb,NA,270.54,613.1402467038956,612.6124072399124
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,383.68343679940773,corn,382.8285634567016,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,626.3276937660048,corn,620.0562126855905,corn,soyb,42.147279999999995,190.290696011661,175.38591015552902
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,386.50859980294547,cott,378.6631439713001,cott,corn,0,86.06092800601976,88.53507518874864
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,598.4955122967809,soyb,600.4965172094995,soyb,corn,0,23.778255717062734,26.771383678547522
51045,Craig,VA,72.63,corn,270.54,corn,611.604143201738,corn,615.3335464532277,corn,NA,270.54,611.604143201738,615.3335464532277
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,749.960094687395,corn,748.5918847265239,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,823.7341032136324,cott,823.7341032136324,cott,NA,118.24999999999994,823.7341032136324,823.7341032136324
51051,Dickenson,VA,72.63,corn,270.54,corn,779.5778880534808,corn,779.5778880534808,corn,NA,270.54,779.5778880534808,779.5778880534808
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,492.04884457269026,corn,489.0077771355646,corn,soyb,42.147279999999995,81.1253552066841,73.31999564229596
51057,Essex,VA,81.88,cott,118.24999999999994,corn,671.9850052127342,corn,671.3751681416047,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,517.4778512471817,soyb,521.1163143612337,soyb,corn,0,90.40923421867132,95.54486759256162
51063,Floyd,VA,72.63,corn,270.54,corn,343.37830370916123,soyb,343.2840207508023,soyb,NA,270.54,343.37830370916123,343.2840207508023
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,530.4132978429932,corn,530.9509119239685,corn,NA,118.24999999999994,530.4132978429932,530.9509119239685
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,619.7190325165618,soyb,621.9996817212027,soyb,corn,0,7.184699698431814,10.350347303856324
51071,Giles,VA,72.63,corn,270.54,corn,794.7980043102664,soyb,794.4398453018711,soyb,NA,270.54,794.7980043102664,794.4398453018711
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,554.9488337152002,corn,554.7803677817278,corn,soyb,42.147279999999995,54.92100958341655,54.45655931576027
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,649.6773888585003,corn,648.8328312246117,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,915.514293671465,soyb,915.4973906916636,soyb,NA,270.54,915.514293671465,915.4973906916636
51079,Greene,VA,81.88,cott,118.24999999999994,corn,396.045360044721,corn,390.2206675650587,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,367.4182915801589,cott,366.17729631866473,cott,soyb,42.147279999999995,5.895725971030515,4.033760989625762
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1038.39612229712,cott,1027.2028964539045,cott,soyb,42.147279999999995,753.5176736798581,734.6372385051969
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,961.8251773155823,corn,960.2886206922685,corn,soyb,42.147279999999995,548.6858744141905,545.6157240203001
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,677.2839483788005,corn,678.0388428466299,corn,NA,118.24999999999994,677.2839483788005,678.0388428466299
51089,Henry,VA,81.88,cott,118.24999999999994,corn,441.7100967108232,soyb,440.31682534876177,soyb,NA,118.24999999999994,441.7100967108232,440.31682534876177
51091,Highland,VA,72.63,corn,270.54,corn,511.7659569703526,soyb,511.68790820348806,soyb,NA,270.54,511.7659569703526,511.68790820348806
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,472.8285006892248,cott,471.7513602571041,cott,soyb,42.147279999999995,156.4411214623077,154.10155593425662
51095,James City,VA,81.88,cott,118.24999999999994,corn,495.5277437610046,corn,496.71528888396,corn,NA,118.24999999999994,495.5277437610046,496.71528888396
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,505.4654226747681,soyb,508.3935878831751,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,458.2331543782335,soyb,458.8798583749375,soyb,barl,Inf,263.76236911430294,266.8795574828876
51101,King William,VA,81.88,cott,118.24999999999994,corn,1168.0595662523106,corn,1166.04778362689,corn,soyb,42.147279999999995,687.752695739741,682.5102809550043
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,701.180761648947,corn,702.1062285828648,corn,NA,118.24999999999994,701.180761648947,702.1062285828648
51105,Lee,VA,72.63,corn,270.54,corn,479.0096546190181,soyb,484.2173604784482,soyb,corn,0,238.9535783359397,246.76812476810505
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,497.1238647909461,soyb,505.7374082795642,soyb,corn,0,39.03295297630649,52.665387077780736
