fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47007,Bledsoe,TN,72.63,corn,270.54,corn,392.01510827107404,soyb,392.01510827107404,soyb,whea,Inf,203.84897325510897,203.74403075585943
47009,Blount,TN,72.63,corn,270.54,corn,795.5180600271112,corn,795.263431594328,corn,soyb,168.48158999999998,299.4852267394185,298.78345245018227
47011,Bradley,TN,72.63,corn,270.54,corn,368.2856540409244,corn,364.236632294202,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,410.5544146938266,corn,410.6252766899957,corn,NA,270.54,410.5544146938266,410.6252766899957
47015,Cannon,TN,72.63,corn,270.54,corn,428.9672172918864,soyb,429.9990209895211,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,510.46601566570916,corn,510.399517036121,corn,soyb,40.24927999999994,154.7187328051479,154.42438041344184
47019,Carter,TN,72.63,corn,270.54,corn,634.6384630008079,soyb,634.6382953656072,soyb,NA,270.54,634.6384630008079,634.6382953656072
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,375.32182367268655,soyb,376.0478237422254,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,339.71218938845277,corn,339.6653074101911,corn,soyb,40.24927999999994,42.37493924177329,42.159524462736385
47025,Claiborne,TN,72.63,corn,270.54,corn,597.11515857768,corn,594.7976012750232,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,553.0480702225714,corn,552.7088318553558,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,614.0972155113973,corn,613.0797924860558,corn,soyb,168.48158999999998,33.56874138279534,29.964909479510197
47031,Coffee,TN,72.63,corn,270.54,corn,405.4411681215023,soyb,406.09186569364647,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,336.34935794098806,corn,336.15660855296017,corn,cott,25.519999999999982,461.0103864809076,460.4153679838822
47035,Cumberland,TN,72.63,corn,270.54,corn,507.5586885385936,corn,506.06000086251123,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,1199.667678157904,cott,1199.667678157904,cott,NA,270.54,1199.667678157904,1199.667678157904
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,288.0428096183823,corn,288.00581946874865,corn,soyb,40.24927999999994,0.3947605930639497,0.20315076439464974
47041,De Kalb,TN,72.63,corn,270.54,corn,445.2395058027764,soyb,447.0717468592777,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,305.7626067436652,soyb,305.7184272390012,soyb,NA,99.45999999999992,305.7626067436652,305.7184272390012
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,443.8858507788941,corn,443.706039153403,corn,soyb,40.24927999999994,205.82216324214363,205.16087228141572
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,529.0736662936292,corn,528.934655957172,corn,soyb,40.24927999999994,318.10643586149564,317.56103745600933
47049,Fentress,TN,72.63,corn,270.54,corn,389.98125019186864,soyb,389.87097018669897,soyb,NA,270.54,389.98125019186864,389.87097018669897
47051,Franklin,TN,72.63,corn,270.54,corn,687.6864613919995,corn,687.3898024816187,corn,soyb,168.48158999999998,282.88422564119094,282.1793557598162
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,520.4153326360333,corn,520.2298123288597,corn,soyb,40.24927999999994,141.14978015993273,140.166811775859
47055,Giles,TN,72.63,corn,270.54,corn,545.1380154128524,corn,543.8661652882317,corn,soyb,168.48158999999998,147.41614763676785,142.582165761248
47057,Grainger,TN,72.63,corn,270.54,corn,476.4999223080871,soyb,478.04747849913406,soyb,whea,Inf,310.716464733061,311.2799476094515
47059,Greene,TN,72.63,corn,270.54,corn,541.6024764383407,soyb,544.4718743483496,soyb,corn,0,256.0415700048857,259.5299687424893
47061,Grundy,TN,72.63,corn,270.54,corn,531.4740275124634,corn,530.0293429546921,corn,soyb,168.48158999999998,137.9481895483351,134.55067328169628
47063,Hamblen,TN,72.63,corn,270.54,corn,454.45736337874337,soyb,458.95648321373517,soyb,corn,0,73.70551484248284,79.850599788853
47065,Hamilton,TN,72.63,corn,270.54,corn,408.4495862973659,corn,408.8563975839674,corn,NA,270.54,408.4495862973659,408.8563975839674
47067,Hancock,TN,72.63,corn,270.54,corn,479.8632365929785,soyb,479.66654101412473,soyb,NA,270.54,479.8632365929785,479.66654101412473
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,405.95701263466793,soyb,406.7538316241452,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,276.7757656343239,soyb,276.91061147983146,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,490.3041169676708,soyb,494.26749987754965,soyb,corn,0,205.48061609189637,210.660512883389
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,490.38285884571064,corn,490.2634308135183,corn,cott,25.519999999999982,682.4138928470148,682.1427236837967
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,458.5799204207977,soyb,458.74248066507636,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,393.2659776682584,corn,393.2077486752528,corn,soyb,40.24927999999994,170.66521712792053,170.47606707522255
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,398.2974168480171,soyb,398.4188919531734,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,477.8191282956327,corn,477.85464131935385,corn,NA,99.45999999999992,477.8191282956327,477.85464131935385
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,471.10696575691145,corn,471.07060221346467,corn,soyb,40.24927999999994,31.125573690152862,30.988291644272124
47087,Jackson,TN,72.63,corn,270.54,corn,399.0377289412358,corn,399.0597523826361,corn,NA,270.54,399.0377289412358,399.0597523826361
47089,Jefferson,TN,72.63,corn,270.54,corn,509.7983748704257,corn,508.961791884285,corn,soyb,168.48158999999998,36.662955491517494,33.815351873012844
47091,Johnson,TN,72.63,corn,270.54,corn,681.802031774834,corn,681.802031774834,corn,NA,270.54,681.802031774834,681.802031774834
47093,Knox,TN,72.63,corn,270.54,corn,410.4439569051199,soyb,410.1556498590129,soyb,NA,270.54,410.4439569051199,410.1556498590129
47095,Lake,TN,114.78,rice,99.45999999999992,rice,316.0491435348507,corn,315.71337937211297,corn,soyb,40.24927999999994,60.10069339784434,58.37647767337688
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,469.30037691237,corn,469.17193028748113,corn,soyb,40.24927999999994,237.45263740909928,236.90705328351197
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,449.0655923379368,whea,448.4293526849892,whea,soyb,40.24927999999994,45.462053538756834,44.22724004228854
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,338.4035541279876,whea,338.2828453323343,whea,NA,99.45999999999992,338.4035541279876,338.2828453323343
47103,Lincoln,TN,72.63,corn,270.54,corn,415.12375255268074,corn,414.1094273987829,corn,NA,270.54,415.12375255268074,414.1094273987829
47105,Loudon,TN,72.63,corn,270.54,corn,535.4321692934611,corn,535.4321692934611,corn,soyb,168.48158999999998,151.77931103794788,151.7313147227835
47107,McMinn,TN,72.63,corn,270.54,corn,485.37875167384135,corn,485.17179795477153,corn,soyb,168.48158999999998,124.6957855326537,124.07495089954989
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,317.17684748907595,corn,316.727611751803,corn,soyb,40.24927999999994,6.490601237880014,4.054346172237786
47111,Macon,TN,72.63,corn,270.54,corn,489.3632959034472,corn,488.81081786976125,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,308.1922282120737,soyb,308.9550832224687,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,438.9284341982939,corn,438.8218041905356,corn,soyb,168.48158999999998,114.98408852197105,114.61559810900178
47117,Marshall,TN,72.63,corn,270.54,corn,541.1857654541798,corn,541.0835277703056,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,326.69539248975406,corn,326.5691043969966,corn,soyb,168.48158999999998,6.321903700398991,5.7209751250093746
47121,Meigs,TN,72.63,corn,270.54,corn,433.39749772907976,soyb,433.9304772531374,soyb,corn,0,184.73627852059775,185.43650329033255
47123,Monroe,TN,72.63,corn,270.54,corn,630.6647947510135,corn,630.5335850619651,corn,soyb,168.48158999999998,204.3182257042797,203.93148684847313
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,582.8435457923284,corn,582.6906890068427,corn,soyb,40.24927999999994,242.97340671731848,242.44078255356476
47127,Moore,TN,72.63,corn,270.54,corn,298.61389739144926,corn,298.82251802148284,corn,NA,270.54,298.61389739144926,298.82251802148284
47129,Morgan,TN,72.63,corn,270.54,corn,385.31088720518915,soyb,385.2930237230769,soyb,NA,270.54,385.31088720518915,385.2930237230769
47131,Obion,TN,114.78,rice,99.45999999999992,rice,364.38773261379094,corn,364.1620840146908,corn,soyb,40.24927999999994,72.16513030828702,71.153524546808
47133,Overton,TN,72.63,corn,270.54,corn,636.2011415451689,corn,635.5936169931213,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,378.45776961990947,soyb,378.57689623786104,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,558.6765232982475,corn,558.7242463571865,corn,NA,270.54,558.6765232982475,558.7242463571865
47139,Polk,TN,72.63,corn,270.54,corn,444.31035390560487,soyb,451.5535187019601,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,405.8728880990798,soyb,405.6245553173327,soyb,NA,270.54,405.8728880990798,405.6245553173327
47143,Rhea,TN,72.63,corn,270.54,corn,244.3516835886574,corn,244.48751262221754,corn,NA,270.54,244.3516835886574,244.48751262221754
47145,Roane,TN,72.63,corn,270.54,corn,393.23013368789304,soyb,393.036017637604,soyb,NA,270.54,393.23013368789304,393.036017637604
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,606.3212514824401,corn,606.244440835513,corn,soyb,40.24927999999994,236.16596209122548,235.82724437350947
47149,Rutherford,TN,72.63,corn,270.54,corn,819.572985375125,corn,819.4961169874944,corn,soyb,168.48158999999998,337.30250141955685,337.01105422010835
47151,Scott,TN,72.63,corn,270.54,corn,639.0406219922631,corn,639.0638436709651,corn,NA,270.54,639.0406219922631,639.0638436709651
47153,Sequatchie,TN,72.63,corn,270.54,corn,569.0326375901689,corn,567.6668020115853,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,860.4862879488235,corn,855.8501632403829,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,314.95928581580654,soyb,337.7390720900588,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,586.6698639719102,corn,586.6698639719102,corn,soyb,168.48158999999998,145.78273337883547,145.6713099080912
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,347.19133012256407,soyb,347.4427127058395,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,523.9916381168663,soyb,523.6943295532957,soyb,NA,270.54,523.9916381168663,523.6943295532957
47165,Sumner,TN,72.63,corn,270.54,corn,501.54680879760184,corn,501.36964526775733,corn,soyb,168.48158999999998,109.40491618442212,108.8005148243397
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,448.30879708066743,corn,448.09907404091587,corn,soyb,40.24927999999994,219.4781592913959,218.62124010871673
47169,Trousdale,TN,72.63,corn,270.54,corn,339.1097478811504,soyb,338.8644028233347,soyb,NA,270.54,339.1097478811504,338.8644028233347
47171,Unicoi,TN,72.63,corn,270.54,corn,797.6859635068679,corn,797.6859635068679,corn,NA,270.54,797.6859635068679,797.6859635068679
47173,Union,TN,72.63,corn,270.54,corn,616.779278959777,corn,617.0376711278177,corn,NA,270.54,616.779278959777,617.0376711278177
47175,Van Buren,TN,72.63,corn,270.54,corn,520.22659893265,corn,519.2714719739222,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,591.2586199344405,corn,590.5246736877937,corn,soyb,168.48158999999998,249.12717820241824,247.1364954016812
47179,Washington,TN,72.63,corn,270.54,corn,571.7817694388225,soyb,571.0306687769595,soyb,NA,270.54,571.7817694388225,571.0306687769595
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,437.19607835383835,soyb,437.9777162687972,soyb,NA,99.45999999999992,437.19607835383835,437.9777162687972
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,332.7013557112858,corn,332.65634215903015,corn,soyb,40.24927999999994,47.9599786047703,47.75293310153285
47185,White,TN,72.63,corn,270.54,corn,450.6545167094654,soyb,451.58075342092695,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,385.829383947157,soyb,386.14753210204515,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,595.7692819586111,soyb,596.7645914051585,soyb,corn,0,389.73859913738846,390.88786442788575
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,399.74970626651697,corn,399.74970626651697,corn,NA,118.24999999999994,399.74970626651697,399.74970626651697
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,365.95595709394064,rice,366.4650497580082,rice,cott,103.75000000000011,132.8271362070355,194.67336075944246
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1499.8639938130493,cott,1184.5585938602364,cott,NA,118.24999999999994,1499.8639938130493,1184.5585938602364
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,319.0631276111917,rice,319.0631276111917,rice,NA,547.8299999999999,319.0631276111917,319.0631276111917
48009,Archer,TX,86.46,corn,216.4600000000001,corn,777.8970078306675,corn,779.628628968632,corn,whea,212.97700000000017,713.3967179628261,749.846130914882
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,473.8403587631272,corn,459.9042804510768,corn,whea,212.97700000000017,444.63958952088126,454.61863453781046
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,540.314362155064,cott,534.9491707379145,rice,whea,475.675,441.35500420266067,508.7528608970513
48015,Austin,TX,86.46,corn,216.4600000000001,corn,332.6842455055162,cott,302.1666552975973,rice,corn,0,160.66312723205942,114.53546024139013
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,573.2326238889345,soyb,630.8952803109988,soyb,cott,103.75000000000011,568.1963985045256,638.3780066500717
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,246.35064905995512,cott,202.13874501286722,rice,NA,216.4600000000001,246.35064905995512,202.13874501286722
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,196.89025687315444,rice,191.84465128564221,rice,NA,216.4600000000001,196.89025687315444,191.84465128564221
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,936.6722784315705,corn,943.9508161716942,corn,whea,212.97700000000017,906.2891784268274,933.508681588589
48025,Bee,TX,86.46,corn,216.4600000000001,corn,410.38194399064986,corn,410.3890478093428,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,408.0239054565008,corn,407.85226850507325,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,850.8001455572629,cott,737.567743963837,cott,corn,0,704.8850696515772,576.0718162284982
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,248.6844808643355,rice,228.09258126379535,rice,NA,216.4600000000001,248.6844808643355,228.09258126379535
48033,Borden,TX,86.46,corn,216.4600000000001,corn,573.0218466346814,corn,584.0241376369459,corn,cott,103.75000000000011,516.0684663380862,567.9749411396081
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,400.529726007492,corn,401.01915800662863,corn,whea,212.97700000000017,228.51086160660122,250.26781236163623
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,415.8189085380537,corn,415.7896151128563,corn,NA,118.24999999999994,415.8189085380537,415.7896151128563
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,367.9874066568249,rice,593.9260268926432,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,601.4469691310069,corn,618.3542233761605,corn,cott,38.55000000000001,226.64507284478543,338.5652152200071
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,959.3887559893759,corn,841.0994589326432,corn,NA,547.8299999999999,959.3887559893759,841.0994589326432
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,541.0292757595403,soyb,593.2480203745376,soyb,whea,212.97700000000017,540.9687839251824,602.6232081510302
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,429.31534404784963,rice,396.7232173552494,rice,NA,547.8299999999999,429.31534404784963,396.7232173552494
48049,Brown,TX,86.46,corn,216.4600000000001,corn,359.9156097333001,rice,373.4826438252347,rice,whea,212.97700000000017,269.5094860076551,322.9539731014671
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,554.6145366067384,cott,531.3501771398844,corn,corn,0,28.959097398139306,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,424.4634122210222,corn,424.4634122210222,corn,NA,216.4600000000001,424.4634122210222,424.4634122210222
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,395.2518117283602,corn,400.542977821581,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,299.3243547275473,corn,294.80566326218604,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,744.8402648039198,corn,733.7639959918131,corn,whea,212.97700000000017,670.802050412575,669.1624604910461
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,761.2700972505115,rice,856.0682372518511,rice,cott,307.6199999999999,984.5458876057049,1105.6393293216465
48063,Camp,TX,81.88,cott,118.24999999999994,corn,1520.2973128977617,cott,1237.6128973876444,cott,NA,118.24999999999994,1520.2973128977617,1237.6128973876444
48065,Carson,TX,86.46,corn,216.4600000000001,corn,320.162214412421,soyb,360.1332921387303,soyb,whea,212.97700000000017,317.7565420884708,369.1995574957712
48067,Cass,TX,81.88,cott,118.24999999999994,corn,550.9286975487739,corn,550.9286975487739,corn,NA,118.24999999999994,550.9286975487739,550.9286975487739
48069,Castro,TX,86.46,corn,216.4600000000001,corn,358.06694031247787,soyb,419.1286819262947,soyb,whea,212.97700000000017,165.11309709079063,252.62875815862435
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,312.8780601386301,cott,439.68664752004986,rice,rice,0,99.33495520072586,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,262.62418315447707,soyb,262.62418315447707,soyb,NA,118.24999999999994,262.62418315447707,262.62418315447707
48075,Childress,TX,86.46,corn,216.4600000000001,corn,259.55622349785,rice,265.89697742919424,rice,whea,212.97700000000017,216.25181125627006,225.00689732862105
48077,Clay,TX,86.46,corn,216.4600000000001,corn,430.9785109565382,rice,425.5003359725102,rice,whea,212.97700000000017,327.6164331809901,328.5191683783323
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,437.91497909491284,soyb,450.0913406621668,soyb,cott,103.75000000000011,440.0793697248972,470.4407807832493
48081,Coke,TX,86.46,corn,216.4600000000001,corn,596.4751956655534,rice,604.3253678911522,rice,whea,212.97700000000017,606.6917912007904,620.8622197326301
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,353.5353862787753,rice,345.13014899540605,rice,whea,212.97700000000017,304.03358267106654,311.790749963238
48085,Collin,TX,86.46,corn,216.4600000000001,corn,414.07147024016496,corn,414.35154854482613,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,249.12884850810502,rice,258.1130817532126,rice,cott,103.75000000000011,212.950194889829,250.26692107312084
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,489.3959520279533,cott,445.09490370461947,cott,corn,0,209.84895431293336,138.84662242722305
48091,Comal,TX,86.46,corn,216.4600000000001,corn,549.6808014990131,cott,405.9713936929452,cott,NA,216.4600000000001,549.6808014990131,405.9713936929452
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,310.5619746894717,soyb,310.5619746894717,soyb,whea,212.97700000000017,150.1328088215164,215.03643159325355
48095,Concho,TX,86.46,corn,216.4600000000001,corn,849.1114797742539,corn,862.9413668488887,corn,whea,212.97700000000017,811.0765032397018,831.4369580506026
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,282.1079344631732,whea,220.14050136019972,rice,whea,212.97700000000017,0,22.836634408024963
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,283.70206901789624,corn,283.5426292297922,corn,whea,212.97700000000017,203.59271677699957,222.44001604671843
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,335.4783897131019,rice,345.97883308163006,rice,whea,212.97700000000017,362.75169691872804,373.1685961340043
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1143.092589444168,cott,933.0121428446658,cott,NA,547.8299999999999,1143.092589444168,933.0121428446658
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1728.511787399564,corn,1728.511787399564,corn,NA,216.4600000000001,1728.511787399564,1728.511787399564
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,651.9651608234478,corn,654.1568358712998,corn,cott,103.75000000000011,608.6783802036598,633.55011183767
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,588.0484545138845,rice,580.1396966455502,rice,NA,547.8299999999999,588.0484545138845,580.1396966455502
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,815.1055423955694,soyb,919.1298667766424,soyb,whea,212.97700000000017,718.2292695086704,846.9303227660421
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,481.0475680787925,rice,459.6712368015383,rice,NA,216.4600000000001,481.0475680787925,459.6712368015383
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,687.4890432640802,corn,707.9666834687314,corn,cott,103.75000000000011,690.7401204118281,739.0635097884535
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,450.4108771820778,soyb,483.0690002589263,soyb,whea,212.97700000000017,375.0348569091447,431.8419827669028
48119,Delta,TX,86.46,corn,216.4600000000001,corn,416.18011329451247,whea,335.47657488782176,whea,soyb,66.53079000000014,342.43982493310796,270.3074200373322
48121,Denton,TX,86.46,corn,216.4600000000001,corn,157.13256444429663,rice,154.93541320732407,rice,whea,212.97700000000017,81.13462795403764,119.32221735160101
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,200.8427619252697,whea,172.52380457357418,whea,corn,0,73.99386603429207,43.62302359421568
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,330.65286115951227,rice,337.00335077615017,rice,cott,103.75000000000011,393.55383262218055,424.5038472150152
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,728.7057816694241,rice,691.2918953107305,rice,NA,547.8299999999999,728.7057816694241,691.2918953107305
48129,Donley,TX,86.46,corn,216.4600000000001,corn,384.62555600102365,rice,397.68868742948206,rice,whea,212.97700000000017,296.8789056117562,310.5359053546188
48131,Duval,TX,300.55,rice,547.8299999999999,rice,826.7107044728473,rice,778.3183307835818,rice,NA,547.8299999999999,826.7107044728473,778.3183307835818
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,272.5227094382652,soyb,272.5227094382652,soyb,whea,212.97700000000017,257.15745591854864,278.96305113443674
48135,Ector,TX,300.55,rice,547.8299999999999,rice,611.2985488623046,rice,594.1624329116837,rice,NA,547.8299999999999,611.2985488623046,594.1624329116837
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,451.1853191103965,rice,437.0683603822569,rice,NA,216.4600000000001,451.1853191103965,437.0683603822569
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,502.41531243407456,rice,493.97122682386674,rice,corn,0,49.518299401775494,40.69128535761911
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,587.8440566197726,rice,554.4883132594334,rice,cott,307.6199999999999,192.73669760589848,178.85488892898263
48143,Erath,TX,86.46,corn,216.4600000000001,corn,180.9669268149329,soyb,140.77238437514933,soyb,NA,216.4600000000001,180.9669268149329,140.77238437514933
48145,Falls,TX,86.46,corn,216.4600000000001,corn,446.0638513591528,corn,446.62088759644365,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,324.3960166486483,whea,312.8336503133867,whea,soyb,66.53079000000014,176.69935521864426,160.47343787714112
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,221.3672853269643,whea,217.1293505715093,corn,corn,0,9.872039345457267,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,590.5002062034514,corn,596.4081982397486,corn,cott,103.75000000000011,643.2593462650125,683.342022952653
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,558.267307463278,corn,559.4162741644216,corn,cott,103.75000000000011,331.05608948168754,357.66777307452753
48155,Foard,TX,86.46,corn,216.4600000000001,corn,724.7967576633023,rice,716.6314680278508,rice,whea,212.97700000000017,689.6435269284126,711.6417014253756
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,376.02667595484684,rice,451.76662105542584,rice,cott,307.6199999999999,269.7385502791857,411.224407198353
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,303.78443117913224,corn,303.78443117913224,corn,NA,118.24999999999994,303.78443117913224,303.78443117913224
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,181.44883845216242,rice,165.01483231682204,rice,NA,118.24999999999994,181.44883845216242,165.01483231682204
48163,Frio,TX,300.55,rice,547.8299999999999,rice,764.1043042442438,rice,881.1542666302439,rice,whea,475.675,420.96475184322446,617.8481897699195
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,581.9387593744673,cott,616.6434382644369,soyb,cott,103.75000000000011,0,84.0927314776203
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,436.41663260105264,rice,437.4596194729267,rice,cott,103.75000000000011,467.214216836132,500.03420457560605
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,283.25056648931303,corn,285.9753262306181,corn,whea,212.97700000000017,215.7617283312652,190.77285317362714
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,758.6284611659544,corn,789.7906765121627,corn,cott,103.75000000000011,608.7200056127056,686.6624362482472
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,507.1414087022116,cott,363.18408239340795,cott,corn,0,306.81862965315065,162.49230211180787
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,483.76865640501074,rice,520.8157489255748,rice,corn,0,313.553200500609,346.4410906980133
48179,Gray,TX,86.46,corn,216.4600000000001,corn,599.6031386907392,soyb,625.3919943469328,soyb,whea,212.97700000000017,591.8317924630916,621.4972752210557
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,360.8145691423927,whea,327.8628871949209,rice,whea,212.97700000000017,0,13.595228820131638
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,294.31025517952725,soyb,294.31025517952725,soyb,NA,118.24999999999994,294.31025517952725,294.31025517952725
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,248.17193341089347,corn,247.42229980181645,corn,NA,118.24999999999994,248.17193341089347,247.42229980181645
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,356.38547655691997,rice,380.3834734185679,rice,corn,0,291.40032337068675,311.9715822308997
48189,Hale,TX,86.46,corn,216.4600000000001,corn,376.3307253191241,soyb,467.12911605214424,soyb,cott,103.75000000000011,216.5445443071037,322.76162864036905
48191,Hall,TX,86.46,corn,216.4600000000001,corn,820.3541345424596,corn,847.3970077553697,corn,cott,103.75000000000011,884.7813062709831,935.4449160663439
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,218.70742491385596,soyb,221.7061347901655,soyb,whea,212.97700000000017,38.30573923499179,88.43634669323995
