fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,353.52435666761164,rice,648.9534616980936,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,334.73666797587543,cott,299.8078189578201,corn,cott,38.55000000000001,0,91.68856050167159
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,615.1192618465694,cott,526.8234041317407,corn,NA,547.8299999999999,615.1192618465694,526.8234041317407
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,355.68816578640536,rice,389.3115262999832,rice,whea,212.97700000000017,346.006454118302,390.99731552792133
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,663.0588951903053,rice,598.8900540830055,rice,NA,547.8299999999999,663.0588951903053,598.8900540830055
48049,Brown,TX,86.46,corn,216.4600000000001,corn,254.09260595494806,soyb,254.09260595494806,soyb,whea,212.97700000000017,171.11440378852626,211.53498112572112
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,534.4960815024011,cott,500.1668185878004,corn,corn,0,31.674638480823376,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,393.36253508882595,corn,393.36253508882595,corn,NA,216.4600000000001,393.36253508882595,393.36253508882595
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,376.80015319756177,corn,374.3286284278359,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,209.21140541239538,rice,224.78641755425883,rice,corn,Inf,53.45896066666808,75.23287888661145
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,225.18018995502229,rice,218.155438432037,rice,whea,212.97700000000017,164.43790324756708,166.87860685020354
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,726.9204878476712,rice,856.6971699319449,rice,cott,307.6199999999999,942.744779766825,1102.943158127815
48063,Camp,TX,81.88,cott,118.24999999999994,corn,530.9972983354671,corn,530.9972983354671,corn,NA,118.24999999999994,530.9972983354671,530.9972983354671
48065,Carson,TX,86.46,corn,216.4600000000001,corn,560.2411185860144,corn,558.8825564892675,corn,whea,212.97700000000017,549.4791792850241,561.5837787881119
48067,Cass,TX,81.88,cott,118.24999999999994,corn,188.31896917297962,barl,188.31896917297962,barl,NA,118.24999999999994,188.31896917297962,188.31896917297962
48069,Castro,TX,86.46,corn,216.4600000000001,corn,520.0585929389688,corn,519.9870034180617,corn,whea,212.97700000000017,412.0667465558843,431.72197772801894
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,252.2638948228098,rice,581.268589869803,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,300.5575462582648,whea,266.46192027408387,soyb,NA,118.24999999999994,300.5575462582648,266.46192027408387
48075,Childress,TX,86.46,corn,216.4600000000001,corn,292.0545363227404,soyb,294.9076193290336,soyb,whea,212.97700000000017,274.6539492084382,279.58947967370534
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1009.6208844647415,corn,1009.6051253841342,corn,whea,212.97700000000017,815.0459241694155,825.614845963042
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,735.2811258122538,corn,720.1347886670346,corn,cott,103.75000000000011,515.2223725607627,579.3776983121962
48081,Coke,TX,86.46,corn,216.4600000000001,corn,446.14841424531977,rice,459.58252137765277,rice,whea,212.97700000000017,434.4147826174711,456.543884017963
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,232.23353278217695,soyb,234.89084478213044,soyb,whea,212.97700000000017,185.024029174801,204.69041859239698
48085,Collin,TX,86.46,corn,216.4600000000001,corn,181.04510988290446,corn,180.80469140076764,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,436.39970550087406,rice,466.4922027599136,rice,cott,103.75000000000011,379.7517931653347,479.6543908065217
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,284.8353452178323,corn,277.61240676291885,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,500.798495018759,cott,315.9446649650413,cott,NA,216.4600000000001,500.798495018759,315.9446649650413
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,215.91853344220198,rice,237.98800284206385,rice,whea,212.97700000000017,108.91399903277166,185.08426661410226
48095,Concho,TX,86.46,corn,216.4600000000001,corn,619.1883862439347,corn,617.4733472153284,corn,whea,212.97700000000017,563.622185813565,569.826527453861
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,623.408571330848,corn,623.2934813309039,corn,whea,212.97700000000017,456.26751164101734,517.2427413939446
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,426.86484270674015,rice,413.3706531236666,rice,whea,212.97700000000017,290.5019996953801,305.1183122551572
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,853.8734148593028,corn,858.7363185148388,corn,whea,212.97700000000017,869.3668891972463,874.120730442365
48103,Crane,TX,300.55,rice,547.8299999999999,rice,741.7942182012218,rice,741.7942182012218,rice,NA,547.8299999999999,741.7942182012218,741.7942182012218
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,437.4729992658313,cott,269.6068483179354,cott,NA,216.4600000000001,437.4729992658313,269.6068483179354
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,615.1657546846318,corn,613.6633104884218,corn,cott,103.75000000000011,584.3057303838723,630.1327955794304
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1399.8781917037263,cott,953.926858090179,cott,NA,547.8299999999999,1399.8781917037263,953.926858090179
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,582.5877599621275,soyb,643.7875670294235,soyb,whea,212.97700000000017,513.7438261977328,597.3269340600909
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,441.1139629308545,corn,441.50900291656666,corn,NA,216.4600000000001,441.1139629308545,441.50900291656666
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,768.2919136966518,corn,764.8131907930797,corn,cott,103.75000000000011,763.954826024986,825.2052474659977
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,372.5233211755899,soyb,394.688146238899,soyb,whea,212.97700000000017,320.5036111492651,364.5906317781087
48119,Delta,TX,86.46,corn,216.4600000000001,corn,415.8579611768646,whea,328.46581210489353,whea,soyb,66.53079000000014,276.27443272825934,198.14434838824116
48121,Denton,TX,86.46,corn,216.4600000000001,corn,333.1867697333318,rice,328.4062328808521,rice,whea,212.97700000000017,178.80254394990885,239.42679236526817
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,300.19409352492795,soyb,275.23608553965636,soyb,corn,0,66.25289073182893,42.589344160752205
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,766.4218507149626,corn,766.2526634877684,corn,cott,103.75000000000011,838.4712479220061,890.6211909981208
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1052.3196724595446,rice,973.3452002949105,rice,NA,547.8299999999999,1052.3196724595446,973.3452002949105
48129,Donley,TX,86.46,corn,216.4600000000001,corn,437.4342670876014,corn,437.32311334275124,corn,whea,212.97700000000017,362.36658499383975,362.8664323782343
48131,Duval,TX,300.55,rice,547.8299999999999,rice,529.5372258827106,rice,469.1885672290425,rice,NA,547.8299999999999,529.5372258827106,469.1885672290425
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,271.8608313586054,soyb,271.8608313586054,soyb,whea,212.97700000000017,252.84176308302116,276.92291691873146
48135,Ector,TX,300.55,rice,547.8299999999999,rice,541.0691384038953,rice,509.381623145048,rice,NA,547.8299999999999,541.0691384038953,509.381623145048
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1206.7660547147987,corn,1206.7660547147987,corn,NA,216.4600000000001,1206.7660547147987,1206.7660547147987
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,381.3478243700336,rice,369.1610117507774,rice,corn,0,63.731457318519574,51.728773764575294
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,771.429354796887,barl,744.991567107126,barl,cott,307.6199999999999,193.50620744885396,211.79162942682717
48143,Erath,TX,86.46,corn,216.4600000000001,corn,589.7981782079494,corn,589.7981782079494,corn,NA,216.4600000000001,589.7981782079494,589.7981782079494
48145,Falls,TX,86.46,corn,216.4600000000001,corn,490.73311154859704,rice,473.1253975074488,rice,corn,0,130.51837678148433,113.94971434992317
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,303.18019838349636,corn,300.791391361707,corn,soyb,66.53079000000014,126.27860199932178,119.74560285868614
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,326.6798598125002,corn,324.0658226258325,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,646.8728408717452,corn,645.256816464891,corn,cott,103.75000000000011,679.9115738817621,743.8213802760195
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,340.1122050977445,soyb,381.22433793579034,soyb,cott,103.75000000000011,138.02590468109867,236.93853046704567
48155,Foard,TX,86.46,corn,216.4600000000001,corn,376.61231487511026,rice,364.32365459860995,rice,whea,212.97700000000017,367.2517866961175,380.79594903137695
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,351.90425041791764,rice,459.8433867342293,rice,cott,307.6199999999999,108.70256030982807,311.23661703236417
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,446.25790834004647,cott,244.26855218664105,cott,NA,118.24999999999994,446.25790834004647,244.26855218664105
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,301.00344717973996,barl,296.45227496282456,barl,NA,118.24999999999994,301.00344717973996,296.45227496282456
48163,Frio,TX,300.55,rice,547.8299999999999,rice,997.5789648065801,cott,769.9036707269992,cott,whea,475.675,729.7407199574286,575.3024065649046
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,417.3855445259853,soyb,457.56246842267706,soyb,cott,103.75000000000011,118.54008236482491,236.75788693029517
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,773.2627291927245,corn,768.3730271713137,corn,cott,103.75000000000011,677.2110185137878,756.0547308231269
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,153.37117146045085,soyb,174.56979655236165,rice,whea,212.97700000000017,108.97675845133584,103.9831112578287
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,537.7780421092141,corn,535.2229159031704,corn,cott,103.75000000000011,484.2061432396112,552.9246865562568
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,275.6876368963718,cott,237.3788786683823,barl,corn,0,122.82681946534217,84.75912585719169
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,475.065791895209,corn,471.7275032736081,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,754.884023152878,corn,749.0751844292815,corn,whea,212.97700000000017,723.1193306105511,722.6851264096466
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,314.5471421002065,rice,318.7266300360057,rice,whea,212.97700000000017,154.48454603758984,185.8198548833501
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,251.51849104738858,cott,202.29844433730028,soyb,NA,118.24999999999994,251.51849104738858,202.29844433730028
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,601.6128131085854,corn,602.3520439976712,corn,NA,118.24999999999994,601.6128131085854,602.3520439976712
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,342.7963691014967,soyb,361.6987351772046,rice,corn,0,161.6766654166488,183.53661365681637
48189,Hale,TX,86.46,corn,216.4600000000001,corn,540.5847748642095,corn,537.5493431783686,corn,cott,103.75000000000011,357.62636240076097,393.29286280954875
48191,Hall,TX,86.46,corn,216.4600000000001,corn,780.6922728775835,corn,784.184776777905,corn,cott,103.75000000000011,856.1916490951783,912.0170256391202
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,497.3259447854161,corn,495.10668787863034,corn,whea,212.97700000000017,321.850651419857,369.66354552838214
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,498.1964752053156,corn,498.3116277176658,corn,whea,212.97700000000017,436.7704949388964,385.9652360758041
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,639.8862553324559,corn,642.467476017071,corn,whea,212.97700000000017,636.8074921250385,666.9968732364927
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,229.34260060547635,whea,194.65795740516833,whea,NA,118.24999999999994,229.34260060547635,194.65795740516833
48201,Harris,TX,300.55,rice,547.8299999999999,rice,332.8400374068523,rice,307.264364473534,rice,NA,547.8299999999999,332.8400374068523,307.264364473534
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,480.83194875564897,corn,480.83194875564897,corn,NA,118.24999999999994,480.83194875564897,480.83194875564897
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,989.1112511869173,corn,962.4083454688562,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,624.1017497781095,corn,625.3319316128961,corn,whea,212.97700000000017,563.1311655889155,574.0792302641062
48209,Hays,TX,86.46,corn,216.4600000000001,corn,233.81299196439164,rice,215.0104358699852,rice,whea,212.97700000000017,145.46352055094593,167.16325111177667
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1047.8832690507586,corn,1043.4261911583803,corn,whea,212.97700000000017,1038.038996691363,1048.2134481234361
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,460.0401115866751,corn,460.0401115866751,corn,NA,118.24999999999994,460.0401115866751,460.0401115866751
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,421.6463977206133,rice,526.8882442171596,rice,corn,Inf,285.2814954404777,384.8466828531033
48217,Hill,TX,86.46,corn,216.4600000000001,corn,696.1162370067223,corn,696.269024439627,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,823.6403701291251,corn,820.0882439483937,corn,cott,103.75000000000011,538.393253300346,611.1795954782025
48221,Hood,TX,86.46,corn,216.4600000000001,corn,259.3239106176543,soyb,194.45601658170762,soyb,NA,216.4600000000001,259.3239106176543,194.45601658170762
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,321.9517202248936,soyb,256.1114924764163,soyb,NA,118.24999999999994,321.9517202248936,256.1114924764163
48225,Houston,TX,81.88,cott,118.24999999999994,corn,251.0748098592657,corn,251.0748098592657,corn,NA,118.24999999999994,251.0748098592657,251.0748098592657
48227,Howard,TX,86.46,corn,216.4600000000001,corn,893.7061185495722,corn,892.6318977441986,corn,cott,103.75000000000011,942.2969197608827,1001.1329249266719
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,698.6225515683282,soyb,711.4571348605709,soyb,cott,307.6199999999999,410.13657930492525,541.3749768782699
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,251.77450948057555,corn,251.24878173887197,corn,whea,212.97700000000017,141.49630416241513,151.5920002750841
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,473.95201309802104,corn,473.71957369855585,corn,whea,212.97700000000017,393.2296321650511,416.2550073256873
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1259.106231891484,corn,1259.106231891484,corn,NA,216.4600000000001,1259.106231891484,1259.106231891484
48237,Jack,TX,86.46,corn,216.4600000000001,corn,816.653203840292,corn,812.5693834193737,corn,whea,212.97700000000017,675.4347133273038,650.8241528221281
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,384.23268022028094,corn,384.3151250529313,rice,corn,Inf,0,16.986514270659313
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,542.8484867892382,cott,351.0846800684966,cott,NA,118.24999999999994,542.8484867892382,351.0846800684966
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2283.18484403062,cott,1650.2173571385983,cott,NA,547.8299999999999,2283.18484403062,1650.2173571385983
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,311.5017982667482,corn,471.8790828197664,rice,rice,0,137.58127845197896,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,658.5487078858105,rice,576.9249209469515,rice,NA,547.8299999999999,658.5487078858105,576.9249209469515
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,461.7859970506066,rice,450.65512371283614,rice,corn,Inf,471.2481789174199,459.556610776591
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,384.9517077870717,rice,356.8586295609552,rice,whea,212.97700000000017,73.43161805618155,86.74100215363256
48253,Jones,TX,86.46,corn,216.4600000000001,corn,276.3516464554037,rice,262.37424477235226,rice,whea,212.97700000000017,260.96800858726294,249.6993280740487
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,918.7530981211627,cott,673.7119258653976,cott,corn,0,738.5099162125812,493.8885581485644
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,322.08515362383133,corn,321.8468539398294,corn,whea,212.97700000000017,79.72458793162548,89.04683502698686
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,886.9166692160057,cott,620.5850174705819,cott,NA,216.4600000000001,886.9166692160057,620.5850174705819
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,700.1284328400209,rice,621.3814640906407,rice,NA,547.8299999999999,700.1284328400209,621.3814640906407
48263,Kent,TX,86.46,corn,216.4600000000001,corn,874.0257012720408,corn,874.0257012720408,corn,NA,216.4600000000001,874.0257012720408,874.0257012720408
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,371.8332980086583,soyb,309.422385123813,soyb,NA,216.4600000000001,371.8332980086583,309.422385123813
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,424.99628576045745,cott,259.43112176857505,cott,NA,216.4600000000001,424.99628576045745,259.43112176857505
48269,King,TX,86.46,corn,216.4600000000001,corn,489.9193055282694,rice,498.50617366698674,rice,whea,212.97700000000017,437.9757704232835,455.1448925810974
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1101.8919150341094,cott,955.6184797810279,corn,NA,216.4600000000001,1101.8919150341094,955.6184797810279
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,954.3080777529485,rice,922.6043546605692,rice,NA,547.8299999999999,954.3080777529485,922.6043546605692
48275,Knox,TX,86.46,corn,216.4600000000001,corn,413.21511558768697,corn,418.97728595919097,corn,whea,212.97700000000017,364.2068431275286,397.0812926531413
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,381.89326438756774,corn,381.03250751615593,corn,soyb,66.53079000000014,157.65756096817665,155.72123101025005
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,442.0545842582922,corn,439.10204866318537,corn,cott,103.75000000000011,253.52004693528835,304.28821701665396
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1044.414549272517,cott,755.1284811660579,cott,whea,212.97700000000017,942.4571393589899,696.9759596660954
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,627.0787879893176,rice,597.7005071793385,rice,NA,547.8299999999999,627.0787879893176,597.7005071793385
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,170.83422936443748,whea,166.40737002425539,whea,corn,0,12.547117252273779,10.96250914321007
48287,Lee,TX,86.46,corn,216.4600000000001,corn,234.85163477914142,rice,230.23062389317153,rice,NA,216.4600000000001,234.85163477914142,230.23062389317153
48289,Leon,TX,81.88,cott,118.24999999999994,corn,253.09848639116194,soyb,191.1395909301541,soyb,NA,118.24999999999994,253.09848639116194,191.1395909301541
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,262.90388215970734,rice,296.0772142492799,rice,soyb,Inf,213.33718025066037,250.30832088468205
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,373.1819567336418,whea,321.6119467129908,whea,corn,0,93.76961581825935,42.32038205145011
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,464.31630709990986,soyb,464.31630709990986,soyb,whea,212.97700000000017,451.3922933139654,439.93625043531364
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,443.45254233383525,rice,425.6201793183218,rice,corn,Inf,245.31103381040742,229.03261055225823
48299,Llano,TX,86.46,corn,216.4600000000001,corn,250.0544889401342,cott,228.1474642876965,corn,NA,216.4600000000001,250.0544889401342,228.1474642876965
48301,Loving,TX,300.55,rice,547.8299999999999,rice,812.7246435020601,cott,499.940284221139,cott,NA,547.8299999999999,812.7246435020601,499.940284221139
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,351.6089194971568,corn,353.4230853890593,corn,cott,103.75000000000011,47.83547368580565,130.1281490703936
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,310.0453860672474,soyb,290.50976521601353,soyb,cott,103.75000000000011,332.44152981291575,368.2041641723995
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,511.17204339471476,corn,509.80238788433024,corn,whea,212.97700000000017,409.1921699388721,440.0979352223553
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,556.4533588633308,corn,556.5543863589608,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,872.0674000558736,rice,862.8298597564728,rice,NA,547.8299999999999,872.0674000558736,862.8298597564728
48313,Madison,TX,81.88,cott,118.24999999999994,corn,262.05961378160083,corn,262.30477707555275,corn,NA,118.24999999999994,262.05961378160083,262.30477707555275
48315,Marion,TX,81.88,cott,118.24999999999994,corn,527.0971545811406,cott,306.3329530182191,cott,NA,118.24999999999994,527.0971545811406,306.3329530182191
48317,Martin,TX,86.46,corn,216.4600000000001,corn,602.37661787966,corn,602.6103206775178,corn,cott,103.75000000000011,385.7248789231528,490.01530896916427
48319,Mason,TX,86.46,corn,216.4600000000001,corn,217.4827743672464,soyb,202.49787367724514,soyb,NA,216.4600000000001,217.4827743672464,202.49787367724514
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,362.7995387692632,rice,595.7886261982082,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,857.9613365154717,rice,291.3397950984818,corn,NA,547.8299999999999,857.9613365154717,291.3397950984818
48325,Medina,TX,86.46,corn,216.4600000000001,corn,889.2299918678804,cott,734.7507878142547,cott,corn,0,582.3934460899784,438.388377595627
48327,Menard,TX,86.46,corn,216.4600000000001,corn,350.8985792084628,soyb,312.47415468478846,soyb,NA,216.4600000000001,350.8985792084628,312.47415468478846
48329,Midland,TX,86.46,corn,216.4600000000001,corn,751.2948597744271,corn,754.4868674864365,corn,cott,103.75000000000011,542.6185239528552,644.9478159570687
48331,Milam,TX,86.46,corn,216.4600000000001,corn,350.4966546650716,corn,349.131371557091,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,219.41595355481508,rice,236.4168621017596,rice,whea,212.97700000000017,149.25979493962177,215.55377908248715
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,336.5984769535842,rice,322.25159669570843,rice,cott,103.75000000000011,290.70287902767876,357.30715613283746
48337,Montague,TX,86.46,corn,216.4600000000001,corn,331.092908574159,rice,334.2956245677836,rice,whea,212.97700000000017,221.4337937972159,222.72554137392416
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,280.657819318822,whea,243.11519656467098,whea,NA,118.24999999999994,280.657819318822,243.11519656467098
48341,Moore,TX,86.46,corn,216.4600000000001,corn,813.8353713493079,corn,822.4886927448514,soyb,whea,212.97700000000017,709.9988451323101,738.4913645090784
48343,Morris,TX,81.88,cott,118.24999999999994,corn,303.2363164669439,whea,303.2363164669439,whea,NA,118.24999999999994,303.2363164669439,303.2363164669439
48345,Motley,TX,86.46,corn,216.4600000000001,corn,982.3916440922728,corn,934.2636967707556,corn,cott,103.75000000000011,991.3119782354324,1007.077252686932
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,257.42070490151025,barl,208.0874540148822,barl,NA,118.24999999999994,257.42070490151025,208.0874540148822
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,368.501490575447,corn,368.4152378309681,corn,cott,103.75000000000011,338.5020601057077,420.38850942459317
48351,Newton,TX,81.88,cott,118.24999999999994,corn,208.74684357565175,whea,208.74684357565175,whea,NA,118.24999999999994,208.74684357565175,208.74684357565175
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,401.82581404342454,soyb,400.518269734269,soyb,cott,103.75000000000011,403.3345107843877,474.5199172851999
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,774.6235012470108,rice,736.0677645569654,rice,cott,307.6199999999999,709.7165912656658,840.0526399324431
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,533.7139313441103,soyb,544.3817364618066,soyb,whea,212.97700000000017,469.1421476388597,450.5454349610725
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,762.8057171931582,corn,766.8589675692967,corn,whea,212.97700000000017,765.3048118863002,786.8390181928467
48361,Orange,TX,300.55,rice,547.8299999999999,rice,176.8830519417445,corn,184.880185095721,corn,NA,547.8299999999999,176.8830519417445,184.880185095721
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,811.3530221491862,corn,811.3530221491862,corn,NA,216.4600000000001,811.3530221491862,811.3530221491862
48365,Panola,TX,81.88,cott,118.24999999999994,corn,388.8620691269479,corn,388.8620691269479,corn,NA,118.24999999999994,388.8620691269479,388.8620691269479
48367,Parker,TX,86.46,corn,216.4600000000001,corn,310.1949199034929,soyb,274.7208357855864,rice,NA,216.4600000000001,310.1949199034929,274.7208357855864
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,451.69291386819776,corn,465.94796225186406,soyb,whea,212.97700000000017,383.7158347228379,413.29215168193525
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,649.5117949201295,cott,614.1647811978969,rice,cott,307.6199999999999,0,224.48786772559595
48373,Polk,TX,81.88,cott,118.24999999999994,corn,665.392125832677,corn,666.0727094924266,corn,NA,118.24999999999994,665.392125832677,666.0727094924266
48375,Potter,TX,86.46,corn,216.4600000000001,corn,536.0846468814359,corn,534.1426803130169,corn,whea,212.97700000000017,492.94232457390467,512.5495759909137
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,863.6263076693639,corn,893.572334569676,corn,NA,547.8299999999999,863.6263076693639,893.572334569676
48379,Rains,TX,81.88,cott,118.24999999999994,corn,304.0522452568594,corn,304.0522452568594,corn,NA,118.24999999999994,304.0522452568594,304.0522452568594
48381,Randall,TX,86.46,corn,216.4600000000001,corn,385.98421625674644,soyb,391.0161838896254,soyb,whea,212.97700000000017,384.20479712784305,409.8597781519752
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,602.0685710977853,corn,602.07849890079,corn,cott,103.75000000000011,372.0556928139624,485.6819960929736
48385,Real,TX,86.46,corn,216.4600000000001,corn,490.69553266092475,cott,309.3848121116771,cott,NA,216.4600000000001,490.69553266092475,309.3848121116771
48387,Red River,TX,81.88,cott,118.24999999999994,corn,511.84341926518795,corn,512.6772253342253,corn,NA,118.24999999999994,511.84341926518795,512.6772253342253
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,745.0387225816715,cott,559.6802547356235,rice,whea,475.675,372.9740567537731,239.6649594692799
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,666.966472845598,rice,632.6620555580428,rice,cott,307.6199999999999,654.5987674424239,775.2703085112361
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,2434.22241924766,corn,2429.9468659276818,corn,whea,212.97700000000017,2422.623695148311,2436.0219739482523
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,781.6141549351696,corn,795.6515238680811,corn,NA,118.24999999999994,781.6141549351696,795.6515238680811
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,250.78671256151785,rice,214.80357643644078,rice,NA,216.4600000000001,250.78671256151785,214.80357643644078
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,298.18884376891054,corn,297.09205206513155,corn,whea,212.97700000000017,203.39687570900685,214.2103131161486
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,638.4079296446312,corn,638.4079296446312,corn,NA,118.24999999999994,638.4079296446312,638.4079296446312
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,213.42658485084098,soyb,213.42658485084098,soyb,NA,118.24999999999994,213.42658485084098,213.42658485084098
