fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1293.0787906926096,rice,1293.0787906926096,rice,NA,547.8299999999999,1293.0787906926096,1293.0787906926096
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,493.89223745023713,corn,493.89223745023713,corn,NA,216.4600000000001,493.89223745023713,493.89223745023713
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,552.9389069822168,corn,551.0519994877038,corn,cott,103.75000000000011,530.9091526835911,554.9408448222822
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,741.451345163756,cott,667.2209194199597,rice,NA,547.8299999999999,741.451345163756,667.2209194199597
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,774.9087623326409,corn,772.4779176297973,corn,whea,212.97700000000017,692.735330548924,717.099275202225
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,294.4123442182402,corn,294.70104500358565,corn,NA,216.4600000000001,294.4123442182402,294.70104500358565
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,880.4038949067422,corn,872.6274585464362,corn,cott,103.75000000000011,871.8854878974344,904.8138249330893
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,513.5770641267152,soyb,539.3416245213529,soyb,whea,212.97700000000017,466.7008359856966,515.7074617460914
48119,Delta,TX,86.46,corn,216.4600000000001,corn,540.3183986980489,whea,426.00000401317664,whea,soyb,66.53079000000014,442.1801155688345,335.49501636727473
48121,Denton,TX,86.46,corn,216.4600000000001,corn,274.3111412604805,rice,273.6934535877313,rice,whea,212.97700000000017,219.10428013425332,257.76869406026134
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,283.22696020057737,corn,281.7571290449708,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,589.3790490990114,corn,589.0133268329348,corn,cott,103.75000000000011,673.8811945934556,704.6676659383969
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1601.333631474753,cott,1011.2069733419015,cott,NA,547.8299999999999,1601.333631474753,1011.2069733419015
48129,Donley,TX,86.46,corn,216.4600000000001,corn,242.24537343490505,rice,220.85893248838153,rice,whea,212.97700000000017,228.73009772834087,207.73511338985028
48131,Duval,TX,300.55,rice,547.8299999999999,rice,893.2068684914746,rice,871.6708022866887,rice,NA,547.8299999999999,893.2068684914746,871.6708022866887
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,205.15523665700596,corn,196.9798020631083,corn,whea,212.97700000000017,154.61194205603329,179.44193461836232
48135,Ector,TX,300.55,rice,547.8299999999999,rice,786.4475251976648,rice,790.0963210589059,rice,NA,547.8299999999999,786.4475251976648,790.0963210589059
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,213.78918578044176,rice,212.17261675859328,rice,NA,216.4600000000001,213.78918578044176,212.17261675859328
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,321.7371409584444,corn,321.5484746228041,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1105.2778497615034,rice,1115.8536741068228,rice,cott,307.6199999999999,909.2507746164448,944.9714410073395
48143,Erath,TX,86.46,corn,216.4600000000001,corn,256.5604707633283,rice,257.57673615195785,rice,NA,216.4600000000001,256.5604707633283,257.57673615195785
48145,Falls,TX,86.46,corn,216.4600000000001,corn,518.0703861989545,whea,432.35740987477493,whea,corn,0,234.93166474620665,150.1459738655504
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,347.0873396600596,whea,333.09456501037755,whea,soyb,66.53079000000014,208.5970995364001,191.14844818586778
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,385.8240159397483,barl,385.8240159397483,barl,corn,0,287.3018074928628,289.22246996328073
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1064.3929737102997,corn,1063.4066646351216,corn,cott,103.75000000000011,1106.5953973538662,1150.844319936706
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,415.8076028549085,soyb,460.1604029389043,soyb,cott,103.75000000000011,322.3718201819611,389.6296896535646
48155,Foard,TX,86.46,corn,216.4600000000001,corn,526.7747152223546,corn,528.7007375977962,corn,whea,212.97700000000017,467.37589991498993,510.6178696870685
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,354.37676844924374,rice,397.5535484015868,rice,cott,307.6199999999999,148.4099278469065,257.67557324192603
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,421.4970039186398,corn,421.4970039186398,corn,NA,118.24999999999994,421.4970039186398,421.4970039186398
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,243.01412429529518,rice,237.0074356838532,rice,NA,118.24999999999994,243.01412429529518,237.0074356838532
48163,Frio,TX,300.55,rice,547.8299999999999,rice,708.1037300464491,rice,752.4122291662095,rice,whea,475.675,503.38570662507664,610.8808038099784
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,676.7917706718516,soyb,733.2238070570504,soyb,cott,103.75000000000011,430.56991376649296,532.4102318527359
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,483.18989648105213,corn,480.27509523686473,corn,cott,103.75000000000011,404.36600580759006,454.98122183020257
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,234.459643400966,soyb,245.38630614457264,soyb,whea,212.97700000000017,158.1429334208534,134.63210693568186
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,648.1402152866708,corn,580.0745025952617,corn,cott,103.75000000000011,470.85246762652287,467.94479568403347
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,307.2117043381115,rice,300.2606671618025,rice,corn,0,147.81984566648396,141.10781450796526
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,413.8754314849827,corn,409.6284897010666,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,460.85423956447136,corn,454.93032581216283,corn,whea,212.97700000000017,457.0211843022753,455.51282800871445
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,345.0458753528017,corn,343.8797117846007,corn,whea,212.97700000000017,33.78902628518199,79.7601093573877
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,380.6626806183885,corn,380.6626806183885,corn,NA,118.24999999999994,380.6626806183885,380.6626806183885
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,280.50944215425085,corn,281.02656177420107,corn,NA,118.24999999999994,280.50944215425085,281.02656177420107
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,279.90975695160927,rice,289.71185290749906,soyb,corn,0,154.25671184926557,166.81586668564853
48189,Hale,TX,86.46,corn,216.4600000000001,corn,407.03479756684305,soyb,447.85980831556367,soyb,cott,103.75000000000011,250.12519761102897,306.84143524974223
48191,Hall,TX,86.46,corn,216.4600000000001,corn,563.7857784494156,rice,554.673084105525,rice,cott,103.75000000000011,631.4788157990913,662.5185810066735
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,475.1994891334967,corn,472.57169138393664,corn,whea,212.97700000000017,286.2784057750965,338.4100461473934
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,542.2393519438949,soyb,562.7407253210434,soyb,whea,212.97700000000017,497.380191436462,467.9677791243973
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,389.39507661069223,rice,393.82811688201247,rice,whea,212.97700000000017,387.87965499513336,420.8316709002435
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,518.8224546154074,corn,538.358202661276,corn,NA,118.24999999999994,518.8224546154074,538.358202661276
48201,Harris,TX,300.55,rice,547.8299999999999,rice,350.461870041818,corn,355.78706000955697,corn,NA,547.8299999999999,350.461870041818,355.78706000955697
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,870.8223985329982,corn,870.8223985329982,corn,NA,118.24999999999994,870.8223985329982,870.8223985329982
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,681.0849443418235,corn,663.1351826987059,soyb,corn,0,0,13.113422443524314
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,974.4575216569858,corn,974.9282267647031,corn,whea,212.97700000000017,959.0110437533152,966.4309227644878
48209,Hays,TX,86.46,corn,216.4600000000001,corn,294.794789456255,cott,254.3274580258797,corn,whea,212.97700000000017,105.30958727124789,133.0972391753291
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,383.50274414390236,corn,379.9138714132993,corn,whea,212.97700000000017,371.75956680729075,384.28801741291886
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,217.83246365015088,barl,213.70126562302465,barl,NA,118.24999999999994,217.83246365015088,213.70126562302465
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,554.7737824315864,rice,592.3715996344868,rice,corn,Inf,243.96072313850675,272.2769066835317
48217,Hill,TX,86.46,corn,216.4600000000001,corn,446.7008591059353,corn,446.81171761138836,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,753.8576300674309,soyb,796.0377064219473,soyb,cott,103.75000000000011,610.3387672756091,682.8293101802308
48221,Hood,TX,86.46,corn,216.4600000000001,corn,225.16355663925958,soyb,171.62014574185372,rice,NA,216.4600000000001,225.16355663925958,171.62014574185372
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,281.3016777036604,barl,214.99867791738177,barl,NA,118.24999999999994,281.3016777036604,214.99867791738177
48225,Houston,TX,81.88,cott,118.24999999999994,corn,420.30750017369377,corn,420.30750017369377,corn,NA,118.24999999999994,420.30750017369377,420.30750017369377
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1066.9358366896047,corn,1064.987024972438,corn,cott,103.75000000000011,1050.813032552232,1106.5796908699972
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,727.9111348354529,corn,755.0423211998058,corn,cott,307.6199999999999,446.2702316699824,540.9125955486785
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,248.01621607202054,corn,247.338438572651,corn,whea,212.97700000000017,6.518108873771382,25.360278726897434
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,740.8943151443143,corn,739.8126190690496,corn,whea,212.97700000000017,676.4817809394784,697.7102565993366
48235,Irion,TX,86.46,corn,216.4600000000001,corn,388.772009842207,cott,276.2331435841081,cott,NA,216.4600000000001,388.772009842207,276.2331435841081
48237,Jack,TX,86.46,corn,216.4600000000001,corn,278.63118407164603,rice,278.25687437590585,rice,whea,212.97700000000017,237.7732215589836,225.60641382472812
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,353.01705128348306,cott,353.5888111390077,rice,corn,Inf,108.79098467382664,122.89874487033023
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,145.87677969099482,whea,158.04580712486472,barl,NA,118.24999999999994,145.87677969099482,158.04580712486472
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,568.2091350768209,whea,453.71064584352325,rice,NA,547.8299999999999,568.2091350768209,453.71064584352325
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,171.91372053852575,corn,250.27115971131082,rice,rice,0,49.69873314859552,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1127.961547715507,cott,704.0376493712043,cott,NA,547.8299999999999,1127.961547715507,704.0376493712043
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,531.9916656056021,rice,528.0288046029925,rice,corn,Inf,277.2794514874108,271.4055961032212
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,433.58047049511316,rice,429.7900627038936,rice,whea,212.97700000000017,269.348287227795,292.52697766381124
48253,Jones,TX,86.46,corn,216.4600000000001,corn,575.2480351672693,corn,573.7418777355074,corn,whea,212.97700000000017,574.1981936823042,575.106112886743
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,724.0028041392944,cott,540.3898885218164,cott,corn,0,580.4389832213221,397.03743567726355
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,338.8385952504091,whea,325.88362210877904,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,425.80837651325635,cott,327.4503748521747,cott,NA,216.4600000000001,425.80837651325635,327.4503748521747
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,680.8023221244421,rice,647.3040118029485,rice,NA,547.8299999999999,680.8023221244421,647.3040118029485
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1122.2522989886468,corn,1122.2522989886468,corn,NA,216.4600000000001,1122.2522989886468,1122.2522989886468
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,212.0402627707304,rice,211.82219053930697,rice,NA,216.4600000000001,212.0402627707304,211.82219053930697
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,368.5012979376808,rice,371.31662048340985,rice,NA,216.4600000000001,368.5012979376808,371.31662048340985
48269,King,TX,86.46,corn,216.4600000000001,corn,564.6611074837767,rice,561.9360895647687,rice,whea,212.97700000000017,484.91190040424647,493.1454428185852
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,839.8887377052272,corn,930.5386971420937,corn,NA,216.4600000000001,839.8887377052272,930.5386971420937
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,540.6349959681829,rice,531.259838953132,rice,NA,547.8299999999999,540.6349959681829,531.259838953132
48275,Knox,TX,86.46,corn,216.4600000000001,corn,558.8749631939318,corn,562.1412428005926,corn,whea,212.97700000000017,537.5888721006869,563.3911452655512
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,368.4204033748345,corn,367.48094447698867,corn,soyb,66.53079000000014,170.1312326552454,168.21912992851657
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,587.9986447870267,soyb,652.5208313655196,soyb,cott,103.75000000000011,329.02581012271776,420.3785988697804
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,389.21275530541914,cott,324.9072539934435,rice,whea,212.97700000000017,342.5867611431998,309.9675142754706
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,776.2052104696736,rice,769.2855335317058,rice,NA,547.8299999999999,776.2052104696736,769.2855335317058
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,250.79958418096987,whea,216.9416968960465,whea,corn,0,73.50845306547654,42.040459648332615
48287,Lee,TX,86.46,corn,216.4600000000001,corn,541.1165366524624,corn,542.1814264241052,corn,NA,216.4600000000001,541.1165366524624,542.1814264241052
48289,Leon,TX,81.88,cott,118.24999999999994,corn,379.561827719783,corn,381.2275014629535,corn,NA,118.24999999999994,379.561827719783,381.2275014629535
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,255.23311444163232,rice,268.88677352522564,rice,soyb,Inf,201.1567072110288,218.49474855588943
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,342.16945419233747,corn,342.03512400189067,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,490.1275138025578,soyb,490.1275138025578,soyb,whea,212.97700000000017,460.1787311949758,445.3723480866232
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,723.3196837380217,rice,715.9262393641918,rice,corn,Inf,625.5562334658557,619.2128209116902
48299,Llano,TX,86.46,corn,216.4600000000001,corn,364.97945430486055,rice,363.5339176799362,rice,NA,216.4600000000001,364.97945430486055,363.5339176799362
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1256.4130817820296,corn,1256.4130817820296,corn,NA,547.8299999999999,1256.4130817820296,1256.4130817820296
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,456.7046580559227,corn,459.35063297547975,corn,cott,103.75000000000011,341.72049083060284,375.0822489633563
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,530.6199574803063,corn,516.0829454136531,corn,cott,103.75000000000011,437.84019096108324,465.977057500013
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,319.9385975770235,rice,319.7443664903573,rice,whea,212.97700000000017,266.66776076908366,291.2519666535331
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,428.7390469509691,corn,428.82973531792305,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,740.1040410215035,rice,737.8320310307197,rice,NA,547.8299999999999,740.1040410215035,737.8320310307197
48313,Madison,TX,81.88,cott,118.24999999999994,corn,290.8078540819103,corn,291.07796427383227,corn,NA,118.24999999999994,290.8078540819103,291.07796427383227
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1578.6923251357496,cott,1284.800376453671,cott,NA,118.24999999999994,1578.6923251357496,1284.800376453671
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1071.1565544855328,corn,1069.2500970260055,corn,cott,103.75000000000011,1004.6054204519344,1059.7698737408891
48319,Mason,TX,86.46,corn,216.4600000000001,corn,366.3819709253541,rice,366.90573597872736,rice,NA,216.4600000000001,366.3819709253541,366.90573597872736
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,319.8815172792374,rice,463.82745062501454,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,918.1028795593804,rice,752.9142106922927,rice,NA,547.8299999999999,918.1028795593804,752.9142106922927
48325,Medina,TX,86.46,corn,216.4600000000001,corn,973.0712515308286,cott,842.2878245739554,cott,corn,0,641.5904321171117,521.8069725059529
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1284.6284618599238,corn,1284.6284618599238,corn,NA,216.4600000000001,1284.6284618599238,1284.6284618599238
48329,Midland,TX,86.46,corn,216.4600000000001,corn,421.0263997768196,rice,420.1711008401721,rice,cott,103.75000000000011,396.2991193801373,447.91595498052214
48331,Milam,TX,86.46,corn,216.4600000000001,corn,335.23360607538024,corn,333.71257164539776,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,283.2396983479826,corn,275.1199086535419,corn,whea,212.97700000000017,52.739187008540114,150.98971599280947
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,542.7603896932142,rice,545.0130072803408,rice,cott,103.75000000000011,530.4372491777297,585.595937433871
48337,Montague,TX,86.46,corn,216.4600000000001,corn,372.79548833144514,corn,372.1200753353001,corn,whea,212.97700000000017,195.1325748313899,191.70801684179935
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,146.25341323148785,rice,139.19041490733076,rice,NA,118.24999999999994,146.25341323148785,139.19041490733076
48341,Moore,TX,86.46,corn,216.4600000000001,corn,534.3555154393266,soyb,574.6394866060915,soyb,whea,212.97700000000017,438.5370273198281,499.31259187680223
48343,Morris,TX,81.88,cott,118.24999999999994,corn,182.10127781172645,rice,177.68755440053707,rice,NA,118.24999999999994,182.10127781172645,177.68755440053707
48345,Motley,TX,86.46,corn,216.4600000000001,corn,488.2562376441114,corn,486.6133295591621,corn,cott,103.75000000000011,553.9644443536512,588.0447873196251
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,202.82254809488717,rice,198.8194784001559,rice,NA,118.24999999999994,202.82254809488717,198.8194784001559
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,347.42612494423923,rice,346.4347541645795,rice,cott,103.75000000000011,33.26439252143274,142.06137859901872
48351,Newton,TX,81.88,cott,118.24999999999994,corn,479.3070784375642,cott,378.14498087732227,cott,NA,118.24999999999994,479.3070784375642,378.14498087732227
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,411.19631808278535,rice,414.4757602624241,rice,cott,103.75000000000011,505.7237335656665,540.8686998329975
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,695.0704083585547,rice,678.2941214604075,rice,cott,307.6199999999999,647.8017788439046,763.6388189521856
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,498.87140944410754,corn,506.7302893028343,soyb,whea,212.97700000000017,481.9237455288056,467.6960107969009
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1490.3412051601806,corn,1500.5304222665789,corn,whea,212.97700000000017,1501.582502582996,1528.865349637951
48361,Orange,TX,300.55,rice,547.8299999999999,rice,269.00997541689344,cott,165.249380557976,cott,NA,547.8299999999999,269.00997541689344,165.249380557976
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,481.77706768029606,corn,481.77706768029606,corn,NA,216.4600000000001,481.77706768029606,481.77706768029606
48365,Panola,TX,81.88,cott,118.24999999999994,corn,288.09241425814963,rice,280.087768415741,rice,NA,118.24999999999994,288.09241425814963,280.087768415741
48367,Parker,TX,86.46,corn,216.4600000000001,corn,411.4535276297548,corn,411.4535276297548,corn,NA,216.4600000000001,411.4535276297548,411.4535276297548
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,492.3525333071034,soyb,517.8192198680856,soyb,whea,212.97700000000017,416.4376379326441,459.5818973766674
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,851.5305141371693,rice,849.605493501693,rice,cott,307.6199999999999,313.88573015601685,485.1832947871968
48373,Polk,TX,81.88,cott,118.24999999999994,corn,383.41438980883623,corn,385.02549024682384,corn,NA,118.24999999999994,383.41438980883623,385.02549024682384
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1101.1521032110647,corn,1096.2047210486278,corn,whea,212.97700000000017,1081.5137406264832,1095.3877227217808
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,791.4469396449823,corn,837.9390538188186,rice,NA,547.8299999999999,791.4469396449823,837.9390538188186
48379,Rains,TX,81.88,cott,118.24999999999994,corn,310.65756023883347,corn,310.65756023883347,corn,NA,118.24999999999994,310.65756023883347,310.65756023883347
48381,Randall,TX,86.46,corn,216.4600000000001,corn,519.1673165574718,soyb,525.0338510079212,soyb,whea,212.97700000000017,515.7643497271831,544.4220007301403
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,310.52321814099554,rice,308.14935041305597,rice,cott,103.75000000000011,223.20284988119982,284.5149893871204
48385,Real,TX,86.46,corn,216.4600000000001,corn,903.1602895793212,corn,903.1602895793212,corn,NA,216.4600000000001,903.1602895793212,903.1602895793212
48387,Red River,TX,81.88,cott,118.24999999999994,corn,350.0526621355038,corn,350.755746676608,corn,NA,118.24999999999994,350.0526621355038,350.755746676608
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,967.2543795085237,rice,963.2524466396897,rice,whea,475.675,324.9980316864327,404.61750111399203
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,525.8716747591056,rice,507.6333126559257,rice,cott,307.6199999999999,267.327398339619,375.9811380221536
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,454.4959108214444,corn,452.50909378199316,corn,whea,212.97700000000017,439.30376290932014,457.121598052726
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,791.4238735349668,corn,807.1271758116554,corn,NA,118.24999999999994,791.4238735349668,807.1271758116554
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,269.52349345562396,corn,270.8798810200429,corn,NA,216.4600000000001,269.52349345562396,270.8798810200429
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,471.7521864321836,corn,469.2499267278045,corn,whea,212.97700000000017,407.73420105861084,415.61946430516633
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,341.4660786657458,rice,336.2709621064262,rice,NA,118.24999999999994,341.4660786657458,336.2709621064262
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,582.5720274872424,cott,448.53255387300123,cott,NA,118.24999999999994,582.5720274872424,448.53255387300123
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1989.4830499220268,cott,1654.380585851902,cott,NA,118.24999999999994,1989.4830499220268,1654.380585851902
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,270.7736626438864,barl,265.05204542057703,barl,NA,118.24999999999994,270.7736626438864,265.05204542057703
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,592.1917203625808,rice,581.1033619221707,rice,cott,307.6199999999999,516.6184219336895,628.8212789748724
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1082.264344977366,corn,1067.6540106790785,corn,whea,212.97700000000017,970.6822719266435,986.714773468394
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,404.0909174037699,corn,396.4329089678874,corn,cott,103.75000000000011,381.84730900386785,416.70994457656144
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1176.7235107992665,corn,1172.5383112110458,corn,cott,103.75000000000011,1279.456934189412,1307.5943004443334
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,230.81413285168748,rice,232.15167351275198,rice,whea,212.97700000000017,214.65070100552606,225.0597322892412
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,185.56261668986622,barl,185.56261668986622,barl,NA,118.24999999999994,185.56261668986622,185.56261668986622
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,792.4921282257998,soyb,871.5987665989759,soyb,whea,212.97700000000017,601.354685152677,718.7351966635963
48423,Smith,TX,81.88,cott,118.24999999999994,corn,349.4251294145284,soyb,284.65320822809605,soyb,NA,118.24999999999994,349.4251294145284,284.65320822809605
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,375.0673948728701,rice,371.2201594747551,rice,NA,216.4600000000001,375.0673948728701,371.2201594747551
48427,Starr,TX,300.55,rice,547.8299999999999,rice,673.9978281796084,rice,612.3150623321535,rice,NA,547.8299999999999,673.9978281796084,612.3150623321535
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,363.88090312003436,rice,364.6390685286636,rice,NA,216.4600000000001,363.88090312003436,364.6390685286636
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,691.5292397112336,cott,672.5737093334831,corn,NA,216.4600000000001,691.5292397112336,672.5737093334831
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,438.9246875980784,rice,440.0424778379649,rice,whea,212.97700000000017,410.64690397447123,417.6963177852339
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,565.9554640848384,cott,449.1069909311017,cott,NA,216.4600000000001,565.9554640848384,449.1069909311017
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,487.3088397816674,soyb,531.2236293524918,soyb,whea,212.97700000000017,497.32169967648247,553.3040407703204
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,331.7711036958761,rice,327.11438082391606,rice,NA,216.4600000000001,331.7711036958761,327.11438082391606
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,345.001649736454,rice,346.4797449986266,rice,whea,212.97700000000017,318.82364791952637,328.2408948892764
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,719.9546494107074,rice,717.5670839368386,rice,NA,547.8299999999999,719.9546494107074,717.5670839368386
48445,Terry,TX,86.46,corn,216.4600000000001,corn,564.3324943099624,soyb,611.4970746360265,soyb,cott,103.75000000000011,530.221481044484,602.3936380169434
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,351.1533640989364,rice,353.25087887187345,rice,whea,212.97700000000017,356.21222834327585,364.153993039945
48449,Titus,TX,81.88,cott,118.24999999999994,corn,587.800141156684,corn,587.800141156684,corn,NA,118.24999999999994,587.800141156684,587.800141156684
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1041.4532885436324,corn,1037.7783850954736,corn,cott,103.75000000000011,869.2330212859368,934.3263425189458
48453,Travis,TX,86.46,corn,216.4600000000001,corn,490.05901083431473,corn,488.9564313664434,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,165.47126930632902,barl,149.75333136799793,barl,NA,118.24999999999994,165.47126930632902,149.75333136799793
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,430.29512209298923,whea,430.29512209298923,whea,NA,118.24999999999994,430.29512209298923,430.29512209298923
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,221.4417231889729,barl,171.30834527756468,barl,NA,118.24999999999994,221.4417231889729,171.30834527756468
48461,Upton,TX,86.46,corn,216.4600000000001,corn,573.5887202849456,corn,573.5776191804621,corn,cott,103.75000000000011,369.8475861828407,460.3261078234376
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1162.2120637124372,cott,1024.9129553728867,cott,corn,0,905.5142289942564,783.3168136615832
