fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47117,Marshall,TN,72.63,corn,270.54,corn,426.7150828782869,soyb,427.01772546758673,soyb,corn,0,142.10058240951076,142.56619422002478
47119,Maury,TN,72.63,corn,270.54,corn,566.5575850788571,corn,566.1933091977717,corn,soyb,168.48158999999998,162.7504204120023,161.96396430048014
47121,Meigs,TN,72.63,corn,270.54,corn,401.79282484019336,soyb,402.1587081779388,soyb,corn,0,79.83044394131394,80.51492621483061
47123,Monroe,TN,72.63,corn,270.54,corn,853.8300044364182,corn,853.5810585317847,corn,soyb,168.48158999999998,328.85322572983205,328.391575531636
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,500.9613381955827,corn,500.68125012095663,corn,soyb,40.24927999999994,154.09104177654092,153.52300273978688
47127,Moore,TN,72.63,corn,270.54,corn,394.53629525292575,corn,394.9604063512639,corn,NA,270.54,394.53629525292575,394.9604063512639
47129,Morgan,TN,72.63,corn,270.54,corn,545.8671006583836,soyb,545.8507166875488,soyb,NA,270.54,545.8671006583836,545.8507166875488
47131,Obion,TN,114.78,rice,99.45999999999992,rice,325.19860031560586,corn,324.7789895106023,corn,soyb,40.24927999999994,12.862446772811097,11.830051686800573
47133,Overton,TN,72.63,corn,270.54,corn,420.23435707550914,soyb,421.05008884104154,soyb,corn,0,15.04514690725506,16.56941829548174
47135,Perry,TN,114.78,rice,99.45999999999992,rice,440.1975817111798,soyb,440.2971841298925,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,656.9254957148221,corn,657.0071529971485,corn,NA,270.54,656.9254957148221,657.0071529971485
47139,Polk,TN,72.63,corn,270.54,corn,401.5448375181752,soyb,406.2850659625027,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,317.342304771057,soyb,317.1935501194213,soyb,NA,270.54,317.342304771057,317.1935501194213
47143,Rhea,TN,72.63,corn,270.54,corn,313.3043547158167,soyb,313.1600276665996,soyb,NA,270.54,313.3043547158167,313.1600276665996
47145,Roane,TN,72.63,corn,270.54,corn,341.6094163250346,soyb,341.48215550024076,soyb,NA,270.54,341.6094163250346,341.48215550024076
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,379.179324635035,soyb,379.37924382344596,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,577.8218726724488,corn,577.6964319852025,corn,soyb,168.48158999999998,202.06758694520875,201.80935687926427
47151,Scott,TN,72.63,corn,270.54,corn,457.9095498708971,soyb,457.8810293914802,soyb,NA,270.54,457.9095498708971,457.8810293914802
47153,Sequatchie,TN,72.63,corn,270.54,corn,424.0269140941916,soyb,425.62695275270187,soyb,corn,0,10.683553533979023,13.86339757118327
47155,Sevier,TN,72.63,corn,270.54,corn,492.945421107536,corn,488.51926133702983,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,428.97110666722017,corn,419.4841643460762,corn,soyb,40.24927999999994,163.43812103294522,138.03736578176
47159,Smith,TN,72.63,corn,270.54,corn,473.3099444962621,soyb,473.39674899840963,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,397.64265142996464,corn,397.4547902785423,corn,soyb,40.24927999999994,101.47641392957962,101.12061254843314
47163,Sullivan,TN,72.63,corn,270.54,corn,842.6125888821327,soyb,842.3059252925182,soyb,NA,270.54,842.6125888821327,842.3059252925182
47165,Sumner,TN,72.63,corn,270.54,corn,488.1998944593227,corn,487.87329603504287,corn,soyb,168.48158999999998,39.029591955938656,38.35089747881028
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,255.85636846653478,soyb,256.38593095824575,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,429.75019686537104,corn,429.9903150303738,corn,NA,270.54,429.75019686537104,429.9903150303738
47171,Unicoi,TN,72.63,corn,270.54,corn,679.7562158450207,corn,679.7562158450207,corn,NA,270.54,679.7562158450207,679.7562158450207
47173,Union,TN,72.63,corn,270.54,corn,521.8890398815502,soyb,521.5908013518164,soyb,NA,270.54,521.8890398815502,521.5908013518164
47175,Van Buren,TN,72.63,corn,270.54,corn,684.690046246664,corn,682.982518809808,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,539.9263559253739,soyb,541.208814636988,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,562.3469705376758,corn,562.3469705376758,corn,NA,270.54,562.3469705376758,562.3469705376758
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,345.36204386355536,soyb,345.8539579447098,soyb,NA,99.45999999999992,345.36204386355536,345.8539579447098
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,362.7150605217372,corn,362.61881220260545,corn,soyb,40.24927999999994,5.178608379223704,4.940713016964139
47185,White,TN,72.63,corn,270.54,corn,520.4649451815452,soyb,521.210122933709,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,957.054606637422,corn,956.7059821456712,corn,soyb,168.48158999999998,425.14440765554355,424.489182659364
47189,Wilson,TN,72.63,corn,270.54,corn,652.8087192731025,corn,652.1686593122633,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,250.20563238500387,soyb,228.85524274075163,soyb,NA,118.24999999999994,250.20563238500387,228.85524274075163
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,910.5174359058756,corn,910.1327839589305,corn,cott,103.75000000000011,493.27552653719545,406.6513906986539
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,499.9795322200701,corn,499.9795322200701,corn,NA,118.24999999999994,499.9795322200701,499.9795322200701
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,589.6906740821694,corn,589.6906740821694,corn,NA,547.8299999999999,589.6906740821694,589.6906740821694
48009,Archer,TX,86.46,corn,216.4600000000001,corn,220.85768608184281,rice,217.72771748535212,rice,whea,212.97700000000017,149.34885777004064,182.45319832217956
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,433.6934711639253,soyb,439.33851938058274,soyb,whea,212.97700000000017,406.50608700237797,435.83892788261954
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,705.6534438747477,cott,815.2786216874898,cott,whea,475.675,613.554033804789,792.2807057653488
48015,Austin,TX,86.46,corn,216.4600000000001,corn,387.58560133054976,corn,352.0232400497608,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,556.9336500754546,soyb,602.5886989410168,soyb,cott,103.75000000000011,596.6266824703466,624.9398148725484
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,596.7760573903354,corn,650.3264645492395,corn,NA,216.4600000000001,596.7760573903354,650.3264645492395
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,246.40271368630368,corn,246.4671558822743,corn,NA,216.4600000000001,246.40271368630368,246.4671558822743
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,397.8480561608955,rice,393.88098849880174,rice,whea,212.97700000000017,348.23772198515957,366.36862133762895
48025,Bee,TX,86.46,corn,216.4600000000001,corn,421.56837516598944,cott,485.4670798772456,cott,corn,0,98.4960806761348,162.40776706597688
48027,Bell,TX,86.46,corn,216.4600000000001,corn,247.9226391652428,whea,226.5494406680936,whea,corn,0,162.87094835593382,141.35837912486784
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,892.4151589397442,cott,960.8094741876345,cott,corn,0,703.5140392714138,794.4246126311737
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,156.99654667490285,rice,150.1011523657848,rice,NA,216.4600000000001,156.99654667490285,150.1011523657848
48033,Borden,TX,86.46,corn,216.4600000000001,corn,442.69429189503654,corn,433.2665563650739,corn,cott,103.75000000000011,339.2492156510179,287.6335859814616
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,464.6047452051859,corn,463.87643685683776,corn,whea,212.97700000000017,326.6234034183206,343.92964387797394
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,430.64577553625014,corn,431.07907157019775,corn,NA,118.24999999999994,430.64577553625014,431.07907157019775
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,306.75799598569074,rice,383.11202882919747,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,512.5700210523751,corn,538.7218194811305,cott,cott,38.55000000000001,35.444790084212514,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,689.1845730177674,rice,593.6109350364397,rice,NA,547.8299999999999,689.1845730177674,593.6109350364397
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,429.0442097338537,soyb,464.99907471862775,soyb,whea,212.97700000000017,436.70375437489554,481.3711038483448
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,481.7311914908098,rice,472.48511951038995,rice,NA,547.8299999999999,481.7311914908098,472.48511951038995
48049,Brown,TX,86.46,corn,216.4600000000001,corn,335.59684458458725,rice,340.46612794472793,rice,whea,212.97700000000017,256.0104624537001,297.62514992893097
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,752.7650803585598,corn,742.3703448036099,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,320.26284400778184,soyb,310.2431146806497,soyb,NA,216.4600000000001,320.26284400778184,310.2431146806497
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,618.0157777682261,corn,608.0916164608652,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,281.3519423208695,corn,271.6236283478589,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,199.57981355120722,rice,198.17501379284585,rice,whea,212.97700000000017,175.89676528126864,180.7421458138549
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,527.1874873089657,rice,550.9725034227433,rice,cott,307.6199999999999,859.263058617732,875.225968297819
48063,Camp,TX,81.88,cott,118.24999999999994,corn,262.7842659090717,barl,198.74758406856782,whea,NA,118.24999999999994,262.7842659090717,198.74758406856782
48065,Carson,TX,86.46,corn,216.4600000000001,corn,637.3641419879566,corn,631.4441621725719,corn,whea,212.97700000000017,643.7302059075178,648.2383505581531
48067,Cass,TX,81.88,cott,118.24999999999994,corn,345.05217236981485,barl,345.05217236981485,barl,NA,118.24999999999994,345.05217236981485,345.05217236981485
48069,Castro,TX,86.46,corn,216.4600000000001,corn,347.9699531260405,corn,394.4539770144547,soyb,whea,212.97700000000017,208.6312560739908,277.0049120597311
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,172.12914738788731,rice,250.88543293883743,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,296.16996824089495,barl,210.94259302100494,barl,NA,118.24999999999994,296.16996824089495,210.94259302100494
48075,Childress,TX,86.46,corn,216.4600000000001,corn,394.3374093377958,rice,396.9068855068643,rice,whea,212.97700000000017,377.93867159917045,382.3836889824661
48077,Clay,TX,86.46,corn,216.4600000000001,corn,182.24466403005619,barl,177.7574234233503,rice,whea,212.97700000000017,12.434659942271821,16.468504739561865
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,452.4607496378096,soyb,462.73124941359595,soyb,cott,103.75000000000011,463.08486589443936,450.52131233172094
48081,Coke,TX,86.46,corn,216.4600000000001,corn,936.5314635303193,corn,911.6093057803237,corn,whea,212.97700000000017,938.6675050501258,920.6398576817494
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,309.12140005780105,rice,306.0814167406366,rice,whea,212.97700000000017,294.6608980607409,303.42868243040834
48085,Collin,TX,86.46,corn,216.4600000000001,corn,194.7086079220167,corn,194.19630036753847,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,224.90477658413903,rice,228.29618943662643,rice,cott,103.75000000000011,271.86299642004803,247.12343711599272
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,288.92575849791683,cott,310.8184806536591,cott,corn,0,122.10342799249543,167.19252525581066
48091,Comal,TX,86.46,corn,216.4600000000001,corn,426.75107270948735,corn,446.71141998602246,corn,NA,216.4600000000001,426.75107270948735,446.71141998602246
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,251.9151077002121,soyb,251.9151077002121,soyb,whea,212.97700000000017,135.50659765372467,188.78569271451107
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1950.3475541262276,corn,1923.6630208196427,corn,whea,212.97700000000017,1890.625688499603,1871.4408244946553
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,460.1860593633814,corn,459.99444353959603,corn,whea,212.97700000000017,323.674638722509,373.61308809680173
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,283.14129690872943,corn,283.49446735813484,corn,whea,212.97700000000017,87.16054481453034,120.75550585648188
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,296.530925766046,rice,299.91501429774456,rice,whea,212.97700000000017,298.66906586068774,301.9356657180916
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1083.064626815251,cott,1301.5399415975044,cott,NA,547.8299999999999,1083.064626815251,1301.5399415975044
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,530.5820833610061,cott,618.7504373233457,cott,NA,216.4600000000001,530.5820833610061,618.7504373233457
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,905.7756058716172,corn,901.2070652639914,corn,cott,103.75000000000011,862.7293779390061,836.6088814938369
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1179.575682423967,corn,1179.575682423967,corn,NA,547.8299999999999,1179.575682423967,1179.575682423967
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,632.9747150758797,soyb,674.0772206143919,soyb,whea,212.97700000000017,531.1099760852218,598.4873355533649
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,538.716368489705,corn,540.0066848777706,corn,NA,216.4600000000001,538.716368489705,540.0066848777706
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,333.41502729590474,rice,334.0943600920635,rice,cott,103.75000000000011,369.0313906400243,340.8756511868129
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,322.85565202225877,soyb,343.24564493461656,soyb,whea,212.97700000000017,199.5776571785119,251.75053601781684
48119,Delta,TX,86.46,corn,216.4600000000001,corn,202.66926451296848,whea,175.79289108123237,corn,soyb,66.53079000000014,62.09532712573895,44.892976109264566
48121,Denton,TX,86.46,corn,216.4600000000001,corn,195.89796750666102,rice,195.09429972759943,rice,whea,212.97700000000017,78.53055695825758,127.61169895657288
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,342.39665216281355,cott,347.34204944295743,cott,corn,0,68.8445319641948,78.1677149887517
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,575.5792205722964,corn,574.6589291172995,corn,cott,103.75000000000011,637.9813161952247,610.4183715370776
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,878.6942808984318,rice,868.3373693108083,rice,NA,547.8299999999999,878.6942808984318,868.3373693108083
48129,Donley,TX,86.46,corn,216.4600000000001,corn,334.2573438842119,soyb,342.64850232524645,soyb,whea,212.97700000000017,214.452501819104,223.56067993949637
48131,Duval,TX,300.55,rice,547.8299999999999,rice,513.2790151150859,rice,502.64647194538816,rice,NA,547.8299999999999,513.2790151150859,502.64647194538816
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,169.36115853303647,soyb,169.36115853303647,soyb,whea,212.97700000000017,154.2422770676199,175.7564143633814
48135,Ector,TX,300.55,rice,547.8299999999999,rice,690.3572134057456,rice,684.1101914831697,rice,NA,547.8299999999999,690.3572134057456,684.1101914831697
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,378.606190685592,corn,378.606190685592,corn,NA,216.4600000000001,378.606190685592,378.606190685592
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,349.7208547575392,soyb,351.3992232899422,soyb,corn,0,171.10694132249904,173.16818504360998
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,723.7944322506071,rice,711.1478820549769,rice,cott,307.6199999999999,494.2125501199014,466.3333659861264
48143,Erath,TX,86.46,corn,216.4600000000001,corn,271.99206327133464,corn,271.99206327133464,corn,NA,216.4600000000001,271.99206327133464,271.99206327133464
48145,Falls,TX,86.46,corn,216.4600000000001,corn,374.59099966932905,whea,318.1194247408971,whea,corn,0,88.60036979606582,33.81905866883136
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,280.11470769642796,corn,276.4523382072768,corn,soyb,66.53079000000014,69.24592867210987,60.90439417297114
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,346.92861276285106,corn,337.05619510691776,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,579.2554292553814,corn,574.5307806778621,corn,cott,103.75000000000011,501.2198193985458,453.0207090994516
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,425.3138322783033,corn,423.5565651923525,corn,cott,103.75000000000011,374.4073253621943,354.2816860960848
48155,Foard,TX,86.46,corn,216.4600000000001,corn,490.0288928983543,corn,485.71140708759293,corn,whea,212.97700000000017,460.1916972356198,484.63893734539874
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,332.25953083306615,rice,356.48206817278583,rice,cott,307.6199999999999,174.91557231587808,169.99696960873587
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,185.6362552807604,rice,178.39874166889302,rice,NA,118.24999999999994,185.6362552807604,178.39874166889302
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,314.7993758347505,soyb,289.95194671181656,soyb,NA,118.24999999999994,314.7993758347505,289.95194671181656
48163,Frio,TX,300.55,rice,547.8299999999999,rice,657.1262452095896,rice,688.9467693198726,rice,whea,475.675,403.94339577051585,497.7136601475071
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,552.791677094267,corn,513.3948350504058,corn,cott,103.75000000000011,204.83409244864856,125.51434664703515
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,245.57024742190725,rice,245.8856715443149,rice,cott,103.75000000000011,252.5904168459333,221.33693536984066
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,468.17081440666055,corn,440.0106340492512,corn,whea,212.97700000000017,430.92818359962627,380.8141534353782
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,343.6129834227882,corn,329.2033643404296,corn,cott,103.75000000000011,269.5088145347467,218.97685988139773
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,471.4613760201893,cott,543.2328448300132,cott,corn,0,174.4787547851634,247.17390696462058
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,343.00747547954455,corn,332.6187847839555,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,615.1829579031919,corn,605.9259668173818,corn,whea,212.97700000000017,619.1830376744298,613.4590904898324
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,282.71761034673983,corn,281.18915180618825,corn,whea,212.97700000000017,94.85817658744662,121.62652123454762
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,399.07841645026105,corn,399.07841645026105,corn,NA,118.24999999999994,399.07841645026105,399.07841645026105
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,580.3548680044305,corn,582.3622481053458,corn,NA,118.24999999999994,580.3548680044305,582.3622481053458
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,294.1559955967959,rice,301.67740419224214,rice,corn,0,223.30449147987832,237.03555257130552
48189,Hale,TX,86.46,corn,216.4600000000001,corn,413.93849762113473,soyb,496.9194673418882,soyb,cott,103.75000000000011,289.7227635433866,358.49431641397007
48191,Hall,TX,86.46,corn,216.4600000000001,corn,371.4488232205816,corn,365.18430362505507,corn,cott,103.75000000000011,379.493685116345,337.6270236101366
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,297.74561834863124,rice,294.20124854142585,rice,whea,212.97700000000017,129.9019680943374,171.03067918926524
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,413.7248786172302,corn,415.2748721691658,corn,whea,212.97700000000017,358.02768963878384,314.03234177242155
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,715.8698556007864,corn,709.8416877375439,corn,whea,212.97700000000017,732.8491772327226,746.6655899642434
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,194.10279447472277,soyb,164.72891314135097,corn,NA,118.24999999999994,194.10279447472277,164.72891314135097
48201,Harris,TX,300.55,rice,547.8299999999999,rice,242.08785666002063,barl,235.12588978974884,rice,NA,547.8299999999999,242.08785666002063,235.12588978974884
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,289.3868854011636,corn,289.3868854011636,corn,NA,118.24999999999994,289.3868854011636,289.3868854011636
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,703.1143894392098,corn,669.0116101297738,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,924.8566351318689,corn,914.4493367367447,corn,whea,212.97700000000017,908.1115574732767,903.8407107004683
48209,Hays,TX,86.46,corn,216.4600000000001,corn,317.8451932664943,corn,311.9633268223069,corn,whea,212.97700000000017,214.71795350439385,249.35375050171956
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,876.4816231460293,corn,867.4242724462229,corn,whea,212.97700000000017,854.0913379239607,860.6675763983061
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,791.4388309816381,corn,791.4388309816381,corn,NA,118.24999999999994,791.4388309816381,791.4388309816381
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,506.88204834085036,rice,525.0900128168173,rice,corn,Inf,570.0532818640853,591.0344602690068
48217,Hill,TX,86.46,corn,216.4600000000001,corn,490.1094125210299,corn,490.497450548726,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,425.2020438956482,soyb,454.63151185004676,soyb,cott,103.75000000000011,359.31296604823206,366.06889247835
48221,Hood,TX,86.46,corn,216.4600000000001,corn,444.83665055595714,cott,524.3451939174023,cott,NA,216.4600000000001,444.83665055595714,524.3451939174023
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,329.36639541767414,soyb,260.0546316432734,soyb,NA,118.24999999999994,329.36639541767414,260.0546316432734
48225,Houston,TX,81.88,cott,118.24999999999994,corn,411.8204827025194,corn,411.8204827025194,corn,NA,118.24999999999994,411.8204827025194,411.8204827025194
48227,Howard,TX,86.46,corn,216.4600000000001,corn,478.5457216609306,corn,471.5312071971967,corn,cott,103.75000000000011,556.4959028326737,520.9412842676653
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,839.278275732742,soyb,865.7278565445899,soyb,cott,307.6199999999999,680.9208700816623,659.0552288424531
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,299.9594115928498,corn,298.6640839289467,corn,whea,212.97700000000017,88.01358509257528,101.77404960459
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,497.8309460873054,soyb,508.5793284423404,soyb,whea,212.97700000000017,437.8150799570945,467.387223588304
48235,Irion,TX,86.46,corn,216.4600000000001,corn,767.7206331185532,corn,767.7206331185532,corn,NA,216.4600000000001,767.7206331185532,767.7206331185532
48237,Jack,TX,86.46,corn,216.4600000000001,corn,591.6481965906421,corn,579.648496066679,corn,whea,212.97700000000017,481.19001271676825,453.090901346454
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,391.3270993195064,rice,408.867243452612,rice,corn,Inf,105.1828086044377,146.31460376449024
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,612.7917751345553,cott,678.5389768507937,cott,NA,118.24999999999994,612.7917751345553,678.5389768507937
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,447.1666038381189,soyb,485.505373066106,corn,NA,547.8299999999999,447.1666038381189,485.505373066106
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,134.2235588021365,rice,205.43976128892325,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,747.541367258664,rice,733.2033726099955,rice,NA,547.8299999999999,747.541367258664,733.2033726099955
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,585.2908770540482,rice,582.9044521197761,rice,corn,Inf,509.376375056345,511.8164193462184
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,332.2310771020705,corn,333.91752932139144,corn,whea,212.97700000000017,214.4478412768217,235.1502222448812
48253,Jones,TX,86.46,corn,216.4600000000001,corn,390.57358983473324,rice,387.4127062802269,rice,whea,212.97700000000017,393.052096222265,391.93375446300604
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,514.4828203318,cott,592.4643740314825,cott,corn,0,269.45166540511485,353.4319182566964
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,335.2544300872752,whea,324.0160082473504,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,616.4274422744692,cott,695.5280351774148,cott,NA,216.4600000000001,616.4274422744692,695.5280351774148
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,699.2585148049477,rice,682.3575027029719,rice,NA,547.8299999999999,699.2585148049477,682.3575027029719
48263,Kent,TX,86.46,corn,216.4600000000001,corn,2390.935170784068,corn,2390.935170784068,corn,NA,216.4600000000001,2390.935170784068,2390.935170784068
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,328.32823532087303,soyb,295.18264086408334,soyb,NA,216.4600000000001,328.32823532087303,295.18264086408334
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,448.40320961909833,cott,522.610442443238,cott,NA,216.4600000000001,448.40320961909833,522.610442443238
48269,King,TX,86.46,corn,216.4600000000001,corn,215.4327417824632,rice,216.37722644672186,rice,whea,212.97700000000017,148.97440820559586,158.53174398040568
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,694.8334126968414,corn,961.1163606633024,corn,NA,216.4600000000001,694.8334126968414,961.1163606633024
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,437.0975580395841,rice,432.7422551654827,rice,NA,547.8299999999999,437.0975580395841,432.7422551654827
48275,Knox,TX,86.46,corn,216.4600000000001,corn,403.3481928622285,corn,395.1560441697515,corn,whea,212.97700000000017,325.6521318441485,347.1140780685519
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,389.6083180390161,barl,391.2322323153637,barl,soyb,66.53079000000014,230.09371028326547,230.79626578402247
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,464.0393421238334,soyb,523.6050777648659,soyb,cott,103.75000000000011,437.81780715168713,480.40275754503506
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,172.0892133067773,soyb,172.0892133067773,soyb,whea,212.97700000000017,108.60729084001089,140.1758928116984
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,770.6743694133163,rice,765.6145173764917,rice,NA,547.8299999999999,770.6743694133163,765.6145173764917
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,217.07107600458937,whea,210.86426275594044,whea,corn,0,113.24027506064158,112.08109870310352
48287,Lee,TX,86.46,corn,216.4600000000001,corn,341.1907486505621,soyb,286.6099891862132,rice,NA,216.4600000000001,341.1907486505621,286.6099891862132
48289,Leon,TX,81.88,cott,118.24999999999994,corn,314.3328676069356,corn,317.2461401841519,corn,NA,118.24999999999994,314.3328676069356,317.2461401841519
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,311.38869697979237,rice,320.98329058126967,rice,soyb,Inf,271.4024195706177,284.6527212787747
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,475.12953419543715,barl,477.086047643156,barl,corn,0,187.34772770014234,189.5808513919714
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,379.6082872586447,corn,376.66390170279914,corn,whea,212.97700000000017,306.77825893214754,286.07287188069506
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,802.1373183077358,rice,797.1869548856137,rice,corn,Inf,742.1847309754617,741.758840571365
