fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1920.7302789208497,cott,1920.7302789208497,cott,NA,547.8299999999999,1920.7302789208497,1920.7302789208497
06061,Placer,CA,105,barl,72.83599999999998,whea,237.2742870959015,soyb,288.20584837418994,soyb,rice,Inf,300.63735009480246,352.8222320552639
06063,Plumas,CA,105,barl,72.83599999999998,whea,183.01601282494778,soyb,106.75839101360245,soyb,NA,72.83599999999998,183.01601282494778,106.75839101360245
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,794.9737052732628,rice,871.66731688253,rice,whea,475.675,247.5579520692562,411.99991661893637
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,618.3177759768548,rice,779.7322738460964,rice,corn,Inf,409.15764678668575,597.4928589151693
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,267.2123566232103,whea,249.21132773515941,whea,NA,547.8299999999999,267.2123566232103,249.21132773515941
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1560.2792813927458,cott,1426.5093482686407,cott,NA,547.8299999999999,1560.2792813927458,1426.5093482686407
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,352.36220881277075,whea,285.09852366669105,soyb,NA,547.8299999999999,352.36220881277075,285.09852366669105
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10928.466027740507,cott,10493.325855939875,cott,NA,547.8299999999999,10928.466027740507,10493.325855939875
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,815.0494541113378,whea,843.5825940175473,whea,corn,Inf,717.7009604680625,765.598499107291
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2568.6796134061756,cott,2410.825444021992,cott,barl,485.815,2514.781372476561,2376.0147935316336
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3437.516094108637,cott,3259.5409564765305,cott,NA,547.8299999999999,3437.516094108637,3259.5409564765305
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1345.8641596396546,cott,1251.7248347888963,cott,NA,547.8299999999999,1345.8641596396546,1251.7248347888963
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1707.3802329074479,cott,1562.578693252408,cott,NA,547.8299999999999,1707.3802329074479,1562.578693252408
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2097.385233248708,cott,1969.0479650970892,cott,NA,547.8299999999999,2097.385233248708,1969.0479650970892
06089,Shasta,CA,105,barl,72.83599999999998,whea,418.56386610565687,whea,478.7668922732587,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,224.2125800145355,soyb,210.37906951992468,whea,NA,72.83599999999998,224.2125800145355,210.37906951992468
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,533.9280712322554,whea,552.6747872364796,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,400.23416780774056,soyb,424.8679922380555,soyb,whea,475.675,27.38144790547784,137.80678319837233
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,578.210590848891,cott,508.01512375658046,cott,NA,547.8299999999999,578.210590848891,508.01512375658046
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,546.1913118668926,rice,510.7216452515977,rice,whea,475.675,91.74094837635903,160.29411008708166
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,812.4107189518294,whea,862.578767094775,rice,rice,0,17.193646986830913,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,239.21608745949865,whea,300.79231765827103,soyb,corn,Inf,98.49153040646306,183.588674900007
06105,Trinity,CA,105,barl,72.83599999999998,whea,152.7833220794578,whea,152.7833220794578,whea,NA,72.83599999999998,152.7833220794578,152.7833220794578
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,486.8729633863412,corn,435.12172513569817,corn,whea,475.675,122.41567084640701,97.44542313106047
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,238.25581735920088,soyb,186.40227290470335,soyb,NA,72.83599999999998,238.25581735920088,186.40227290470335
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3162.242836696838,cott,2971.4865568150312,cott,NA,547.8299999999999,3162.242836696838,2971.4865568150312
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,656.8536881849634,whea,678.2879618107065,whea,rice,0,60.73052686475057,12.699287582179068
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,598.0130136193857,rice,665.8470034422098,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,397.6267750836911,soyb,409.6920362524029,soyb,whea,212.97700000000017,298.06522477091306,304.6703237252441
08003,Alamosa,CO,105,barl,72.83599999999998,whea,915.0298933752305,barl,907.9674413014592,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,486.86345839398575,soyb,486.86345839398575,soyb,whea,212.97700000000017,435.8351523632045,434.53973469499516
08007,Archuleta,CO,105,barl,72.83599999999998,whea,620.7009861321449,barl,599.5398928957603,barl,NA,72.83599999999998,620.7009861321449,599.5398928957603
08009,Baca,CO,86.46,corn,216.4600000000001,corn,394.51268265993633,soyb,448.7739300979341,soyb,whea,212.97700000000017,200.7870443610256,200.60458060735493
08011,Bent,CO,86.46,corn,216.4600000000001,corn,370.2275581636583,soyb,495.3798208567937,soyb,corn,0,58.46867386289006,181.33035309438907
08013,Boulder,CO,75.46,corn,185.76,corn,600.3455206746177,corn,588.8595521829716,corn,whea,142.639,445.4704397599153,432.3743090943719
08015,Chaffee,CO,105,barl,72.83599999999998,whea,378.305967827484,barl,397.3986002470102,barl,NA,72.83599999999998,378.305967827484,397.3986002470102
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,527.7770233878174,soyb,568.4548560139835,soyb,whea,212.97700000000017,443.0179428467269,468.0563351337692
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,461.4867863516317,soyb,461.4867863516317,soyb,NA,72.83599999999998,461.4867863516317,461.4867863516317
08021,Conejos,CO,105,barl,72.83599999999998,whea,655.6060050303912,whea,656.5627231567355,whea,NA,72.83599999999998,655.6060050303912,656.5627231567355
08023,Costilla,CO,105,barl,72.83599999999998,whea,1149.644642808525,corn,1149.644642808525,corn,NA,72.83599999999998,1149.644642808525,1149.644642808525
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,576.0658756254677,soyb,499.64189156842633,soyb,NA,216.4600000000001,576.0658756254677,499.64189156842633
08027,Custer,CO,86.46,corn,216.4600000000001,corn,206.3244064898504,barl,212.98928650741652,barl,NA,216.4600000000001,206.3244064898504,212.98928650741652
08029,Delta,CO,105,barl,72.83599999999998,whea,713.129628690439,corn,713.129628690439,corn,NA,72.83599999999998,713.129628690439,713.129628690439
08031,Denver,CO,86.46,corn,216.4600000000001,corn,364.0219401269648,corn,364.0219401269648,corn,NA,216.4600000000001,364.0219401269648,364.0219401269648
08033,Dolores,CO,105,barl,72.83599999999998,whea,874.8683594584852,barl,858.1493049583013,barl,whea,0,877.1735941499325,859.2104210095413
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,424.73839542215967,soyb,424.73839542215967,soyb,whea,212.97700000000017,341.34503533102355,340.0360978838213
08037,Eagle,CO,105,barl,72.83599999999998,whea,464.37098750018856,corn,464.37098750018856,corn,NA,72.83599999999998,464.37098750018856,464.37098750018856
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,386.6041629914455,soyb,491.25367101263396,soyb,corn,0,420.50809182648624,539.5365875425341
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,286.84482572318353,soyb,277.80444260185845,soyb,NA,216.4600000000001,286.84482572318353,277.80444260185845
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.60072013045055,barl,311.1850281502776,barl,NA,216.4600000000001,324.60072013045055,311.1850281502776
08045,Garfield,CO,105,barl,72.83599999999998,whea,360.31054155281083,corn,360.31054155281083,corn,NA,72.83599999999998,360.31054155281083,360.31054155281083
08047,Gilpin,CO,105,barl,72.83599999999998,whea,445.9256222632743,soyb,445.9256222632743,soyb,NA,72.83599999999998,445.9256222632743,445.9256222632743
08049,Grand,CO,105,barl,72.83599999999998,whea,315.27205546730625,barl,336.4758214403706,barl,NA,72.83599999999998,315.27205546730625,336.4758214403706
08051,Gunnison,CO,105,barl,72.83599999999998,whea,488.75536888821887,corn,488.75536888821887,corn,NA,72.83599999999998,488.75536888821887,488.75536888821887
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,592.565883313944,barl,693.9017470705277,barl,NA,72.83599999999998,592.565883313944,693.9017470705277
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,851.5465315134377,corn,851.5465315134377,corn,NA,216.4600000000001,851.5465315134377,851.5465315134377
08057,Jackson,CO,105,barl,72.83599999999998,whea,414.2616093627659,soyb,390.2670934776602,barl,NA,72.83599999999998,414.2616093627659,390.2670934776602
08059,Jefferson,CO,75.46,corn,185.76,corn,890.8236357276153,corn,890.8236357276153,corn,NA,185.76,890.8236357276153,890.8236357276153
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,500.54997934471817,soyb,523.0251708681399,soyb,whea,212.97700000000017,309.7259141099,311.068219970656
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,352.9961667997794,barl,383.44808289648074,soyb,whea,212.97700000000017,180.391310804816,157.59788338258414
08065,Lake,CO,105,barl,72.83599999999998,whea,509.2757869232354,whea,509.2757869232354,whea,NA,72.83599999999998,509.2757869232354,509.2757869232354
08067,La Plata,CO,105,barl,72.83599999999998,whea,525.5703988283117,barl,502.9142418139754,barl,NA,72.83599999999998,525.5703988283117,502.9142418139754
08069,Larimer,CO,75.46,corn,185.76,corn,614.3864368979985,corn,620.9079961427152,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,591.4375484718828,corn,591.4375484718828,corn,NA,216.4600000000001,591.4375484718828,591.4375484718828
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,411.18244340857757,soyb,421.36172317621185,soyb,whea,212.97700000000017,301.3934650121858,307.1974311678475
08075,Logan,CO,75.46,corn,185.76,corn,361.98182420650323,soyb,401.9634309436552,soyb,whea,142.639,222.35718655640042,232.0238399031383
08077,Mesa,CO,105,barl,72.83599999999998,whea,879.815733507253,corn,868.4180396459705,corn,whea,0,352.0421894784605,316.7520896915221
08079,Mineral,CO,105,barl,72.83599999999998,whea,323.54316220397925,barl,375.7951936373887,barl,NA,72.83599999999998,323.54316220397925,375.7951936373887
08081,Moffat,CO,105,barl,72.83599999999998,whea,1592.7224147714578,corn,1592.7224147714578,corn,NA,72.83599999999998,1592.7224147714578,1592.7224147714578
08083,Montezuma,CO,105,barl,72.83599999999998,whea,491.3621785688643,soyb,491.3621785688643,soyb,whea,0,468.8426341067294,517.2828069818945
08085,Montrose,CO,105,barl,72.83599999999998,whea,995.7079788609086,corn,995.7079788609086,corn,NA,72.83599999999998,995.7079788609086,995.7079788609086
08087,Morgan,CO,75.46,corn,185.76,corn,415.39101603801953,soyb,415.39101603801953,soyb,whea,142.639,155.18399210242478,145.42449842144134
08089,Otero,CO,86.46,corn,216.4600000000001,corn,599.9298170191007,corn,597.8333706934761,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,505.7223214395757,barl,557.8116364424938,barl,NA,72.83599999999998,505.7223214395757,557.8116364424938
08093,Park,CO,105,barl,72.83599999999998,whea,413.5288556335189,barl,445.59728954059256,barl,NA,72.83599999999998,413.5288556335189,445.59728954059256
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,523.470694750297,soyb,599.0107399225285,soyb,corn,0,320.17777248782045,401.2318711303211
08097,Pitkin,CO,105,barl,72.83599999999998,whea,308.2933973264526,soyb,309.0858905021063,barl,NA,72.83599999999998,308.2933973264526,309.0858905021063
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,315.73329824996534,rice,263.33810327458724,soyb,whea,212.97700000000017,212.1810513763968,124.68251278831076
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,778.8470579508396,corn,731.2707599104451,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,882.7403410599769,corn,882.7403410599769,corn,NA,72.83599999999998,882.7403410599769,882.7403410599769
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1043.5020921603386,barl,1051.455957784188,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,478.08055785497703,soyb,478.08055785497703,soyb,whea,0,436.7593096900175,436.6249824782089
08109,Saguache,CO,105,barl,72.83599999999998,whea,761.438479151854,barl,762.2415957053482,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,663.9979960477973,barl,705.1107678537616,barl,NA,72.83599999999998,663.9979960477973,705.1107678537616
08113,San Miguel,CO,105,barl,72.83599999999998,whea,347.81721059458266,soyb,340.52735389735756,soyb,NA,72.83599999999998,347.81721059458266,340.52735389735756
08115,Sedgwick,CO,75.46,corn,185.76,corn,426.846641365594,soyb,508.19081301103506,soyb,whea,142.639,145.15623570675223,149.12656849597914
08117,Summit,CO,105,barl,72.83599999999998,whea,242.6195563791648,soyb,242.6195563791648,soyb,NA,72.83599999999998,242.6195563791648,242.6195563791648
08119,Teller,CO,105,barl,72.83599999999998,whea,470.4016885946276,soyb,470.4016885946276,soyb,NA,72.83599999999998,470.4016885946276,470.4016885946276
08121,Washington,CO,86.46,corn,216.4600000000001,corn,261.15294396233264,barl,268.6928822203131,soyb,whea,212.97700000000017,162.59794604851555,156.0244545364398
08123,Weld,CO,75.46,corn,185.76,corn,425.3777255807205,soyb,499.24588498531716,soyb,whea,142.639,284.2688973393715,317.6733224589694
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,526.0970129774225,soyb,669.3895738896384,soyb,corn,0,258.0724249162167,412.02799257538385
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,992.1808654852591,corn,992.1808654852591,corn,NA,296.27000000000015,992.1808654852591,992.1808654852591
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,335.4212096328322,corn,335.4212096328322,corn,NA,296.27000000000015,335.4212096328322,335.4212096328322
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,659.8964767508785,corn,659.8964767508785,corn,NA,296.27000000000015,659.8964767508785,659.8964767508785
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,425.0931226995616,soyb,333.06845896444565,barl,NA,296.27000000000015,425.0931226995616,333.06845896444565
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,544.712739982369,soyb,423.12912857719414,whea,NA,296.27000000000015,544.712739982369,423.12912857719414
09011,New London,CT,90.87,soyb,296.27000000000015,corn,540.3353021427307,corn,540.3353021427307,corn,NA,296.27000000000015,540.3353021427307,540.3353021427307
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,496.0870804134527,barl,495.86734564274565,barl,NA,296.27000000000015,496.0870804134527,495.86734564274565
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,564.9579471087301,soyb,415.3482995043154,whea,NA,296.27000000000015,564.9579471087301,415.3482995043154
10001,Kent,DE,81.88,cott,118.24999999999994,corn,750.5080471986855,corn,727.1748546768979,corn,soyb,42.147279999999995,274.96736803761235,239.42953728956707
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,544.8971132863487,corn,535.0990209465531,corn,soyb,42.147279999999995,131.28321475948337,115.38092062741771
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,661.3308580198825,corn,637.309857502735,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,501.5190792169224,corn,499.4491003811709,corn,NA,118.24999999999994,501.5190792169224,499.4491003811709
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,222.2323409077551,rice,222.2323409077551,rice,NA,547.8299999999999,222.2323409077551,222.2323409077551
12003,Baker,FL,300.55,rice,547.8299999999999,rice,220.38630980663214,soyb,220.38630980663214,soyb,NA,547.8299999999999,220.38630980663214,220.38630980663214
12005,Bay,FL,300.55,rice,547.8299999999999,rice,226.17871762190117,soyb,226.17871762190117,soyb,NA,547.8299999999999,226.17871762190117,226.17871762190117
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,268.9249186272133,rice,268.9249186272133,rice,NA,547.8299999999999,268.9249186272133,268.9249186272133
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,333.68237550560536,corn,333.68237550560536,corn,NA,547.8299999999999,333.68237550560536,333.68237550560536
12011,Broward,FL,300.55,rice,547.8299999999999,rice,385.97568599501164,rice,385.97568599501164,rice,NA,547.8299999999999,385.97568599501164,385.97568599501164
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,245.3254125544447,rice,245.3254125544447,rice,NA,547.8299999999999,245.3254125544447,245.3254125544447
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,424.401316106924,rice,424.401316106924,rice,NA,547.8299999999999,424.401316106924,424.401316106924
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,207.70961620701308,soyb,207.70961620701308,soyb,NA,547.8299999999999,207.70961620701308,207.70961620701308
12019,Clay,FL,300.55,rice,547.8299999999999,rice,331.1462670870766,rice,331.1462670870766,rice,NA,547.8299999999999,331.1462670870766,331.1462670870766
12021,Collier,FL,300.55,rice,547.8299999999999,rice,308.82624422876165,whea,308.82624422876165,whea,NA,547.8299999999999,308.82624422876165,308.82624422876165
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,231.50235499033556,rice,231.50235499033556,rice,NA,547.8299999999999,231.50235499033556,231.50235499033556
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,381.1928120509699,rice,381.1928120509699,rice,NA,547.8299999999999,381.1928120509699,381.1928120509699
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,230.55444047677094,soyb,230.55444047677094,soyb,NA,547.8299999999999,230.55444047677094,230.55444047677094
12031,Duval,FL,300.55,rice,547.8299999999999,rice,297.6365291143808,cott,242.90679138671908,soyb,NA,547.8299999999999,297.6365291143808,242.90679138671908
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,365.9632027845952,corn,367.91944376948516,corn,NA,547.8299999999999,365.9632027845952,367.91944376948516
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,144.57373148115153,corn,144.57373148115153,corn,NA,547.8299999999999,144.57373148115153,144.57373148115153
