fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48379,Rains,TX,81.88,cott,118.24999999999994,corn,220.4377711611251,rice,202.68303397657706,rice,NA,118.24999999999994,220.4377711611251,202.68303397657706
48381,Randall,TX,86.46,corn,216.4600000000001,corn,500.92651236639654,soyb,507.2669384353668,soyb,whea,212.97700000000017,454.1464562483497,490.81378155932373
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,2151.443357485623,corn,2158.978212590903,corn,cott,103.75000000000011,1922.4052418592075,2062.3950872278856
48385,Real,TX,86.46,corn,216.4600000000001,corn,905.3967370255169,cott,641.3515918297237,cott,NA,216.4600000000001,905.3967370255169,641.3515918297237
48387,Red River,TX,81.88,cott,118.24999999999994,corn,541.5049221211546,corn,541.929092864563,corn,NA,118.24999999999994,541.5049221211546,541.929092864563
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1124.229977058902,cott,915.7731307533727,rice,whea,475.675,319.20146900002237,209.7220990952536
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,508.0050720433353,rice,482.1475913993436,rice,cott,307.6199999999999,330.66799800930346,568.5028937537732
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,487.4006509105014,corn,487.3174058454294,corn,whea,212.97700000000017,481.54656838275133,497.85176408787913
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,692.1830853542947,corn,698.2632231705377,corn,NA,118.24999999999994,692.1830853542947,698.2632231705377
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,244.9742914946532,whea,153.95499366704166,soyb,NA,216.4600000000001,244.9742914946532,153.95499366704166
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,426.8705594104835,rice,414.00350026629104,rice,whea,212.97700000000017,400.217121770586,394.7641065232018
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,231.76137154213055,whea,231.76137154213055,whea,NA,118.24999999999994,231.76137154213055,231.76137154213055
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,783.8037223171716,cott,464.03329682425453,cott,NA,118.24999999999994,783.8037223171716,464.03329682425453
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,331.2152424463075,corn,331.2152424463075,corn,NA,118.24999999999994,331.2152424463075,331.2152424463075
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,207.41218188529965,whea,191.76349971722672,whea,NA,118.24999999999994,207.41218188529965,191.76349971722672
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,875.8508961119633,rice,854.3115070585025,rice,cott,307.6199999999999,858.1673922029471,1072.3138315101792
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,532.984331717837,cott,335.7837236480674,cott,whea,212.97700000000017,420.3975249760514,252.06174692826255
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,592.2544813081429,corn,588.0688259449928,corn,cott,103.75000000000011,509.2227439278447,593.6872738995094
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,581.251205422119,rice,575.8084983415033,corn,cott,103.75000000000011,615.5901982231031,680.5533009623841
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,455.87707927213813,corn,456.3191656974279,corn,whea,212.97700000000017,408.0964797998384,419.689560502601
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,771.3737685785645,cott,443.0729137598763,cott,NA,118.24999999999994,771.3737685785645,443.0729137598763
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,519.0403994126415,soyb,581.8782101047198,soyb,whea,212.97700000000017,400.067770949793,488.0852274461195
48423,Smith,TX,81.88,cott,118.24999999999994,corn,690.561087364496,cott,382.5595788239939,cott,NA,118.24999999999994,690.561087364496,382.5595788239939
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,296.7246633292595,rice,286.30650712077653,soyb,NA,216.4600000000001,296.7246633292595,286.30650712077653
48427,Starr,TX,300.55,rice,547.8299999999999,rice,891.1089352334411,rice,667.5153658102436,rice,NA,547.8299999999999,891.1089352334411,667.5153658102436
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,248.3069179761473,rice,239.1940421236199,rice,NA,216.4600000000001,248.3069179761473,239.1940421236199
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,479.9705425842155,rice,470.39961942975646,rice,NA,216.4600000000001,479.9705425842155,470.39961942975646
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,493.2801944110609,corn,485.7439407328546,corn,whea,212.97700000000017,456.3277148637281,454.8549851217236
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1976.8487230683245,cott,1430.473613247325,cott,NA,216.4600000000001,1976.8487230683245,1430.473613247325
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,554.8224495895729,soyb,609.8928311572888,soyb,whea,212.97700000000017,525.4888450892886,596.8591213587509
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,396.9616472884284,rice,377.27778866644957,rice,NA,216.4600000000001,396.9616472884284,377.27778866644957
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,319.58103798507483,rice,306.5040415930661,rice,whea,212.97700000000017,282.01327338837024,277.14592705541247
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2437.9674448485116,corn,2437.9674448485116,corn,NA,547.8299999999999,2437.9674448485116,2437.9674448485116
48445,Terry,TX,86.46,corn,216.4600000000001,corn,452.07836048594703,rice,492.2675734335671,soyb,cott,103.75000000000011,349.5088645601288,435.4899315866496
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,652.7912929126442,corn,653.0016104583422,corn,whea,212.97700000000017,634.7902874786952,642.185860310475
48449,Titus,TX,81.88,cott,118.24999999999994,corn,230.34707422175796,corn,230.34707422175796,corn,NA,118.24999999999994,230.34707422175796,230.34707422175796
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,489.8032915387427,corn,492.85984034618224,corn,cott,103.75000000000011,121.84978805099178,279.0190376632938
48453,Travis,TX,86.46,corn,216.4600000000001,corn,384.9717479054155,rice,389.78869236623694,rice,corn,0,298.0407396828288,302.91523206882164
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,236.6463519082755,barl,246.22780047768634,barl,NA,118.24999999999994,236.6463519082755,246.22780047768634
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,194.226156932144,whea,194.226156932144,whea,NA,118.24999999999994,194.226156932144,194.226156932144
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,767.5582309497258,corn,767.5582309497258,corn,NA,118.24999999999994,767.5582309497258,767.5582309497258
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1063.3704394874565,corn,1063.6268746700605,corn,cott,103.75000000000011,876.560999353703,1017.795162796583
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,692.8729102314593,cott,517.1416549009161,cott,corn,0,345.89751752764465,171.86372848247453
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,645.9678799877813,rice,518.0874507617564,corn,NA,216.4600000000001,645.9678799877813,518.0874507617564
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,412.88389086549086,corn,412.88389086549086,corn,NA,118.24999999999994,412.88389086549086,412.88389086549086
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,453.38689602778015,rice,461.8641810324525,rice,corn,Inf,144.11999706861025,153.75398575890574
48471,Walker,TX,81.88,cott,118.24999999999994,corn,246.52984144986755,rice,236.48250328301313,whea,NA,118.24999999999994,246.52984144986755,236.48250328301313
48473,Waller,TX,81.88,cott,118.24999999999994,corn,410.3737094427019,rice,517.4540480643577,rice,corn,0,210.53637850010966,321.4998455121523
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1447.7178784880643,cott,871.5223895804204,rice,NA,547.8299999999999,1447.7178784880643,871.5223895804204
48477,Washington,TX,86.46,corn,216.4600000000001,corn,190.291161154421,rice,183.54528048717958,rice,NA,216.4600000000001,190.291161154421,183.54528048717958
48479,Webb,TX,300.55,rice,547.8299999999999,rice,699.4341082811106,rice,645.1032571423445,rice,NA,547.8299999999999,699.4341082811106,645.1032571423445
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,554.8651260775268,rice,701.1600234860607,rice,corn,Inf,269.3002562787508,427.5497809807747
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,546.8960171568744,corn,544.5420160462993,corn,whea,212.97700000000017,571.2226486209756,574.7508397063475
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,394.18145270699614,rice,386.89043089962416,rice,whea,212.97700000000017,315.3940761936295,361.67479778240494
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,454.09885333698566,rice,458.5131463781133,rice,whea,212.97700000000017,391.4098705353032,426.41390094073813
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,952.6262569482658,rice,1036.056270314949,rice,cott,307.6199999999999,1202.9675688646307,1337.6316957857903
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,386.5545534810256,rice,384.60956736746624,corn,corn,0,1.758731844446288,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,911.4213163099422,cott,682.3295703815007,cott,corn,0,663.3338119161042,429.1197845329851
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,920.007209374743,cott,617.7284718886335,rice,NA,547.8299999999999,920.007209374743,617.7284718886335
48497,Wise,TX,86.46,corn,216.4600000000001,corn,277.6196143001779,soyb,277.6196143001779,soyb,whea,212.97700000000017,178.69463580916192,252.41394203715026
48499,Wood,TX,81.88,cott,118.24999999999994,corn,263.00050868055126,barl,196.09088371740035,rice,NA,118.24999999999994,263.00050868055126,196.09088371740035
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1249.8302827821117,corn,1241.444882172118,corn,cott,103.75000000000011,986.0995153811422,1034.5285499723632
48503,Young,TX,86.46,corn,216.4600000000001,corn,448.0913001119325,corn,448.41613015595163,corn,whea,212.97700000000017,393.841415278831,414.6220859551438
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,786.030248234156,rice,896.2763370309282,corn,NA,547.8299999999999,786.030248234156,896.2763370309282
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,621.5446658614937,rice,703.8769410801347,rice,whea,475.675,427.1806605979739,597.754641923539
49001,Beaver,UT,105,barl,72.83599999999998,whea,646.3559576983753,soyb,569.6232653565655,soyb,NA,72.83599999999998,646.3559576983753,569.6232653565655
49003,Box Elder,UT,105,barl,72.83599999999998,whea,537.1117676136274,corn,534.36744270727,corn,barl,97.43800000000005,174.43398106124084,228.56673150413383
49005,Cache,UT,105,barl,72.83599999999998,whea,722.7834821850026,corn,727.0435888751574,corn,barl,97.43800000000005,416.9766289316,439.44250063621394
49007,Carbon,UT,105,barl,72.83599999999998,whea,1306.4378432838384,corn,1306.4378432838384,corn,NA,72.83599999999998,1306.4378432838384,1306.4378432838384
49009,Daggett,UT,105,barl,72.83599999999998,whea,536.7387654158028,barl,536.6677878502891,barl,NA,72.83599999999998,536.7387654158028,536.6677878502891
49011,Davis,UT,105,barl,72.83599999999998,whea,404.3611577497169,corn,404.3611577497169,corn,NA,72.83599999999998,404.3611577497169,404.3611577497169
49013,Duchesne,UT,105,barl,72.83599999999998,whea,807.2435206086336,soyb,671.9983100991226,soyb,NA,72.83599999999998,807.2435206086336,671.9983100991226
49015,Emery,UT,105,barl,72.83599999999998,whea,856.0214311785284,corn,856.0214311785284,corn,NA,72.83599999999998,856.0214311785284,856.0214311785284
49017,Garfield,UT,105,barl,72.83599999999998,whea,614.7430963135871,soyb,605.6168882689606,soyb,NA,72.83599999999998,614.7430963135871,605.6168882689606
49019,Grand,UT,105,barl,72.83599999999998,whea,805.2749025355552,soyb,781.959291259469,soyb,NA,72.83599999999998,805.2749025355552,781.959291259469
49021,Iron,UT,105,barl,72.83599999999998,whea,422.8359710179647,soyb,375.8199852827577,soyb,NA,72.83599999999998,422.8359710179647,375.8199852827577
49023,Juab,UT,105,barl,72.83599999999998,whea,1156.7933940674798,corn,1151.9279486814385,corn,barl,97.43800000000005,774.3683597747893,838.4031850107956
49025,Kane,UT,105,barl,72.83599999999998,whea,475.606687996584,barl,300.8855507709519,barl,NA,72.83599999999998,475.606687996584,300.8855507709519
49027,Millard,UT,105,barl,72.83599999999998,whea,610.8460695662666,soyb,637.2169341706679,soyb,barl,97.43800000000005,159.91422924903668,259.2079022789269
49029,Morgan,UT,105,barl,72.83599999999998,whea,428.7036230215987,barl,391.6159226175366,barl,NA,72.83599999999998,428.7036230215987,391.6159226175366
49031,Piute,UT,105,barl,72.83599999999998,whea,451.6917512625915,soyb,451.6917512625915,soyb,NA,72.83599999999998,451.6917512625915,451.6917512625915
49033,Rich,UT,105,barl,72.83599999999998,whea,586.2111251167674,barl,598.2632860696349,soyb,barl,97.43800000000005,0,37.79236317014261
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,618.7141765953791,soyb,526.6018034048973,soyb,NA,72.83599999999998,618.7141765953791,526.6018034048973
49037,San Juan,UT,105,barl,72.83599999999998,whea,948.0523429403962,corn,948.0523429403962,corn,NA,72.83599999999998,948.0523429403962,948.0523429403962
49039,Sanpete,UT,105,barl,72.83599999999998,whea,704.8449600420636,barl,678.931978285239,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,722.769139093643,corn,767.050197360235,soyb,barl,97.43800000000005,232.4336122155238,297.8578604389038
49043,Summit,UT,105,barl,72.83599999999998,whea,512.6551002451076,barl,505.7905705796271,barl,NA,72.83599999999998,512.6551002451076,505.7905705796271
49045,Tooele,UT,105,barl,72.83599999999998,whea,662.1394260273488,corn,662.1394260273488,corn,NA,72.83599999999998,662.1394260273488,662.1394260273488
49047,Uintah,UT,105,barl,72.83599999999998,whea,891.8632399467598,corn,879.4597537730277,corn,barl,97.43800000000005,511.7419085490161,538.0426661880384
49049,Utah,UT,105,barl,72.83599999999998,whea,693.8072823995282,corn,674.3156980185801,corn,barl,97.43800000000005,389.0537992625166,406.46260958327184
49051,Wasatch,UT,105,barl,72.83599999999998,whea,524.298958045688,barl,512.4269392245435,barl,NA,72.83599999999998,524.298958045688,512.4269392245435
49053,Washington,UT,105,barl,72.83599999999998,whea,615.9669838550801,soyb,368.30669777503374,barl,NA,72.83599999999998,615.9669838550801,368.30669777503374
49055,Wayne,UT,105,barl,72.83599999999998,whea,453.4564892029845,soyb,433.53511429009535,soyb,NA,72.83599999999998,453.4564892029845,433.53511429009535
49057,Weber,UT,105,barl,72.83599999999998,whea,573.764372997003,corn,563.1068161503982,corn,barl,97.43800000000005,225.49499557629417,258.7083306696728
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,562.8975872751037,soyb,562.8954568337184,soyb,NA,296.27000000000015,562.8975872751037,562.8954568337184
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,938.4874524943344,barl,938.4862076834826,barl,NA,296.27000000000015,938.4874524943344,938.4862076834826
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,476.6081630788072,barl,476.607323176962,barl,NA,296.27000000000015,476.6081630788072,476.607323176962
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,631.8984429416034,soyb,631.8984429416034,soyb,NA,296.27000000000015,631.8984429416034,631.8984429416034
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,456.8083891200507,soyb,456.8083891200507,soyb,NA,296.27000000000015,456.8083891200507,456.8083891200507
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,445.06393489324444,soyb,445.06393489324444,soyb,NA,296.27000000000015,445.06393489324444,445.06393489324444
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,414.1245491906585,corn,414.1245491906585,corn,NA,296.27000000000015,414.1245491906585,414.1245491906585
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,502.0051876474928,soyb,502.0051876474928,soyb,NA,296.27000000000015,502.0051876474928,502.0051876474928
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1053.6408718297207,corn,1053.6408718297207,corn,NA,296.27000000000015,1053.6408718297207,1053.6408718297207
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,550.0339567254929,soyb,550.0339567254929,soyb,NA,296.27000000000015,550.0339567254929,550.0339567254929
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,300.7196398645051,soyb,300.6206918972314,soyb,NA,296.27000000000015,300.7196398645051,300.6206918972314
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,519.3332091233519,soyb,519.3332091233519,soyb,NA,296.27000000000015,519.3332091233519,519.3332091233519
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,355.20736236789594,soyb,355.20736236789594,soyb,NA,296.27000000000015,355.20736236789594,355.20736236789594
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,492.25314187900744,soyb,492.25314187900744,soyb,NA,296.27000000000015,492.25314187900744,492.25314187900744
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,800.1118698967791,corn,796.0764891342435,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,508.73666248217285,soyb,524.9125040090081,soyb,corn,0,241.87748382538,263.4642441779935
51005,Alleghany,VA,72.63,corn,270.54,corn,635.8642099700862,corn,638.1370828067709,corn,NA,270.54,635.8642099700862,638.1370828067709
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,725.5832860044807,corn,723.0559081804349,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,301.8928244585106,soyb,301.80026941008714,soyb,NA,118.24999999999994,301.8928244585106,301.80026941008714
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,448.01635358969577,soyb,455.06478211246167,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,436.5858416553721,corn,437.0437124833907,corn,NA,118.24999999999994,436.5858416553721,437.0437124833907
51015,Augusta,VA,72.63,corn,270.54,corn,532.1612894037189,soyb,537.572347791339,soyb,corn,0,36.46029937431905,42.43353593196872
51017,Bath,VA,72.63,corn,270.54,corn,611.6727115203523,corn,613.0615392014088,corn,NA,270.54,611.6727115203523,613.0615392014088
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,451.9814205284863,soyb,451.8158169995505,soyb,NA,270.54,451.9814205284863,451.8158169995505
51023,Botetourt,VA,72.63,corn,270.54,corn,1813.2799554498574,cott,1814.6259661017025,cott,corn,0,786.2747660433154,784.6548421724874
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,369.6820109455159,cott,370.00430113269545,cott,whea,Inf,226.38588437905216,227.95323632827385
51027,Buchanan,VA,72.63,corn,270.54,corn,333.9327619718842,soyb,333.9120319601962,soyb,NA,270.54,333.9327619718842,333.9120319601962
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,749.9571731548592,cott,758.6285787043394,cott,corn,0,393.3271277423219,406.26247086366544
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,607.8644558495546,corn,603.9794333740206,corn,soyb,42.147279999999995,311.0016755435599,299.8955451420461
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,721.607348947651,corn,720.1937362254967,corn,soyb,42.147279999999995,269.62417326920684,265.04958019798846
51035,Carroll,VA,72.63,corn,270.54,corn,391.7267542638084,soyb,391.28214798549425,soyb,NA,270.54,391.7267542638084,391.28214798549425
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,501.79066213104346,corn,500.9480295051142,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,642.5864678792404,corn,637.4442295533408,corn,soyb,42.147279999999995,223.94200853259736,209.23119336276932
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,571.4488234903727,corn,558.9149757152493,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,657.153403287382,soyb,659.6497688719239,soyb,corn,0,312.91236251053414,315.98755931907857
51045,Craig,VA,72.63,corn,270.54,corn,979.628418594614,corn,983.4726899256104,corn,NA,270.54,979.628418594614,983.4726899256104
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,712.0508227019109,corn,710.9884865051479,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,391.1513739510547,corn,391.7046230328585,corn,NA,118.24999999999994,391.1513739510547,391.7046230328585
51051,Dickenson,VA,72.63,corn,270.54,corn,1397.2817425414748,corn,1397.2817425414748,corn,NA,270.54,1397.2817425414748,1397.2817425414748
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,469.13446932566734,corn,466.73893490050347,corn,soyb,42.147279999999995,175.5018096971221,168.88746835670037
51057,Essex,VA,81.88,cott,118.24999999999994,corn,620.8323287049202,corn,620.3538905918808,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,530.9931679495122,soyb,535.2667181995147,soyb,corn,0,80.23007007533766,85.72518580579373
51063,Floyd,VA,72.63,corn,270.54,corn,484.2270984192767,soyb,484.07970463233175,soyb,NA,270.54,484.2270984192767,484.07970463233175
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,538.4374773724882,soyb,538.3860913263123,soyb,NA,118.24999999999994,538.4374773724882,538.3860913263123
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,562.0318156959898,soyb,564.5093193276964,soyb,corn,0,202.83176721338128,205.79730001296917
51071,Giles,VA,72.63,corn,270.54,corn,395.3933487982865,soyb,395.1472580736977,soyb,NA,270.54,395.3933487982865,395.1472580736977
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,623.3921936767233,corn,623.2416067445295,corn,soyb,42.147279999999995,148.64809733255618,148.1807667630809
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,431.5696725457367,soyb,433.32323797848994,soyb,corn,0,36.72786082616432,38.97458280596817
51077,Grayson,VA,72.63,corn,270.54,corn,444.12891529710294,soyb,444.11759714806067,soyb,NA,270.54,444.12891529710294,444.11759714806067
51079,Greene,VA,81.88,cott,118.24999999999994,corn,567.9711612687104,soyb,580.797527463731,soyb,corn,0,268.5103671030998,285.17460586340843
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,386.93788022759156,soyb,387.66773684114105,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,450.4988364628276,cott,458.45202026070956,cott,soyb,42.147279999999995,139.11393653390775,137.73284616691473
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,536.879214837114,corn,536.0405521553348,corn,soyb,42.147279999999995,78.68044898042524,75.95817590168235
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,675.4668906455745,corn,676.0978246213222,corn,NA,118.24999999999994,675.4668906455745,676.0978246213222
51089,Henry,VA,81.88,cott,118.24999999999994,corn,444.98235362489135,corn,445.9655044546691,corn,NA,118.24999999999994,444.98235362489135,445.9655044546691
51091,Highland,VA,72.63,corn,270.54,corn,611.1526767678237,soyb,611.0423249554865,soyb,NA,270.54,611.1526767678237,611.0423249554865
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,394.66595311199984,corn,394.1305265770464,corn,soyb,42.147279999999995,57.69071420966509,55.689302051761786
51095,James City,VA,81.88,cott,118.24999999999994,corn,489.9510342196036,corn,490.93186785725953,corn,NA,118.24999999999994,489.9510342196036,490.93186785725953
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,491.126049688877,corn,490.2459984725046,corn,soyb,42.147279999999995,119.22767435353563,115.73243343794917
51099,King George,VA,81.88,cott,118.24999999999994,corn,990.5291778106728,corn,990.9460537029008,corn,barl,Inf,728.412321638168,731.7527070045244
51101,King William,VA,81.88,cott,118.24999999999994,corn,800.4292957121884,corn,799.1904534058526,corn,soyb,42.147279999999995,356.28984510656005,351.62853032393764
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,455.4624301858144,corn,456.0438127350514,corn,NA,118.24999999999994,455.4624301858144,456.0438127350514
51105,Lee,VA,72.63,corn,270.54,corn,330.71415253719954,soyb,335.40703286650194,soyb,corn,0,86.39547747266533,93.10683002042362
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,581.4467122621072,soyb,592.7393047728343,soyb,corn,0,7.101202214056457,22.90735668162972
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,563.9213355427241,corn,562.575738294242,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,363.76044517338477,corn,364.1015970954075,corn,soyb,42.147279999999995,27.93403330804722,25.557360438330818
51113,Madison,VA,81.88,cott,118.24999999999994,corn,531.0824631883044,soyb,533.0765889015853,soyb,corn,0,33.90107022481624,36.46281927718388
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,618.0184923625479,corn,618.0184923625479,corn,soyb,42.147279999999995,306.825191755006,306.825191755006
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,449.9821377724947,corn,449.97563460354246,corn,soyb,42.147279999999995,34.10175440106417,34.14709080769995
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,666.5439618448343,corn,666.3677416380881,corn,soyb,42.147279999999995,171.3767867172179,170.76332835532253
51121,Montgomery,VA,72.63,corn,270.54,corn,788.1582053718089,corn,791.9615553487129,corn,NA,270.54,788.1582053718089,791.9615553487129
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,582.5422110459951,soyb,582.3753218719306,soyb,NA,118.24999999999994,582.5422110459951,582.3753218719306
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,421.901847936765,corn,420.68750686217953,corn,soyb,42.147279999999995,84.60223976933855,80.77036451412323
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,369.6537249182587,soyb,369.98879401554154,soyb,corn,0,2.730222121181157,3.1436138617885376
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,442.88917495696944,soyb,457.6591502115623,soyb,corn,0,311.92941955706254,330.27197273504726
51137,Orange,VA,81.88,cott,118.24999999999994,corn,656.9780788165044,corn,656.0229433433447,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,634.0853186235634,corn,632.5147685777731,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,460.6716699817637,corn,458.0825739760392,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,443.9952814661381,corn,439.59255873664284,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,698.8564727388446,corn,698.8564727388446,corn,soyb,42.147279999999995,135.6776868389145,133.71309741668824
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,615.8693410209621,corn,619.9607966447174,corn,NA,118.24999999999994,615.8693410209621,619.9607966447174
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,490.17065987179564,corn,488.30314574078756,corn,soyb,42.147279999999995,56.1495416033826,50.37942501197409
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,363.3489914501423,soyb,370.0937176967691,soyb,corn,0,0.6411438830070324,10.730818414355724
51155,Pulaski,VA,72.63,corn,270.54,corn,671.1605080317222,soyb,670.8205000620459,soyb,NA,270.54,671.1605080317222,670.8205000620459
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,381.5892651513943,corn,381.84404088018556,corn,NA,118.24999999999994,381.5892651513943,381.84404088018556
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,682.4460182065741,corn,682.5045705586729,corn,corn,0,0,0
