fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46043,Douglas,SD,150.49,corn,322.13,corn,442.09932368869875,soyb,446.70363653312927,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,449.69796804406315,soyb,450.06291827545033,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,413.43819236203933,soyb,413.43819236203933,soyb,whea,142.639,269.0971949419952,268.67291570638656
46049,Faulk,SD,75.46,corn,185.76,corn,502.23953978258146,soyb,502.74688753160797,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,514.661250603054,soyb,516.9601484051582,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,430.6891759377854,soyb,446.0916198323307,soyb,corn,0,334.12253175723976,350.02277015328735
46055,Haakon,SD,75.46,corn,185.76,corn,252.76850181316846,soyb,253.51648004530355,soyb,whea,142.639,104.65607898626988,104.8603709786999
46057,Hamlin,SD,75.46,corn,185.76,corn,469.9769022480042,corn,469.9029303487955,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,259.8500121994331,soyb,261.83261453756336,soyb,whea,142.639,82.99631433919228,83.59831924978516
46061,Hanson,SD,150.49,corn,322.13,corn,639.3909533158691,soyb,640.5063340818148,soyb,corn,0,344.02085012892724,345.16181008064666
46063,Harding,SD,75.46,corn,185.76,corn,202.0581325700244,soyb,202.0581325700244,soyb,whea,142.639,152.17420937349786,152.12973475181315
46065,Hughes,SD,75.46,corn,185.76,corn,586.7872578257367,corn,586.6078755237832,corn,whea,142.639,453.7500542782351,450.6595358442843
46067,Hutchinson,SD,150.49,corn,322.13,corn,530.5701327834681,soyb,533.619258337669,soyb,corn,0,97.29888678352359,100.4113622408255
46069,Hyde,SD,75.46,corn,185.76,corn,292.27437770858796,soyb,298.2804939747464,soyb,corn,0,109.16172572546714,114.66146403059946
46071,Jackson,SD,75.46,corn,185.76,corn,166.36077277098727,soyb,166.30480758127712,soyb,NA,185.76,166.36077277098727,166.30480758127712
46073,Jerauld,SD,75.46,corn,185.76,corn,451.52208056906704,soyb,452.31937007147303,soyb,corn,0,273.269959713591,274.09782259494006
46075,Jones,SD,75.46,corn,185.76,corn,343.5922537031354,soyb,344.9057343621133,soyb,whea,142.639,167.6470369285695,168.04832273524732
46077,Kingsbury,SD,150.49,corn,322.13,corn,465.5931670859036,soyb,466.0677120814415,soyb,corn,0,48.08099913199271,48.58344239676455
46079,Lake,SD,150.49,corn,322.13,corn,580.8894760693586,soyb,581.2991817746326,soyb,corn,0,140.71729861014114,141.1468805329415
46081,Lawrence,SD,75.46,corn,185.76,corn,530.9145157259211,barl,525.6436661408015,barl,NA,185.76,530.9145157259211,525.6436661408015
46083,Lincoln,SD,150.49,corn,322.13,corn,527.8350986666568,soyb,532.1041583270909,soyb,corn,0,139.60653674376044,144.05443480045358
46085,Lyman,SD,75.46,corn,185.76,corn,410.7538414466369,soyb,413.8757083089928,soyb,whea,142.639,210.97272470614098,211.99414567262926
46087,Mccook,SD,150.49,corn,322.13,corn,525.3684508696,soyb,528.0997844118939,soyb,corn,0,119.12813171493315,121.95063451477824
46089,Mcpherson,SD,75.46,corn,185.76,corn,305.969356181986,soyb,306.54441059497753,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,588.2335267009013,corn,588.1129414989337,corn,soyb,53.36571000000001,135.43656790635816,134.31239127606898
46093,Meade,SD,75.46,corn,185.76,corn,227.916728103811,corn,222.53238767610947,corn,whea,142.639,89.48658216095501,83.89387857245077
46095,Mellette,SD,75.46,corn,185.76,corn,288.50460128211887,soyb,296.44112016114275,soyb,whea,142.639,84.2951183991122,85.23233735027844
46097,Miner,SD,150.49,corn,322.13,corn,614.5399229919695,soyb,614.78799060737,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,436.99851085058026,soyb,436.42275832395103,soyb,corn,0,37.527205293097154,37.01574600043716
46101,Moody,SD,150.49,corn,322.13,corn,491.9435516667935,soyb,492.6271839164998,soyb,corn,0,70.07520921404091,70.80150972510751
46103,Pennington,SD,75.46,corn,185.76,corn,246.15580951211572,soyb,252.55563573610468,soyb,whea,142.639,121.74799351426205,125.0888044701264
46105,Perkins,SD,75.46,corn,185.76,corn,263.5498774937936,soyb,263.5498774937936,soyb,whea,142.639,167.65650980190856,167.6355981522389
46107,Potter,SD,75.46,corn,185.76,corn,328.1923968299827,soyb,332.695787037944,soyb,whea,142.639,154.43736692282346,156.57490742994452
46109,Roberts,SD,75.46,corn,185.76,corn,491.2559720918465,soyb,492.4297145813234,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,631.8811404769123,soyb,632.8295039827791,soyb,corn,0,428.0523301363384,429.004951334566
46113,Shannon,SD,75.46,corn,185.76,corn,286.9787213291336,soyb,276.95024566507664,soyb,NA,185.76,286.9787213291336,276.95024566507664
46115,Spink,SD,75.46,corn,185.76,corn,432.2311330380011,soyb,435.64514765729007,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,326.79112176437945,corn,325.19782252187656,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,545.6210811007859,soyb,557.547343570451,soyb,whea,142.639,400.0730919414857,407.53110300184375
46121,Todd,SD,75.46,corn,185.76,corn,556.797477562841,corn,560.0350489942114,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,251.40280181613375,soyb,259.36662903589433,soyb,corn,0,69.4849640341748,76.7353614079733
46125,Turner,SD,150.49,corn,322.13,corn,547.7950151997572,soyb,554.8628418013149,soyb,corn,0,132.9611873804987,140.37988604678208
46127,Union,SD,150.49,corn,322.13,corn,514.1909386786832,soyb,528.5178487409047,soyb,corn,0,86.29939738064252,101.88791098270667
46129,Walworth,SD,75.46,corn,185.76,corn,446.75918662499237,soyb,448.8386002093255,soyb,whea,142.639,318.080213751674,319.48424551821836
46135,Yankton,SD,150.49,corn,322.13,corn,354.29108650635703,corn,370.2046204961283,soyb,corn,0,0,18.225099800924568
46137,Ziebach,SD,75.46,corn,185.76,corn,204.42778497312236,barl,202.22733466923847,barl,whea,142.639,104.926359937982,102.49442887375241
47001,Anderson,TN,72.63,corn,270.54,corn,402.3719399897374,corn,402.5539243299665,corn,NA,270.54,402.3719399897374,402.5539243299665
47003,Bedford,TN,72.63,corn,270.54,corn,582.1113034088626,corn,582.0363615565122,corn,soyb,168.48158999999998,278.1575526331143,278.0105885951379
47005,Benton,TN,114.78,rice,99.45999999999992,rice,307.71974486850394,soyb,307.7870991726008,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,329.2053604852688,soyb,329.2053604852688,soyb,whea,Inf,151.12003312674616,150.97877942210275
47009,Blount,TN,72.63,corn,270.54,corn,650.9273684667089,corn,650.6260098175139,corn,soyb,168.48158999999998,82.42263520102654,81.79177998618911
47011,Bradley,TN,72.63,corn,270.54,corn,434.2421201580661,soyb,439.9425366603425,soyb,corn,0,48.17651919162989,59.859358663759224
47013,Campbell,TN,72.63,corn,270.54,corn,1005.6625183158142,corn,1005.8568004593803,corn,NA,270.54,1005.6625183158142,1005.8568004593803
47015,Cannon,TN,72.63,corn,270.54,corn,443.31874522998964,soyb,444.0228651649451,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,416.9875544284949,soyb,417.1569984336874,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,534.8608930735487,soyb,534.8607955178002,soyb,NA,270.54,534.8608930735487,534.8607955178002
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,352.27879730609175,corn,351.95203690936637,corn,soyb,40.24927999999994,10.338133642566675,9.55789424721246
47023,Chester,TN,114.78,rice,99.45999999999992,rice,245.7425337274051,soyb,245.84154944297228,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,639.1199466441564,soyb,643.3323387943038,soyb,corn,0,16.21705753104368,23.945664333719037
47027,Clay,TN,72.63,corn,270.54,corn,450.3861548055547,soyb,450.9180336396779,soyb,corn,0,22.85468526901394,23.830570890549495
47029,Cocke,TN,72.63,corn,270.54,corn,875.5583875184018,corn,873.7209532977795,corn,soyb,168.48158999999998,424.63749810404136,421.40049848779336
47031,Coffee,TN,72.63,corn,270.54,corn,429.8112656687527,corn,429.5041215943692,corn,soyb,168.48158999999998,13.204681462952465,12.460099827655938
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,304.08523337008796,corn,303.757909848841,corn,cott,25.519999999999982,454.40117505654376,454.1301205873
47035,Cumberland,TN,72.63,corn,270.54,corn,452.19692839879,corn,450.32136845106646,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,462.45834065469313,corn,462.6905428347006,corn,NA,270.54,462.45834065469313,462.6905428347006
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,313.9388062551904,soyb,314.047821845863,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,546.6322615736271,corn,545.4501452985419,corn,soyb,168.48158999999998,232.5322388880498,230.41094121254315
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,359.891642846869,corn,359.9266634202331,corn,NA,99.45999999999992,359.891642846869,359.9266634202331
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,317.8481627959551,soyb,318.23199157994685,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,316.7274673629573,soyb,317.0741427676921,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,503.5987002997405,corn,503.624564105257,corn,NA,270.54,503.5987002997405,503.624564105257
47051,Franklin,TN,72.63,corn,270.54,corn,483.3368244942266,corn,483.0219889711744,corn,soyb,168.48158999999998,74.16619659330348,73.58071096775456
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,478.6899754210357,corn,478.3688706820798,corn,soyb,40.24927999999994,182.1925076288868,181.42390272890964
47055,Giles,TN,72.63,corn,270.54,corn,550.9722940488473,soyb,554.0249897830683,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,632.7494448770699,corn,631.7524072963477,corn,whea,Inf,443.9848663382339,441.74551241633503
47059,Greene,TN,72.63,corn,270.54,corn,511.7500630170511,corn,510.4280490798125,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,466.57867129124287,corn,464.82047694216436,corn,soyb,168.48158999999998,27.287615829848335,24.12900357090831
47063,Hamblen,TN,72.63,corn,270.54,corn,926.6195303244447,corn,922.2914748402745,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,289.15342740419777,soyb,288.6511119478327,soyb,NA,270.54,289.15342740419777,288.6511119478327
47067,Hancock,TN,72.63,corn,270.54,corn,525.8486505371781,soyb,525.7078236670503,soyb,NA,270.54,525.8486505371781,525.7078236670503
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,398.2430485722225,barl,397.23674495776595,barl,soyb,40.24927999999994,121.64758791010894,120.23604661259918
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,287.52903136373385,soyb,287.6210722674902,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,673.5974152662404,soyb,676.9885610004127,soyb,corn,0,364.34840211980014,369.50634942530877
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,332.3606619795198,whea,332.1016827763075,whea,cott,25.519999999999982,548.2389517595449,548.0021848500998
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,351.30280906878147,corn,351.2423482749605,corn,soyb,40.24927999999994,29.292721597125137,29.148322888974803
47079,Henry,TN,114.78,rice,99.45999999999992,rice,359.2320756988211,soyb,359.34994877805394,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,374.8826675679183,soyb,374.9600010145735,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,369.4250956105553,soyb,369.38768941334325,soyb,NA,99.45999999999992,369.4250956105553,369.38768941334325
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,411.92281917171675,soyb,411.98650665537394,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,393.10804961904523,soyb,393.0754207347625,soyb,NA,270.54,393.10804961904523,393.0754207347625
47089,Jefferson,TN,72.63,corn,270.54,corn,543.1823577060204,corn,541.9171580410398,corn,soyb,168.48158999999998,70.87971938370686,68.28166845430997
47091,Johnson,TN,72.63,corn,270.54,corn,671.5232014349158,soyb,671.5232014349158,soyb,NA,270.54,671.5232014349158,671.5232014349158
47093,Knox,TN,72.63,corn,270.54,corn,551.2523979653539,soyb,551.0123877156184,soyb,NA,270.54,551.2523979653539,551.0123877156184
47095,Lake,TN,114.78,rice,99.45999999999992,rice,379.01939838209,corn,378.4234384031871,corn,soyb,40.24927999999994,75.64529630548986,74.02626978180058
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,313.3293844117595,corn,313.1510066653151,corn,soyb,40.24927999999994,60.473686478700586,60.00421055042227
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,366.6206693026903,corn,366.3631866126815,corn,soyb,40.24927999999994,3.0866432285337737,2.4614246523320276
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,315.74019299788694,soyb,315.56096073155953,soyb,NA,99.45999999999992,315.74019299788694,315.56096073155953
47103,Lincoln,TN,72.63,corn,270.54,corn,436.97270034066395,corn,435.22345172662216,corn,NA,270.54,436.97270034066395,435.22345172662216
47105,Loudon,TN,72.63,corn,270.54,corn,632.0016291389668,soyb,632.048471011239,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,410.0478435937795,soyb,410.34938622911636,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,392.5592834213526,corn,391.5467369363945,corn,soyb,40.24927999999994,166.89922820133313,164.80925164972365
47111,Macon,TN,72.63,corn,270.54,corn,642.8168353941437,corn,641.693766502219,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,421.4055809915859,corn,420.9449271151432,corn,soyb,40.24927999999994,151.9253266940613,151.00208448050302
47115,Marion,TN,72.63,corn,270.54,corn,488.132314673232,corn,487.9793204676195,corn,soyb,168.48158999999998,186.22156544053036,185.90461540096214
47117,Marshall,TN,72.63,corn,270.54,corn,380.1247065765327,soyb,380.3687211544317,soyb,corn,0,29.852449267605607,30.23951583840875
47119,Maury,TN,72.63,corn,270.54,corn,483.25610791342444,soyb,483.68565206915036,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,352.7010362165283,soyb,353.0024446759932,soyb,corn,0,104.68241719459911,105.2257610192317
47123,Monroe,TN,72.63,corn,270.54,corn,463.50349650760575,soyb,463.68409588892985,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,498.86061404732993,corn,498.6379016015152,corn,soyb,40.24927999999994,29.925916249590102,29.385577772210638
47127,Moore,TN,72.63,corn,270.54,corn,365.2910943326453,corn,365.63469853269515,corn,NA,270.54,365.2910943326453,365.63469853269515
47129,Morgan,TN,72.63,corn,270.54,corn,663.835073289758,soyb,663.8168849737568,soyb,NA,270.54,663.835073289758,663.8168849737568
47131,Obion,TN,114.78,rice,99.45999999999992,rice,467.9340108491692,corn,467.51538344219136,corn,soyb,40.24927999999994,85.63898547594437,84.59391816279873
47133,Overton,TN,72.63,corn,270.54,corn,595.9428841097576,corn,595.1062555637,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,385.4367229686588,soyb,385.5168694670746,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,613.0528167621303,corn,613.1249769338765,corn,NA,270.54,613.0528167621303,613.1249769338765
47139,Polk,TN,72.63,corn,270.54,corn,424.3148857047518,corn,419.86220849680905,corn,soyb,168.48158999999998,27.000412359038876,18.157395320567105
47141,Putnam,TN,72.63,corn,270.54,corn,515.723013312557,corn,516.078401871209,corn,NA,270.54,515.723013312557,516.078401871209
47143,Rhea,TN,72.63,corn,270.54,corn,330.53810533152006,soyb,330.39934756278984,soyb,NA,270.54,330.53810533152006,330.39934756278984
47145,Roane,TN,72.63,corn,270.54,corn,416.6641221366908,soyb,416.5306099607095,soyb,NA,270.54,416.6641221366908,416.5306099607095
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,559.213334648189,corn,559.0859843719529,corn,soyb,40.24927999999994,202.8957099068021,202.59885440748036
47149,Rutherford,TN,72.63,corn,270.54,corn,374.7704465183204,corn,374.6932138768264,corn,soyb,168.48158999999998,23.67131069510259,23.482183374360773
47151,Scott,TN,72.63,corn,270.54,corn,543.7392954447687,corn,543.7695673607843,corn,NA,270.54,543.7392954447687,543.7695673607843
47153,Sequatchie,TN,72.63,corn,270.54,corn,433.91659711947915,corn,432.37151852633923,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,717.8559760135827,corn,712.2924406402321,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,487.0258526551813,corn,479.88053261032087,corn,soyb,40.24927999999994,203.58040466321768,182.44445639405222
47159,Smith,TN,72.63,corn,270.54,corn,603.9923049737711,corn,603.9923049737711,corn,soyb,168.48158999999998,167.03169143590253,166.95836728061954
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,416.21781345122974,corn,416.0568111013414,corn,soyb,40.24927999999994,209.85498523982363,209.57363586292593
47163,Sullivan,TN,72.63,corn,270.54,corn,575.4509957672635,corn,575.4509957672635,corn,NA,270.54,575.4509957672635,575.4509957672635
47165,Sumner,TN,72.63,corn,270.54,corn,377.3755341341693,corn,377.1457735842159,corn,soyb,168.48158999999998,27.60074044549981,27.110604307847268
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,288.41121722419996,corn,288.1163768811724,corn,soyb,40.24927999999994,8.196480656634492,7.414697935154095
47169,Trousdale,TN,72.63,corn,270.54,corn,432.9537569169981,corn,433.1414347178556,corn,NA,270.54,432.9537569169981,433.1414347178556
47171,Unicoi,TN,72.63,corn,270.54,corn,617.7307492533564,soyb,617.7307492533564,soyb,NA,270.54,617.7307492533564,617.7307492533564
47173,Union,TN,72.63,corn,270.54,corn,423.5162052106141,soyb,423.28072275197917,soyb,NA,270.54,423.5162052106141,423.28072275197917
47175,Van Buren,TN,72.63,corn,270.54,corn,382.1565312989886,soyb,383.23352489362946,soyb,corn,0,13.879241517491948,16.017095645414145
47177,Warren,TN,72.63,corn,270.54,corn,403.9257364538187,soyb,404.8641041864514,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,590.0192115951513,soyb,589.5084421339535,soyb,NA,270.54,590.0192115951513,589.5084421339535
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,341.2475865206469,soyb,341.6844149443582,soyb,NA,99.45999999999992,341.2475865206469,341.6844149443582
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,587.9660171607543,corn,587.8634357676327,corn,soyb,40.24927999999994,188.1519053191608,187.9139772724149
47185,White,TN,72.63,corn,270.54,corn,465.6812414995962,corn,465.1546405527983,corn,soyb,168.48158999999998,37.111570464473004,35.9963111622082
47187,Williamson,TN,72.63,corn,270.54,corn,360.01590187564676,corn,359.87117944524783,corn,soyb,168.48158999999998,16.587570597626495,16.248634907254768
47189,Wilson,TN,72.63,corn,270.54,corn,515.3855099570362,corn,514.9534548864638,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,565.416944220218,corn,565.416944220218,corn,NA,118.24999999999994,565.416944220218,565.416944220218
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,515.7097938911409,rice,515.3704959247834,rice,cott,103.75000000000011,172.55147894447157,125.86662430174295
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,361.15688137813396,rice,362.850460251268,rice,NA,118.24999999999994,361.15688137813396,362.850460251268
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,483.6247795082072,rice,483.6247795082072,rice,NA,547.8299999999999,483.6247795082072,483.6247795082072
48009,Archer,TX,86.46,corn,216.4600000000001,corn,870.192641108185,corn,870.5215632662942,corn,whea,212.97700000000017,794.6852951013133,832.5277797643159
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,472.0697788459623,corn,473.23779616624523,corn,whea,212.97700000000017,464.17972313420455,485.44982577819945
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,792.6311879399764,rice,778.5437536833624,rice,whea,475.675,719.5922828019791,769.2035517124556
48015,Austin,TX,86.46,corn,216.4600000000001,corn,453.04600253541315,rice,439.66968263764653,rice,corn,0,258.15786878316044,248.8489038418444
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,637.511974677401,corn,636.3419022801593,corn,cott,103.75000000000011,519.8437175688111,514.0725366064705
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,260.67607287791776,corn,283.241774335316,cott,NA,216.4600000000001,260.67607287791776,283.241774335316
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,390.3771428175365,corn,390.37655293391373,corn,NA,216.4600000000001,390.3771428175365,390.37655293391373
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,305.60319940898506,corn,306.2429976327887,corn,whea,212.97700000000017,279.83083441710403,299.003097960796
48025,Bee,TX,86.46,corn,216.4600000000001,corn,443.9134606343628,rice,445.62118388463085,rice,corn,0,109.3792723555141,111.09073333491858
48027,Bell,TX,86.46,corn,216.4600000000001,corn,296.48462903156957,corn,296.5185215918564,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,642.5441797993561,cott,691.8296448611546,cott,corn,0,421.17167583263335,471.00762901655713
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,685.4400499471047,cott,745.9265586141888,cott,NA,216.4600000000001,685.4400499471047,745.9265586141888
48033,Borden,TX,86.46,corn,216.4600000000001,corn,213.310511023419,rice,232.57680497258445,cott,cott,103.75000000000011,7.808421306776552,0
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,363.34923906713453,corn,363.28568393018514,corn,whea,212.97700000000017,263.91575039689417,278.91260027439955
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,635.6173639139861,corn,636.6496746267906,corn,NA,118.24999999999994,635.6173639139861,636.6496746267906
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,387.1721960330866,rice,420.0620645782618,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,576.185080881864,cott,638.6351354002591,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,849.5945404292468,rice,936.5258401054996,rice,NA,547.8299999999999,849.5945404292468,936.5258401054996
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,321.7270506884048,barl,308.90158807048414,soyb,whea,212.97700000000017,309.5251471005386,307.81945864209547
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,544.6347118848062,rice,556.0268934415972,rice,NA,547.8299999999999,544.6347118848062,556.0268934415972
48049,Brown,TX,86.46,corn,216.4600000000001,corn,578.4062169145509,rice,572.5502341970139,rice,whea,212.97700000000017,536.2651849949037,558.880039310834
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,582.3913633452322,cott,653.5119352700731,cott,corn,0,150.9393709709214,223.359070631223
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,322.8440684077214,soyb,314.81588984101376,soyb,NA,216.4600000000001,322.8440684077214,314.81588984101376
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,463.3669108430244,corn,462.5686551691113,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,279.8770483466626,rice,282.9322299847157,rice,corn,Inf,86.0795827192444,95.13159498826155
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,271.6542122342243,rice,272.8409024051345,rice,whea,212.97700000000017,225.3344020603604,234.39365803128658
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,718.4071523824152,rice,713.7491025511802,rice,cott,307.6199999999999,1116.0527323332449,1103.1739358149937
48063,Camp,TX,81.88,cott,118.24999999999994,corn,894.9148419844598,cott,984.1465439788783,cott,NA,118.24999999999994,894.9148419844598,984.1465439788783
48065,Carson,TX,86.46,corn,216.4600000000001,corn,387.2788132128716,corn,387.8695635058485,corn,whea,212.97700000000017,386.47658023888386,398.67666901368545
48067,Cass,TX,81.88,cott,118.24999999999994,corn,214.27996989407194,rice,215.49727245365403,rice,NA,118.24999999999994,214.27996989407194,215.49727245365403
48069,Castro,TX,86.46,corn,216.4600000000001,corn,358.4368115463308,soyb,399.31241038985866,soyb,whea,212.97700000000017,256.36122676495665,315.9225629316144
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,274.92983263028225,rice,306.9179497159106,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,315.80294109472817,rice,316.94386616040066,rice,NA,118.24999999999994,315.80294109472817,316.94386616040066
48075,Childress,TX,86.46,corn,216.4600000000001,corn,2816.378016115421,corn,2832.982547485993,corn,whea,212.97700000000017,2780.1767406056574,2799.018151759339
48077,Clay,TX,86.46,corn,216.4600000000001,corn,2405.917302292501,corn,2405.245177826423,corn,whea,212.97700000000017,2311.470632754815,2316.855259509169
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,447.1928066022478,rice,436.9676663555958,rice,cott,103.75000000000011,339.63759033442517,320.8034224795245
48081,Coke,TX,86.46,corn,216.4600000000001,corn,472.2163008596348,rice,469.4180490798862,rice,whea,212.97700000000017,478.222927674959,482.0108416876391
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,328.10873042326153,rice,331.0342711608511,rice,whea,212.97700000000017,286.2280446640051,304.20458499437973
48085,Collin,TX,86.46,corn,216.4600000000001,corn,209.6695042194146,whea,205.84008494256835,whea,corn,0,67.0517263046176,63.38116696986151
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,848.8670970373146,corn,861.8033497807535,corn,cott,103.75000000000011,834.7146449318276,830.3468391435844
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,422.1098099769435,rice,441.1161313371131,cott,corn,0,95.50202813816657,116.26500584651131
48091,Comal,TX,86.46,corn,216.4600000000001,corn,444.9386692746592,soyb,416.60538512202424,soyb,NA,216.4600000000001,444.9386692746592,416.60538512202424
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,279.4885217362161,rice,275.1001451298777,rice,whea,212.97700000000017,208.52978560504698,244.97415738978714
48095,Concho,TX,86.46,corn,216.4600000000001,corn,463.63166482271816,rice,464.6168101625271,rice,whea,212.97700000000017,422.8115124283972,430.32879212127216
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,286.38532199663194,corn,286.3368480812962,corn,whea,212.97700000000017,44.237751401506785,120.01329400439721
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,513.0885830529585,rice,514.8317890798796,rice,whea,212.97700000000017,360.1224315693143,389.9509216313723
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,345.05519728522,rice,338.72480609677933,rice,whea,212.97700000000017,373.77698121684784,367.3664243893454
48103,Crane,TX,300.55,rice,547.8299999999999,rice,836.7708318188593,rice,836.7708318188593,rice,NA,547.8299999999999,836.7708318188593,836.7708318188593
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,404.74236104410704,cott,455.7247706980329,cott,NA,216.4600000000001,404.74236104410704,455.7247706980329
