fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,542.0490373951749,soyb,542.9726169992259,soyb,corn,0,114.9403355460878,116.23859404775851
42073,Lawrence,PA,72.63,corn,270.54,corn,659.973390564937,soyb,660.0894725426263,soyb,corn,0,38.08159552605923,38.233790739006054
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,507.270882149218,corn,506.777664282507,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,569.8456043282308,corn,569.6649922142475,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,466.3311919062927,corn,466.2926341183136,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,506.3619121725185,corn,506.27515737541216,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,462.07976569208233,corn,462.0757423368458,corn,NA,296.27000000000015,462.07976569208233,462.0757423368458
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,559.6127811478746,soyb,559.6604474891657,soyb,corn,0,118.9772987993407,119.0332857943755
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,632.3392768410921,corn,632.2920436169866,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,402.5207087091263,soyb,402.4088814658778,soyb,NA,296.27000000000015,402.5207087091263,402.4088814658778
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,503.1746083320395,corn,503.24422006578925,corn,NA,296.27000000000015,503.1746083320395,503.24422006578925
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,430.99501731953853,soyb,431.1297015521027,soyb,corn,0,35.908460960725165,36.09682509086781
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,519.9067564603318,corn,519.5314007580837,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,659.587093580573,soyb,660.0121704432717,soyb,corn,0,31.75940828734747,32.31213730312493
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,508.4647025099936,corn,508.34312337098015,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,461.5424566271881,barl,461.0069868066789,corn,NA,296.27000000000015,461.5424566271881,461.0069868066789
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,753.2576088018029,corn,753.2633922820521,corn,NA,296.27000000000015,753.2576088018029,753.2633922820521
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,520.2567880068372,soyb,520.2743557637182,soyb,corn,0,223.7440139602752,223.7610703221112
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,497.6319431845268,soyb,498.12807092525895,soyb,corn,0,4.879198031256237,5.53830982463478
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,491.0255759207747,soyb,491.28279427524046,soyb,corn,0,68.84369344049924,69.17759588583169
42111,Somerset,PA,72.63,corn,270.54,corn,809.2274406795208,soyb,809.8949104250642,soyb,corn,0,370.6121473116511,371.27606350171635
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,378.4017626547861,soyb,379.1267510212383,soyb,corn,0,275.2173134638849,275.9186497255319
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,390.10950504560196,corn,390.10957296134507,corn,NA,296.27000000000015,390.10950504560196,390.10957296134507
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,512.0029348145717,soyb,512.0972723028514,soyb,corn,0,253.40272441853529,253.49105055315795
42119,Union,PA,90.87,soyb,296.27000000000015,corn,468.7493768868734,corn,468.6615988034363,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,546.2018570453286,soyb,546.2458606391524,soyb,corn,0,80.32987001610877,80.37869998243798
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,403.96441728849686,soyb,404.04529707184076,soyb,corn,0,35.74195205269143,35.82245521409436
42125,Washington,PA,72.63,corn,270.54,corn,416.45658469195814,soyb,416.55040882276387,soyb,corn,0,56.65593439959656,56.78747712040041
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,562.6580336492235,soyb,562.7216824013494,soyb,corn,0,20.44993982882761,20.51110779503506
42129,Westmoreland,PA,72.63,corn,270.54,corn,550.8375105085502,soyb,550.9351803985192,soyb,corn,0,38.52946616524969,38.66158449586328
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,536.6417196537504,soyb,536.5184687664001,soyb,NA,296.27000000000015,536.6417196537504,536.5184687664001
42133,York,PA,90.87,soyb,296.27000000000015,corn,604.1049372474241,soyb,605.0059071231228,soyb,corn,0,135.17337331660758,136.36377917219545
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,252.30800185532757,soyb,252.30800185532757,soyb,NA,296.27000000000015,252.30800185532757,252.30800185532757
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,825.5103209006106,corn,825.5103209006106,corn,NA,296.27000000000015,825.5103209006106,825.5103209006106
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,588.2778081756518,soyb,588.2778081756518,soyb,NA,296.27000000000015,588.2778081756518,588.2778081756518
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,439.15176391477803,soyb,439.15176391477803,soyb,NA,296.27000000000015,439.15176391477803,439.15176391477803
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,376.0979697788186,corn,376.24306167025696,corn,NA,118.24999999999994,376.0979697788186,376.24306167025696
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,396.44967703911425,cott,412.0152446144907,cott,soyb,42.147279999999995,86.091424247801,93.2415845940692
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,459.8122610632546,cott,479.61335826327,cott,corn,Inf,42.525520077607325,63.78449108751738
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,332.54141754899933,soyb,335.43486248015597,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,302.64011232513633,cott,326.6008137080163,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,478.2786179430992,cott,518.5585471543706,cott,soyb,Inf,263.47556476313906,293.74227905942297
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,185.97980624238932,corn,186.27574932676515,corn,NA,547.8299999999999,185.97980624238932,186.27574932676515
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,277.29676198554284,corn,276.63570739590034,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,541.9393206810385,corn,539.9312710913018,corn,cott,38.55000000000001,336.5239245921874,309.0783323660785
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,435.80425630331695,corn,435.80425630331695,corn,NA,547.8299999999999,435.80425630331695,435.80425630331695
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1001.036851999233,corn,1001.036851999233,corn,soyb,42.147279999999995,687.5980230475221,687.4903333545085
45023,Chester,SC,81.88,cott,118.24999999999994,corn,374.10482621318397,soyb,374.10482621318397,soyb,whea,Inf,124.02110699756648,128.6329949334963
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,662.5524393457156,corn,662.0372320400027,corn,soyb,42.147279999999995,276.4439951715475,274.71038992534693
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,622.6383454350848,corn,621.8671773653195,corn,soyb,42.147279999999995,362.06538211782697,358.75267633459003
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,181.0191044986343,barl,179.3458303920151,barl,corn,Inf,133.60674513686268,132.31598382273137
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,343.8564055050826,corn,343.50699565171334,corn,soyb,42.147279999999995,157.235861228857,156.1757819848383
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,380.8996070486168,corn,379.8699866502033,corn,soyb,42.147279999999995,166.28254136507172,163.12953249794492
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,340.1315802546533,corn,338.46276914578755,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,439.96974160931535,corn,440.0417820166451,corn,NA,118.24999999999994,439.96974160931535,440.0417820166451
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,481.7055993674424,corn,482.09235597526407,corn,NA,118.24999999999994,481.7055993674424,482.09235597526407
45041,Florence,SC,81.88,cott,118.24999999999994,corn,435.9175074698739,corn,435.65446823260316,corn,soyb,42.147279999999995,273.6872617767051,273.0809197094481
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,295.79232971257926,corn,295.0561264663367,corn,soyb,42.147279999999995,147.90527092615082,146.34759024361966
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,665.4927382419337,corn,665.5667245486766,corn,whea,Inf,519.2143874288902,533.703093797109
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,552.5116675009378,soyb,552.0017088675647,soyb,NA,118.24999999999994,552.5116675009378,552.0017088675647
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,296.1143013161293,whea,289.9800531914582,whea,cott,307.6199999999999,185.6446631549651,170.23279390386904
45051,Horry,SC,81.88,cott,118.24999999999994,corn,329.4763583233865,corn,328.06341464280723,corn,soyb,42.147279999999995,157.9885756713452,154.78123285562606
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,193.30859232504372,corn,189.57526222225016,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,567.8340006139877,corn,567.8340006139877,corn,soyb,42.147279999999995,297.4064624740885,297.3533981701438
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,579.3625522261746,corn,579.3625522261746,corn,soyb,42.147279999999995,199.7845125504789,199.75751292701852
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,305.7829388838435,soyb,305.26991776680165,soyb,NA,118.24999999999994,305.7829388838435,305.26991776680165
45061,Lee,SC,81.88,cott,118.24999999999994,corn,771.5852723884022,corn,770.5428676457723,corn,soyb,42.147279999999995,541.0465149153854,538.9163347269205
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,422.1648498104178,corn,419.48678548322545,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,441.3085589560364,corn,441.38315469669755,corn,NA,118.24999999999994,441.3085589560364,441.38315469669755
45067,Marion,SC,81.88,cott,118.24999999999994,corn,465.0874417224192,corn,463.81192003954044,corn,soyb,42.147279999999995,299.34359130591145,296.3454314369392
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,531.8580671045993,corn,530.8449601822342,corn,soyb,42.147279999999995,300.1916478795063,298.1879461836305
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,249.48813718333156,soyb,252.36466750277242,soyb,corn,0,5.2031818085867485,8.93817436662448
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,311.56512799583396,soyb,310.14919482853213,soyb,NA,118.24999999999994,311.56512799583396,310.14919482853213
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,701.5298796147679,corn,699.1560664961876,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,297.36985369699295,corn,297.53254701642487,corn,NA,118.24999999999994,297.36985369699295,297.53254701642487
45079,Richland,SC,81.88,cott,118.24999999999994,corn,508.0200544114418,corn,505.401428678091,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,520.5523682046717,cott,527.4146347329261,cott,whea,Inf,359.80449395721257,381.1972893917274
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,586.8842340243971,corn,585.1949572700664,corn,NA,118.24999999999994,586.8842340243971,585.1949572700664
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,621.8981480853729,corn,620.8278626587353,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,410.1347823687129,soyb,409.6914323428781,soyb,NA,118.24999999999994,410.1347823687129,409.6914323428781
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,414.9185524465195,corn,414.6470340714099,corn,soyb,42.147279999999995,234.59163933342114,233.84264275233102
45091,York,SC,81.88,cott,118.24999999999994,corn,341.4718887405681,corn,339.53770473286437,corn,whea,Inf,272.88494401194106,271.33116941319054
46003,Aurora,SD,75.46,corn,185.76,corn,320.01188021817336,soyb,321.2792568975002,soyb,corn,0,94.5678122010479,95.83716286879411
46005,Beadle,SD,75.46,corn,185.76,corn,258.1217288189391,soyb,260.0134748953632,soyb,corn,0,42.61084912555458,44.523218046311
46007,Bennett,SD,75.46,corn,185.76,corn,415.3065893313777,corn,403.1556844611847,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,493.8875636995572,soyb,504.36944802878975,soyb,corn,0,202.11590331903437,213.72217872409942
46011,Brookings,SD,150.49,corn,322.13,corn,622.9325751966081,corn,622.8754224532007,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,431.77613688843564,corn,431.7410729007207,corn,soyb,53.36571000000001,23.985123031105672,22.006797742364938
46015,Brule,SD,75.46,corn,185.76,corn,337.7597374901735,corn,337.7466752637896,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,826.9579261581596,corn,826.9579261581596,corn,soyb,53.36571000000001,425.2461438739789,413.4289378634677
46019,Butte,SD,75.46,corn,185.76,corn,338.38573280242144,corn,337.71110046314004,corn,whea,142.639,259.7636534044493,252.6979586084652
46021,Campbell,SD,75.46,corn,185.76,corn,406.6401102295953,soyb,410.1196327347958,soyb,whea,142.639,309.0108829117314,312.05146526022526
46023,Charles Mix,SD,150.49,corn,322.13,corn,746.4506711667317,soyb,754.6849201596709,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,679.8101754001341,corn,679.7278761870523,corn,soyb,53.36571000000001,150.75448931535664,147.8171297888748
46027,Clay,SD,150.49,corn,322.13,corn,455.17113686596906,soyb,466.5341824955557,soyb,corn,0,12.678869083800805,25.540089545569458
46029,Codington,SD,75.46,corn,185.76,corn,501.6168810755736,soyb,505.3195034016286,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,344.2656327111099,soyb,345.69098500350105,soyb,whea,142.639,283.01876732182893,284.2509133763783
46033,Custer,SD,75.46,corn,185.76,corn,686.674975207817,corn,684.6132549171225,corn,whea,142.639,569.9738908644568,567.7230813414452
46035,Davison,SD,150.49,corn,322.13,corn,596.4251556583317,soyb,598.1558233754264,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,457.6026670257726,soyb,459.27403596880333,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,394.2636551510526,corn,394.2406470533342,corn,soyb,53.36571000000001,41.03668000786581,38.52697157221701
46041,Dewey,SD,75.46,corn,185.76,corn,320.47758309860774,soyb,322.08538935630065,soyb,whea,142.639,233.55630205652895,234.82987010758902
46043,Douglas,SD,150.49,corn,322.13,corn,364.00657411767645,soyb,368.7265999235005,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,367.01721871356983,corn,367.01791163845394,corn,soyb,53.36571000000001,41.597015168933126,41.27381969010696
46047,Fall River,SD,75.46,corn,185.76,corn,715.2869069199485,soyb,715.2869069199485,soyb,whea,142.639,567.0201993375141,566.7156394712488
46049,Faulk,SD,75.46,corn,185.76,corn,557.0097693534825,soyb,557.6512864811689,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,463.6764231581818,soyb,466.05763378940367,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,427.0370973641625,soyb,445.28983363229804,soyb,corn,0,133.73699092643778,152.05711342742165
46055,Haakon,SD,75.46,corn,185.76,corn,374.2895273977474,soyb,375.5058772125615,soyb,whea,142.639,253.3719041519142,254.21541571863128
46057,Hamlin,SD,75.46,corn,185.76,corn,477.71276213299586,soyb,480.55886315744226,soyb,corn,0,64.97149374993262,67.83766786079923
46059,Hand,SD,75.46,corn,185.76,corn,607.9421360596414,corn,607.9525818201184,corn,whea,142.639,437.98606746923195,437.15314623720843
46061,Hanson,SD,150.49,corn,322.13,corn,464.8487476943601,soyb,465.85534106921705,soyb,corn,0,257.4266025456035,258.4479860728653
46063,Harding,SD,75.46,corn,185.76,corn,294.3903865651906,soyb,294.3903865651906,soyb,whea,142.639,218.21889334083835,218.19151273699234
46065,Hughes,SD,75.46,corn,185.76,corn,274.0859315984342,corn,270.9988214287424,corn,whea,142.639,118.4351073701825,113.05088132391609
46067,Hutchinson,SD,150.49,corn,322.13,corn,459.6754278504401,soyb,462.8523861402375,soyb,corn,0,5.345302005309804,8.568000844063818
46069,Hyde,SD,75.46,corn,185.76,corn,340.47734951803056,soyb,348.3900440470494,soyb,corn,0,199.00593662665614,207.220372178935
46071,Jackson,SD,75.46,corn,185.76,corn,242.03361693858025,soyb,241.94748134456992,soyb,NA,185.76,242.03361693858025,241.94748134456992
46073,Jerauld,SD,75.46,corn,185.76,corn,347.2856507625577,soyb,348.0496982467614,soyb,corn,0,38.08278776124462,38.86613194083975
46075,Jones,SD,75.46,corn,185.76,corn,262.09687523205343,soyb,263.39998956504826,soyb,whea,142.639,48.73423015155288,49.24340987243909
46077,Kingsbury,SD,150.49,corn,322.13,corn,544.7076951650067,soyb,545.3158317161106,soyb,corn,0,147.24918508832286,147.87335043536223
46079,Lake,SD,150.49,corn,322.13,corn,578.7608235270857,soyb,579.220693485631,soyb,corn,0,90.41794218404982,90.88967288271749
46081,Lawrence,SD,75.46,corn,185.76,corn,248.9362904382521,soyb,248.9066422141884,soyb,NA,185.76,248.9362904382521,248.9066422141884
46083,Lincoln,SD,150.49,corn,322.13,corn,650.4330138481102,corn,650.2547324861287,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,519.5211731745313,soyb,524.1112758271431,soyb,whea,142.639,300.578230882656,303.48848325809166
46087,Mccook,SD,150.49,corn,322.13,corn,569.5992661554577,soyb,572.9359137081428,soyb,corn,0,153.22851434523704,156.62511044003418
46089,Mcpherson,SD,75.46,corn,185.76,corn,444.57440523389744,corn,444.57494587624024,corn,soyb,53.36571000000001,148.55348541473745,147.91754429822163
46091,Marshall,SD,75.46,corn,185.76,corn,457.7667689563583,corn,457.7106794690869,corn,soyb,53.36571000000001,80.75894145422387,79.7203452115981
46093,Meade,SD,75.46,corn,185.76,corn,170.80498669534856,soyb,170.80498669534856,soyb,whea,142.639,73.35827921253858,73.24483536776705
46095,Mellette,SD,75.46,corn,185.76,corn,207.93982492474757,soyb,215.65247148095008,soyb,whea,142.639,48.62914864104178,51.92081175306427
46097,Miner,SD,150.49,corn,322.13,corn,423.1441106935265,soyb,423.3538288921254,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,551.9078445536078,corn,551.8557188707276,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,545.4952856108139,corn,545.4703346382247,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,254.56135648610248,soyb,262.24007053126104,soyb,whea,142.639,132.71803837934252,138.61689917633765
46105,Perkins,SD,75.46,corn,185.76,corn,273.87442944164593,soyb,273.87442944164593,soyb,whea,142.639,187.5415183701875,187.52909266873442
46107,Potter,SD,75.46,corn,185.76,corn,342.63042840463663,soyb,348.0808630123952,soyb,whea,142.639,164.96377163045616,169.0495360839035
46109,Roberts,SD,75.46,corn,185.76,corn,475.55942088225333,soyb,476.8426142781932,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,530.6208770820868,soyb,531.5796312271705,soyb,corn,0,340.7010398147813,341.66221540502625
46113,Shannon,SD,75.46,corn,185.76,corn,432.2605914292908,soyb,415.8703504675227,soyb,NA,185.76,432.2605914292908,415.8703504675227
46115,Spink,SD,75.46,corn,185.76,corn,488.6794204856026,soyb,493.0082243346726,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,366.9405684404908,corn,360.8255179918867,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,311.05796897044866,soyb,320.21654849195716,soyb,whea,142.639,194.24361230449185,200.74208497464846
46121,Todd,SD,75.46,corn,185.76,corn,654.5018443045598,corn,645.6391964248214,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,307.9350592245543,rice,321.926193677851,rice,corn,0,241.9126864017984,255.960035163077
46125,Turner,SD,150.49,corn,322.13,corn,551.8906706424224,soyb,560.0428806040196,soyb,corn,0,95.44574360857803,103.86250761963026
46127,Union,SD,150.49,corn,322.13,corn,518.0580452702013,soyb,534.6630535263586,soyb,corn,0,219.87182037637695,237.2213778975397
46129,Walworth,SD,75.46,corn,185.76,corn,421.10375561839635,soyb,423.389511052692,soyb,whea,142.639,320.6210275742999,322.6123385004761
46135,Yankton,SD,150.49,corn,322.13,corn,417.128943695522,soyb,439.7486795370543,soyb,corn,0,237.33186875656378,261.118275132003
46137,Ziebach,SD,75.46,corn,185.76,corn,231.15151289229283,barl,229.59384265281608,barl,whea,142.639,116.71403038250395,114.99091517433558
47001,Anderson,TN,72.63,corn,270.54,corn,587.239525329092,soyb,587.0430662702539,soyb,NA,270.54,587.239525329092,587.0430662702539
47003,Bedford,TN,72.63,corn,270.54,corn,358.22516227438274,corn,358.17456245234536,corn,soyb,168.48158999999998,3.2247800982569856,3.077120773250954
47005,Benton,TN,114.78,rice,99.45999999999992,rice,357.0951354369182,corn,357.0490963608828,corn,soyb,40.24927999999994,7.0277673714531375,6.892756426753351
47007,Bledsoe,TN,72.63,corn,270.54,corn,413.57368176899774,soyb,413.57368176899774,soyb,whea,Inf,240.24449626858294,240.15383481724493
47009,Blount,TN,72.63,corn,270.54,corn,554.6199530547573,soyb,554.9915928136903,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,442.28994240416546,soyb,449.158457501669,soyb,corn,0,114.69089098953276,126.5498996396696
47013,Campbell,TN,72.63,corn,270.54,corn,586.2233777064621,corn,586.3364699081544,corn,NA,270.54,586.2233777064621,586.3364699081544
47015,Cannon,TN,72.63,corn,270.54,corn,588.6576976886686,corn,588.1516237377796,corn,soyb,168.48158999999998,7.821494104208341,6.278981706955506
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,434.39555861473525,corn,434.30078430715935,corn,soyb,40.24927999999994,116.68507041732704,116.41967873092784
47019,Carter,TN,72.63,corn,270.54,corn,590.4217752339603,soyb,590.421657704053,soyb,NA,270.54,590.4217752339603,590.421657704053
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,421.66514050783036,soyb,422.3015071638669,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,248.11810201467569,soyb,248.24005789109606,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,596.5395674820298,soyb,601.1083051580079,soyb,corn,0,225.1548935945812,231.93514239239113
47027,Clay,TN,72.63,corn,270.54,corn,327.82161242937514,soyb,328.31921215224406,soyb,corn,0,93.94543985723277,94.73093704134033
47029,Cocke,TN,72.63,corn,270.54,corn,520.0459652648,soyb,521.8377447035058,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,421.4898804079867,soyb,422.00811163088315,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,312.3503606302719,corn,312.0485853731062,corn,cott,25.519999999999982,467.59834853695867,466.5147249727302
47035,Cumberland,TN,72.63,corn,270.54,corn,533.2516754106516,corn,531.3852472822671,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,665.1476252462674,corn,665.4171695855377,corn,NA,270.54,665.1476252462674,665.4171695855377
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,312.8006069920798,soyb,312.9332366105904,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,449.83600571373245,soyb,451.2799607542464,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,294.8737310296352,soyb,294.83976635808324,soyb,NA,99.45999999999992,294.8737310296352,294.83976635808324
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,563.3488016333608,corn,563.0414406678551,corn,soyb,40.24927999999994,203.5330554373475,202.71464757738892
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,373.70833642220896,corn,373.51525250624275,corn,soyb,40.24927999999994,125.56705878787699,125.00529921932826
47049,Fentress,TN,72.63,corn,270.54,corn,438.03997787171534,soyb,437.94968613310823,soyb,NA,270.54,438.03997787171534,437.94968613310823
47051,Franklin,TN,72.63,corn,270.54,corn,454.22328132979453,soyb,454.5655788347549,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,306.9228106475987,soyb,307.4848456622584,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,472.4805412109952,corn,470.77949281217224,corn,soyb,168.48158999999998,56.02744481741951,51.394907802640034
47057,Grainger,TN,72.63,corn,270.54,corn,538.6354714796662,soyb,539.9463779728454,soyb,whea,Inf,372.4898527331318,372.87283513459136
47059,Greene,TN,72.63,corn,270.54,corn,596.8857815559037,cott,599.1060576200945,cott,corn,0,73.3459765303495,76.74547524893944
47061,Grundy,TN,72.63,corn,270.54,corn,429.19281637988473,corn,427.68358992138536,corn,soyb,168.48158999999998,63.55151650073259,60.657041589594826
47063,Hamblen,TN,72.63,corn,270.54,corn,718.904966663639,corn,715.6588854411875,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,391.8147514354351,corn,392.33795165564044,corn,NA,270.54,391.8147514354351,392.33795165564044
47067,Hancock,TN,72.63,corn,270.54,corn,958.1515664599943,cott,958.1515664599943,cott,NA,270.54,958.1515664599943,958.1515664599943
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,435.81019542411866,corn,435.48209360420515,corn,soyb,40.24927999999994,144.5614432945655,143.71673765053248
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,233.2531411263305,soyb,233.3527267873938,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,566.4945155037304,soyb,569.8768384863394,soyb,corn,0,220.78393663512333,225.85957372293404
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,352.04128888796936,corn,351.8850163434248,corn,cott,25.519999999999982,520.5622021631467,520.0748189163764
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,459.8996615035576,corn,459.83557195972423,corn,soyb,40.24927999999994,132.12919433776585,131.96110379518552
47079,Henry,TN,114.78,rice,99.45999999999992,rice,347.1521226539573,soyb,347.29059268574906,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,347.32257371835874,soyb,347.4100121448878,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,669.2271432213386,corn,669.2864038164602,corn,NA,99.45999999999992,669.2271432213386,669.2864038164602
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,435.61774052969355,soyb,435.69692963224253,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,469.7637824858976,corn,469.7969882971939,corn,NA,270.54,469.7637824858976,469.7969882971939
47089,Jefferson,TN,72.63,corn,270.54,corn,836.4205986840775,corn,834.8673840091205,corn,soyb,168.48158999999998,453.9042351830615,451.02777685496187
47091,Johnson,TN,72.63,corn,270.54,corn,739.0823569391373,corn,739.0823569391373,corn,NA,270.54,739.0823569391373,739.0823569391373
