fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,275.9539218065343,corn,275.5782057221523,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,440.09659157566017,rice,439.9910868951716,rice,whea,212.97700000000017,409.8055822057845,396.9053287309265
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,688.8917307498377,rice,685.3236621135898,rice,corn,Inf,646.1911325443164,648.686473241155
48299,Llano,TX,86.46,corn,216.4600000000001,corn,330.7795234194787,rice,328.4191796732786,rice,NA,216.4600000000001,330.7795234194787,328.4191796732786
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1294.2971539061516,rice,1290.3562033218584,rice,NA,547.8299999999999,1294.2971539061516,1290.3562033218584
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,743.0472354721021,rice,743.9271995125707,rice,cott,103.75000000000011,640.24609179241,702.1541275965094
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,490.43363301142887,rice,490.4122967540106,rice,cott,103.75000000000011,437.1613841303936,511.6598714105756
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,323.1420778363767,rice,320.43523083758004,rice,whea,212.97700000000017,224.63002485843333,252.27147608021414
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,442.3074724143689,corn,442.6572921291267,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,776.9599340077832,rice,775.8191583228579,rice,NA,547.8299999999999,776.9599340077832,775.8191583228579
48313,Madison,TX,81.88,cott,118.24999999999994,corn,393.9333372742927,corn,394.881543228682,corn,NA,118.24999999999994,393.9333372742927,394.881543228682
48315,Marion,TX,81.88,cott,118.24999999999994,corn,238.8309360217848,rice,232.9741495835505,rice,NA,118.24999999999994,238.8309360217848,232.9741495835505
48317,Martin,TX,86.46,corn,216.4600000000001,corn,908.1943679516926,corn,876.1287707840443,corn,cott,103.75000000000011,951.5693109947601,987.0556550432548
48319,Mason,TX,86.46,corn,216.4600000000001,corn,266.2106815680035,corn,266.2106815680035,corn,NA,216.4600000000001,266.2106815680035,266.2106815680035
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,448.09480681590765,rice,517.2702501238809,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1284.1988068445955,rice,1177.3055891925706,rice,NA,547.8299999999999,1284.1988068445955,1177.3055891925706
48325,Medina,TX,86.46,corn,216.4600000000001,corn,939.8349414532614,cott,738.365611449509,cott,corn,0,777.4850212251599,619.8254392011936
48327,Menard,TX,86.46,corn,216.4600000000001,corn,537.204978695936,corn,537.204978695936,corn,NA,216.4600000000001,537.204978695936,537.204978695936
48329,Midland,TX,86.46,corn,216.4600000000001,corn,556.1325939797694,rice,558.4383079135198,rice,cott,103.75000000000011,428.87526796055107,534.0032329944033
48331,Milam,TX,86.46,corn,216.4600000000001,corn,579.0160148397036,cott,528.9949488241584,corn,corn,0,45.95853345524631,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,302.59960553271316,rice,305.5655583257158,rice,whea,212.97700000000017,257.18711405942423,299.33192030881696
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,380.0627987871641,rice,378.53056482560277,rice,cott,103.75000000000011,428.8570818097794,499.94530646996975
48337,Montague,TX,86.46,corn,216.4600000000001,corn,536.2244830656045,rice,536.7474999301555,rice,whea,212.97700000000017,452.0065340868352,450.9717597862454
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,357.5771716738137,cott,224.73421703636376,rice,NA,118.24999999999994,357.5771716738137,224.73421703636376
48341,Moore,TX,86.46,corn,216.4600000000001,corn,414.0582108878896,soyb,451.3384425827725,soyb,whea,212.97700000000017,329.35016261253287,383.58078020859335
48343,Morris,TX,81.88,cott,118.24999999999994,corn,372.76123572135253,rice,366.02866602907187,rice,NA,118.24999999999994,372.76123572135253,366.02866602907187
48345,Motley,TX,86.46,corn,216.4600000000001,corn,437.3396592051584,rice,439.3936922678202,rice,cott,103.75000000000011,526.0340504510311,584.0779518422006
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,267.6204403214855,whea,267.6204403214855,whea,NA,118.24999999999994,267.6204403214855,267.6204403214855
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,290.0787090565594,corn,289.678703512078,corn,cott,103.75000000000011,305.9588540586014,393.1375488091939
48351,Newton,TX,81.88,cott,118.24999999999994,corn,611.6105917317509,corn,634.9460275710533,corn,NA,118.24999999999994,611.6105917317509,634.9460275710533
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,446.67825166713686,corn,439.85966061504104,corn,cott,103.75000000000011,390.3978308751072,478.23260997079706
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,827.7170242454076,rice,819.7715976083769,rice,cott,307.6199999999999,848.4000152059297,1030.7387702239093
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,490.4492456637061,corn,489.76324467802175,corn,whea,212.97700000000017,495.3918146503487,479.8848363778024
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1087.985041078257,corn,1105.7869714452133,corn,whea,212.97700000000017,1094.6761925639955,1128.1903921782184
48361,Orange,TX,300.55,rice,547.8299999999999,rice,198.49787042442705,barl,198.49787042442705,barl,NA,547.8299999999999,198.49787042442705,198.49787042442705
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,411.5314858445543,corn,411.5314858445543,corn,NA,216.4600000000001,411.5314858445543,411.5314858445543
48365,Panola,TX,81.88,cott,118.24999999999994,corn,301.69530697724656,cott,203.92699672610462,rice,NA,118.24999999999994,301.69530697724656,203.92699672610462
48367,Parker,TX,86.46,corn,216.4600000000001,corn,329.0882483264522,rice,327.60195858080084,rice,NA,216.4600000000001,329.0882483264522,327.60195858080084
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,551.8244533140647,soyb,607.1153917270818,soyb,whea,212.97700000000017,502.7346139957605,570.7239420769254
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,879.3116065975391,rice,882.4850917378603,rice,cott,307.6199999999999,82.990246577633,426.99715799666194
48373,Polk,TX,81.88,cott,118.24999999999994,corn,263.63104465037617,barl,242.998764475106,barl,NA,118.24999999999994,263.63104465037617,242.998764475106
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1046.9359392426811,corn,1036.1859134625195,corn,whea,212.97700000000017,1032.3439251378104,1037.5069178175904
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,635.2849885627404,rice,815.3771278975968,corn,NA,547.8299999999999,635.2849885627404,815.3771278975968
48379,Rains,TX,81.88,cott,118.24999999999994,corn,316.99522999587356,rice,311.0087183161997,rice,NA,118.24999999999994,316.99522999587356,311.0087183161997
48381,Randall,TX,86.46,corn,216.4600000000001,corn,528.5779872659252,soyb,535.2889137514759,soyb,whea,212.97700000000017,497.8456965413845,530.6872194216302
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,922.6656431793281,corn,903.8167589248555,corn,cott,103.75000000000011,661.7738474637945,783.5504482569058
48385,Real,TX,86.46,corn,216.4600000000001,corn,1303.120096654879,corn,1303.120096654879,corn,NA,216.4600000000001,1303.120096654879,1303.120096654879
48387,Red River,TX,81.88,cott,118.24999999999994,corn,326.1732956694149,corn,327.59873690720536,corn,NA,118.24999999999994,326.1732956694149,327.59873690720536
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1076.91932128265,rice,1080.5203178990582,rice,whea,475.675,402.02149903065333,484.33757081848023
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,625.5790269846557,rice,617.0346735845628,rice,cott,307.6199999999999,521.0789081421904,719.8844535415934
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,990.164881581986,corn,978.8664230511229,corn,whea,212.97700000000017,945.7150542926909,956.8627292188271
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,926.2515766831177,corn,998.2832281489148,corn,NA,118.24999999999994,926.2515766831177,998.2832281489148
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,169.17068354403062,soyb,159.92848550285282,soyb,NA,216.4600000000001,169.17068354403062,159.92848550285282
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,457.18529882732076,corn,448.75385059064075,corn,whea,212.97700000000017,365.8363255973962,368.5065349848956
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,222.3505459586866,soyb,222.3505459586866,soyb,NA,118.24999999999994,222.3505459586866,222.3505459586866
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,193.58028984744894,whea,193.58028984744894,whea,NA,118.24999999999994,193.58028984744894,193.58028984744894
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,190.83256006873344,whea,190.83256006873344,whea,NA,118.24999999999994,190.83256006873344,190.83256006873344
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,250.95989966446467,corn,251.1176676447962,corn,NA,118.24999999999994,250.95989966446467,251.1176676447962
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,698.5919361586143,rice,693.5145697144064,rice,cott,307.6199999999999,582.9830963333446,800.8999292652371
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,555.6716981760753,corn,534.9395424019656,corn,whea,212.97700000000017,409.76655884327516,422.2961965058652
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,446.83302994718514,corn,424.9052350065736,corn,cott,103.75000000000011,419.67368203555446,479.2474540934546
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,555.6773090667577,rice,551.9409403529899,rice,cott,103.75000000000011,575.4401542214439,649.5158622377135
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,641.1275663666984,corn,632.7979540718604,corn,whea,212.97700000000017,617.2175489019671,617.391621498254
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,668.788530815739,corn,668.788530815739,corn,NA,118.24999999999994,668.788530815739,668.788530815739
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,556.007694728385,soyb,622.3034746270914,soyb,whea,212.97700000000017,423.86500547337033,516.4184775055243
48423,Smith,TX,81.88,cott,118.24999999999994,corn,169.15853252590313,rice,166.65509672658305,corn,NA,118.24999999999994,169.15853252590313,166.65509672658305
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,442.48873188226474,rice,436.85315621774015,rice,NA,216.4600000000001,442.48873188226474,436.85315621774015
48427,Starr,TX,300.55,rice,547.8299999999999,rice,783.0773073589451,rice,753.6629106709827,rice,NA,547.8299999999999,783.0773073589451,753.6629106709827
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,599.1535550841459,rice,595.9722074074994,rice,NA,216.4600000000001,599.1535550841459,595.9722074074994
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1400.1056871694223,cott,973.5123467725472,cott,NA,216.4600000000001,1400.1056871694223,973.5123467725472
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,552.909191390919,rice,552.4502922795193,rice,whea,212.97700000000017,537.1707923872369,541.3287783673021
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1103.4625451865695,corn,1103.4625451865695,corn,NA,216.4600000000001,1103.4625451865695,1103.4625451865695
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,493.82515474390107,soyb,544.7351674069392,soyb,whea,212.97700000000017,498.0838164559983,560.3829688627251
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,324.18522902648516,rice,319.95379303047997,rice,NA,216.4600000000001,324.18522902648516,319.95379303047997
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,242.72805810926235,rice,239.33619639321074,rice,whea,212.97700000000017,205.00655988248906,209.34528561144208
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1063.1465615022562,rice,1058.9418326088346,rice,NA,547.8299999999999,1063.1465615022562,1058.9418326088346
48445,Terry,TX,86.46,corn,216.4600000000001,corn,304.1042077369714,soyb,336.8771901960336,soyb,cott,103.75000000000011,197.05206575611385,286.16646028768224
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,833.1256200751557,corn,832.038241035372,corn,whea,212.97700000000017,823.9438440324197,828.9839593404566
48449,Titus,TX,81.88,cott,118.24999999999994,corn,952.0446495299391,cott,596.0483660015814,cott,NA,118.24999999999994,952.0446495299391,596.0483660015814
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,951.1545793415266,corn,911.7455070080171,corn,cott,103.75000000000011,767.7571312863718,842.5339954388885
48453,Travis,TX,86.46,corn,216.4600000000001,corn,494.21850587437797,corn,492.6894201978358,rice,corn,0,0,13.095984671097995
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,227.16104769348624,soyb,227.16104769348624,soyb,NA,118.24999999999994,227.16104769348624,227.16104769348624
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,361.6983070950481,soyb,361.6983070950481,soyb,NA,118.24999999999994,361.6983070950481,361.6983070950481
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,104.91105413605476,corn,104.91105413605476,corn,NA,118.24999999999994,104.91105413605476,104.91105413605476
48461,Upton,TX,86.46,corn,216.4600000000001,corn,602.3141907469715,rice,602.5464455637202,rice,cott,103.75000000000011,148.56775395177,351.89286749615337
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,837.2369888309589,cott,655.748352792462,cott,corn,0,344.8474789598625,242.1910003116356
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,951.9590657226636,corn,1756.318809447791,corn,NA,216.4600000000001,951.9590657226636,1756.318809447791
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,241.48551047462917,rice,241.32809485913918,corn,NA,118.24999999999994,241.48551047462917,241.32809485913918
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,555.875214880728,corn,547.2092199167352,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,449.2448196369608,corn,449.2448196369608,corn,NA,118.24999999999994,449.2448196369608,449.2448196369608
48473,Waller,TX,81.88,cott,118.24999999999994,corn,364.5915024674585,rice,455.8075042087702,soyb,corn,0,216.77672740689013,351.38844026671075
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1647.7537488976502,rice,1642.7187297084508,rice,NA,547.8299999999999,1647.7537488976502,1642.7187297084508
48477,Washington,TX,86.46,corn,216.4600000000001,corn,231.40824652496968,rice,229.6891013483235,rice,NA,216.4600000000001,231.40824652496968,229.6891013483235
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1067.8346427294614,rice,1057.9462173715358,rice,NA,547.8299999999999,1067.8346427294614,1057.9462173715358
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,480.99773426445927,rice,516.2551314077516,rice,corn,Inf,294.5572041502191,378.0590975262565
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,297.37752034364524,rice,299.212283694511,rice,whea,212.97700000000017,296.36041401878424,306.1660997034837
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,519.8950935378705,rice,518.3594324731191,rice,whea,212.97700000000017,426.3395996770745,479.420545215715
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,635.0609225932549,rice,635.9930011695326,rice,whea,212.97700000000017,570.6256371575699,600.2376954023773
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,686.0500467334177,rice,702.1447313287456,rice,cott,307.6199999999999,1001.64427211577,1052.7547461102315
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,429.63949384725385,corn,425.610249355431,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,939.7296858523183,cott,736.3280792995403,cott,corn,0,487.05222880885407,336.99619230711966
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1685.1927599886944,corn,1685.1927599886944,corn,NA,547.8299999999999,1685.1927599886944,1685.1927599886944
48497,Wise,TX,86.46,corn,216.4600000000001,corn,282.7861720206052,rice,283.59467323603286,rice,whea,212.97700000000017,179.09999246327658,252.7524675502129
48499,Wood,TX,81.88,cott,118.24999999999994,corn,391.9898843811623,rice,385.1402379068165,rice,NA,118.24999999999994,391.9898843811623,385.1402379068165
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,553.5535850125702,corn,473.1144958572224,corn,cott,103.75000000000011,294.11692709949443,286.0462670243691
48503,Young,TX,86.46,corn,216.4600000000001,corn,497.2466414959128,corn,495.6871368060652,corn,whea,212.97700000000017,456.6898869358474,472.26427090903303
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1028.4663293977737,rice,1019.1558509056276,rice,NA,547.8299999999999,1028.4663293977737,1019.1558509056276
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,890.0401115323293,rice,905.8694556422051,rice,whea,475.675,568.1440680069851,696.1952926452989
49001,Beaver,UT,105,barl,72.83599999999998,whea,754.7625636285711,soyb,673.9841508001939,soyb,NA,72.83599999999998,754.7625636285711,673.9841508001939
49003,Box Elder,UT,105,barl,72.83599999999998,whea,699.7653979174434,soyb,739.4521997040899,soyb,barl,97.43800000000005,416.78946862638327,508.2859801494319
49005,Cache,UT,105,barl,72.83599999999998,whea,789.7991318287555,corn,748.5722073966209,corn,barl,97.43800000000005,498.37288941316126,479.0083403142811
49007,Carbon,UT,105,barl,72.83599999999998,whea,1820.289959314462,corn,1820.289959314462,corn,NA,72.83599999999998,1820.289959314462,1820.289959314462
49009,Daggett,UT,105,barl,72.83599999999998,whea,578.6057352492755,barl,578.5017894957577,barl,NA,72.83599999999998,578.6057352492755,578.5017894957577
49011,Davis,UT,105,barl,72.83599999999998,whea,493.81326926416114,corn,493.81326926416114,corn,NA,72.83599999999998,493.81326926416114,493.81326926416114
49013,Duchesne,UT,105,barl,72.83599999999998,whea,640.6603299121577,corn,640.6603299121577,corn,NA,72.83599999999998,640.6603299121577,640.6603299121577
49015,Emery,UT,105,barl,72.83599999999998,whea,874.9708860016261,corn,874.9708860016261,corn,NA,72.83599999999998,874.9708860016261,874.9708860016261
49017,Garfield,UT,105,barl,72.83599999999998,whea,922.6691874690465,barl,709.1975070075437,barl,NA,72.83599999999998,922.6691874690465,709.1975070075437
49019,Grand,UT,105,barl,72.83599999999998,whea,482.11337282520395,soyb,467.30212587458135,soyb,NA,72.83599999999998,482.11337282520395,467.30212587458135
49021,Iron,UT,105,barl,72.83599999999998,whea,721.9954828444661,soyb,654.8813045793295,soyb,NA,72.83599999999998,721.9954828444661,654.8813045793295
49023,Juab,UT,105,barl,72.83599999999998,whea,2251.2019946243227,corn,2140.00304836906,corn,barl,97.43800000000005,1706.7043760252097,1693.5438824862458
49025,Kane,UT,105,barl,72.83599999999998,whea,698.302596727795,cott,698.302596727795,cott,NA,72.83599999999998,698.302596727795,698.302596727795
49027,Millard,UT,105,barl,72.83599999999998,whea,672.6121122325942,corn,636.6967782541378,corn,barl,97.43800000000005,269.95441740351635,306.10278494464535
49029,Morgan,UT,105,barl,72.83599999999998,whea,443.8625215371025,soyb,425.11338466399167,soyb,NA,72.83599999999998,443.8625215371025,425.11338466399167
49031,Piute,UT,105,barl,72.83599999999998,whea,611.9940768447127,barl,540.7202922297299,soyb,NA,72.83599999999998,611.9940768447127,540.7202922297299
49033,Rich,UT,105,barl,72.83599999999998,whea,414.9467614837053,soyb,482.3218209897221,soyb,barl,97.43800000000005,151.13062357927078,239.2847336523939
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,425.810688967703,soyb,359.4765828922168,soyb,NA,72.83599999999998,425.810688967703,359.4765828922168
49037,San Juan,UT,105,barl,72.83599999999998,whea,493.64336904590556,soyb,477.2792818602574,soyb,NA,72.83599999999998,493.64336904590556,477.2792818602574
49039,Sanpete,UT,105,barl,72.83599999999998,whea,454.61553912876695,barl,462.1706220350639,soyb,barl,97.43800000000005,0,30.53265350001044
49041,Sevier,UT,105,barl,72.83599999999998,whea,696.1810819717264,soyb,859.1592625426601,soyb,barl,97.43800000000005,306.2613711746758,491.2022683747741
49043,Summit,UT,105,barl,72.83599999999998,whea,429.0660136470742,barl,407.5499497915516,barl,NA,72.83599999999998,429.0660136470742,407.5499497915516
49045,Tooele,UT,105,barl,72.83599999999998,whea,1032.1822238079085,corn,1032.1822238079085,corn,NA,72.83599999999998,1032.1822238079085,1032.1822238079085
49047,Uintah,UT,105,barl,72.83599999999998,whea,511.1671812884182,corn,533.9876039148994,soyb,barl,97.43800000000005,129.07736806946298,194.6243508691059
49049,Utah,UT,105,barl,72.83599999999998,whea,567.8997536223474,soyb,597.6909406477791,soyb,barl,97.43800000000005,336.88175542987165,400.086016227031
49051,Wasatch,UT,105,barl,72.83599999999998,whea,530.6463299898771,barl,510.41678045036144,barl,NA,72.83599999999998,530.6463299898771,510.41678045036144
49053,Washington,UT,105,barl,72.83599999999998,whea,306.8747654432977,soyb,173.6790608068336,cott,NA,72.83599999999998,306.8747654432977,173.6790608068336
49055,Wayne,UT,105,barl,72.83599999999998,whea,563.5503453206477,soyb,540.5888304373718,soyb,NA,72.83599999999998,563.5503453206477,540.5888304373718
49057,Weber,UT,105,barl,72.83599999999998,whea,533.4448839770366,soyb,564.147003951213,soyb,barl,97.43800000000005,158.01920421494583,239.68503746611566
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,591.6419050759399,barl,591.635727455327,barl,NA,296.27000000000015,591.6419050759399,591.635727455327
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,400.7007462762631,soyb,400.7007462762631,soyb,NA,296.27000000000015,400.7007462762631,400.7007462762631
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,377.038152668603,barl,377.03726831317374,barl,NA,296.27000000000015,377.038152668603,377.03726831317374
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1540.5696869907329,corn,1540.5696869907329,corn,NA,296.27000000000015,1540.5696869907329,1540.5696869907329
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,423.98396685480145,soyb,423.98396685480145,soyb,NA,296.27000000000015,423.98396685480145,423.98396685480145
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,419.3677798301901,soyb,419.3677798301901,soyb,NA,296.27000000000015,419.3677798301901,419.3677798301901
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,393.48203488575075,soyb,393.48086472391833,soyb,NA,296.27000000000015,393.48203488575075,393.48086472391833
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,423.5731638640409,soyb,423.5731638640409,soyb,NA,296.27000000000015,423.5731638640409,423.5731638640409
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,582.609007149132,barl,582.6076168961124,barl,NA,296.27000000000015,582.609007149132,582.6076168961124
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,460.6117988629944,corn,460.6117988629944,corn,NA,296.27000000000015,460.6117988629944,460.6117988629944
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,720.2273982892885,barl,720.1531499515368,barl,NA,296.27000000000015,720.2273982892885,720.1531499515368
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,330.4622618714014,barl,330.4614527419485,barl,NA,296.27000000000015,330.4622618714014,330.4614527419485
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,284.6520150098492,soyb,284.6520150098492,soyb,NA,296.27000000000015,284.6520150098492,284.6520150098492
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,663.86335075771,soyb,663.86335075771,soyb,NA,296.27000000000015,663.86335075771,663.86335075771
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,753.3641620212638,corn,746.6518102940754,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,602.5183044839895,soyb,622.1108484869779,soyb,corn,0,392.3851450283809,421.2628006427282
51005,Alleghany,VA,72.63,corn,270.54,corn,572.7424451494863,soyb,572.6828071559004,soyb,NA,270.54,572.7424451494863,572.6828071559004
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,540.9713476383854,corn,536.7163555077989,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,514.5117333209575,soyb,514.3698943125897,soyb,NA,118.24999999999994,514.5117333209575,514.3698943125897
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,424.80753040090883,soyb,431.9949957730395,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1792.7050769111336,corn,1795.2024671412407,corn,NA,118.24999999999994,1792.7050769111336,1795.2024671412407
51015,Augusta,VA,72.63,corn,270.54,corn,762.1873135411456,corn,760.7088801890941,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,582.1799955626768,corn,584.9009158366564,corn,NA,270.54,582.1799955626768,584.9009158366564
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,530.3905401518557,soyb,530.20886643684,soyb,NA,270.54,530.3905401518557,530.20886643684
51023,Botetourt,VA,72.63,corn,270.54,corn,821.8218840686952,corn,826.4589571061106,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,604.1000273483007,cott,604.7347543592384,cott,whea,Inf,455.42008912091467,457.3016407110108
51027,Buchanan,VA,72.63,corn,270.54,corn,708.7867495205458,soyb,708.7495823844393,soyb,NA,270.54,708.7867495205458,708.7495823844393
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,467.8655628601703,corn,477.5962773715112,soyb,corn,0,0,19.3208589111444
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,395.68234113918436,soyb,405.0076362087095,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,512.7613744295395,corn,510.6210741846001,corn,soyb,42.147279999999995,45.07621846683662,39.44414066016685
51035,Carroll,VA,72.63,corn,270.54,corn,382.87818109798593,soyb,382.4520811833347,soyb,NA,270.54,382.87818109798593,382.4520811833347
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,449.9919585297288,soyb,452.0499746931638,soyb,corn,0,46.198412194408604,49.69616675594142
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,497.1304545776015,corn,488.7140979879936,corn,soyb,42.147279999999995,63.065564782636386,44.215373942735766
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,543.2226580243655,corn,519.7726661756074,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,640.3903142326756,corn,638.8121487037106,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,691.4689075396517,soyb,691.3585419204662,soyb,NA,270.54,691.4689075396517,691.3585419204662
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,647.157760288324,soyb,650.6697652176467,soyb,corn,0,158.94959603496733,163.98833684557513
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,664.1787429096526,corn,665.7717122611712,corn,NA,118.24999999999994,664.1787429096526,665.7717122611712
51051,Dickenson,VA,72.63,corn,270.54,corn,1016.0877300414863,corn,1016.0877300414863,corn,NA,270.54,1016.0877300414863,1016.0877300414863
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,414.10471885818265,soyb,419.9343231721906,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,901.4801730226961,corn,900.2379667594273,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,564.0238118750572,soyb,568.7188445903319,soyb,corn,0,11.569744089337973,18.808976662468467
51063,Floyd,VA,72.63,corn,270.54,corn,783.8808691958998,soyb,783.6699615632674,soyb,NA,270.54,783.8808691958998,783.6699615632674
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,603.8631354160811,corn,604.7837376824523,corn,NA,118.24999999999994,603.8631354160811,604.7837376824523
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
