fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41049,Morrow,OR,105,barl,72.83599999999998,whea,1075.5152007888373,corn,1054.5436982456067,corn,whea,0,965.350877706295,932.8514355740017
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,1030.7352902164894,cott,1086.484254956862,cott,whea,475.675,615.866263836912,667.6031257847937
41053,Polk,OR,300.55,rice,547.8299999999999,rice,639.9793600989142,rice,670.9710315194532,rice,whea,475.675,149.66605177956103,177.86440250373448
41055,Sherman,OR,105,barl,72.83599999999998,whea,333.73889792082065,soyb,333.7871847423968,soyb,whea,0,209.546330683717,207.95915425584857
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1893.8013322523018,rice,1897.3592093424488,rice,NA,547.8299999999999,1893.8013322523018,1897.3592093424488
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1254.8568022217032,corn,1235.3487852334397,corn,whea,475.675,1080.3412518065281,1048.0415664144878
41061,Union,OR,300.55,rice,547.8299999999999,rice,481.5061038371522,corn,472.6380397026387,corn,whea,475.675,200.01642327961576,179.64716161016906
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,513.914065596694,corn,507.5909648474394,corn,whea,475.675,324.05979955117334,310.16530300199304
41065,Wasco,OR,105,barl,72.83599999999998,whea,265.8808508541937,soyb,266.0270944468895,soyb,whea,0,116.39108972579575,114.2827706610748
41067,Washington,OR,300.55,rice,547.8299999999999,rice,481.7954412868678,whea,486.7037739109893,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,328.5015278333167,barl,331.0226014860589,barl,NA,72.83599999999998,328.5015278333167,331.0226014860589
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,524.1441601458451,whea,526.0109213922183,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,439.3285934783396,soyb,440.05501061538075,soyb,corn,0,73.22899201308246,74.46656399586186
42003,Allegheny,PA,72.63,corn,270.54,corn,552.1690572651223,corn,551.9724504573185,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,489.13101474999314,soyb,489.2579211686955,soyb,corn,0,124.77717156830914,124.99796312177028
42007,Beaver,PA,72.63,corn,270.54,corn,465.83536258867923,soyb,465.91702310463813,soyb,corn,0,148.95029227639196,149.10761670114374
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,516.0637181502103,soyb,516.3014481629972,soyb,corn,0,102.89027290431682,103.16266916542702
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,590.4557798821093,soyb,590.3933327351688,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,799.6023329960849,corn,799.3925197886192,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,558.1237381512088,soyb,558.18645399378,soyb,corn,0,243.13712394854304,243.2259303506305
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,546.7317440679989,corn,546.4811615512251,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,597.3159658021307,corn,597.1902739774866,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,520.8774066833128,corn,520.847995468001,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,405.7059921491338,barl,405.7047876442969,barl,NA,296.27000000000015,405.7059921491338,405.7047876442969
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,386.78286578031464,corn,386.87068096669987,corn,NA,296.27000000000015,386.78286578031464,386.87068096669987
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,605.7824392351538,corn,605.6615596844155,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,557.1895408525635,corn,556.4293582579754,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,638.8373823013143,soyb,638.9060961137454,soyb,corn,0,258.0343269746375,258.13950964366853
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,588.6851878469746,corn,588.6460369825511,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,610.2721384307866,soyb,610.8163184235673,soyb,corn,0,196.02753549146792,196.8767876338278
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,428.87099179610027,soyb,429.0964681044982,soyb,corn,0,17.07605273393915,17.533904413670143
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,534.0844270627147,soyb,534.1415205521749,soyb,corn,0,11.14756247598973,11.250470864358931
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,590.41148743122,soyb,590.8096614730334,soyb,corn,0,33.626658958400526,34.542284010062644
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,484.7152290005697,corn,484.4215575370089,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,504.83838049891335,corn,514.1410554061729,corn,NA,296.27000000000015,504.83838049891335,514.1410554061729
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,594.5200201960305,soyb,594.5621304479346,soyb,corn,0,307.6622161224466,307.7150976716573
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,416.1402759801131,soyb,416.2453967036996,soyb,corn,0,86.46091084238014,86.68470791873222
42051,Fayette,PA,72.63,corn,270.54,corn,592.2782185527857,soyb,590.2931528786771,soyb,corn,0,178.13266837570808,176.2135131618632
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,502.6698207577339,soyb,502.7308773714868,soyb,corn,0,3.5588640913724703,3.656370003460097
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,541.8243504432121,soyb,542.7040236079428,soyb,corn,0,67.30994201598503,68.98408023232412
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,710.4477768243901,corn,710.1714539431227,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,601.2851229970132,soyb,594.206383965261,soyb,corn,0,318.18855950342305,311.1163966619792
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,588.3035089051044,soyb,588.4186414919246,soyb,corn,0,33.937951678628906,34.16170315861905
42063,Indiana,PA,72.63,corn,270.54,corn,687.9589937689375,corn,687.8260405514613,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,565.4303918797278,soyb,565.5851236031297,soyb,corn,0,6.705631030000745,6.96894522634193
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,453.86213748464286,soyb,453.98579300407584,soyb,corn,0,241.86491563253065,242.08625360630634
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,943.3787405112181,soyb,943.5271006293261,soyb,corn,0,664.698995106189,664.9173744128017
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,579.8608049746604,soyb,580.688046210316,soyb,corn,0,89.29298702920369,90.94022900944765
42073,Lawrence,PA,72.63,corn,270.54,corn,621.5109632736951,corn,621.4010137504431,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,553.6544716178003,soyb,554.5933790426344,soyb,corn,0,80.49092087893882,82.47422770716423
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,444.0239757271489,soyb,444.3010428159665,soyb,corn,0,45.48210983205047,46.09730975389232
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,574.3944558852731,corn,574.1872617848779,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,551.15761955597,soyb,551.7904892752762,soyb,corn,0,43.202294447231,44.30148502757163
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,506.68583161440563,soyb,506.68425574292644,soyb,NA,296.27000000000015,506.68583161440563,506.68425574292644
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,567.5175456441615,soyb,567.5658584403717,soyb,corn,0,147.73856193293477,147.82255908476122
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,785.3959369544255,corn,785.227461368178,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,759.4755291759043,corn,759.5762131662564,corn,NA,296.27000000000015,759.4755291759043,759.5762131662564
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,464.9502841758833,soyb,464.7961595609056,soyb,NA,296.27000000000015,464.9502841758833,464.7961595609056
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,498.3963204589072,soyb,498.53532426701554,soyb,corn,0,97.89679525925965,98.17610509751671
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,481.91092419019697,corn,481.01748369948234,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,504.01768767279384,corn,503.6839541908897,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,522.6441108462151,soyb,522.8838017490149,soyb,corn,0,218.08664119546984,218.54135895318052
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,393.1927707433056,corn,400.3271664198786,corn,NA,296.27000000000015,393.1927707433056,400.3271664198786
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,722.9953780397931,soyb,722.503349622613,soyb,NA,296.27000000000015,722.9953780397931,722.503349622613
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,409.7297214671993,soyb,409.7463272749943,soyb,corn,0,4.677362174955306,4.696292509269483
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,594.0163152517238,corn,593.4588761820623,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,549.493853628562,corn,549.2218999087869,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,621.3210821769152,soyb,621.8596962883784,soyb,corn,0,222.98154062786494,223.50586052624948
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,392.69372138778783,soyb,393.511981784506,soyb,corn,0,182.1323039127426,183.30898758638546
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,497.42016098884415,corn,497.43247701792325,corn,NA,296.27000000000015,497.42016098884415,497.43247701792325
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,465.64668616928054,soyb,465.74403609975946,soyb,corn,0,203.77563965737124,203.91327807728408
42119,Union,PA,90.87,soyb,296.27000000000015,corn,603.9296961730527,soyb,604.2325603667264,soyb,corn,0,76.77814303736045,77.36520571958556
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,636.1566698799296,soyb,636.2080417455936,soyb,corn,0,120.43521184041742,120.52436377846368
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,387.1980612645225,soyb,387.2843937560324,soyb,corn,0,75.07379304525,75.19420240353668
42125,Washington,PA,72.63,corn,270.54,corn,492.3880322669536,soyb,492.48379202005344,soyb,corn,0,82.31095343921999,82.49774738047671
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,488.3018966711144,soyb,488.36404764003214,soyb,corn,0,103.41540550358616,103.51412414726997
42129,Westmoreland,PA,72.63,corn,270.54,corn,536.0962379015882,soyb,536.1846631006734,soyb,corn,0,49.84227603790754,50.014798928098855
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,762.5177811967619,soyb,762.3477040262978,soyb,NA,296.27000000000015,762.5177811967619,762.3477040262978
42133,York,PA,90.87,soyb,296.27000000000015,corn,383.7310268805362,soyb,384.2598766969171,soyb,corn,0,45.53469415828363,46.528339400983896
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,636.4571518719904,corn,636.4571518719904,corn,NA,296.27000000000015,636.4571518719904,636.4571518719904
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,528.9710525559414,soyb,528.9710525559414,soyb,NA,296.27000000000015,528.9710525559414,528.9710525559414
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,531.2951348991281,corn,531.2951348991281,corn,NA,296.27000000000015,531.2951348991281,531.2951348991281
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,429.69441462617976,corn,429.69441462617976,corn,NA,296.27000000000015,429.69441462617976,429.69441462617976
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,498.38372552948175,corn,498.78584889984523,corn,NA,118.24999999999994,498.38372552948175,498.78584889984523
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,429.42289336041824,cott,440.64044384850104,cott,soyb,42.147279999999995,69.5975573955526,74.46186923729965
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,406.68035029427017,cott,419.61343299470934,cott,corn,Inf,114.26005696557331,131.02121700587713
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,445.90386570532615,corn,442.9652035574323,corn,soyb,42.147279999999995,96.88505969209825,92.01693806164383
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,456.7444184812697,cott,476.07330521782103,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,497.59270484878095,cott,525.9712899647108,cott,soyb,Inf,297.21969552449843,319.44932679471947
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,322.5111516373137,cott,322.5111516373137,cott,NA,547.8299999999999,322.5111516373137,322.5111516373137
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,179.80306961195444,whea,178.84459242083415,soyb,corn,Inf,26.739659854572807,26.70197729576455
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,295.48758902941245,cott,313.97952475129296,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,405.69373298555297,corn,405.69373298555297,corn,NA,547.8299999999999,405.69373298555297,405.69373298555297
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,440.00837990186494,soyb,440.10530443838013,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,435.6621045693946,cott,435.7886322537844,cott,whea,Inf,274.3345291982736,278.66153762267356
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,441.3121911427336,soyb,442.1850965715961,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,380.23258366587726,corn,378.14840081187566,corn,soyb,42.147279999999995,206.50275915893423,203.08030641518104
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,440.4891846847777,corn,438.5671933674689,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,565.5269686725287,corn,564.3768283561242,corn,soyb,42.147279999999995,342.36101644484853,340.6999699241164
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,404.2354488957564,corn,401.8549262196679,corn,soyb,42.147279999999995,167.9818249066613,164.18143030544923
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,231.83615603175713,rice,239.63008994790914,rice,corn,Inf,44.38603865026755,54.767963504369334
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,351.9461067452499,corn,352.86593706073035,corn,NA,118.24999999999994,351.9461067452499,352.86593706073035
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,791.714181019348,corn,793.0459970368238,corn,NA,118.24999999999994,791.714181019348,793.0459970368238
45041,Florence,SC,81.88,cott,118.24999999999994,corn,321.9511114726435,corn,321.4619840495216,corn,soyb,42.147279999999995,76.26870008923697,75.51250043299376
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,291.53094108403656,corn,290.2467573112255,corn,soyb,42.147279999999995,152.38411805145535,150.6831898389687
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,371.92637779409876,corn,372.02381167145955,corn,whea,Inf,232.67201000865796,250.18254229430988
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,351.55387884850467,soyb,351.30848405624283,soyb,NA,118.24999999999994,351.55387884850467,351.30848405624283
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,468.51363921521863,cott,477.45808861078433,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,575.7394759543884,corn,572.1530218821883,corn,soyb,42.147279999999995,454.2532361051884,449.82207240071784
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,242.03511236306474,rice,269.09102478437626,rice,corn,Inf,166.9734693986219,199.98642166669595
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,515.7907257120805,corn,515.7907257120805,corn,soyb,42.147279999999995,176.30370818185594,176.26329744220345
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,533.4934374222173,corn,533.4934374222173,corn,soyb,42.147279999999995,109.14570175330573,109.12627254279198
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,453.1433009284652,corn,453.6706637287146,corn,NA,118.24999999999994,453.1433009284652,453.6706637287146
45061,Lee,SC,81.88,cott,118.24999999999994,corn,365.8030572494767,corn,364.2685930795562,corn,soyb,42.147279999999995,68.96723345062651,66.61844417430581
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,394.7965443574544,cott,408.9174946976809,cott,corn,0,20.92446076723178,41.642425480036025
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,138.7658653518052,corn,138.9360496117028,corn,NA,118.24999999999994,138.7658653518052,138.9360496117028
45067,Marion,SC,81.88,cott,118.24999999999994,corn,380.6930898272256,corn,378.29620125991795,corn,soyb,42.147279999999995,160.68498738394464,157.06889065703058
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,480.07136502886027,corn,478.5335136884033,corn,soyb,42.147279999999995,159.92677760508775,157.5691322314721
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,351.0561029789413,soyb,353.4163985529488,soyb,corn,0,154.64021225873648,158.86950619777116
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,272.8484573594507,corn,274.2459511954426,corn,NA,118.24999999999994,272.8484573594507,274.2459511954426
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,500.19265027338923,corn,494.2254077290374,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,550.0963774980855,corn,550.548916962686,corn,NA,118.24999999999994,550.0963774980855,550.548916962686
45079,Richland,SC,81.88,cott,118.24999999999994,corn,521.8080964708024,corn,512.6271866798011,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,292.7196959907954,corn,293.1199026364282,corn,whea,Inf,167.46117309387773,182.9322055832157
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,451.68311902174844,soyb,454.17713175093434,soyb,NA,118.24999999999994,451.68311902174844,454.17713175093434
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,547.4191649640672,corn,545.0112632039143,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,434.33120406168655,cott,434.33120406168655,cott,NA,118.24999999999994,434.33120406168655,434.33120406168655
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,312.5518143608555,cott,313.45868697974606,cott,soyb,42.147279999999995,121.040774467201,121.64908615924543
45091,York,SC,81.88,cott,118.24999999999994,corn,257.5730652428825,soyb,260.17298342378166,soyb,whea,Inf,128.1235891590241,131.3622681071744
46003,Aurora,SD,75.46,corn,185.76,corn,684.2253294086752,rice,681.1132320448594,rice,corn,0,384.60058753180897,381.5089779969377
46005,Beadle,SD,75.46,corn,185.76,corn,810.9911462249711,rice,802.1613122070705,rice,corn,0,267.47270782830526,258.8310018113798
46007,Bennett,SD,75.46,corn,185.76,corn,772.023075769187,rice,621.047318027833,rice,corn,0,258.7170400191327,52.07246555370784
46009,Bon Homme,SD,150.49,corn,322.13,corn,688.3382704550834,rice,677.2961957826337,rice,corn,0,456.19908850454317,447.880259345283
46011,Brookings,SD,150.49,corn,322.13,corn,872.7454198542289,rice,854.7206074355377,rice,corn,0,427.74974465452885,410.12605990105646
46013,Brown,SD,75.46,corn,185.76,corn,1192.6746248327597,rice,1179.5593692700775,rice,soyb,53.36571000000001,732.2870904928855,716.9761104041331
46015,Brule,SD,75.46,corn,185.76,corn,1049.2055769577748,rice,1040.9592080485113,rice,corn,0,629.3800456985325,620.9514650156787
46017,Buffalo,SD,75.46,corn,185.76,corn,995.710772800421,rice,962.4661824536938,rice,soyb,53.36571000000001,721.9659591736114,679.8555187422986
46019,Butte,SD,75.46,corn,185.76,corn,735.8199422003493,rice,624.2215188703378,rice,whea,142.639,645.2769534084237,522.8358006890503
46021,Campbell,SD,75.46,corn,185.76,corn,1066.2250308541054,rice,1050.1579423958187,rice,whea,142.639,984.7674243033351,967.9614415247108
46023,Charles Mix,SD,150.49,corn,322.13,corn,905.4540989253749,rice,896.4479100723729,rice,soyb,38.06185999999997,293.3274000308372,277.66758611788634
46025,Clark,SD,75.46,corn,185.76,corn,1068.6845644241291,rice,1055.046384750292,rice,soyb,53.36571000000001,574.854185240569,558.4767606655831
46027,Clay,SD,150.49,corn,322.13,corn,825.255410298977,rice,797.2168741246992,rice,corn,0,516.2768973544994,491.81597639102995
46029,Codington,SD,75.46,corn,185.76,corn,1240.4477790423853,rice,1215.108677795315,rice,soyb,53.36571000000001,696.6458490242338,667.1680249230008
46031,Corson,SD,75.46,corn,185.76,corn,1160.0348508969255,rice,1153.4558102264648,rice,whea,142.639,1080.3015469688225,1073.3596028017882
46033,Custer,SD,75.46,corn,185.76,corn,782.7001884146434,corn,1271.6854013728193,rice,whea,142.639,667.4012919594678,1155.9946949089838
46035,Davison,SD,150.49,corn,322.13,corn,658.7269643155398,rice,656.3339399397144,rice,soyb,38.06185999999997,133.86592238267792,129.98615751576017
46037,Day,SD,75.46,corn,185.76,corn,774.9578633583451,rice,768.1449669976807,rice,soyb,53.36571000000001,286.1606881321163,277.5794147237293
46039,Deuel,SD,75.46,corn,185.76,corn,983.1719889259805,rice,965.666847492666,rice,soyb,53.36571000000001,528.7913460278219,508.112078620577
46041,Dewey,SD,75.46,corn,185.76,corn,1007.0383063913616,rice,1000.549234336565,rice,whea,142.639,924.7381747979553,917.7425686361818
46043,Douglas,SD,150.49,corn,322.13,corn,598.5822254660363,rice,590.701505133819,rice,soyb,38.06185999999997,33.39200380491411,19.14301289551065
46045,Edmunds,SD,75.46,corn,185.76,corn,1439.6122792382046,rice,1436.8120132822037,rice,soyb,53.36571000000001,1037.0739800820447,1033.8755529878126
46047,Fall River,SD,75.46,corn,185.76,corn,590.2716540914596,rice,589.3559978567457,rice,whea,142.639,425.27694505113243,423.8860660342643
46049,Faulk,SD,75.46,corn,185.76,corn,980.5589305625649,rice,978.3853293417646,rice,soyb,53.36571000000001,559.966347468088,557.2705550634096
46051,Grant,SD,75.46,corn,185.76,corn,1097.6139698078582,rice,1083.8970659109323,rice,soyb,53.36571000000001,725.1864956235388,709.4159368187164
46053,Gregory,SD,75.46,corn,185.76,corn,900.5303279939246,rice,860.2310454087628,rice,corn,0,830.3071152540799,792.2036750861632
46055,Haakon,SD,75.46,corn,185.76,corn,1040.4993140667098,rice,1037.3218021898301,rice,whea,142.639,887.7952856877872,884.0217727513025
46057,Hamlin,SD,75.46,corn,185.76,corn,1480.4453091106975,rice,1456.9539300777221,rice,corn,0,927.374697939763,904.1915922669746
46059,Hand,SD,75.46,corn,185.76,corn,814.2771718003185,rice,803.4558326109968,rice,whea,142.639,648.1666654942218,636.0367574040888
46061,Hanson,SD,150.49,corn,322.13,corn,932.6863777217902,rice,930.6566342932374,rice,corn,0,699.9893121228188,698.0127678220429
46063,Harding,SD,75.46,corn,185.76,corn,844.0998957186378,rice,846.784804378093,rice,whea,142.639,793.8779666160551,796.5215629222648
46065,Hughes,SD,75.46,corn,185.76,corn,967.056560488789,rice,945.5982833033254,rice,whea,142.639,800.6598234539113,775.717256616771
46067,Hutchinson,SD,150.49,corn,322.13,corn,664.796269780742,rice,659.6020455866671,rice,corn,0,317.4042445469546,312.3361493334112
46069,Hyde,SD,75.46,corn,185.76,corn,933.7456396022735,rice,905.6633431916496,rice,corn,0,784.3894178127273,752.5478089989647
46071,Jackson,SD,75.46,corn,185.76,corn,1000.7011097272161,rice,1000.7011097272161,rice,NA,185.76,1000.7011097272161,1000.7011097272161
46073,Jerauld,SD,75.46,corn,185.76,corn,665.1506394771475,rice,663.1409862214359,rice,corn,0,492.218529813653,490.3017945311053
46075,Jones,SD,75.46,corn,185.76,corn,765.8834262680634,rice,762.644773108078,rice,whea,142.639,543.363277740063,538.9872153450397
46077,Kingsbury,SD,150.49,corn,322.13,corn,1233.4390215812707,rice,1230.2572853567904,rice,corn,0,756.6120363490901,753.5086979734442
46079,Lake,SD,150.49,corn,322.13,corn,957.8349678296738,rice,955.0936492818801,rice,corn,0,553.4026449393234,550.7126569203559
46081,Lawrence,SD,75.46,corn,185.76,corn,513.0267987198339,corn,516.9115514586354,corn,NA,185.76,513.0267987198339,516.9115514586354
46083,Lincoln,SD,150.49,corn,322.13,corn,835.1056692818574,rice,814.3156522228865,rice,corn,0,407.0857026206347,386.69567666039086
46085,Lyman,SD,75.46,corn,185.76,corn,891.1189532396104,rice,883.3237278423953,rice,whea,142.639,678.3936471824909,668.2930395110866
46087,Mccook,SD,150.49,corn,322.13,corn,588.4609680773981,rice,581.6096140559766,rice,corn,0,99.44433377478015,92.83811892816072
46089,Mcpherson,SD,75.46,corn,185.76,corn,1230.3512663360668,rice,1225.286801454131,rice,soyb,53.36571000000001,938.1354648552243,932.4053096106048
46091,Marshall,SD,75.46,corn,185.76,corn,1129.5018725523025,rice,1123.8817903911574,rice,soyb,53.36571000000001,734.5971476479681,727.9547162807809
46093,Meade,SD,75.46,corn,185.76,corn,680.2844456270004,rice,678.8004702194655,rice,whea,142.639,538.7281328063337,537.0309525749832
46095,Mellette,SD,75.46,corn,185.76,corn,983.2470543750903,rice,955.8694633122998,rice,whea,142.639,834.8995389302919,801.5863077714886
46097,Miner,SD,150.49,corn,322.13,corn,1058.0190472512934,rice,1057.0327735937672,rice,soyb,38.06185999999997,555.4766585324945,554.2553592013303
46099,Minnehaha,SD,150.49,corn,322.13,corn,772.6366429602838,rice,766.162291679871,rice,corn,0,230.44150883486031,224.14614327461095
46101,Moody,SD,150.49,corn,322.13,corn,885.3494994796326,rice,879.1092374335667,rice,corn,0,477.93181575109577,471.81400023096853
46103,Pennington,SD,75.46,corn,185.76,corn,668.4574556299992,rice,634.7866882426988,rice,whea,142.639,540.0155668854096,503.21456269939677
46105,Perkins,SD,75.46,corn,185.76,corn,866.042174353343,rice,865.7903842091307,rice,whea,142.639,805.4153788926897,805.1466075492656
46107,Potter,SD,75.46,corn,185.76,corn,1376.9825078521312,rice,1345.2718630995612,rice,whea,142.639,1224.3017848587224,1190.3801403589664
46109,Roberts,SD,75.46,corn,185.76,corn,1251.9811156170222,rice,1244.1157333589877,rice,soyb,53.36571000000001,830.5601738416898,821.4977216311811
46111,Sanborn,SD,150.49,corn,322.13,corn,1143.3146559727168,rice,1140.797411292005,rice,corn,0,765.1251741482039,762.623097743122
46113,Shannon,SD,75.46,corn,185.76,corn,882.3596625218311,rice,894.8721003348016,rice,NA,185.76,882.3596625218311,894.8721003348016
46115,Spink,SD,75.46,corn,185.76,corn,1298.917713620273,rice,1275.901840848814,rice,soyb,53.36571000000001,879.8424256203252,852.9500440227141
46117,Stanley,SD,75.46,corn,185.76,corn,1180.2531873533196,rice,1107.5955502788388,rice,corn,0,870.6367965439343,781.9213489536997
46119,Sully,SD,75.46,corn,185.76,corn,1109.8896163058973,rice,1073.5029351791832,rice,whea,142.639,962.811811127915,921.7845775302067
46121,Todd,SD,75.46,corn,185.76,corn,752.7916306045247,rice,576.8243807697676,corn,corn,0,226.6516686527283,0
46123,Tripp,SD,75.46,corn,185.76,corn,667.8144805129966,rice,647.1156065045298,rice,corn,0,409.0435440643838,383.45342131637403
46125,Turner,SD,150.49,corn,322.13,corn,731.2916816517668,rice,710.15199321722,rice,corn,0,455.8295572430178,435.29515666376324
46127,Union,SD,150.49,corn,322.13,corn,888.411956809709,rice,841.5294103708727,rice,corn,0,499.6738884983554,455.3245625517974
