fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46035,Davison,SD,150.49,corn,322.13,corn,568.6264057479516,soyb,570.6715614299138,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,516.1376067835486,rice,515.6928817611281,rice,soyb,53.36571000000001,130.64105076397493,128.36840789190455
46039,Deuel,SD,75.46,corn,185.76,corn,407.52809696575616,corn,410.34986120108294,soyb,soyb,53.36571000000001,0.6897455637820258,0
46041,Dewey,SD,75.46,corn,185.76,corn,347.094207102529,soyb,349.23168434743764,soyb,whea,142.639,259.29398298642,260.95868264935893
46043,Douglas,SD,150.49,corn,322.13,corn,678.7630891183541,soyb,688.3729600859511,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,432.0279577516085,soyb,432.5350739487744,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,465.0912443064012,soyb,465.0912443064012,soyb,whea,142.639,360.89976451848077,360.59431089782953
46049,Faulk,SD,75.46,corn,185.76,corn,416.45479758648617,soyb,417.08968515917604,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,396.7040284059027,soyb,399.35126594824817,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,415.22609365088914,rice,412.0716824013812,rice,corn,0,165.8243263852783,164.20663031333504
46055,Haakon,SD,75.46,corn,185.76,corn,362.05490761364393,rice,361.79716628059913,rice,whea,142.639,203.20791996986378,202.4268979988732
46057,Hamlin,SD,75.46,corn,185.76,corn,617.7888986816706,corn,617.6223285560636,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,419.105599563885,soyb,423.2181441942058,soyb,whea,142.639,268.99049938067486,272.02360572212706
46061,Hanson,SD,150.49,corn,322.13,corn,485.6102064916764,soyb,486.8871233833099,soyb,corn,0,42.386827635788336,43.70686377071945
46063,Harding,SD,75.46,corn,185.76,corn,238.9150102374655,soyb,238.9150102374655,soyb,whea,142.639,162.27095342229518,162.2303541404307
46065,Hughes,SD,75.46,corn,185.76,corn,490.2474930994009,corn,496.83011542872396,corn,whea,142.639,362.18522384713253,366.1700823600121
46067,Hutchinson,SD,150.49,corn,322.13,corn,670.7744347596747,soyb,676.0840602431354,soyb,corn,0,498.4466331696114,503.81018822869714
46069,Hyde,SD,75.46,corn,185.76,corn,400.4581350397045,rice,402.7736127307048,soyb,corn,0,156.35610872371268,156.73944748065435
46071,Jackson,SD,75.46,corn,185.76,corn,181.82715891069375,rice,181.82715891069375,rice,NA,185.76,181.82715891069375,181.82715891069375
46073,Jerauld,SD,75.46,corn,185.76,corn,467.9132848347706,soyb,469.1019820868845,soyb,corn,0,40.909636743267356,42.17488415818525
46075,Jones,SD,75.46,corn,185.76,corn,457.6979505706361,rice,457.3466771820327,rice,whea,142.639,261.29972354487705,260.06218471002796
46077,Kingsbury,SD,150.49,corn,322.13,corn,516.5667260249587,soyb,517.2933242758853,soyb,corn,0,13.480075481146514,14.252300888801983
46079,Lake,SD,150.49,corn,322.13,corn,583.8616486052302,corn,583.8258693335115,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,383.0714048321083,soyb,383.01882641943405,soyb,NA,185.76,383.0714048321083,383.01882641943405
46083,Lincoln,SD,150.49,corn,322.13,corn,465.7676805097158,soyb,471.1880652574913,soyb,corn,0,67.25322986366064,72.90691914808724
46085,Lyman,SD,75.46,corn,185.76,corn,558.2418994502398,soyb,564.2072639288402,soyb,whea,142.639,347.27469462437904,351.22530706785415
46087,Mccook,SD,150.49,corn,322.13,corn,616.721975592919,soyb,621.1340281636134,soyb,corn,0,249.4676728585182,253.99917296984108
46089,Mcpherson,SD,75.46,corn,185.76,corn,359.46877114046424,corn,359.46178730340614,corn,soyb,53.36571000000001,82.30075435810602,81.52344196585477
46091,Marshall,SD,75.46,corn,185.76,corn,568.6010820229144,corn,568.4223355622594,corn,soyb,53.36571000000001,190.31015185695378,188.90000937101183
46093,Meade,SD,75.46,corn,185.76,corn,243.0496384175415,soyb,243.0496384175415,soyb,whea,142.639,118.80741041773447,118.64410881248676
46095,Mellette,SD,75.46,corn,185.76,corn,346.1704379928712,rice,343.89599651623365,rice,whea,142.639,149.17826365293354,140.68441781228944
46097,Miner,SD,150.49,corn,322.13,corn,509.81708354225,soyb,510.1187612488186,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,516.5110450825327,corn,516.409104030682,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,539.2165501538352,corn,539.1379804159357,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,276.23131410951476,soyb,286.52937668709046,soyb,whea,142.639,100.97922271215282,108.19032884752426
46105,Perkins,SD,75.46,corn,185.76,corn,343.4015111413261,rice,343.38325688942444,rice,whea,142.639,237.276851472829,237.2405633582431
46107,Potter,SD,75.46,corn,185.76,corn,464.2659352772251,rice,462.544012316949,rice,whea,142.639,288.04702650573796,284.35819882041824
46109,Roberts,SD,75.46,corn,185.76,corn,452.8938202515434,soyb,454.44710837943194,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,592.626388415457,soyb,593.9216489377757,soyb,corn,0,412.29521898350225,413.5964670083237
46113,Shannon,SD,75.46,corn,185.76,corn,483.01697541865224,soyb,460.59157328748097,soyb,NA,185.76,483.01697541865224,460.59157328748097
46115,Spink,SD,75.46,corn,185.76,corn,540.9213741193302,soyb,546.8068244733049,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,332.9672532668475,corn,337.4194985020366,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,688.6046438692558,corn,696.7286504775744,corn,whea,142.639,561.8946381429555,566.4479946224241
46121,Todd,SD,75.46,corn,185.76,corn,502.3740805043559,corn,521.0237731091072,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,430.5584851996019,rice,428.2821588901315,rice,corn,0,329.9235855635292,326.1718881148092
46125,Turner,SD,150.49,corn,322.13,corn,484.7824552358844,soyb,493.8243770901855,soyb,corn,0,182.7785081034251,192.2023320557537
46127,Union,SD,150.49,corn,322.13,corn,546.6862226089626,soyb,568.0668915843517,soyb,corn,0,152.8182554821708,175.74662544714033
46129,Walworth,SD,75.46,corn,185.76,corn,477.17235016859655,rice,476.52339860943795,rice,whea,142.639,343.3616548758083,342.1922909744341
46135,Yankton,SD,150.49,corn,322.13,corn,535.2191029774062,soyb,569.2380974550749,soyb,corn,0,287.9064945101903,324.50272445006635
46137,Ziebach,SD,75.46,corn,185.76,corn,242.92372416666362,soyb,243.5913334063993,soyb,whea,142.639,156.55950326217697,157.04844688440764
47001,Anderson,TN,72.63,corn,270.54,corn,604.5011251598935,corn,604.7444323279085,corn,NA,270.54,604.5011251598935,604.7444323279085
47003,Bedford,TN,72.63,corn,270.54,corn,438.2579368427205,soyb,438.38957979882605,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,306.56768444224616,soyb,306.6616310118048,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,472.4369153914617,corn,472.49963230605755,corn,whea,Inf,251.492492403415,251.41375377062892
47009,Blount,TN,72.63,corn,270.54,corn,808.2564614248288,corn,807.8935703920617,corn,soyb,168.48158999999998,330.6348281330411,329.88741030221377
47011,Bradley,TN,72.63,corn,270.54,corn,485.136033118189,corn,478.09599106321053,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,670.7050859167402,corn,670.8575520814438,corn,NA,270.54,670.7050859167402,670.8575520814438
47015,Cannon,TN,72.63,corn,270.54,corn,576.8448688492632,soyb,578.0456640720666,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,730.6969957740123,corn,730.5407863159651,corn,soyb,40.24927999999994,446.17466512083104,445.8337574392481
47019,Carter,TN,72.63,corn,270.54,corn,531.9762285699278,soyb,531.9760983433473,soyb,NA,270.54,531.9762285699278,531.9760983433473
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,363.70693162649707,corn,363.3564091300701,corn,soyb,40.24927999999994,22.66929518785514,21.680163269882144
47023,Chester,TN,114.78,rice,99.45999999999992,rice,301.32483907247877,corn,301.24937751824393,corn,soyb,40.24927999999994,27.278436432347462,27.05338987294101
47025,Claiborne,TN,72.63,corn,270.54,corn,577.5566394528194,corn,574.0246180764091,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,327.94100476541786,corn,327.54251935689734,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,801.2710203966574,corn,799.4894168655312,corn,soyb,168.48158999999998,265.2730576862259,261.3364985038967
47031,Coffee,TN,72.63,corn,270.54,corn,422.04284020174697,corn,421.7356223283976,corn,soyb,168.48158999999998,17.25645084573199,16.366852569619425
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,396.0145388788429,corn,395.62778902128787,corn,cott,25.519999999999982,534.9274619682002,534.2689436386086
47035,Cumberland,TN,72.63,corn,270.54,corn,549.794455366688,corn,547.5855588263285,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,471.78526137817613,corn,472.0280270389549,corn,NA,270.54,471.78526137817613,472.0280270389549
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,280.35239341596025,soyb,280.4958454412943,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,368.3112083852904,corn,367.35827200717887,corn,soyb,168.48158999999998,9.154426396475912,6.777680188935847
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,318.4201582020165,soyb,318.3783076284696,soyb,NA,99.45999999999992,318.4201582020165,318.3783076284696
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,359.84005370912996,corn,359.57694224879526,corn,soyb,40.24927999999994,125.42122969016623,124.71198964518601
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,271.6802298809229,soyb,272.1315107795849,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,372.0603006146859,corn,372.08246274769425,corn,NA,270.54,372.0603006146859,372.08246274769425
47051,Franklin,TN,72.63,corn,270.54,corn,545.423726743951,corn,545.0822356028361,corn,soyb,168.48158999999998,107.39035053259636,106.6629667506354
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,335.7692915072002,soyb,336.46463431314464,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,460.022873721485,soyb,463.7084422798995,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,711.6036168473319,soyb,713.5440824527368,soyb,whea,Inf,512.012422974702,512.7207910103898
47059,Greene,TN,72.63,corn,270.54,corn,772.4428928289435,corn,770.5724967891222,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,719.271208193343,corn,716.8539810396353,corn,soyb,168.48158999999998,325.3485764368029,321.2189250193941
47063,Hamblen,TN,72.63,corn,270.54,corn,591.945916293816,soyb,596.9308521363135,soyb,corn,0,65.40093052317775,73.37342428033355
47065,Hamilton,TN,72.63,corn,270.54,corn,463.08486891544675,corn,463.7230883250318,corn,NA,270.54,463.08486891544675,463.7230883250318
47067,Hancock,TN,72.63,corn,270.54,corn,609.642090760821,soyb,609.4272417840361,soyb,NA,270.54,609.642090760821,609.4272417840361
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,438.85007516450116,corn,438.4638224179962,corn,soyb,40.24927999999994,137.59213664751604,136.5922045932075
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,326.3734412412027,soyb,326.51734297231474,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,563.4838636785979,soyb,567.42337071568,soyb,corn,0,52.619336526917834,59.02077148833183
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,268.32058438319984,corn,268.16653144404756,corn,cott,25.519999999999982,471.4082578796253,471.1523509600219
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,332.3784322810484,corn,332.31769319189607,corn,soyb,40.24927999999994,54.99977154444622,54.830782567757524
47079,Henry,TN,114.78,rice,99.45999999999992,rice,355.1223556539954,soyb,355.28584326030926,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,481.54292826129506,corn,481.46957548816385,corn,soyb,40.24927999999994,42.93682697109131,42.743104341564106
47083,Houston,TN,114.78,rice,99.45999999999992,rice,405.12521744844804,soyb,405.0701405509321,soyb,NA,99.45999999999992,405.12521744844804,405.0701405509321
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,411.2720903070264,soyb,411.36010997943566,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,362.9157727659951,corn,362.94815248070637,corn,NA,270.54,362.9157727659951,362.94815248070637
47089,Jefferson,TN,72.63,corn,270.54,corn,519.5704196666352,soyb,521.5311914361193,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,557.7031400251033,corn,557.7031400251033,corn,NA,270.54,557.7031400251033,557.7031400251033
47093,Knox,TN,72.63,corn,270.54,corn,484.90331817577976,soyb,484.61019896101425,soyb,NA,270.54,484.90331817577976,484.61019896101425
47095,Lake,TN,114.78,rice,99.45999999999992,rice,523.1560640723793,corn,522.4121584342112,corn,soyb,40.24927999999994,248.72296548527618,246.62533912971918
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,428.41036806749787,corn,428.189113983483,corn,soyb,40.24927999999994,168.85767198226904,168.214241643329
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,534.7836507090798,corn,534.4523183079759,corn,soyb,40.24927999999994,90.47886292521974,89.55526067239845
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,269.365874879153,whea,269.14040663875005,whea,NA,99.45999999999992,269.365874879153,269.14040663875005
47103,Lincoln,TN,72.63,corn,270.54,corn,484.127820948114,corn,482.2003213302866,corn,NA,270.54,484.127820948114,482.2003213302866
47105,Loudon,TN,72.63,corn,270.54,corn,630.1178167526439,corn,630.1178167526439,corn,soyb,168.48158999999998,102.8026873466589,102.74733303949779
47107,McMinn,TN,72.63,corn,270.54,corn,519.1856906141049,corn,518.865481387505,corn,soyb,168.48158999999998,18.37738474351272,17.57461093025131
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,374.4871826834103,corn,373.4696652355327,corn,soyb,40.24927999999994,158.11091918984135,155.586434607642
47111,Macon,TN,72.63,corn,270.54,corn,417.96841654857104,corn,417.08736974619825,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,381.96910256007016,corn,381.5252145669581,corn,soyb,40.24927999999994,74.89515791541845,73.73615035449814
47115,Marion,TN,72.63,corn,270.54,corn,422.53612648663346,corn,422.3948893371781,corn,soyb,168.48158999999998,113.88498303367209,113.52062109123045
47117,Marshall,TN,72.63,corn,270.54,corn,397.69367244966287,corn,397.5303916640634,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,749.3550117276588,corn,748.9818188401789,corn,soyb,168.48158999999998,292.0936422760151,291.14199695029686
47121,Meigs,TN,72.63,corn,270.54,corn,326.8164697314356,corn,326.5331052169825,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,476.7103864505482,soyb,476.9594277184117,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,506.76997210912805,corn,506.5372912279803,corn,soyb,40.24927999999994,83.5303136836381,82.88508815477229
47127,Moore,TN,72.63,corn,270.54,corn,573.6855785718467,corn,574.1529539996664,corn,NA,270.54,573.6855785718467,574.1529539996664
47129,Morgan,TN,72.63,corn,270.54,corn,860.9243028296582,corn,860.9515311736059,corn,NA,270.54,860.9243028296582,860.9515311736059
47131,Obion,TN,114.78,rice,99.45999999999992,rice,349.2808423400618,soyb,350.1054654538889,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,677.540059134252,corn,676.5820110808895,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,442.94082561173906,soyb,443.06621655867826,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,438.2503708310106,soyb,438.205922539939,soyb,NA,270.54,438.2503708310106,438.205922539939
47139,Polk,TN,72.63,corn,270.54,corn,349.5399431772243,soyb,354.93323750989686,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,678.4437351536646,corn,678.8873846628001,corn,NA,270.54,678.4437351536646,678.8873846628001
47143,Rhea,TN,72.63,corn,270.54,corn,420.9707481568261,corn,421.22904597954727,corn,NA,270.54,420.9707481568261,421.22904597954727
47145,Roane,TN,72.63,corn,270.54,corn,425.08081839005285,soyb,424.8948181797208,soyb,NA,270.54,425.08081839005285,424.8948181797208
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,435.90361710997263,corn,435.78998827927114,corn,soyb,40.24927999999994,95.76427398774712,95.41697189564024
47149,Rutherford,TN,72.63,corn,270.54,corn,440.2648314282786,soyb,440.45166151010903,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,777.9063824716893,corn,777.9480741174723,corn,NA,270.54,777.9063824716893,777.9480741174723
47153,Sequatchie,TN,72.63,corn,270.54,corn,444.6106204044663,soyb,446.7071203066813,soyb,corn,0,14.847553531618075,18.52150555785687
47155,Sevier,TN,72.63,corn,270.54,corn,739.2043476110543,corn,733.2732416522995,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,375.14195267450884,corn,368.86474429245277,corn,soyb,40.24927999999994,38.00091584235969,8.652090820842147
47159,Smith,TN,72.63,corn,270.54,corn,451.5542826997427,corn,451.5542826997427,corn,soyb,168.48158999999998,108.11021795001875,108.02537868526474
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,332.9320176982403,corn,332.78631504628277,corn,soyb,40.24927999999994,27.349024554967002,26.989325701144764
47163,Sullivan,TN,72.63,corn,270.54,corn,460.23496210048864,corn,460.23496210048864,corn,NA,270.54,460.23496210048864,460.23496210048864
47165,Sumner,TN,72.63,corn,270.54,corn,451.215851889238,soyb,451.65484194617454,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,280.82241028206715,corn,280.5238669365423,corn,soyb,40.24927999999994,35.08276073911509,34.14454792029272
47169,Trousdale,TN,72.63,corn,270.54,corn,483.99101809267887,corn,484.2024845987076,corn,NA,270.54,483.99101809267887,484.2024845987076
47171,Unicoi,TN,72.63,corn,270.54,corn,1035.6683328736526,corn,1035.6683328736526,corn,NA,270.54,1035.6683328736526,1035.6683328736526
47173,Union,TN,72.63,corn,270.54,corn,658.7733000491976,corn,659.1788901305351,corn,NA,270.54,658.7733000491976,659.1788901305351
47175,Van Buren,TN,72.63,corn,270.54,corn,468.3262347165727,soyb,470.0180494438953,soyb,corn,0,47.4916146394599,50.36814883531707
47177,Warren,TN,72.63,corn,270.54,corn,344.23633449790674,corn,343.4937159969158,corn,soyb,168.48158999999998,16.14561148389589,14.310209164173443
47179,Washington,TN,72.63,corn,270.54,corn,315.9019126337684,soyb,315.47582140495325,soyb,NA,270.54,315.9019126337684,315.47582140495325
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,336.9341237784967,soyb,337.5441522087414,soyb,NA,99.45999999999992,336.9341237784967,337.5441522087414
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,378.484412751273,corn,378.4031525635618,corn,soyb,40.24927999999994,92.52026575265,92.28775796928494
47185,White,TN,72.63,corn,270.54,corn,538.2404089093382,corn,537.6434159673713,corn,soyb,168.48158999999998,134.29967355791894,132.93416844062028
47187,Williamson,TN,72.63,corn,270.54,corn,496.7771454054957,corn,496.5930426525517,corn,soyb,168.48158999999998,137.50486278507145,137.03926628593268
47189,Wilson,TN,72.63,corn,270.54,corn,431.65482855168676,corn,431.25362586235934,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,284.41126238097405,rice,284.8465340743888,rice,NA,118.24999999999994,284.41126238097405,284.8465340743888
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,697.6574885157285,cott,605.0350452016386,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,210.84860375259302,cott,165.58246555683567,whea,NA,118.24999999999994,210.84860375259302,165.58246555683567
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,697.1013660100173,rice,697.1013660100173,rice,NA,547.8299999999999,697.1013660100173,697.1013660100173
48009,Archer,TX,86.46,corn,216.4600000000001,corn,373.40143349781914,rice,375.41671117368554,rice,whea,212.97700000000017,365.2103493586231,389.0341717336106
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,507.39402009659955,soyb,515.4291452969267,soyb,whea,212.97700000000017,494.3887328430881,523.324913813212
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1122.8980273434158,cott,970.4525227288922,cott,whea,475.675,1045.955397738004,959.7475711733695
48015,Austin,TX,86.46,corn,216.4600000000001,corn,355.7395882362982,rice,351.15491136635075,rice,corn,0,194.87258416696488,197.98397108558441
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,629.3215400933461,soyb,693.9683095375975,soyb,cott,103.75000000000011,247.13944533374013,337.181063382823
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1380.4305228328635,cott,1208.3925757422867,cott,NA,216.4600000000001,1380.4305228328635,1208.3925757422867
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,609.217938039568,rice,609.7769756043047,rice,NA,216.4600000000001,609.217938039568,609.7769756043047
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,921.5981354597934,corn,922.0589283265613,corn,whea,212.97700000000017,827.5602406573531,858.9166492843085
48025,Bee,TX,86.46,corn,216.4600000000001,corn,318.69547407240583,rice,319.17543295515867,rice,corn,0,177.419879201475,177.90335001396863
48027,Bell,TX,86.46,corn,216.4600000000001,corn,432.1317269863201,corn,432.23010167484875,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1070.957387177716,cott,976.4154638633148,cott,corn,0,913.9927627730203,824.1850645139928
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,713.3580961338158,cott,606.9254611017683,cott,NA,216.4600000000001,713.3580961338158,606.9254611017683
48033,Borden,TX,86.46,corn,216.4600000000001,corn,394.8036077020018,corn,391.82301865516223,corn,cott,103.75000000000011,288.4120447092256,321.8194368406052
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,511.70951096886125,rice,513.1295732970766,rice,whea,212.97700000000017,400.87196356501084,418.4486160132687
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,397.97038602241895,corn,398.208282745551,corn,NA,118.24999999999994,397.97038602241895,398.208282745551
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,403.95467676118153,rice,417.0812156495291,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,407.7369991472653,corn,402.36098777700084,corn,cott,38.55000000000001,36.91065503575186,97.90598291774296
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,824.5798700553362,soyb,677.5668049774933,rice,NA,547.8299999999999,824.5798700553362,677.5668049774933
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,359.4215490397399,corn,358.82988185981577,corn,whea,212.97700000000017,371.516265322748,379.2028134032747
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,650.6871419151265,cott,629.920364688609,rice,NA,547.8299999999999,650.6871419151265,629.920364688609
48049,Brown,TX,86.46,corn,216.4600000000001,corn,333.1850447774643,soyb,333.1850447774643,soyb,whea,212.97700000000017,194.37993344996607,245.9166021822723
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,607.4048359703675,corn,604.8992981912684,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,334.9849593513978,corn,334.9849593513978,corn,NA,216.4600000000001,334.9849593513978,334.9849593513978
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,436.52464903248375,rice,436.9611221225096,rice,corn,0,323.0963030232612,325.01794522200447
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,328.38088222542956,rice,329.673010126794,rice,corn,Inf,94.8150591962235,102.46733233682846
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1346.1217007337018,corn,1342.9868734795807,corn,whea,212.97700000000017,1306.8828295422875,1311.1474787773418
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,932.9393353725559,rice,931.5275077214822,rice,cott,307.6199999999999,971.996730918429,993.3583510926323
48063,Camp,TX,81.88,cott,118.24999999999994,corn,277.1178673300742,barl,213.07815511440896,rice,NA,118.24999999999994,277.1178673300742,213.07815511440896
48065,Carson,TX,86.46,corn,216.4600000000001,corn,331.44364635426297,corn,372.28244238799186,soyb,whea,212.97700000000017,324.2467124852867,377.4289046330925
48067,Cass,TX,81.88,cott,118.24999999999994,corn,284.61817099607185,soyb,284.61817099607185,soyb,NA,118.24999999999994,284.61817099607185,284.61817099607185
48069,Castro,TX,86.46,corn,216.4600000000001,corn,453.05646693330436,soyb,512.6178319568342,soyb,whea,212.97700000000017,324.77135350304604,405.4121674701793
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,210.27170536211065,rice,221.47368173750442,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,644.6407065617832,cott,523.620518701164,cott,NA,118.24999999999994,644.6407065617832,523.620518701164
48075,Childress,TX,86.46,corn,216.4600000000001,corn,406.0972623618608,rice,404.1544916800497,rice,whea,212.97700000000017,398.2976304076211,398.0978654177589
48077,Clay,TX,86.46,corn,216.4600000000001,corn,297.8347637625496,rice,298.5255394498534,rice,whea,212.97700000000017,170.38733200000257,178.4935027268084
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,545.8911312605546,soyb,560.9511182191211,soyb,cott,103.75000000000011,349.5323070067718,390.1984978013679
48081,Coke,TX,86.46,corn,216.4600000000001,corn,308.950118635157,rice,308.0204430290701,rice,whea,212.97700000000017,304.0626025148657,310.64924696507194
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,382.2301339348559,rice,383.5024280724319,rice,whea,212.97700000000017,321.97219736618155,340.8895329079954
48085,Collin,TX,86.46,corn,216.4600000000001,corn,390.8586219682832,corn,390.5065633788145,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,421.95515065148646,corn,423.83728931634886,corn,cott,103.75000000000011,459.5332606942803,482.4322685955582
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,324.6939858477706,cott,314.9291493928419,rice,corn,0,144.91591831144888,141.83225887996065
48091,Comal,TX,86.46,corn,216.4600000000001,corn,430.2968275110515,corn,440.2547960064415,corn,NA,216.4600000000001,430.2968275110515,440.2547960064415
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,443.97901510261494,rice,441.7546323410681,rice,whea,212.97700000000017,340.19305422355336,388.17075687010976
48095,Concho,TX,86.46,corn,216.4600000000001,corn,571.2660847221184,rice,571.707646565573,rice,whea,212.97700000000017,539.3629905766504,545.9649846453506
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,477.6519152387713,corn,477.557525493597,corn,whea,212.97700000000017,341.4732629137382,392.3036679905466
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,338.79754198881625,rice,339.3659862025559,rice,whea,212.97700000000017,252.25596326180067,273.09678243885344
