fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,357.0380873127673,corn,356.8548085354337,corn,soyb,40.24927999999994,39.78609030445165,39.12063479895858
47055,Giles,TN,72.63,corn,270.54,corn,444.1474394106272,corn,442.90334772040154,corn,soyb,168.48158999999998,86.72193267601688,83.28405182970243
47057,Grainger,TN,72.63,corn,270.54,corn,477.68302841935866,corn,477.1298395199611,corn,whea,Inf,282.99720072319985,281.1520884682202
47059,Greene,TN,72.63,corn,270.54,corn,621.6717326974023,soyb,623.7424234899778,soyb,corn,0,185.24143640858944,188.0891801458335
47061,Grundy,TN,72.63,corn,270.54,corn,608.88637051206,corn,607.4454151597649,corn,soyb,168.48158999999998,173.56773469733912,170.80281520540188
47063,Hamblen,TN,72.63,corn,270.54,corn,468.59205203692284,soyb,471.5643417882526,soyb,corn,0,4.236171315338481,9.024365201393437
47065,Hamilton,TN,72.63,corn,270.54,corn,575.1025257966805,corn,575.6178080238681,corn,NA,270.54,575.1025257966805,575.6178080238681
47067,Hancock,TN,72.63,corn,270.54,corn,398.9078815566748,corn,399.0376176138365,corn,NA,270.54,398.9078815566748,399.0376176138365
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,361.8822679411208,soyb,362.3854908469685,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,328.94347824788724,corn,328.91366273862866,corn,soyb,40.24927999999994,77.31507522395248,77.19815622237593
47073,Hawkins,TN,72.63,corn,270.54,corn,807.4218787472415,soyb,811.2341213397729,soyb,corn,0,546.3996137457409,551.3122488599863
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,299.9989642176331,whea,299.7490179827896,whea,cott,25.519999999999982,265.01065554795787,264.5461549832123
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,247.16278991230644,soyb,247.2353152792922,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,347.14691752120484,soyb,347.26353149464467,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,424.67467573642097,soyb,424.7596112948849,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,488.85324932844867,corn,488.8891304336413,corn,NA,99.45999999999992,488.85324932844867,488.8891304336413
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,574.8808942122507,soyb,574.9630425145192,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,383.8981301150085,soyb,383.8660478915002,soyb,NA,270.54,383.8981301150085,383.8660478915002
47089,Jefferson,TN,72.63,corn,270.54,corn,476.93072199227805,corn,476.13818591815715,corn,soyb,168.48158999999998,7.672216593924134,5.581367221273979
47091,Johnson,TN,72.63,corn,270.54,corn,455.4169601266409,soyb,455.4169601266409,soyb,NA,270.54,455.4169601266409,455.4169601266409
47093,Knox,TN,72.63,corn,270.54,corn,641.1417347861209,soyb,640.8751304144008,soyb,NA,270.54,641.1417347861209,640.8751304144008
47095,Lake,TN,114.78,rice,99.45999999999992,rice,490.2539944458582,corn,489.76929181268713,corn,soyb,40.24927999999994,227.82566256289988,226.38622954070956
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,464.11778130344896,corn,463.96311743955494,corn,soyb,40.24927999999994,227.97902194446488,227.5338849869653
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,449.22377620694505,soyb,449.6528884358199,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,322.79246524674414,soyb,322.60940552093507,soyb,NA,99.45999999999992,322.79246524674414,322.60940552093507
47103,Lincoln,TN,72.63,corn,270.54,corn,514.2775997787849,corn,512.9727777352493,corn,NA,270.54,514.2775997787849,512.9727777352493
47105,Loudon,TN,72.63,corn,270.54,corn,391.73030445361303,soyb,391.76236325246975,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,479.45883546183995,soyb,479.79707243139967,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,252.9154018499553,corn,252.37889064252067,corn,soyb,40.24927999999994,19.91521846160697,18.242993819491005
47111,Macon,TN,72.63,corn,270.54,corn,818.3735006528138,corn,817.4759244095951,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,286.6309449747316,soyb,287.12599756427835,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,429.36205528978866,corn,429.2639775240112,corn,soyb,168.48158999999998,124.78723186483438,124.52903696958151
47117,Marshall,TN,72.63,corn,270.54,corn,316.07030497366173,soyb,316.287054045103,soyb,corn,0,35.63394820913504,35.93512424099191
47119,Maury,TN,72.63,corn,270.54,corn,668.9759801491496,corn,668.7561938448237,corn,soyb,168.48158999999998,238.60645388447972,237.98688459953303
47121,Meigs,TN,72.63,corn,270.54,corn,331.42776515390807,soyb,331.7144573221587,soyb,corn,0,28.089599149973083,28.561469666458265
47123,Monroe,TN,72.63,corn,270.54,corn,585.175937241436,corn,585.0580498205422,corn,soyb,168.48158999999998,80.83118891024594,80.52779599329347
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,645.523276108941,corn,645.3430503289243,corn,soyb,40.24927999999994,271.98556050886253,271.53230799861166
47127,Moore,TN,72.63,corn,270.54,corn,392.62489544356976,corn,392.87599710137425,corn,NA,270.54,392.62489544356976,392.87599710137425
47129,Morgan,TN,72.63,corn,270.54,corn,521.5879004335845,corn,521.6004166210007,corn,NA,270.54,521.5879004335845,521.6004166210007
47131,Obion,TN,114.78,rice,99.45999999999992,rice,467.02434838795614,corn,466.73740414322606,corn,soyb,40.24927999999994,108.4059859114746,107.51359588526878
47133,Overton,TN,72.63,corn,270.54,corn,428.79457459739115,soyb,429.54163920210556,soyb,corn,0,1.693811238642013,2.8921169169511245
47135,Perry,TN,114.78,rice,99.45999999999992,rice,377.4586083309901,soyb,377.5384036457172,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,412.0642280861346,corn,412.1015037756545,corn,NA,270.54,412.0642280861346,412.1015037756545
47139,Polk,TN,72.63,corn,270.54,corn,378.669454565993,soyb,382.7637659371594,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,612.50721171078,corn,612.7745305895835,corn,NA,270.54,612.50721171078,612.7745305895835
47143,Rhea,TN,72.63,corn,270.54,corn,342.2846308092485,soyb,342.14570824140606,soyb,NA,270.54,342.2846308092485,342.14570824140606
47145,Roane,TN,72.63,corn,270.54,corn,428.64177968005725,corn,428.7631588496561,corn,NA,270.54,428.64177968005725,428.7631588496561
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,626.6864616538726,corn,626.5969535037542,corn,soyb,40.24927999999994,244.18171979405776,243.9114703338667
47149,Rutherford,TN,72.63,corn,270.54,corn,576.3351676478401,corn,576.2668770246412,corn,soyb,168.48158999999998,237.50889160725728,237.32979270446918
47151,Scott,TN,72.63,corn,270.54,corn,952.8948501717773,corn,952.9243137155067,corn,NA,270.54,952.8948501717773,952.9243137155067
47153,Sequatchie,TN,72.63,corn,270.54,corn,459.44759824498595,corn,458.3568051191185,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,583.1536292512362,corn,579.9620278651953,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,371.9310246371394,soyb,389.75119060470223,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,561.0594918906584,corn,561.0594918906584,corn,soyb,168.48158999999998,108.19592607235336,108.1203105397318
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,438.23054456589864,corn,438.1175183251704,corn,soyb,40.24927999999994,9.705046764656743,9.396469956507588
47163,Sullivan,TN,72.63,corn,270.54,corn,502.55251487575674,soyb,502.3713225282801,soyb,NA,270.54,502.55251487575674,502.3713225282801
47165,Sumner,TN,72.63,corn,270.54,corn,542.4690376363915,corn,542.2714179503303,corn,soyb,168.48158999999998,205.5292257062295,205.07534667781778
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,291.31499559692986,whea,290.99545923655023,whea,soyb,40.24927999999994,65.34181684781288,64.58060895759724
47169,Trousdale,TN,72.63,corn,270.54,corn,653.2459710637268,corn,653.4117696480544,corn,NA,270.54,653.2459710637268,653.4117696480544
47171,Unicoi,TN,72.63,corn,270.54,corn,406.9027410754777,soyb,406.9027410754777,soyb,NA,270.54,406.9027410754777,406.9027410754777
47173,Union,TN,72.63,corn,270.54,corn,385.4855599964908,soyb,385.2725195048756,soyb,NA,270.54,385.4855599964908,385.2725195048756
47175,Van Buren,TN,72.63,corn,270.54,corn,525.0793855503055,corn,524.1793292178338,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,512.7268877342254,soyb,513.8360498655323,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,424.0200177298988,corn,424.0200177298988,corn,NA,270.54,424.0200177298988,424.0200177298988
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,309.6431243789451,corn,309.44080717758743,corn,NA,99.45999999999992,309.6431243789451,309.44080717758743
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,288.43512989740026,soyb,288.5451724788938,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,569.9328288579036,soyb,570.6589920910943,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,439.3632383077453,soyb,439.59980738151603,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,460.9256077502201,corn,460.6579283847963,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,514.2749617162801,corn,514.2749617162801,corn,NA,118.24999999999994,514.2749617162801,514.2749617162801
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,377.57583242087156,corn,377.7171785425489,corn,cott,103.75000000000011,104.99253134493182,211.09718943046897
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,772.2571310933788,cott,581.5046478597262,cott,NA,118.24999999999994,772.2571310933788,581.5046478597262
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,328.6826114651591,rice,328.6826114651591,rice,NA,547.8299999999999,328.6826114651591,328.6826114651591
48009,Archer,TX,86.46,corn,216.4600000000001,corn,419.287302363037,corn,419.63042678895107,corn,whea,212.97700000000017,376.72896594411225,408.80240116795653
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,555.7002590536474,corn,552.5165508857815,corn,whea,212.97700000000017,528.227631844503,550.6048985680518
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1224.155261749554,cott,945.1760080468447,cott,whea,475.675,1176.7452994873097,958.4986978366754
48015,Austin,TX,86.46,corn,216.4600000000001,corn,559.8065845108309,cott,505.6839638328445,cott,corn,0,300.67887356757814,246.9707974877718
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,520.6399719637582,soyb,558.5206157138549,soyb,cott,103.75000000000011,603.446394812172,659.0507439977323
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,243.0611409261113,soyb,212.7590885408822,soyb,NA,216.4600000000001,243.0611409261113,212.7590885408822
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,248.79832240365107,corn,248.78948885928884,corn,NA,216.4600000000001,248.79832240365107,248.78948885928884
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,290.9030602749693,rice,268.33053055549186,rice,whea,212.97700000000017,259.6154715176137,257.71361676975005
48025,Bee,TX,86.46,corn,216.4600000000001,corn,262.16592958175227,cott,177.22428610949714,corn,corn,0,84.94082608781986,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,551.0033116955526,corn,551.0024888028834,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,718.6203326228894,cott,599.0646510785627,cott,corn,0,461.34034965410575,339.79239355987744
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,161.05376650929418,cott,115.49719531713009,rice,NA,216.4600000000001,161.05376650929418,115.49719531713009
48033,Borden,TX,86.46,corn,216.4600000000001,corn,444.477292534301,soyb,402.94233824153616,soyb,cott,103.75000000000011,349.21650554833343,368.34067224328794
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,450.7101555773059,rice,426.3701589562609,rice,whea,212.97700000000017,349.9512580815637,341.93986164519873
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,338.5769410974698,soyb,337.19059835097465,corn,NA,118.24999999999994,338.5769410974698,337.19059835097465
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,385.94239586186507,rice,661.2860051981329,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,740.4416120223889,corn,741.8724321901559,corn,cott,38.55000000000001,339.3953052155779,450.49697515135733
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1195.772710456822,cott,908.4798508794348,cott,NA,547.8299999999999,1195.772710456822,908.4798508794348
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,431.3069337143411,soyb,462.8742243837273,soyb,whea,212.97700000000017,435.9631360178529,477.23326569826264
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,352.4589057084456,whea,283.8823492620372,rice,NA,547.8299999999999,352.4589057084456,283.8823492620372
48049,Brown,TX,86.46,corn,216.4600000000001,corn,364.56485789523623,corn,364.75740773467663,corn,whea,212.97700000000017,253.7920534486404,301.57235108110893
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,544.1265296765188,cott,494.1244488857946,corn,corn,0,50.36799468124144,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,238.8901369175373,corn,238.8901369175373,corn,NA,216.4600000000001,238.8901369175373,238.8901369175373
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,278.123034320752,soyb,286.8876973817792,soyb,corn,0,19.405914764952342,28.068411944157447
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,248.6268187951183,cott,251.53697873977694,rice,corn,Inf,16.294638161850912,23.97902496062818
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,898.6973853307504,corn,898.2537326083648,corn,whea,212.97700000000017,785.4885792190478,797.901533186739
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,955.1004943411683,rice,1092.8800596642734,rice,cott,307.6199999999999,1164.8372478231413,1327.992273537443
48063,Camp,TX,81.88,cott,118.24999999999994,corn,143.04824488863827,whea,143.04824488863827,whea,NA,118.24999999999994,143.04824488863827,143.04824488863827
48065,Carson,TX,86.46,corn,216.4600000000001,corn,279.1375545000161,soyb,305.36387543902697,soyb,whea,212.97700000000017,295.8784403501836,331.9896108510631
48067,Cass,TX,81.88,cott,118.24999999999994,corn,300.62894538235264,cott,200.7692049333225,soyb,NA,118.24999999999994,300.62894538235264,200.7692049333225
48069,Castro,TX,86.46,corn,216.4600000000001,corn,310.6680137034779,soyb,348.931268384979,soyb,whea,212.97700000000017,149.67162367422213,213.93061006865383
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,287.76532224908635,rice,604.6339755109407,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,218.51711405753866,corn,218.51711405753866,corn,NA,118.24999999999994,218.51711405753866,218.51711405753866
48075,Childress,TX,86.46,corn,216.4600000000001,corn,354.92915263531285,soyb,357.9429665015177,soyb,whea,212.97700000000017,335.2843817450762,340.406218907189
48077,Clay,TX,86.46,corn,216.4600000000001,corn,496.39007648324235,corn,496.40598560172333,corn,whea,212.97700000000017,325.87595303978316,335.3745139491258
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,717.4805346637709,soyb,730.5532979798616,soyb,cott,103.75000000000011,607.9288154825219,659.8646064394258
48081,Coke,TX,86.46,corn,216.4600000000001,corn,615.862495317178,corn,619.9071276140767,corn,whea,212.97700000000017,590.1466998082153,604.2418167465466
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,162.9517261858162,soyb,164.92905825483865,soyb,whea,212.97700000000017,103.18626741100611,123.91639970717038
48085,Collin,TX,86.46,corn,216.4600000000001,corn,257.3543911492905,rice,249.06666983349572,rice,corn,0,122.98308635843148,114.77018081374871
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,451.42954958891767,soyb,469.9017524310807,soyb,cott,103.75000000000011,568.6653922901007,618.648156410507
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,562.130953262664,cott,501.3180363450174,cott,corn,0,379.4248614848823,316.70495928018056
48091,Comal,TX,86.46,corn,216.4600000000001,corn,280.9690459238729,soyb,258.7203106779487,soyb,NA,216.4600000000001,280.9690459238729,258.7203106779487
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,196.0499423564088,soyb,196.0499423564088,soyb,whea,212.97700000000017,94.56311042979833,147.38566876949983
48095,Concho,TX,86.46,corn,216.4600000000001,corn,697.5480857242214,corn,699.494119694702,corn,whea,212.97700000000017,673.2981529364611,681.3231300311771
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,526.0277001096601,corn,526.0151535093803,corn,whea,212.97700000000017,178.75797408378668,286.92421657760906
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,207.8526834927569,cott,157.1157276724237,soyb,whea,212.97700000000017,47.072481230158076,27.625957022566922
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,399.9871243063577,soyb,399.67449978107084,soyb,whea,212.97700000000017,401.25899217176766,400.8175258568272
48103,Crane,TX,300.55,rice,547.8299999999999,rice,320.5382483801028,corn,320.5382483801028,corn,NA,547.8299999999999,320.5382483801028,320.5382483801028
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,907.6117452329648,cott,703.9825688643851,cott,NA,216.4600000000001,907.6117452329648,703.9825688643851
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,513.4731652311082,corn,513.5742658324004,corn,cott,103.75000000000011,369.6155491931545,408.3344910196275
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,650.7436096779948,rice,628.8346325551897,rice,NA,547.8299999999999,650.7436096779948,628.8346325551897
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,656.8497693565838,soyb,717.1427137844377,soyb,whea,212.97700000000017,601.6189259309574,683.0070579220503
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,238.35253658552858,corn,238.34439981750467,corn,NA,216.4600000000001,238.35253658552858,238.34439981750467
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,536.0430284180811,corn,540.6079869659206,corn,cott,103.75000000000011,597.242514839229,638.5298856440506
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,390.9174127468473,soyb,411.4770236481231,soyb,whea,212.97700000000017,360.08717090740754,399.79214138143817
48119,Delta,TX,86.46,corn,216.4600000000001,corn,397.2739358976194,corn,396.91355728531033,corn,soyb,66.53079000000014,310.64847754116533,317.1647921828153
48121,Denton,TX,86.46,corn,216.4600000000001,corn,243.2754781527264,corn,243.33464208633228,corn,whea,212.97700000000017,128.45773769292276,182.27511557723432
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,206.61248229658662,barl,207.99719939291992,barl,corn,0,20.012282508219187,21.449873674616867
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,445.2119807445956,soyb,444.91617820759507,soyb,cott,103.75000000000011,501.3542368957807,539.0881238603321
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,2122.1182346095693,cott,1429.5033424210142,cott,NA,547.8299999999999,2122.1182346095693,1429.5033424210142
48129,Donley,TX,86.46,corn,216.4600000000001,corn,540.4310038874652,soyb,550.925001584514,soyb,whea,212.97700000000017,523.0630019960515,533.9434011302485
48131,Duval,TX,300.55,rice,547.8299999999999,rice,526.8646903001361,rice,469.39445817557544,rice,NA,547.8299999999999,526.8646903001361,469.39445817557544
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,879.575735128198,corn,885.7691582468244,corn,whea,212.97700000000017,854.3492339799484,886.0664507722242
48135,Ector,TX,300.55,rice,547.8299999999999,rice,323.7767632658496,soyb,312.09131157671914,soyb,NA,547.8299999999999,323.7767632658496,312.09131157671914
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,331.5909032980387,soyb,279.84737373863226,soyb,NA,216.4600000000001,331.5909032980387,279.84737373863226
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,420.27869182674107,corn,420.2642504235948,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,412.10775319605307,barl,393.47814133023564,barl,cott,307.6199999999999,452.946970857217,453.7446886529251
48143,Erath,TX,86.46,corn,216.4600000000001,corn,316.2552422816172,soyb,272.0966166986884,soyb,NA,216.4600000000001,316.2552422816172,272.0966166986884
48145,Falls,TX,86.46,corn,216.4600000000001,corn,441.17545179020505,corn,440.8058844662257,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,315.5610913304189,whea,303.2320230143829,whea,soyb,66.53079000000014,78.26908145808778,61.44807857072459
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,258.92808299022414,whea,184.83341804485752,barl,corn,0,123.7850930399855,49.42961246217476
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,375.05461449313333,corn,375.8987965532894,corn,cott,103.75000000000011,314.92038462169035,380.4055655940274
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,409.81080075654563,soyb,451.18624815838655,soyb,cott,103.75000000000011,403.73606935437135,466.7571708673575
48155,Foard,TX,86.46,corn,216.4600000000001,corn,375.1200955070801,soyb,375.1200955070801,soyb,whea,212.97700000000017,325.5358248010521,361.9952421194327
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,436.75903008828357,rice,547.4100616597254,rice,cott,307.6199999999999,64.77790379278167,253.98222212036228
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,318.224141639709,barl,232.61286256380868,barl,NA,118.24999999999994,318.224141639709,232.61286256380868
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,186.63984709505485,barl,182.5769504015817,barl,NA,118.24999999999994,186.63984709505485,182.5769504015817
48163,Frio,TX,300.55,rice,547.8299999999999,rice,963.2948744445072,cott,777.6217711477401,cott,whea,475.675,800.5200371952843,667.5937397808453
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,456.1383337093997,soyb,495.2144993807177,soyb,cott,103.75000000000011,238.18458189640148,324.45882494857415
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,199.23634808006523,soyb,187.68428857881304,soyb,cott,103.75000000000011,279.5189020548465,304.548779007967
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,482.9434416705457,corn,475.59708520780856,corn,whea,212.97700000000017,415.9165682153933,377.83056094437376
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,941.9010627031805,corn,952.2174181668124,corn,cott,103.75000000000011,599.1184418996663,701.8730264592982
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,324.13488601380334,cott,216.3084097344045,corn,corn,0,107.78882658714406,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,567.4157535813933,corn,567.6249538469747,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,645.9348340787546,corn,646.5605027987374,corn,whea,212.97700000000017,640.7269450275307,645.5711899355672
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,326.24993875885815,corn,325.8292581127219,corn,whea,212.97700000000017,66.51195857445595,105.17492708708113
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,678.5803798675358,cott,513.6269643455596,cott,NA,118.24999999999994,678.5803798675358,513.6269643455596
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,342.63008934468115,corn,342.70794037766103,corn,NA,118.24999999999994,342.63008934468115,342.70794037766103
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,173.01392109904162,soyb,190.51403643212592,rice,corn,0,116.34098770606784,134.35464495916403
48189,Hale,TX,86.46,corn,216.4600000000001,corn,330.9349009923823,soyb,392.6621151319672,soyb,cott,103.75000000000011,252.6244756935631,331.0563659676487
48191,Hall,TX,86.46,corn,216.4600000000001,corn,322.8999144376562,soyb,327.2926425458348,corn,cott,103.75000000000011,358.77331685010796,411.1294431201896
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,331.3905710653584,corn,330.7107188069046,corn,whea,212.97700000000017,181.92141246293016,226.3296888827345
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,568.8415338944374,corn,567.287911534052,corn,whea,212.97700000000017,544.2679928107467,503.8925956880785
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,944.8060211836364,corn,951.5082265671649,corn,whea,212.97700000000017,903.9855893839776,949.862383993705
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,302.5664969262393,whea,278.2975508201527,corn,NA,118.24999999999994,302.5664969262393,278.2975508201527
48201,Harris,TX,300.55,rice,547.8299999999999,rice,309.9477093249294,rice,286.8047125488506,rice,NA,547.8299999999999,309.9477093249294,286.8047125488506
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,368.0818699974309,barl,356.6113159870866,barl,NA,118.24999999999994,368.0818699974309,356.6113159870866
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,567.9924748580846,soyb,616.7226429406356,soyb,corn,0,142.97410876749592,188.78106250976492
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,283.5912767879359,soyb,289.0733392015147,soyb,whea,212.97700000000017,215.02541189893628,230.58012982863386
48209,Hays,TX,86.46,corn,216.4600000000001,corn,254.23368417632685,cott,164.1922968365384,cott,whea,212.97700000000017,29.58305281154901,13.751648502278385
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,425.1559537849222,soyb,425.1559537849222,soyb,whea,212.97700000000017,416.6679292853308,431.2278684067853
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,193.69629843374148,whea,193.20834406644056,whea,NA,118.24999999999994,193.69629843374148,193.20834406644056
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,896.7531625219538,rice,1042.6704008046313,rice,corn,Inf,888.5804167525321,1029.6915887210164
48217,Hill,TX,86.46,corn,216.4600000000001,corn,362.6162819194273,whea,338.7375621677554,whea,corn,0,227.00481410962658,203.12862349554518
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,542.5638885427143,soyb,573.7551125073812,soyb,cott,103.75000000000011,505.3087820147858,564.7245558541063
48221,Hood,TX,86.46,corn,216.4600000000001,corn,203.84093984434026,soyb,151.5842754463353,soyb,NA,216.4600000000001,203.84093984434026,151.5842754463353
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,332.1702781846869,corn,332.1702781846869,corn,NA,118.24999999999994,332.1702781846869,332.1702781846869
48225,Houston,TX,81.88,cott,118.24999999999994,corn,315.75948404782366,barl,300.3840913824053,corn,NA,118.24999999999994,315.75948404782366,300.3840913824053
48227,Howard,TX,86.46,corn,216.4600000000001,corn,375.77075503347277,corn,378.04735579094967,corn,cott,103.75000000000011,527.5344766397781,562.6630912495388
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,561.4375107678472,soyb,577.9724862538519,soyb,cott,307.6199999999999,356.9930403507401,444.4077390595651
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,348.4768803289688,corn,348.297624619174,corn,whea,212.97700000000017,27.266370468491573,50.30188577546488
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,391.9177992951375,corn,392.85803374316225,corn,whea,212.97700000000017,301.8717766703996,327.3184355385392
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1388.9516277814193,corn,1388.9516277814193,corn,NA,216.4600000000001,1388.9516277814193,1388.9516277814193
