fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,396.91040359525266,rice,524.9094990275039,rice,cott,307.6199999999999,325.1781638879298,548.4937163176373
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,263.08983446283594,soyb,233.2348253492417,soyb,NA,118.24999999999994,263.08983446283594,233.2348253492417
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,269.7055734362296,soyb,253.23316294635373,soyb,NA,118.24999999999994,269.7055734362296,253.23316294635373
48163,Frio,TX,300.55,rice,547.8299999999999,rice,700.0777100699571,cott,856.6988325443479,rice,whea,475.675,372.82167437924534,606.0059809009994
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,551.6002315772333,cott,481.95695756598604,soyb,cott,103.75000000000011,0,38.567520349501706
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,236.12575988773773,rice,238.16817894540412,rice,cott,103.75000000000011,82.44832385050182,183.73841953372397
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,315.3154000916888,corn,302.4271420332598,corn,whea,212.97700000000017,220.80524487516664,175.05160889962048
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,516.1804777964,rice,518.0235290201233,rice,cott,103.75000000000011,483.9604170987864,558.0683863867134
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,383.65208757537044,rice,359.1222008636758,rice,corn,0,245.99312214637143,221.70056246163
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,300.49740524499754,corn,350.9783310444322,rice,corn,0,0,54.10632895322192
48179,Gray,TX,86.46,corn,216.4600000000001,corn,444.191258245684,soyb,456.9616972402001,soyb,whea,212.97700000000017,442.08543140953003,458.5486293992128
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,483.18359098141485,corn,481.8983081297783,corn,whea,212.97700000000017,219.1803782721734,253.74318445660623
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,334.34362201402394,cott,331.81740246015704,whea,NA,118.24999999999994,334.34362201402394,331.81740246015704
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,255.00990167148,corn,255.4638244438517,corn,NA,118.24999999999994,255.00990167148,255.4638244438517
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,268.93537167761156,soyb,276.98527437918676,soyb,corn,0,96.87060995404926,107.88563380633332
48189,Hale,TX,86.46,corn,216.4600000000001,corn,588.7472809719668,corn,585.6012487598828,corn,cott,103.75000000000011,454.21687420342346,483.4676225100271
48191,Hall,TX,86.46,corn,216.4600000000001,corn,923.4969814660972,corn,924.6057947414706,corn,cott,103.75000000000011,932.7266584032633,1000.8998976076616
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,493.3082031184369,corn,491.0025452077692,corn,whea,212.97700000000017,319.10919793481173,362.50856649636916
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,562.0094435995117,soyb,579.5528001350802,soyb,whea,212.97700000000017,518.4690687254292,495.53045524848716
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,554.8472328145099,corn,555.8082986572629,corn,whea,212.97700000000017,533.5622081693252,565.3667164520165
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,244.90013110226704,corn,256.78925993967204,corn,NA,118.24999999999994,244.90013110226704,256.78925993967204
48201,Harris,TX,300.55,rice,547.8299999999999,rice,355.0166554338315,rice,326.4862134379623,rice,NA,547.8299999999999,355.0166554338315,326.4862134379623
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,502.93487828613263,cott,270.075386521538,soyb,NA,118.24999999999994,502.93487828613263,270.075386521538
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,509.9832414727118,soyb,549.902673008156,soyb,corn,0,72.91323322241959,130.53123355847316
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,584.6413542797238,corn,583.8377672763227,corn,whea,212.97700000000017,526.8112273146376,534.6385387408728
48209,Hays,TX,86.46,corn,216.4600000000001,corn,401.77826676422234,corn,399.01261766783483,corn,whea,212.97700000000017,326.34787557400296,357.9183655135454
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,612.5840920757134,corn,608.6814206873021,corn,whea,212.97700000000017,595.4730075778749,606.1454795686493
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,366.2916030220226,cott,338.7742083933702,corn,NA,118.24999999999994,366.2916030220226,338.7742083933702
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,518.5457716609742,rice,660.7768619972321,rice,corn,Inf,444.729499118114,583.5056782596436
48217,Hill,TX,86.46,corn,216.4600000000001,corn,327.7869098370433,corn,327.90215042115204,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,412.07066909710073,rice,433.72424219216924,rice,cott,103.75000000000011,323.21636920770106,395.0280859569962
48221,Hood,TX,86.46,corn,216.4600000000001,corn,847.2710349143794,cott,563.6437959711158,cott,NA,216.4600000000001,847.2710349143794,563.6437959711158
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,273.157185537648,soyb,226.93373302880087,soyb,NA,118.24999999999994,273.157185537648,226.93373302880087
48225,Houston,TX,81.88,cott,118.24999999999994,corn,612.2680014867633,corn,612.2680014867633,corn,NA,118.24999999999994,612.2680014867633,612.2680014867633
48227,Howard,TX,86.46,corn,216.4600000000001,corn,440.3740234649776,rice,429.15102321012347,rice,cott,103.75000000000011,489.93712275843325,544.1914874898421
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,741.8365450515277,corn,765.2165427205499,corn,cott,307.6199999999999,593.578669043153,716.1438785107457
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,277.39613202666766,corn,276.79428028069066,corn,whea,212.97700000000017,68.02577760783157,82.39830418887914
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,810.9345298647836,corn,810.0277385758748,corn,whea,212.97700000000017,775.9578895370236,790.4355474136797
48235,Irion,TX,86.46,corn,216.4600000000001,corn,433.35111767399513,corn,433.35111767399513,corn,NA,216.4600000000001,433.35111767399513,433.35111767399513
48237,Jack,TX,86.46,corn,216.4600000000001,corn,514.421402581713,corn,511.1296974165221,corn,whea,212.97700000000017,408.78861466926844,389.7596529764334
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,384.9697555643835,rice,458.53915798977425,rice,corn,Inf,1.5871361173342393,90.6210852711489
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,235.42493585080337,corn,235.42493585080337,corn,NA,118.24999999999994,235.42493585080337,235.42493585080337
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,686.3783145720332,cott,475.7159894275172,soyb,NA,547.8299999999999,686.3783145720332,475.7159894275172
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,209.76068951113052,rice,545.0324485063454,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,560.5133102861232,rice,475.66073297128867,whea,NA,547.8299999999999,560.5133102861232,475.66073297128867
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,432.10350196148624,rice,419.30704260992854,rice,corn,Inf,249.99339149213,237.00095605196583
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,225.8588925238218,rice,199.43919098181215,rice,whea,212.97700000000017,25.62616616875522,26.48800280187851
48253,Jones,TX,86.46,corn,216.4600000000001,corn,597.2727443779711,corn,595.8042397962356,corn,whea,212.97700000000017,597.095402882623,597.7424348798573
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,337.0852495190145,cott,199.5954937232887,rice,corn,0,254.89487766501088,118.17372484862176
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,311.64211108250703,whea,301.0604750057063,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,287.12784589400525,soyb,263.1438013312656,soyb,NA,216.4600000000001,287.12784589400525,263.1438013312656
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,616.532749876196,rice,531.7076956021538,rice,NA,547.8299999999999,616.532749876196,531.7076956021538
48263,Kent,TX,86.46,corn,216.4600000000001,corn,268.59304314204525,rice,248.3093432120857,rice,NA,216.4600000000001,268.59304314204525,248.3093432120857
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,341.0098253764671,cott,251.2192642706134,soyb,NA,216.4600000000001,341.0098253764671,251.2192642706134
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,689.842498771124,cott,462.92565967740916,cott,NA,216.4600000000001,689.842498771124,462.92565967740916
48269,King,TX,86.46,corn,216.4600000000001,corn,330.54477360320215,rice,339.4032453706298,rice,whea,212.97700000000017,293.11384846689435,309.13467719236814
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,829.9251448007177,cott,769.8339756519442,corn,NA,216.4600000000001,829.9251448007177,769.8339756519442
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,681.7453940004757,rice,651.6686300733538,rice,NA,547.8299999999999,681.7453940004757,651.6686300733538
48275,Knox,TX,86.46,corn,216.4600000000001,corn,315.6382305379248,corn,317.59521915596173,corn,whea,212.97700000000017,253.07853534581244,282.43470954961833
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,271.2298749231656,corn,270.54852726786754,corn,soyb,66.53079000000014,68.41655060723929,66.96189079135132
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,482.80522866661863,soyb,530.4356256379684,soyb,cott,103.75000000000011,283.2574359414115,379.87032356454347
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,218.8189000676897,corn,225.81185226873566,corn,whea,212.97700000000017,178.10056336071239,211.96317543027743
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,507.3365126050651,rice,474.929332803802,rice,NA,547.8299999999999,507.3365126050651,474.929332803802
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,221.96156656982373,whea,218.073768035949,whea,corn,0,83.40258615037794,81.72342704030092
48287,Lee,TX,86.46,corn,216.4600000000001,corn,259.2899991688186,rice,253.70416982625483,rice,NA,216.4600000000001,259.2899991688186,253.70416982625483
48289,Leon,TX,81.88,cott,118.24999999999994,corn,379.6295309577259,barl,366.2836833243953,barl,NA,118.24999999999994,379.6295309577259,366.2836833243953
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,281.7612299787362,rice,318.33294529418424,rice,soyb,Inf,249.28848217491733,288.4921830378661
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,257.2357885725836,whea,232.3730738555982,rice,corn,0,57.29950830050865,32.54392051800846
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,478.9038601166103,soyb,478.9038601166103,soyb,whea,212.97700000000017,440.71460873618656,427.4584675086719
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,673.238863373165,rice,647.4991495318222,rice,corn,Inf,648.9109840906577,623.8713847591339
48299,Llano,TX,86.46,corn,216.4600000000001,corn,471.78023620695774,barl,439.49888515218765,barl,NA,216.4600000000001,471.78023620695774,439.49888515218765
48301,Loving,TX,300.55,rice,547.8299999999999,rice,914.3327896366527,rice,828.7127386438574,rice,NA,547.8299999999999,914.3327896366527,828.7127386438574
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,660.4145622870735,corn,663.2765694730172,corn,cott,103.75000000000011,459.58409601800156,529.3278664953625
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,451.65939855148343,corn,440.68602985708657,corn,cott,103.75000000000011,503.7541965009129,543.1079577744581
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,387.5758570425164,soyb,388.67869450186004,soyb,whea,212.97700000000017,336.0077719907439,358.9669860059903
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,331.556972489785,corn,331.63238333737326,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,655.7316208710365,rice,646.3116004582716,rice,NA,547.8299999999999,655.7316208710365,646.3116004582716
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1286.5742675363379,cott,845.9909555270876,cott,NA,118.24999999999994,1286.5742675363379,845.9909555270876
48315,Marion,TX,81.88,cott,118.24999999999994,corn,247.63397679472627,corn,247.63397679472627,corn,NA,118.24999999999994,247.63397679472627,247.63397679472627
48317,Martin,TX,86.46,corn,216.4600000000001,corn,438.87589077793535,rice,432.0882345021675,rice,cott,103.75000000000011,381.9235499970791,456.162082979584
48319,Mason,TX,86.46,corn,216.4600000000001,corn,545.9063924501859,corn,545.9063924501859,corn,NA,216.4600000000001,545.9063924501859,545.9063924501859
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,444.5117045418957,rice,702.4651929968245,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,751.0022675950713,rice,255.1843855103691,corn,NA,547.8299999999999,751.0022675950713,255.1843855103691
48325,Medina,TX,86.46,corn,216.4600000000001,corn,728.9941199993469,cott,568.7436956718797,cott,corn,0,417.4097404484343,269.71899662383856
48327,Menard,TX,86.46,corn,216.4600000000001,corn,660.5313903886262,cott,438.22554348163237,cott,NA,216.4600000000001,660.5313903886262,438.22554348163237
48329,Midland,TX,86.46,corn,216.4600000000001,corn,919.7818416750956,corn,919.4443188600953,corn,cott,103.75000000000011,902.664313821517,975.1755901108274
48331,Milam,TX,86.46,corn,216.4600000000001,corn,194.64655728093192,whea,190.30266176289086,corn,corn,0,3.3420132976834225,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,343.61915041233624,soyb,343.61915041233624,soyb,whea,212.97700000000017,292.3588203538901,332.73238477134265
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,303.28483688827515,corn,302.3029376943876,corn,cott,103.75000000000011,279.81029108730183,360.7717714522475
48337,Montague,TX,86.46,corn,216.4600000000001,corn,410.6656429494822,rice,414.78844972793587,rice,whea,212.97700000000017,320.48425057759886,323.0425914110507
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,502.63599950415744,cott,328.86248135226197,barl,NA,118.24999999999994,502.63599950415744,328.86248135226197
48341,Moore,TX,86.46,corn,216.4600000000001,corn,383.3465522071832,soyb,409.9175262324135,soyb,whea,212.97700000000017,292.9709209113557,336.4417239022419
48343,Morris,TX,81.88,cott,118.24999999999994,corn,163.97118125476726,soyb,163.97118125476726,soyb,NA,118.24999999999994,163.97118125476726,163.97118125476726
48345,Motley,TX,86.46,corn,216.4600000000001,corn,815.3225646470119,corn,811.7444625097162,corn,cott,103.75000000000011,929.9492620227521,971.9110880526848
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,784.2117872302842,cott,470.55533939858685,cott,NA,118.24999999999994,784.2117872302842,470.55533939858685
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,315.7291346200529,corn,315.6396930877699,corn,cott,103.75000000000011,146.37512370365647,273.68702606284165
48351,Newton,TX,81.88,cott,118.24999999999994,corn,688.1847762293603,corn,700.7401147914397,corn,NA,118.24999999999994,688.1847762293603,700.7401147914397
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,301.8651707200085,rice,281.70102245458827,soyb,cott,103.75000000000011,363.20353232637564,405.3662809456291
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,796.939127169607,rice,752.5781972403913,rice,cott,307.6199999999999,757.7659785953962,916.7455754698248
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,709.7898783390299,soyb,720.4216987540252,soyb,whea,212.97700000000017,688.3746242364091,680.2083326248899
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,435.989392666254,corn,439.1359187879056,corn,whea,212.97700000000017,441.70092876112756,460.61162375995514
48361,Orange,TX,300.55,rice,547.8299999999999,rice,253.470104864738,cott,192.17173041235174,corn,NA,547.8299999999999,253.470104864738,192.17173041235174
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,257.5014344937492,rice,239.69669632096776,rice,NA,216.4600000000001,257.5014344937492,239.69669632096776
48365,Panola,TX,81.88,cott,118.24999999999994,corn,243.58194947805708,corn,243.58194947805708,corn,NA,118.24999999999994,243.58194947805708,243.58194947805708
48367,Parker,TX,86.46,corn,216.4600000000001,corn,455.46354467109967,corn,455.46354467109967,corn,NA,216.4600000000001,455.46354467109967,455.46354467109967
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,606.0408699375264,cott,520.813320867184,cott,whea,212.97700000000017,554.1525070894677,481.38104849799487
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1559.3814368838166,cott,1090.1220787053007,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,576.7661490589633,corn,577.3277343069217,corn,NA,118.24999999999994,576.7661490589633,577.3277343069217
48375,Potter,TX,86.46,corn,216.4600000000001,corn,908.0861881496517,corn,904.8766929449264,corn,whea,212.97700000000017,894.6798885260341,906.8044826273799
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,822.6986654493028,rice,383.2909965826308,rice,NA,547.8299999999999,822.6986654493028,383.2909965826308
48379,Rains,TX,81.88,cott,118.24999999999994,corn,271.6781954257247,corn,271.6781954257247,corn,NA,118.24999999999994,271.6781954257247,271.6781954257247
48381,Randall,TX,86.46,corn,216.4600000000001,corn,498.40050190823024,soyb,503.25245165572153,soyb,whea,212.97700000000017,443.8841493537955,479.9092488043732
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1160.7858075072238,corn,1159.3708211400929,corn,cott,103.75000000000011,1235.2611568310774,1292.528912224529
48385,Real,TX,86.46,corn,216.4600000000001,corn,272.02392484343824,soyb,262.36273700538817,corn,NA,216.4600000000001,272.02392484343824,262.36273700538817
48387,Red River,TX,81.88,cott,118.24999999999994,corn,304.16101159688714,corn,304.7060910590765,corn,NA,118.24999999999994,304.16101159688714,304.7060910590765
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1980.3414107424346,corn,2006.421537377707,corn,whea,475.675,1290.9559668543968,1395.3830012725603
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,548.2396647569087,rice,515.3355111113253,rice,cott,307.6199999999999,216.80467206213768,451.665757269703
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,507.52498456960524,corn,505.81503470235947,corn,whea,212.97700000000017,487.1569389844464,503.449388764879
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,597.3047637165771,corn,609.3222735566212,corn,NA,118.24999999999994,597.3047637165771,609.3222735566212
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,307.90020659531075,rice,263.04782428759887,rice,NA,216.4600000000001,307.90020659531075,263.04782428759887
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,297.3016981719042,rice,270.56641060357487,rice,whea,212.97700000000017,233.94536132509688,216.22543834124906
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,308.1220176072696,barl,256.43857474178276,soyb,NA,118.24999999999994,308.1220176072696,256.43857474178276
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,394.20527315237587,cott,272.252413427392,corn,NA,118.24999999999994,394.20527315237587,272.252413427392
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,692.201715625981,cott,404.6071683602896,cott,NA,118.24999999999994,692.201715625981,404.6071683602896
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,268.52815612120884,corn,268.60433838891066,corn,NA,118.24999999999994,268.52815612120884,268.60433838891066
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1072.8688669779701,rice,1041.184655079448,rice,cott,307.6199999999999,964.1579992780952,1154.0344647742734
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,560.2061942359692,corn,553.4613846948507,corn,whea,212.97700000000017,468.2427393973042,485.93024123073957
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1841.8478456116811,corn,1820.925298714764,corn,cott,103.75000000000011,1739.8495588688052,1809.5764706569626
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,482.04677914173396,soyb,473.8426224227785,soyb,cott,103.75000000000011,546.7231075852377,600.8105437814492
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,630.7112214726512,corn,629.162941835905,corn,whea,212.97700000000017,592.4641344088826,600.3777584931639
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,225.64127065096415,rice,189.13331091640742,rice,NA,118.24999999999994,225.64127065096415,189.13331091640742
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,550.0749318676392,rice,579.2925531393829,soyb,whea,212.97700000000017,341.2988263039682,405.1245098079181
48423,Smith,TX,81.88,cott,118.24999999999994,corn,271.6799792275837,barl,209.7843606482478,barl,NA,118.24999999999994,271.6799792275837,209.7843606482478
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,440.81109281193784,corn,443.42969843856423,corn,NA,216.4600000000001,440.81109281193784,443.42969843856423
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1001.1545019897197,cott,528.2585934879168,cott,NA,547.8299999999999,1001.1545019897197,528.2585934879168
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,257.04381061043756,barl,191.56935224126352,barl,NA,216.4600000000001,257.04381061043756,191.56935224126352
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1680.4718668195483,corn,1680.4718668195483,corn,NA,216.4600000000001,1680.4718668195483,1680.4718668195483
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,380.8624005216763,rice,374.8983467141467,rice,whea,212.97700000000017,322.27181598256004,322.8251855250858
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,621.390157310241,corn,621.390157310241,corn,NA,216.4600000000001,621.390157310241,621.390157310241
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,435.3244658730848,soyb,459.8542758765278,soyb,whea,212.97700000000017,420.6471907211779,458.7853470103249
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,345.06227695840397,rice,310.56985223344014,rice,NA,216.4600000000001,345.06227695840397,310.56985223344014
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,262.0861883226932,rice,232.15418455238074,rice,whea,212.97700000000017,181.01104124878947,161.48637126178977
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1509.0244260117015,corn,1509.0244260117015,corn,NA,547.8299999999999,1509.0244260117015,1509.0244260117015
48445,Terry,TX,86.46,corn,216.4600000000001,corn,566.6837018195572,corn,565.1038703169584,corn,cott,103.75000000000011,391.14717349047726,446.92489567646186
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,799.2952395340451,corn,799.2518261188034,corn,whea,212.97700000000017,762.0361563504019,769.9423506462156
48449,Titus,TX,81.88,cott,118.24999999999994,corn,283.1598231964616,soyb,265.5868015847637,soyb,NA,118.24999999999994,283.1598231964616,265.5868015847637
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,896.7243449067232,corn,891.5243260340214,corn,cott,103.75000000000011,726.8338612248494,824.2236084476197
48453,Travis,TX,86.46,corn,216.4600000000001,corn,190.00507013657835,rice,196.35408174778348,rice,corn,0,154.3453685974742,161.85194917557044
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,311.5911232057983,corn,311.5911232057983,corn,NA,118.24999999999994,311.5911232057983,311.5911232057983
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,479.9964500053917,whea,479.9964500053917,whea,NA,118.24999999999994,479.9964500053917,479.9964500053917
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,630.0000976830365,corn,630.0000976830365,corn,NA,118.24999999999994,630.0000976830365,630.0000976830365
48461,Upton,TX,86.46,corn,216.4600000000001,corn,448.3425369316141,rice,450.5373109420902,rice,cott,103.75000000000011,87.41051639648282,255.55478422612595
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,713.8763648527838,corn,692.8379830408505,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,492.7162786651678,cott,682.1037998015856,corn,NA,216.4600000000001,492.7162786651678,682.1037998015856
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,274.9308547313239,rice,235.1446414453,rice,NA,118.24999999999994,274.9308547313239,235.1446414453
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,414.9429287273143,corn,412.247838408907,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,607.9790218536186,corn,607.9790218536186,corn,NA,118.24999999999994,607.9790218536186,607.9790218536186
48473,Waller,TX,81.88,cott,118.24999999999994,corn,303.1097064033567,rice,467.8634263705291,rice,corn,0,43.16384592639679,222.60918383826788
48475,Ward,TX,300.55,rice,547.8299999999999,rice,781.6758253402044,cott,594.9282480812601,corn,NA,547.8299999999999,781.6758253402044,594.9282480812601
48477,Washington,TX,86.46,corn,216.4600000000001,corn,153.6410984418833,corn,153.95190101898305,corn,NA,216.4600000000001,153.6410984418833,153.95190101898305
48479,Webb,TX,300.55,rice,547.8299999999999,rice,470.8751659830316,rice,394.0172133631461,rice,NA,547.8299999999999,470.8751659830316,394.0172133631461
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,399.49619463866327,rice,594.937651599724,rice,corn,Inf,78.54971528550368,299.1827909709608
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,392.69078087855564,soyb,406.06907566300583,soyb,whea,212.97700000000017,421.2017596465489,439.8064999523526
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,317.43081206082417,rice,300.94823202587355,rice,whea,212.97700000000017,276.67161699050934,297.8889908269891
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,305.33315529584246,rice,315.60492738355566,rice,whea,212.97700000000017,250.66781825431565,287.173193487225
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,578.7892881601299,rice,664.5909383960575,rice,cott,307.6199999999999,860.2579637896856,983.4977894979324
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,487.9769138934341,rice,467.3866976781961,rice,corn,0,155.19076711997047,135.52577677889872
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,933.3657755962432,cott,742.1599095243254,cott,corn,0,231.2513384672044,49.12932867190159
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,739.7585477151797,rice,660.3907334296066,rice,NA,547.8299999999999,739.7585477151797,660.3907334296066
48497,Wise,TX,86.46,corn,216.4600000000001,corn,391.05546069580004,rice,399.417947446749,rice,whea,212.97700000000017,281.3495965332915,362.9735669237409
48499,Wood,TX,81.88,cott,118.24999999999994,corn,287.1650422323976,soyb,237.17129185289934,soyb,NA,118.24999999999994,287.1650422323976,237.17129185289934
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,510.364132688536,corn,486.806956758966,corn,cott,103.75000000000011,285.26402871819545,322.04751890641234
48503,Young,TX,86.46,corn,216.4600000000001,corn,376.92034091561777,soyb,377.5488579196232,soyb,whea,212.97700000000017,316.45862974629455,336.58278716748777
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,869.7386399481214,corn,1038.4326692833924,corn,NA,547.8299999999999,869.7386399481214,1038.4326692833924
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,814.4473025322902,rice,986.3933609148958,rice,whea,475.675,522.250956912369,797.2590215322844
49001,Beaver,UT,105,barl,72.83599999999998,whea,728.1183380452796,soyb,665.6162357977009,soyb,NA,72.83599999999998,728.1183380452796,665.6162357977009
49003,Box Elder,UT,105,barl,72.83599999999998,whea,826.8124177956216,corn,807.4745983504257,corn,barl,97.43800000000005,330.4053254801846,355.5904226853788
49005,Cache,UT,105,barl,72.83599999999998,whea,842.2123303278337,corn,828.595981115894,corn,barl,97.43800000000005,515.17856103457,509.6446886427518
49007,Carbon,UT,105,barl,72.83599999999998,whea,1518.6453567011977,corn,1518.6453567011977,corn,NA,72.83599999999998,1518.6453567011977,1518.6453567011977
49009,Daggett,UT,105,barl,72.83599999999998,whea,548.5592883123642,barl,548.5306284900919,barl,NA,72.83599999999998,548.5592883123642,548.5306284900919
