fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46043,Douglas,SD,150.49,corn,322.13,corn,637.2804432725818,soyb,644.9298630980438,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,585.3910829158343,soyb,585.9508130715086,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,653.061424581754,soyb,653.061424581754,soyb,whea,142.639,532.2324553390979,531.8502932404309
46049,Faulk,SD,75.46,corn,185.76,corn,481.61416367031325,corn,481.6109513821075,corn,soyb,53.36571000000001,80.40308595869624,79.87189801113732
46051,Grant,SD,75.46,corn,185.76,corn,399.1751080090089,soyb,401.460958470671,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,504.024328942255,soyb,525.8487816638167,soyb,corn,0,292.25160468522415,314.50116456506623
46055,Haakon,SD,75.46,corn,185.76,corn,272.1528682862337,soyb,273.16015203117456,soyb,whea,142.639,137.7057026207415,138.19059428973006
46057,Hamlin,SD,75.46,corn,185.76,corn,543.4681224349935,soyb,546.9254381323665,soyb,corn,0,118.28821390185306,121.79529391096537
46059,Hand,SD,75.46,corn,185.76,corn,462.5574770251037,soyb,466.34163793309983,soyb,whea,142.639,274.3139471149825,276.71579809653684
46061,Hanson,SD,150.49,corn,322.13,corn,546.6902436344253,soyb,547.8726569944491,soyb,corn,0,164.78943191521023,165.99314679346458
46063,Harding,SD,75.46,corn,185.76,corn,206.84648855763507,soyb,206.84648855763507,soyb,whea,142.639,136.07193969200287,136.02766413068974
46065,Hughes,SD,75.46,corn,185.76,corn,487.35208527978807,corn,486.44888274502193,corn,whea,142.639,344.0111441291507,340.07397520689256
46067,Hutchinson,SD,150.49,corn,322.13,corn,583.7696229101326,soyb,587.7434941395906,soyb,corn,0,322.9199258072564,326.9292304443096
46069,Hyde,SD,75.46,corn,185.76,corn,242.62412144780276,soyb,249.2306348507138,soyb,corn,0,122.60793539388547,128.96439978698365
46071,Jackson,SD,75.46,corn,185.76,corn,245.0321215539937,rice,245.0321215539937,rice,NA,185.76,245.0321215539937,245.0321215539937
46073,Jerauld,SD,75.46,corn,185.76,corn,380.20570190556657,soyb,381.06011764908897,soyb,corn,0,128.74762872517772,129.6270133949231
46075,Jones,SD,75.46,corn,185.76,corn,258.23653314010755,corn,257.80019017529924,corn,whea,142.639,100.21107213888718,98.90707965270582
46077,Kingsbury,SD,150.49,corn,322.13,corn,479.48352447297,soyb,480.0685930894514,soyb,corn,0,34.10371419893261,34.710086097726844
46079,Lake,SD,150.49,corn,322.13,corn,584.9792616112036,corn,584.9617964618964,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,218.01581211419375,barl,217.01286519907057,barl,NA,185.76,218.01581211419375,217.01286519907057
46083,Lincoln,SD,150.49,corn,322.13,corn,500.2514646216156,corn,500.09630147386406,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,426.721272387225,soyb,430.775550959341,soyb,whea,142.639,199.09705458908599,200.75315774322326
46087,Mccook,SD,150.49,corn,322.13,corn,617.6248682436343,corn,617.537601966303,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,387.57484248337585,soyb,388.4257628649365,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,441.87144110827455,soyb,443.0614962616622,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,183.79636875148034,soyb,183.79636875148034,soyb,whea,142.639,80.29461223369461,80.12663179395153
46095,Mellette,SD,75.46,corn,185.76,corn,184.419215498075,whea,191.17747309878638,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,457.78740369447496,soyb,458.0228961874693,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,491.445013402615,soyb,490.6900264250851,soyb,corn,0,110.51493421176951,109.80630629134998
46101,Moody,SD,150.49,corn,322.13,corn,440.6720739731404,soyb,441.4314776286743,soyb,corn,0,58.132852532835955,58.92161622643039
46103,Pennington,SD,75.46,corn,185.76,corn,278.73329664251366,soyb,287.6032354754975,soyb,whea,142.639,142.0116820848818,147.89924855779697
46105,Perkins,SD,75.46,corn,185.76,corn,363.9791779204942,soyb,363.9791779204942,soyb,whea,142.639,289.56734348054835,289.5499855986409
46107,Potter,SD,75.46,corn,185.76,corn,347.5660733863965,soyb,353.4488768939302,soyb,whea,142.639,181.84593565898365,185.6033179237757
46109,Roberts,SD,75.46,corn,185.76,corn,414.53999331097646,soyb,415.7863654021329,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,584.8856206023439,soyb,585.9685602072286,soyb,corn,0,305.9087896407724,306.9952924706646
46113,Shannon,SD,75.46,corn,185.76,corn,484.24715837123665,soyb,465.0132515802529,soyb,NA,185.76,484.24715837123665,465.0132515802529
46115,Spink,SD,75.46,corn,185.76,corn,659.5911710463575,corn,659.4907541502484,corn,soyb,53.36571000000001,225.36714108627837,221.05123809966085
46117,Stanley,SD,75.46,corn,185.76,corn,634.3899254960123,corn,630.8673254620198,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,591.6936465849764,corn,591.084309136461,corn,whea,142.639,462.0513061371845,457.4232315803687
46121,Todd,SD,75.46,corn,185.76,corn,576.4856160622803,corn,577.2478635283798,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,397.63415533702766,soyb,411.59157316167557,soyb,corn,0,175.08198397199646,188.59427955999524
46125,Turner,SD,150.49,corn,322.13,corn,539.515707202146,soyb,547.8421597902898,soyb,corn,0,259.5466905978975,268.08378668402054
46127,Union,SD,150.49,corn,322.13,corn,509.23663370892723,soyb,526.2382160225195,soyb,corn,0,5.7141427641106475,23.749588614645972
46129,Walworth,SD,75.46,corn,185.76,corn,365.0098919364784,corn,366.92161156819157,soyb,whea,142.639,242.54537536093974,243.89466562490637
46135,Yankton,SD,150.49,corn,322.13,corn,519.2068143854013,soyb,547.0277216136595,soyb,corn,0,75.60099244843002,105.35006379775814
46137,Ziebach,SD,75.46,corn,185.76,corn,278.20974113349337,soyb,278.8298532737791,soyb,whea,142.639,140.65895376823607,141.01400495025837
47001,Anderson,TN,72.63,corn,270.54,corn,463.46070814479776,soyb,463.30577449665304,soyb,NA,270.54,463.46070814479776,463.30577449665304
47003,Bedford,TN,72.63,corn,270.54,corn,453.71961400852604,soyb,453.8284869554651,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,341.6476622116699,soyb,341.72923498220376,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,524.126598510027,corn,524.1763522156621,corn,whea,Inf,330.79793512193976,330.71390133058094
47009,Blount,TN,72.63,corn,270.54,corn,508.8801861905699,corn,508.68659272874896,corn,soyb,168.48158999999998,61.6763272818842,61.18517366464795
47011,Bradley,TN,72.63,corn,270.54,corn,473.1577102436514,soyb,479.84816421018513,soyb,corn,0,40.621422492728186,52.18685697335599
47013,Campbell,TN,72.63,corn,270.54,corn,985.3775880763117,corn,985.5228196098369,corn,NA,270.54,985.3775880763117,985.5228196098369
47015,Cannon,TN,72.63,corn,270.54,corn,544.8758895897356,corn,544.4677632069752,corn,soyb,168.48158999999998,75.86917951613339,74.63083713163337
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,348.3729666306016,soyb,348.5433888852566,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,579.2810272403099,corn,579.2810272403099,corn,NA,270.54,579.2810272403099,579.2810272403099
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,519.6694257445038,soyb,520.3730810412999,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,269.8493467458666,soyb,269.9679413672368,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,427.8866175409631,corn,425.8063413255041,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,284.1122281251254,whea,284.21813470633026,whea,corn,0,1.6747156332579038,2.0453800226146654
47029,Cocke,TN,72.63,corn,270.54,corn,1082.4867289029282,corn,1080.8366974486523,corn,soyb,168.48158999999998,615.6191228845277,612.3904389337248
47031,Coffee,TN,72.63,corn,270.54,corn,404.3786580981331,soyb,404.84481795775685,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,378.8755250895923,corn,378.6034050034498,corn,cott,25.519999999999982,520.8771529014373,520.0922506094305
47035,Cumberland,TN,72.63,corn,270.54,corn,419.36686451350766,corn,418.00075312179655,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,511.06066619355244,corn,511.24703033579493,corn,NA,270.54,511.06066619355244,511.24703033579493
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,336.56282665014703,soyb,336.6932131693824,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,381.9395506816118,corn,381.22590285978805,corn,soyb,168.48158999999998,48.31947092923343,46.51373739577565
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,323.170995194552,soyb,323.1368650247469,soyb,NA,99.45999999999992,323.170995194552,323.1368650247469
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,320.96806243549554,soyb,321.40379214930766,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,374.6326413996128,corn,374.47371345941974,corn,soyb,40.24927999999994,122.19280140344102,121.6901457185906
47049,Fentress,TN,72.63,corn,270.54,corn,497.9753973964012,corn,497.994978885236,corn,NA,270.54,497.9753973964012,497.994978885236
47051,Franklin,TN,72.63,corn,270.54,corn,400.6344244407389,corn,400.4225035960056,corn,soyb,168.48158999999998,8.656319943432834,8.160496425260305
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,272.854380115151,soyb,273.34107401946136,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,861.2191827297152,corn,859.0255264245034,corn,soyb,168.48158999999998,437.83663228445755,432.8589247306128
47057,Grainger,TN,72.63,corn,270.54,corn,751.7421927872247,soyb,753.3977510199036,soyb,whea,Inf,499.59534983041635,499.70962491279
47059,Greene,TN,72.63,corn,270.54,corn,459.74475829741937,soyb,461.62534477401186,soyb,corn,0,50.85613314610606,53.60847399801986
47061,Grundy,TN,72.63,corn,270.54,corn,705.8784227739304,corn,704.0940587504074,corn,soyb,168.48158999999998,275.7398040599385,272.4664605334391
47063,Hamblen,TN,72.63,corn,270.54,corn,393.57595816487697,soyb,396.5058049593714,soyb,corn,0,99.64945304178747,104.1283589749035
47065,Hamilton,TN,72.63,corn,270.54,corn,446.73368405967057,corn,447.2030058635617,corn,NA,270.54,446.73368405967057,447.2030058635617
47067,Hancock,TN,72.63,corn,270.54,corn,785.0326626256874,corn,785.2687333268623,corn,NA,270.54,785.0326626256874,785.2687333268623
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,326.5161103615458,soyb,327.0360285265977,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,252.46075529966626,whea,252.3986876477376,whea,soyb,40.24927999999994,16.10469679203655,15.948512739434051
47073,Hawkins,TN,72.63,corn,270.54,corn,571.7337526268715,soyb,574.9785177634717,soyb,corn,0,348.621286136979,353.00952378134156
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,288.46604784456076,whea,288.2175899707421,whea,cott,25.519999999999982,498.6150900696918,498.1771545132446
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,384.368110377216,corn,384.32097191565595,corn,soyb,40.24927999999994,35.099467919958784,34.95140555958312
47079,Henry,TN,114.78,rice,99.45999999999992,rice,498.8266486329409,corn,498.7473316725519,corn,soyb,40.24927999999994,241.7702871251468,241.58513346983153
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,353.9140699388755,cott,353.99184100460866,cott,soyb,40.24927999999994,44.82688242244933,44.828573573171184
47083,Houston,TN,114.78,rice,99.45999999999992,rice,562.8610110054873,corn,562.9048758628262,corn,NA,99.45999999999992,562.8610110054873,562.9048758628262
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,473.5582739745691,soyb,473.6368271928272,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,326.9176921944848,soyb,326.8858477243361,soyb,NA,270.54,326.9176921944848,326.8858477243361
47089,Jefferson,TN,72.63,corn,270.54,corn,573.9635574800575,soyb,575.6961657638686,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,477.3327359854585,soyb,477.3327359854585,soyb,NA,270.54,477.3327359854585,477.3327359854585
47093,Knox,TN,72.63,corn,270.54,corn,383.3142920858069,corn,383.4904954983809,corn,NA,270.54,383.3142920858069,383.4904954983809
47095,Lake,TN,114.78,rice,99.45999999999992,rice,342.1066730308228,corn,341.67846346027056,corn,soyb,40.24927999999994,44.25618247948972,42.68563920312374
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,390.56731788813465,corn,390.4162933638106,corn,soyb,40.24927999999994,113.13198367472586,112.62903209231422
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,464.7886558706345,soyb,465.2792862537212,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,289.9885911558216,whea,289.800198916898,whea,NA,99.45999999999992,289.9885911558216,289.800198916898
47103,Lincoln,TN,72.63,corn,270.54,corn,372.9088646674491,corn,371.7002461425837,corn,NA,270.54,372.9088646674491,371.7002461425837
47105,Loudon,TN,72.63,corn,270.54,corn,599.408819467993,soyb,599.458323245129,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,417.0294636281601,soyb,417.3661182899484,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,307.4925432934127,corn,306.82504546005293,corn,soyb,40.24927999999994,17.84295636760089,15.727737942058297
47111,Macon,TN,72.63,corn,270.54,corn,475.1830569394712,corn,476.63936956053794,soyb,corn,0,0,2.1426726064379977
47113,Madison,TN,114.78,rice,99.45999999999992,rice,246.6554297334303,corn,246.39362838413126,corn,soyb,40.24927999999994,29.21002008127607,28.48695290180615
47115,Marion,TN,72.63,corn,270.54,corn,526.0551410811638,corn,525.9323518053168,corn,soyb,168.48158999999998,197.84175549502476,197.53089458029802
47117,Marshall,TN,72.63,corn,270.54,corn,699.9736521298405,corn,699.8076378654221,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,416.0959106659236,soyb,416.53086253704373,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,371.4805862482328,corn,371.2528161187715,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,380.74822648759493,soyb,380.919312646544,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,471.17118547765244,corn,471.0082535152359,corn,soyb,40.24927999999994,85.04080809966166,84.56620876380356
47127,Moore,TN,72.63,corn,270.54,corn,464.7342667338566,corn,465.0397569265637,corn,NA,270.54,464.7342667338566,465.0397569265637
47129,Morgan,TN,72.63,corn,270.54,corn,642.1648165463249,soyb,642.1455035667512,soyb,NA,270.54,642.1648165463249,642.1455035667512
47131,Obion,TN,114.78,rice,99.45999999999992,rice,481.93240781994814,corn,481.61037872835004,corn,soyb,40.24927999999994,162.30487231649244,161.3584378693534
47133,Overton,TN,72.63,corn,270.54,corn,462.3277873270556,soyb,463.23349789748204,soyb,corn,0,38.38287660665725,39.79622958133854
47135,Perry,TN,114.78,rice,99.45999999999992,rice,479.7679481701862,corn,479.7194805143728,corn,soyb,40.24927999999994,211.89299523449495,211.77307306154404
47137,Pickett,TN,72.63,corn,270.54,corn,489.9473970590654,corn,489.9946605766956,corn,NA,270.54,489.9473970590654,489.9946605766956
47139,Polk,TN,72.63,corn,270.54,corn,395.56834896989284,corn,392.3196101123946,corn,soyb,168.48158999999998,61.351897262525256,53.85301666257885
47141,Putnam,TN,72.63,corn,270.54,corn,582.7100958884384,corn,583.0026459930737,corn,NA,270.54,582.7100958884384,583.0026459930737
47143,Rhea,TN,72.63,corn,270.54,corn,299.57239234692054,soyb,299.4307568788968,soyb,NA,270.54,299.57239234692054,299.4307568788968
47145,Roane,TN,72.63,corn,270.54,corn,411.12017053181876,soyb,410.9745813520558,soyb,NA,270.54,411.12017053181876,410.9745813520558
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,360.3321816057634,soyb,360.52852707295875,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,387.00659956620063,soyb,387.14327906582616,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,567.1202277541936,soyb,567.0845582801234,soyb,NA,270.54,567.1202277541936,567.0845582801234
47153,Sequatchie,TN,72.63,corn,270.54,corn,358.2469733441206,soyb,359.7002814827088,soyb,corn,0,152.23564312719049,154.48052372510318
47155,Sevier,TN,72.63,corn,270.54,corn,984.146309647829,corn,978.7476893801363,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,406.1640088071854,corn,401.47138494919784,corn,soyb,40.24927999999994,155.64428006390517,136.04457664677267
47159,Smith,TN,72.63,corn,270.54,corn,551.3279610300326,soyb,551.4265862470464,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,375.80673333505536,corn,375.6926281549547,corn,soyb,40.24927999999994,9.980117863927205,9.669703735841324
47163,Sullivan,TN,72.63,corn,270.54,corn,480.9070825211582,corn,480.9070825211582,corn,NA,270.54,480.9070825211582,480.9070825211582
47165,Sumner,TN,72.63,corn,270.54,corn,360.99441257573216,soyb,361.29183563875233,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,623.6592130702658,corn,623.3163360252878,corn,soyb,40.24927999999994,410.17467039158197,409.3611080760298
47169,Trousdale,TN,72.63,corn,270.54,corn,379.69360967851304,soyb,379.4928411173625,soyb,NA,270.54,379.69360967851304,379.4928411173625
47171,Unicoi,TN,72.63,corn,270.54,corn,505.52713221750474,corn,505.52713221750474,corn,NA,270.54,505.52713221750474,505.52713221750474
47173,Union,TN,72.63,corn,270.54,corn,383.3262253064862,soyb,383.08395392826685,soyb,NA,270.54,383.3262253064862,383.08395392826685
47175,Van Buren,TN,72.63,corn,270.54,corn,570.2347456323464,corn,569.1676099529755,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,381.2414287341064,soyb,382.2229223445062,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,583.499769931323,corn,583.499769931323,corn,NA,270.54,583.499769931323,583.499769931323
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,352.1292952044321,soyb,352.6340532192831,soyb,NA,99.45999999999992,352.1292952044321,352.6340532192831
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,446.6988807985325,corn,446.63334175089926,corn,soyb,40.24927999999994,148.7672774204409,148.57653207717567
47185,White,TN,72.63,corn,270.54,corn,592.2356645842953,soyb,593.0773814348671,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,715.0031826478191,corn,714.8321119983798,corn,soyb,168.48158999999998,373.8799492718113,373.490365060932
47189,Wilson,TN,72.63,corn,270.54,corn,535.3482087124114,corn,535.0192294090953,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,148.8386689851236,corn,148.8386689851236,corn,NA,118.24999999999994,148.8386689851236,148.8386689851236
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,525.6767271724086,soyb,448.77746515557726,soyb,cott,103.75000000000011,193.2926871648301,250.92365362941882
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,245.28952193474794,corn,245.28952193474794,corn,NA,118.24999999999994,245.28952193474794,245.28952193474794
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,514.3072185404278,rice,514.3072185404278,rice,NA,547.8299999999999,514.3072185404278,514.3072185404278
48009,Archer,TX,86.46,corn,216.4600000000001,corn,305.4452885888675,rice,298.99972619973,rice,whea,212.97700000000017,240.52597156901965,273.462767289402
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,573.5626148891738,soyb,580.8447844037162,soyb,whea,212.97700000000017,559.6062282116036,590.461088935218
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,907.9641699471314,cott,612.5900360740701,cott,whea,475.675,886.7276556419595,646.2029868340501
48015,Austin,TX,86.46,corn,216.4600000000001,corn,382.99259205965126,corn,380.3747319576402,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,675.5288267237217,soyb,707.0693305492383,soyb,cott,103.75000000000011,397.49275524090535,476.19719664516253
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,197.11227420917038,rice,187.26569799945565,rice,NA,216.4600000000001,197.11227420917038,187.26569799945565
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,173.21083063302507,corn,173.21096019882003,corn,NA,216.4600000000001,173.21083063302507,173.21096019882003
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,478.8257305579877,rice,470.18945714696696,rice,whea,212.97700000000017,438.47243097960654,453.68989937528613
48025,Bee,TX,86.46,corn,216.4600000000001,corn,409.10941444703946,corn,409.1077552153634,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,300.234347728739,corn,300.250394958792,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,817.151471239824,cott,652.6223944569617,cott,corn,0,700.6704198346339,536.6771806206473
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,533.9699940295236,cott,360.1140469118476,cott,NA,216.4600000000001,533.9699940295236,360.1140469118476
48033,Borden,TX,86.46,corn,216.4600000000001,corn,591.4516890739499,corn,592.0004157347905,corn,cott,103.75000000000011,597.6031458524428,656.5669416918632
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,377.17226674136367,corn,377.151161158451,corn,whea,212.97700000000017,314.2843691096105,327.89742934005744
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,404.72852648207476,corn,404.862790993665,corn,NA,118.24999999999994,404.72852648207476,404.862790993665
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,376.33317632883075,rice,448.83291411036214,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,636.0823835722979,cott,544.6738337942468,corn,cott,38.55000000000001,0,89.89146250276315
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,867.8085442924612,soyb,594.3796197012673,soyb,NA,547.8299999999999,867.8085442924612,594.3796197012673
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,409.9136630548485,soyb,445.9694731570893,soyb,whea,212.97700000000017,418.2726015565502,464.02421750798004
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,737.4467395492964,rice,713.2319383837494,rice,NA,547.8299999999999,737.4467395492964,713.2319383837494
48049,Brown,TX,86.46,corn,216.4600000000001,corn,352.34163036898457,corn,351.5001793179186,corn,whea,212.97700000000017,207.95976640586036,265.6384103177353
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,474.5109433641433,corn,474.06747956523844,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,236.5832148377737,rice,229.1089972215297,rice,NA,216.4600000000001,236.5832148377737,229.1089972215297
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,606.8574609595089,corn,606.6610699346486,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,262.36335731275153,rice,266.6752488596353,rice,corn,Inf,6.244452016255423,15.651798429636756
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,380.5307974343215,corn,380.14489734226316,corn,whea,212.97700000000017,340.26023041721226,348.2391211786319
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,873.4318008636665,rice,918.4655375740695,rice,cott,307.6199999999999,1068.810591756277,1150.5447457577638
48063,Camp,TX,81.88,cott,118.24999999999994,corn,321.1765221103315,barl,244.30949991110344,barl,NA,118.24999999999994,321.1765221103315,244.30949991110344
48065,Carson,TX,86.46,corn,216.4600000000001,corn,460.2993631018093,corn,461.1916246989136,corn,whea,212.97700000000017,458.93608776501367,472.61068256045706
48067,Cass,TX,81.88,cott,118.24999999999994,corn,343.2733838029256,corn,343.2733838029256,corn,NA,118.24999999999994,343.2733838029256,343.2733838029256
48069,Castro,TX,86.46,corn,216.4600000000001,corn,693.1785082661077,corn,693.1520677974913,corn,whea,212.97700000000017,536.0676514074937,562.2214921790379
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,249.6187754112192,rice,324.588575888195,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,553.6469236866928,corn,553.6469236866928,corn,NA,118.24999999999994,553.6469236866928,553.6469236866928
48075,Childress,TX,86.46,corn,216.4600000000001,corn,355.1052674057559,rice,360.13601968151914,rice,whea,212.97700000000017,346.87711708702466,353.9090747946546
48077,Clay,TX,86.46,corn,216.4600000000001,corn,178.34721695298225,rice,176.10275685918708,rice,whea,212.97700000000017,50.59341934822369,56.58702113789174
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,499.949921476833,corn,499.38142621213973,corn,cott,103.75000000000011,265.8180296192019,323.91302540397083
48081,Coke,TX,86.46,corn,216.4600000000001,corn,300.06939932645764,soyb,300.06939932645764,soyb,whea,212.97700000000017,323.19418910056584,329.0019810862414
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,291.52351296795496,soyb,294.7858961829211,soyb,whea,212.97700000000017,253.5566407044168,273.32009006745056
48085,Collin,TX,86.46,corn,216.4600000000001,corn,243.53322196430116,rice,241.26414726426043,rice,corn,0,176.73815988781575,174.54385329690882
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,400.3716790301731,corn,407.71586283447647,corn,cott,103.75000000000011,418.69146738712516,476.5505243793141
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,331.0895624752144,cott,310.17625282833325,corn,corn,0,22.642782669005157,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,234.69970535163287,corn,239.04213694182715,corn,NA,216.4600000000001,234.69970535163287,239.04213694182715
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,373.8732354567863,corn,337.6396634869391,corn,whea,212.97700000000017,256.7388920110204,279.1946272246947
48095,Concho,TX,86.46,corn,216.4600000000001,corn,551.0939677538465,corn,552.6580086960209,corn,whea,212.97700000000017,501.9855585517618,511.42684891289343
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,342.4385643085456,corn,342.4115619878061,corn,whea,212.97700000000017,175.06312935524562,238.99286972573753
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,302.03406721843305,soyb,302.03406721843305,soyb,whea,212.97700000000017,105.08900359203784,142.653516160324
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1004.6296904501035,corn,1011.8405984117665,corn,whea,212.97700000000017,1034.5657849744177,1041.6870608672748
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1345.3568397184372,cott,886.6929224007794,cott,NA,547.8299999999999,1345.3568397184372,886.6929224007794
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,747.4112920075236,corn,747.4112920075236,corn,NA,216.4600000000001,747.4112920075236,747.4112920075236
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1250.7484630123388,corn,1250.110396737762,corn,cott,103.75000000000011,1254.8148681517475,1287.9940078393065
