fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,621.683744831326,corn,621.2354155035231,corn,soyb,40.24927999999994,260.47897761341545,259.2915958618444
47055,Giles,TN,72.63,corn,270.54,corn,781.8709131305395,corn,778.9319811443443,corn,soyb,168.48158999999998,417.5884727347895,411.5340691777798
47057,Grainger,TN,72.63,corn,270.54,corn,407.1027821751103,soyb,408.33543182286473,soyb,whea,Inf,205.46888282147322,205.1986704024699
47059,Greene,TN,72.63,corn,270.54,corn,522.9097942265491,soyb,525.4075461044654,soyb,corn,0,162.06434365344518,165.6526762999851
47061,Grundy,TN,72.63,corn,270.54,corn,566.42752666366,corn,564.4994747677088,corn,soyb,168.48158999999998,129.97943632448414,126.18724514286248
47063,Hamblen,TN,72.63,corn,270.54,corn,463.61375141916784,corn,460.9101398394021,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,433.4835080079028,corn,434.12016357649014,corn,NA,270.54,433.4835080079028,434.12016357649014
47067,Hancock,TN,72.63,corn,270.54,corn,544.3097290859939,corn,544.5465991499593,corn,NA,270.54,544.3097290859939,544.5465991499593
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,243.48151908740368,soyb,244.02717755434952,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,273.39399904519337,soyb,273.5228245643236,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,458.6676736745526,soyb,462.0316565941114,soyb,corn,0,124.65588191916441,129.8530285527375
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,258.22089322852423,corn,258.04872228078557,corn,cott,25.519999999999982,312.97926704750375,312.6876531276455
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,391.93983220809065,soyb,392.0783538254412,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,447.24668217821284,corn,447.138849292174,corn,soyb,40.24927999999994,101.44156553027568,101.16980636749838
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,492.6606100330542,soyb,492.7937399334383,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,534.3486180456258,corn,534.4079840279526,corn,NA,99.45999999999992,534.3486180456258,534.4079840279526
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,382.1885362112543,soyb,382.2733090830763,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,359.79628762789497,soyb,359.7533347452455,soyb,NA,270.54,359.79628762789497,359.7533347452455
47089,Jefferson,TN,72.63,corn,270.54,corn,472.7445370980962,soyb,474.57117654496767,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,649.7711692383614,soyb,649.7711692383614,soyb,NA,270.54,649.7711692383614,649.7711692383614
47093,Knox,TN,72.63,corn,270.54,corn,435.5665316346832,soyb,435.2902766948059,soyb,NA,270.54,435.5665316346832,435.2902766948059
47095,Lake,TN,114.78,rice,99.45999999999992,rice,297.2895475544267,corn,296.6976359029311,corn,soyb,40.24927999999994,27.15398101652579,25.186060182522226
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,569.3446562322969,corn,569.0419733313392,corn,soyb,40.24927999999994,292.01953336567516,291.2642188952659
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,545.4068757794639,corn,545.0550472437468,corn,soyb,40.24927999999994,101.752485800437,100.80241891093982
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,320.57168584464705,soyb,320.3164914148827,soyb,NA,99.45999999999992,320.57168584464705,320.3164914148827
47103,Lincoln,TN,72.63,corn,270.54,corn,667.6956198371638,corn,665.1201496084641,corn,NA,270.54,667.6956198371638,665.1201496084641
47105,Loudon,TN,72.63,corn,270.54,corn,363.8757443011307,soyb,363.91868888638726,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,401.6669149349554,corn,401.3873274024484,corn,soyb,168.48158999999998,18.96696805037692,18.28527516040998
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,326.660963002739,corn,325.56248876664745,corn,soyb,40.24927999999994,12.079093092402104,9.043208208089084
47111,Macon,TN,72.63,corn,270.54,corn,994.7301750203831,corn,992.9735058782596,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,549.6899824872092,corn,549.067881307153,corn,soyb,40.24927999999994,255.22838577033258,253.893221765438
47115,Marion,TN,72.63,corn,270.54,corn,686.7178014975234,corn,686.5267902539265,corn,soyb,168.48158999999998,387.44255342500037,387.0277638050478
47117,Marshall,TN,72.63,corn,270.54,corn,514.2264449742236,corn,514.0182776546003,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,430.0131734224582,soyb,430.56801023148057,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,489.0397563946379,corn,488.6699959608339,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,455.05687188623017,soyb,455.2956127315555,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,619.4742765782424,corn,619.1866961154537,corn,soyb,40.24927999999994,128.4041903893106,127.6463958728072
47127,Moore,TN,72.63,corn,270.54,corn,400.45370471086756,soyb,400.0451269187075,soyb,NA,270.54,400.45370471086756,400.0451269187075
47129,Morgan,TN,72.63,corn,270.54,corn,476.1080839181804,corn,476.1250864005902,corn,NA,270.54,476.1080839181804,476.1250864005902
47131,Obion,TN,114.78,rice,99.45999999999992,rice,329.8175156602746,corn,329.4382195387875,corn,soyb,40.24927999999994,62.264876199432194,61.18512495691141
47133,Overton,TN,72.63,corn,270.54,corn,646.5821544134797,corn,645.6891655352526,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,375.39678144208716,soyb,375.5076376009144,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,321.512135886697,soyb,321.47726165009493,soyb,NA,270.54,321.512135886697,321.47726165009493
47139,Polk,TN,72.63,corn,270.54,corn,408.2158385414295,corn,403.8720792879282,corn,soyb,168.48158999999998,82.19019544152269,72.69856592080282
47141,Putnam,TN,72.63,corn,270.54,corn,367.17442500434396,soyb,366.9659921697808,soyb,NA,270.54,367.17442500434396,366.9659921697808
47143,Rhea,TN,72.63,corn,270.54,corn,474.16695672003374,corn,474.4413949064954,corn,NA,270.54,474.16695672003374,474.4413949064954
47145,Roane,TN,72.63,corn,270.54,corn,365.87918860474355,corn,366.04602126407684,corn,NA,270.54,365.87918860474355,366.04602126407684
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,614.4323843091995,corn,614.2813249262231,corn,soyb,40.24927999999994,150.22498160410777,149.78814466110572
47149,Rutherford,TN,72.63,corn,270.54,corn,556.2689286888954,corn,556.1585407873331,corn,soyb,168.48158999999998,235.52022242853843,235.26103405469684
47151,Scott,TN,72.63,corn,270.54,corn,670.2108047174822,corn,670.2453719869818,corn,NA,270.54,670.2108047174822,670.2453719869818
47153,Sequatchie,TN,72.63,corn,270.54,corn,539.2653367701826,corn,537.5312874368153,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,541.1478229546708,corn,536.740539812804,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,692.008658792041,corn,680.641157124436,corn,soyb,40.24927999999994,451.46267011855207,421.09842437726684
47159,Smith,TN,72.63,corn,270.54,corn,553.4628320580858,soyb,553.5872862107038,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,493.42849912790814,corn,493.2351511550569,corn,soyb,40.24927999999994,163.45609390256675,163.03551084855155
47163,Sullivan,TN,72.63,corn,270.54,corn,897.2411080632471,corn,897.2411080632471,corn,NA,270.54,897.2411080632471,897.2411080632471
47165,Sumner,TN,72.63,corn,270.54,corn,514.5310906175118,corn,514.2271101591493,corn,soyb,168.48158999999998,87.04769745312399,86.31321786020476
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,269.82073379032727,corn,269.4868201306549,corn,soyb,40.24927999999994,12.728913237526456,11.721004670682078
47169,Trousdale,TN,72.63,corn,270.54,corn,450.5426472727974,corn,450.7637751211145,corn,NA,270.54,450.5426472727974,450.7637751211145
47171,Unicoi,TN,72.63,corn,270.54,corn,392.17406162052214,soyb,392.17406162052214,soyb,NA,270.54,392.17406162052214,392.17406162052214
47173,Union,TN,72.63,corn,270.54,corn,444.15557394950554,soyb,443.82567487888855,soyb,NA,270.54,444.15557394950554,443.82567487888855
47175,Van Buren,TN,72.63,corn,270.54,corn,853.8656766859567,corn,852.0074284202024,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,644.0088973876502,corn,642.8917917504093,corn,soyb,168.48158999999998,84.33175158482175,81.52761120247897
47179,Washington,TN,72.63,corn,270.54,corn,552.1899774539806,corn,552.1899774539806,corn,NA,270.54,552.1899774539806,552.1899774539806
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,359.508263519056,soyb,360.14530773604673,soyb,NA,99.45999999999992,359.508263519056,360.14530773604673
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,460.27936662902243,corn,460.18011221077086,corn,soyb,40.24927999999994,148.01964616922413,147.75725241286023
47185,White,TN,72.63,corn,270.54,corn,422.0136899866598,corn,421.5050168881551,corn,soyb,168.48158999999998,45.48862840667624,44.245059094481405
47187,Williamson,TN,72.63,corn,270.54,corn,570.0769633742443,corn,569.8614961986818,corn,soyb,168.48158999999998,160.06215970262838,159.5327442345539
47189,Wilson,TN,72.63,corn,270.54,corn,500.0628536869512,corn,499.5849343007621,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,206.05866123287052,soyb,193.08250112070624,corn,NA,118.24999999999994,206.05866123287052,193.08250112070624
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,632.454477622118,corn,632.2031314876972,corn,cott,103.75000000000011,350.45795700706344,382.49604074439355
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,175.49564847313405,soyb,175.49564847313405,soyb,NA,118.24999999999994,175.49564847313405,175.49564847313405
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,201.63218284005245,rice,201.63218284005245,rice,NA,547.8299999999999,201.63218284005245,201.63218284005245
48009,Archer,TX,86.46,corn,216.4600000000001,corn,349.85242546925457,rice,335.6421138080447,rice,whea,212.97700000000017,305.0111455827881,327.1407476988108
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,391.25413353347574,soyb,397.4063771073877,soyb,whea,212.97700000000017,385.0602510699838,414.9973100100417
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,737.1413671986207,cott,592.8352472162891,cott,whea,475.675,703.4899455110794,620.8648641200858
48015,Austin,TX,86.46,corn,216.4600000000001,corn,372.6595898738783,cott,353.94536544876894,cott,corn,0,254.53781802978807,254.73047541403878
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,380.7736837487696,soyb,416.94441908619046,soyb,cott,103.75000000000011,221.5402856703596,268.57495183430916
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,514.3967816285463,corn,549.2774284184884,corn,NA,216.4600000000001,514.3967816285463,549.2774284184884
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,169.10272682442115,soyb,137.6897691242229,soyb,NA,216.4600000000001,169.10272682442115,137.6897691242229
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,588.5063835715368,corn,587.0585689507411,corn,whea,212.97700000000017,548.8623027107512,572.7150346331646
48025,Bee,TX,86.46,corn,216.4600000000001,corn,355.1033565106188,cott,311.5882454743475,corn,corn,0,43.504422655911696,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,353.9951795948371,corn,354.19735605891566,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,747.236087427939,cott,696.145566817943,cott,corn,0,591.4914435159068,557.0313761440084
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,841.628568939521,cott,753.3763698258884,cott,NA,216.4600000000001,841.628568939521,753.3763698258884
48033,Borden,TX,86.46,corn,216.4600000000001,corn,206.71230142732878,rice,205.14663876952255,rice,cott,103.75000000000011,115.81553252537958,137.25049053757562
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,300.1592703339798,corn,299.67570163678823,corn,whea,212.97700000000017,171.92667508164334,192.57636356526092
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,606.7347599598806,corn,607.6412510769355,corn,NA,118.24999999999994,606.7347599598806,607.6412510769355
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,378.65851782961784,rice,688.1514035406947,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,752.3879754187919,corn,730.7146736133695,corn,cott,38.55000000000001,347.2225741932483,373.6173460632252
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,547.3663699080682,rice,268.73599735337996,rice,NA,547.8299999999999,547.3663699080682,268.73599735337996
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,349.82004506728424,soyb,386.598384074356,soyb,whea,212.97700000000017,336.4606591184239,386.84064077910733
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,721.7368565280287,rice,677.7243352257817,rice,NA,547.8299999999999,721.7368565280287,677.7243352257817
48049,Brown,TX,86.46,corn,216.4600000000001,corn,244.0634970856632,corn,235.42390932697077,corn,whea,212.97700000000017,140.07880618944802,182.70219596953604
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,680.7894218310228,corn,673.3262474705641,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,338.3086444943984,rice,315.17584571084757,rice,NA,216.4600000000001,338.3086444943984,315.17584571084757
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,294.4224840714957,corn,289.0564836200371,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,203.1161282801213,rice,219.75078923079457,rice,corn,Inf,46.39181382288024,69.58563042268702
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1222.3464890371283,corn,1215.928391721518,corn,whea,212.97700000000017,1176.776561521336,1179.6559765781817
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,896.2365016670544,rice,1014.55689108507,rice,cott,307.6199999999999,1090.0406949329354,1221.5909112138265
48063,Camp,TX,81.88,cott,118.24999999999994,corn,308.3050655309925,corn,308.3050655309925,corn,NA,118.24999999999994,308.3050655309925,308.3050655309925
48065,Carson,TX,86.46,corn,216.4600000000001,corn,565.0978422490216,corn,559.9313269641648,corn,whea,212.97700000000017,559.7416460131922,569.4666203864422
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1075.2689667891943,corn,1075.2689667891943,corn,NA,118.24999999999994,1075.2689667891943,1075.2689667891943
48069,Castro,TX,86.46,corn,216.4600000000001,corn,382.71150728463294,soyb,443.3315998726988,soyb,whea,212.97700000000017,219.94837455248626,311.18936416611353
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,248.95132921704396,rice,581.6891413235778,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,216.01780433121445,rice,194.3493930001436,rice,NA,118.24999999999994,216.01780433121445,194.3493930001436
48075,Childress,TX,86.46,corn,216.4600000000001,corn,487.5794377687228,corn,484.43790309254763,corn,whea,212.97700000000017,451.0566329521515,450.6870541090166
48077,Clay,TX,86.46,corn,216.4600000000001,corn,132.39646294838593,rice,127.52568647340871,rice,whea,212.97700000000017,82.65763980105963,83.31168365731641
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,609.8776080913744,soyb,625.2379919671745,soyb,cott,103.75000000000011,474.2471509161138,503.9511954014294
48081,Coke,TX,86.46,corn,216.4600000000001,corn,149.11750540379768,rice,155.33656106060147,rice,whea,212.97700000000017,156.86682377526833,170.94158842138643
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,326.58961617673316,corn,324.15715702438314,corn,whea,212.97700000000017,273.29964261066704,290.72740529566335
48085,Collin,TX,86.46,corn,216.4600000000001,corn,314.4307183294973,rice,307.5000932052621,rice,corn,0,156.03096822574037,149.50327483451719
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,827.6732309069441,corn,812.4934864611078,corn,cott,103.75000000000011,946.1317573555527,939.6246998072185
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,456.8053913085913,cott,436.69529902707825,cott,corn,0,250.40890240639317,252.72966405132456
48091,Comal,TX,86.46,corn,216.4600000000001,corn,458.5413755718889,cott,390.37546401154134,cott,NA,216.4600000000001,458.5413755718889,390.37546401154134
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,337.3182606325211,corn,297.21754873323056,corn,whea,212.97700000000017,263.5372600321743,273.44393075168693
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1088.113814621943,corn,1073.379355372755,corn,whea,212.97700000000017,1040.7308396255457,1034.516774122238
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,244.30797707341964,corn,244.18765814896625,corn,whea,212.97700000000017,83.955216235271,150.84953920620165
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,268.80694441553607,corn,269.10441727534834,corn,whea,212.97700000000017,71.34008996180893,112.10922470498753
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,383.94033912716185,corn,366.5490507576987,corn,whea,212.97700000000017,395.88151148434395,378.36377172727646
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1255.0434394018498,cott,1158.803997495559,cott,NA,547.8299999999999,1255.0434394018498,1158.803997495559
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,373.3853539841077,soyb,337.8567563231692,soyb,NA,216.4600000000001,373.3853539841077,337.8567563231692
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,642.9894192993411,corn,639.8987072410398,corn,cott,103.75000000000011,643.2005758721472,651.2678226121031
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,656.5435059093743,rice,642.5766851746805,rice,NA,547.8299999999999,656.5435059093743,642.5766851746805
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,420.2501149869957,corn,418.6898154738031,corn,whea,212.97700000000017,324.9366110835237,354.9103801267624
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,330.0528986010814,corn,330.86500433054874,corn,NA,216.4600000000001,330.0528986010814,330.86500433054874
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,385.35974401163554,corn,375.7400753125525,corn,cott,103.75000000000011,458.4343228505827,460.7331431424624
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,542.2992607316746,corn,541.3975184373985,corn,whea,212.97700000000017,480.5307654314105,507.648787112484
48119,Delta,TX,86.46,corn,216.4600000000001,corn,242.28327207824412,whea,179.28983800960816,whea,soyb,66.53079000000014,73.71967917974553,23.487966625929005
48121,Denton,TX,86.46,corn,216.4600000000001,corn,263.5862907698984,rice,260.33899232705784,rice,whea,212.97700000000017,161.11233605508272,213.88949172128707
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,228.14621531553684,barl,229.41345229893074,barl,corn,0,118.92869661780645,122.69091391883597
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,423.4939212192958,corn,422.8225379625463,corn,cott,103.75000000000011,356.3995059103285,374.27223487099235
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1122.0507571681505,cott,1037.8365293458505,cott,NA,547.8299999999999,1122.0507571681505,1037.8365293458505
48129,Donley,TX,86.46,corn,216.4600000000001,corn,315.8891057193534,soyb,325.28540099667345,soyb,whea,212.97700000000017,244.809773650534,254.88219767054562
48131,Duval,TX,300.55,rice,547.8299999999999,rice,730.125504044193,cott,637.6133465889969,cott,NA,547.8299999999999,730.125504044193,637.6133465889969
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,465.80374861227625,corn,439.49984325857037,corn,whea,212.97700000000017,446.32405944904247,447.0023850317133
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1481.601079160956,cott,1362.9390042487162,cott,NA,547.8299999999999,1481.601079160956,1362.9390042487162
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,602.384083705002,corn,602.384083705002,corn,NA,216.4600000000001,602.384083705002,602.384083705002
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,376.76559948732375,rice,367.3452034021694,rice,corn,0,133.3035264992733,124.25193503089713
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,617.1058970599333,rice,622.0380392682307,soyb,cott,307.6199999999999,331.19213667275926,344.3256091654024
48143,Erath,TX,86.46,corn,216.4600000000001,corn,308.5390819498261,soyb,250.36537049654555,soyb,NA,216.4600000000001,308.5390819498261,250.36537049654555
48145,Falls,TX,86.46,corn,216.4600000000001,corn,345.3427497628575,corn,343.73999882198103,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,383.380286606958,whea,366.8304042120472,whea,soyb,66.53079000000014,252.49753569885763,231.55848309258198
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,175.4895255177048,whea,148.31393891661384,whea,corn,0,47.24018773896336,25.46155603946562
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,300.28651510763547,rice,282.6933574661261,rice,cott,103.75000000000011,353.44385652088283,352.9065995321727
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,246.2210591912637,soyb,270.9688911975648,soyb,cott,103.75000000000011,320.938668719274,352.6985001182139
48155,Foard,TX,86.46,corn,216.4600000000001,corn,325.30719799520506,rice,318.31246679991995,rice,whea,212.97700000000017,323.0088535527472,342.36575775035317
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,437.0294734511252,corn,478.630549780597,rice,cott,307.6199999999999,319.31461751717075,394.0290367351853
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,321.32581432182894,soyb,267.1922448120216,soyb,NA,118.24999999999994,321.32581432182894,267.1922448120216
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,255.53233122824525,rice,231.197221438854,rice,NA,118.24999999999994,255.53233122824525,231.197221438854
48163,Frio,TX,300.55,rice,547.8299999999999,rice,607.1914676391496,rice,726.4035020871531,rice,whea,475.675,328.42062170846884,528.8086096961988
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1007.9766254771337,corn,953.8878963844804,corn,cott,103.75000000000011,849.2651944415862,809.3474116618033
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,200.4687068671612,rice,201.57143327071282,rice,cott,103.75000000000011,183.92540493899145,203.49736591619757
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,503.5921589034753,corn,477.46726050637284,corn,whea,212.97700000000017,452.40075412217794,394.44251533254237
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,388.7633362422465,cott,354.0216695462216,cott,cott,103.75000000000011,0,0
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,716.0420381904972,cott,587.9888605940115,cott,corn,0,513.2147477288031,385.8044043089035
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,633.7717560231206,corn,621.7275682903157,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,473.0580868899843,corn,465.8371212889569,corn,whea,212.97700000000017,497.6538305969953,493.74016809293516
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,348.32551660150324,corn,346.8401943787116,corn,whea,212.97700000000017,120.75286176114736,159.07661553229622
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,346.5664141607774,soyb,346.5664141607774,soyb,NA,118.24999999999994,346.5664141607774,346.5664141607774
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,368.6805315493171,corn,369.9759489459454,corn,NA,118.24999999999994,368.6805315493171,369.9759489459454
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,417.4719590489644,rice,449.459816462657,rice,corn,0,260.30714697018567,298.89166552952565
48189,Hale,TX,86.46,corn,216.4600000000001,corn,323.6996377372859,soyb,408.0493795376109,soyb,cott,103.75000000000011,263.5161416604984,355.12683061007596
48191,Hall,TX,86.46,corn,216.4600000000001,corn,902.7776048260121,corn,893.3957598646764,corn,cott,103.75000000000011,920.3617168788078,924.4970950226333
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,449.30409984781403,corn,445.81917441345087,corn,whea,212.97700000000017,231.41454367274326,292.54998854752824
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,374.43379647939565,corn,375.8417159353011,corn,whea,212.97700000000017,330.1219823413071,276.17415705754615
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,327.7700572069825,rice,318.1887811803687,rice,whea,212.97700000000017,329.2182721758474,348.5160605888207
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,204.5952161440964,barl,135.6359450687051,barl,NA,118.24999999999994,204.5952161440964,135.6359450687051
48201,Harris,TX,300.55,rice,547.8299999999999,rice,314.94695829590194,rice,292.0836960266987,rice,NA,547.8299999999999,314.94695829590194,292.0836960266987
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,548.2861233891344,barl,527.8168308832276,barl,NA,118.24999999999994,548.2861233891344,527.8168308832276
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,426.049790047402,soyb,478.9137833599675,soyb,corn,0,268.8103045064666,336.16375941111596
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,479.6706778090192,corn,474.68919437687106,corn,whea,212.97700000000017,459.2442641438788,462.018241124713
48209,Hays,TX,86.46,corn,216.4600000000001,corn,335.6484288585006,corn,330.600097782041,corn,whea,212.97700000000017,255.46222918245536,293.3852379187419
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,259.16335211293864,rice,271.54011667689696,rice,whea,212.97700000000017,263.185043926267,290.1293506593988
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,433.6945293831225,cott,359.7147760810867,cott,NA,118.24999999999994,433.6945293831225,359.7147760810867
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,772.5485147812344,rice,864.0970064824853,rice,corn,Inf,671.8058536694718,766.8416517666062
48217,Hill,TX,86.46,corn,216.4600000000001,corn,732.4923187556774,corn,732.9391919604448,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,627.6982776812113,corn,622.5075979692476,corn,cott,103.75000000000011,525.4945371628444,533.1699714050873
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1160.439645118493,cott,1059.4911545450987,cott,NA,216.4600000000001,1160.439645118493,1059.4911545450987
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,220.44819909592468,soyb,157.54812279161712,soyb,NA,118.24999999999994,220.44819909592468,157.54812279161712
48225,Houston,TX,81.88,cott,118.24999999999994,corn,410.61740769767886,corn,410.61740769767886,corn,NA,118.24999999999994,410.61740769767886,410.61740769767886
48227,Howard,TX,86.46,corn,216.4600000000001,corn,303.9224794180056,rice,298.546050042255,rice,cott,103.75000000000011,331.2062808078137,342.1708373562104
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,709.8896156822184,corn,761.9748487296464,corn,cott,307.6199999999999,653.3194739829343,726.2619999864484
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,453.4927659519839,corn,452.0990941363585,corn,whea,212.97700000000017,214.09161621889547,233.35374003273353
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,561.4802316696691,corn,559.4547312157265,corn,whea,212.97700000000017,477.07721953290326,502.150097512276
48235,Irion,TX,86.46,corn,216.4600000000001,corn,543.9872342356437,corn,543.9872342356437,corn,NA,216.4600000000001,543.9872342356437,543.9872342356437
48237,Jack,TX,86.46,corn,216.4600000000001,corn,584.5223384323706,corn,574.8526336080813,corn,whea,212.97700000000017,491.72079402233163,463.88600881391864
