fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,383.870007335723,soyb,383.88316432499994,soyb,corn,0,132.90937044543193,132.922246304292
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,568.5449504743613,corn,568.3923543867821,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,440.9191950706453,soyb,441.1415318172151,soyb,corn,0,74.75194079927849,75.03378895773835
42111,Somerset,PA,72.63,corn,270.54,corn,674.4845686525581,soyb,675.0231697870619,soyb,corn,0,297.4713093915422,298.0069078525116
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,472.5333641366011,soyb,473.34104181624946,soyb,corn,0,269.4961958969469,270.29543576705936
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,681.2160894653547,soyb,681.1220180162237,soyb,NA,296.27000000000015,681.2160894653547,681.1220180162237
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,483.48347882351516,corn,483.4876775518188,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,538.3704151090573,corn,538.2889624061543,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,580.7963929473659,soyb,580.8399050529198,soyb,corn,0,160.94824963072278,160.99634962144023
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,437.7070768112003,corn,437.705787186439,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,437.166250042861,corn,437.1311904632818,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,514.6892288607743,corn,514.6892858008642,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,510.55706470066116,soyb,510.6434161277149,soyb,corn,0,53.888461699074526,54.00165159018769
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,753.5359588316588,soyb,753.3874051888728,soyb,NA,296.27000000000015,753.5359588316588,753.3874051888728
42133,York,PA,90.87,soyb,296.27000000000015,corn,709.9334088557478,corn,709.6309006245207,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,640.7788266429334,soyb,640.7788266429334,soyb,NA,296.27000000000015,640.7788266429334,640.7788266429334
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,645.1457226526416,corn,645.1457226526416,corn,NA,296.27000000000015,645.1457226526416,645.1457226526416
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,552.5722619601867,soyb,552.5722619601867,soyb,NA,296.27000000000015,552.5722619601867,552.5722619601867
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,731.0373370201955,corn,731.0373370201955,corn,NA,296.27000000000015,731.0373370201955,731.0373370201955
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,537.4253860301687,corn,537.5392583064174,corn,NA,118.24999999999994,537.4253860301687,537.5392583064174
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,373.44458589269857,cott,375.5261802294867,cott,soyb,42.147279999999995,157.1552574612968,153.0698230101525
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,529.1327676554978,cott,532.5058791862651,cott,corn,Inf,395.7014278138713,399.48951182640485
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,220.07250575488604,soyb,222.1213551715323,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,303.89507016671894,cott,308.2247868421297,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,282.3496632999243,soyb,293.39556598768513,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,129.46943399614076,corn,129.6095935908932,corn,NA,547.8299999999999,129.46943399614076,129.6095935908932
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,205.77810380811104,corn,205.37194804625722,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,516.3181144129854,cott,522.2621936735584,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,430.3701358767519,corn,430.3701358767519,corn,NA,547.8299999999999,430.3701358767519,430.3701358767519
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,825.3529890073755,corn,825.3529890073755,corn,soyb,42.147279999999995,468.5473541386507,468.437817884912
45023,Chester,SC,81.88,cott,118.24999999999994,corn,552.1086404802561,corn,552.1063300692415,corn,whea,Inf,494.0029943875104,496.63487801898543
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,706.792161084363,corn,706.439444573716,corn,soyb,42.147279999999995,365.132360602933,363.7447007568203
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,339.38960145572065,corn,339.1560511922689,corn,soyb,42.147279999999995,103.74794624520712,101.31170063909661
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,163.45016534274527,soyb,164.38209705732004,soyb,corn,Inf,69.92107650841575,71.12394921208715
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,497.62415007926796,corn,497.36202748343436,corn,soyb,42.147279999999995,226.27119922573365,225.18290761897657
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,431.0600064865285,corn,430.3376519563146,corn,soyb,42.147279999999995,249.39183685943436,246.87611380184558
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,322.96238569372395,corn,321.8949063567371,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,259.4569793413466,soyb,258.22120237400577,soyb,NA,118.24999999999994,259.4569793413466,258.22120237400577
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,539.9282640665513,corn,540.1890266980483,corn,NA,118.24999999999994,539.9282640665513,540.1890266980483
45041,Florence,SC,81.88,cott,118.24999999999994,corn,251.09229659333454,corn,250.96218066191494,corn,soyb,42.147279999999995,41.580800980889194,41.08573596251682
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,311.3188189231228,corn,310.7759033115315,corn,soyb,42.147279999999995,156.51445594489786,155.19468644967282
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,415.8637041021254,corn,415.9053221881456,corn,whea,Inf,311.45849954854503,327.13810546853597
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,410.83276720192333,corn,410.9138392589262,corn,NA,118.24999999999994,410.83276720192333,410.9138392589262
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,300.55624207766283,soyb,304.5036885786433,soyb,cott,307.6199999999999,110.30775924926508,112.5515253211181
45051,Horry,SC,81.88,cott,118.24999999999994,corn,239.07423481715745,corn,238.1963677545903,corn,soyb,42.147279999999995,40.82558758704204,38.144261016084386
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,119.54996660849702,corn,118.77255686112628,soyb,corn,Inf,0,1.1110526332450092
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,994.5714693382856,corn,994.5714693382856,corn,soyb,42.147279999999995,627.2373445826403,627.1770016110391
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,456.9627349923813,corn,456.9627349923813,corn,soyb,42.147279999999995,100.09682642818063,100.07284086267612
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,585.2952110146352,corn,585.455382369265,corn,NA,118.24999999999994,585.2952110146352,585.455382369265
45061,Lee,SC,81.88,cott,118.24999999999994,corn,543.1468561136417,corn,542.6175279912597,corn,soyb,42.147279999999995,285.7043968840095,284.09827095766906
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,463.73237930934437,corn,462.1425934268919,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,240.6013615207769,soyb,240.6013615207769,soyb,NA,118.24999999999994,240.6013615207769,240.6013615207769
45067,Marion,SC,81.88,cott,118.24999999999994,corn,566.4219704401141,corn,565.4718112912526,corn,soyb,42.147279999999995,378.2044217981914,375.5470318495237
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,880.9780229651126,corn,879.9910113452547,corn,soyb,42.147279999999995,639.7002232315259,637.7723325366816
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,427.54781236920866,corn,426.83444604068546,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,348.48779285345444,soyb,347.0690440950767,soyb,NA,118.24999999999994,348.48779285345444,347.0690440950767
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,458.4903768080399,corn,457.538329429356,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,590.9187459389423,corn,591.1007599742843,corn,NA,118.24999999999994,590.9187459389423,591.1007599742843
45079,Richland,SC,81.88,cott,118.24999999999994,corn,394.11645763082635,corn,393.1789425477927,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,322.8462600191244,corn,322.8884304599631,corn,whea,Inf,283.8913954188209,293.4997818824695
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,400.56319520625635,corn,399.5877972794863,corn,NA,118.24999999999994,400.56319520625635,399.5877972794863
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,321.7201205179415,cott,323.0978959153582,cott,corn,0,128.71378603067308,130.45108709656364
45087,Union,SC,81.88,cott,118.24999999999994,corn,462.8257192091451,corn,462.92882986896103,corn,NA,118.24999999999994,462.8257192091451,462.92882986896103
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,253.11932908447977,cott,253.339773183822,cott,soyb,42.147279999999995,85.12892877514764,84.92457880908347
45091,York,SC,81.88,cott,118.24999999999994,corn,407.31337113114495,corn,405.8034701543931,corn,whea,Inf,286.4467576504959,285.58109241059935
46003,Aurora,SD,75.46,corn,185.76,corn,409.3274944598177,soyb,410.7487360602122,soyb,corn,0,110.19361206811664,111.61596281230959
46005,Beadle,SD,75.46,corn,185.76,corn,510.5438955667888,corn,510.5198461517871,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,752.7100778852835,corn,734.6742153118744,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,510.0907073837977,rice,519.5361255732751,rice,corn,0,238.46665694549557,248.71226076869016
46011,Brookings,SD,150.49,corn,322.13,corn,649.4861581207018,corn,649.4291120229958,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,616.3838364567514,rice,617.9998160810117,rice,soyb,53.36571000000001,126.17333633223416,125.67684618021747
46015,Brule,SD,75.46,corn,185.76,corn,522.3564563941168,rice,525.7112416568295,rice,corn,0,261.2777174818269,264.64840294552323
46017,Buffalo,SD,75.46,corn,185.76,corn,447.90946425387847,corn,447.90946425387847,corn,soyb,53.36571000000001,51.52838409297317,40.5934921909336
46019,Butte,SD,75.46,corn,185.76,corn,434.7871399135005,soyb,473.6699801576767,soyb,whea,142.639,338.78636602942834,364.4450853585772
46021,Campbell,SD,75.46,corn,185.76,corn,614.019175189479,rice,616.6328873869109,rice,whea,142.639,513.8362004319013,515.419675734141
46023,Charles Mix,SD,150.49,corn,322.13,corn,547.7114050573629,soyb,553.61775442724,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,564.728320270793,soyb,567.562654028882,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,627.2277159690119,corn,625.7842192888121,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,575.4003113926152,soyb,579.2979744116572,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,400.42786541387835,rice,401.23546575479844,rice,whea,142.639,339.0404541010201,339.46322018161214
46033,Custer,SD,75.46,corn,185.76,corn,419.61857260800946,corn,418.42407694261226,corn,whea,142.639,320.4417038626067,318.7762332104289
46035,Davison,SD,150.49,corn,322.13,corn,518.0396616203345,rice,519.6799729562481,rice,soyb,38.06185999999997,16.9536911316103,17.190975204308756
46037,Day,SD,75.46,corn,185.76,corn,588.0313442955207,rice,589.3230446795885,rice,soyb,53.36571000000001,40.57106616817225,40.04632934129086
46039,Deuel,SD,75.46,corn,185.76,corn,499.49489373509044,rice,500.6779220105023,rice,soyb,53.36571000000001,32.872248904022115,31.15043177131821
46041,Dewey,SD,75.46,corn,185.76,corn,521.7098971491037,rice,523.2105124446364,rice,whea,142.639,431.94180608833153,432.78479115555945
46043,Douglas,SD,150.49,corn,322.13,corn,615.8486109319487,soyb,622.5680047616617,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,615.7696552978227,rice,615.9670331298164,rice,soyb,53.36571000000001,264.47189941435545,264.347512685659
46047,Fall River,SD,75.46,corn,185.76,corn,595.9485793534747,corn,549.7812919545336,corn,whea,142.639,430.548225873773,383.83712588453204
46049,Faulk,SD,75.46,corn,185.76,corn,506.19717143930086,soyb,506.75146560630753,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,682.517672516783,rice,684.3845307957724,rice,soyb,53.36571000000001,186.68981669271363,186.19676363450742
46053,Gregory,SD,75.46,corn,185.76,corn,426.1135757244119,rice,441.1167646302144,rice,corn,0,182.29203032661758,197.20515191276695
46055,Haakon,SD,75.46,corn,185.76,corn,495.4996695808597,rice,496.59598346789704,rice,whea,142.639,375.038269510148,375.5673871367886
46057,Hamlin,SD,75.46,corn,185.76,corn,556.6501545861863,rice,557.853503527062,rice,corn,0,187.23545906349148,188.4587833955203
46059,Hand,SD,75.46,corn,185.76,corn,478.7118057893722,corn,478.69753970263434,corn,whea,142.639,314.8754492659987,313.2935606474846
46061,Hanson,SD,150.49,corn,322.13,corn,461.53119157193896,soyb,462.4674198420621,soyb,corn,0,189.30884998143085,190.2573394414918
46063,Harding,SD,75.46,corn,185.76,corn,472.5059521715182,soyb,472.5059521715182,soyb,whea,142.639,413.95604902040475,413.90221519548413
46065,Hughes,SD,75.46,corn,185.76,corn,504.29473195879115,rice,510.29327867402327,rice,whea,142.639,300.4127159447427,302.00382081935015
46067,Hutchinson,SD,150.49,corn,322.13,corn,575.8185453001017,soyb,579.3879450462498,soyb,corn,0,235.01290508350667,238.6111952683898
46069,Hyde,SD,75.46,corn,185.76,corn,446.62932096593534,soyb,455.8060276099078,soyb,corn,0,75.81314315182124,85.54894477166465
46071,Jackson,SD,75.46,corn,185.76,corn,573.3140203807338,rice,573.3140203807338,rice,NA,185.76,573.3140203807338,573.3140203807338
46073,Jerauld,SD,75.46,corn,185.76,corn,492.88310919182555,rice,493.89112346376993,rice,corn,0,353.19136438825296,354.20907132450435
46075,Jones,SD,75.46,corn,185.76,corn,481.36651135657513,rice,483.1796572398651,rice,whea,142.639,276.5744213185029,277.2198609124801
46077,Kingsbury,SD,150.49,corn,322.13,corn,485.4596229173409,soyb,485.9798852198835,soyb,corn,0,6.245213204842912,6.780605827556087
46079,Lake,SD,150.49,corn,322.13,corn,556.3707087242575,soyb,556.7892048629424,soyb,corn,0,55.13425456191203,55.563110705583995
46081,Lawrence,SD,75.46,corn,185.76,corn,387.7758266012788,soyb,387.7372690159575,soyb,NA,185.76,387.7758266012788,387.7372690159575
46083,Lincoln,SD,150.49,corn,322.13,corn,568.7991285714444,soyb,573.6419615952746,soyb,corn,0,306.2207043230826,311.1481069521707
46085,Lyman,SD,75.46,corn,185.76,corn,507.88085665500546,corn,505.83844522361915,corn,whea,142.639,264.84686351046696,259.93777577268804
46087,Mccook,SD,150.49,corn,322.13,corn,564.22628854394,soyb,567.3280244624206,soyb,corn,0,199.70508101187215,202.85121233608754
46089,Mcpherson,SD,75.46,corn,185.76,corn,570.6290564133819,rice,570.989434115136,rice,soyb,53.36571000000001,227.54820167132095,227.2416541515248
46091,Marshall,SD,75.46,corn,185.76,corn,574.9991241636476,rice,575.9309244196993,rice,soyb,53.36571000000001,207.84187768665208,207.87029699908953
46093,Meade,SD,75.46,corn,185.76,corn,252.60286741048202,rice,252.85631925577792,rice,whea,142.639,120.63745961355392,120.65534952853636
46095,Mellette,SD,75.46,corn,185.76,corn,328.3057215113135,rice,337.2062270124449,rice,whea,142.639,173.6166735231151,175.70199265230212
46097,Miner,SD,150.49,corn,322.13,corn,577.5005023127139,corn,577.494147109293,corn,soyb,38.06185999999997,71.83542084923567,71.60259859542975
46099,Minnehaha,SD,150.49,corn,322.13,corn,590.5897006259866,soyb,589.8115937510664,soyb,corn,0,212.8242382792722,212.08051078940753
46101,Moody,SD,150.49,corn,322.13,corn,676.1608510514677,corn,676.1347827319679,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,231.11467614372114,soyb,237.8479354992251,soyb,whea,142.639,90.17810263437153,92.97221086245364
46105,Perkins,SD,75.46,corn,185.76,corn,393.5698815951858,rice,393.60707197495475,rice,whea,142.639,326.1706553564119,326.1870409395932
46107,Potter,SD,75.46,corn,185.76,corn,471.58131705332283,rice,475.37392526227285,rice,whea,142.639,305.4294458784524,306.4672018997322
46109,Roberts,SD,75.46,corn,185.76,corn,618.0831609579459,rice,618.917328071165,rice,soyb,53.36571000000001,146.9420251602371,146.57855339281252
46111,Sanborn,SD,150.49,corn,322.13,corn,514.7432850327051,soyb,515.6184006288778,soyb,corn,0,348.34431894601556,349.2210565407319
46113,Shannon,SD,75.46,corn,185.76,corn,345.0589804017667,soyb,332.1604765971391,soyb,NA,185.76,345.0589804017667,332.1604765971391
46115,Spink,SD,75.46,corn,185.76,corn,597.863210784927,corn,597.8270612524958,corn,soyb,53.36571000000001,165.05318196694975,161.3366352133222
46117,Stanley,SD,75.46,corn,185.76,corn,654.584345281952,rice,687.4550283666906,rice,corn,0,370.0678311861926,408.5659019440528
46119,Sully,SD,75.46,corn,185.76,corn,480.885691780809,corn,477.14823606187895,corn,whea,142.639,334.03468935126045,325.04484618043426
46121,Todd,SD,75.46,corn,185.76,corn,592.6539420492867,corn,583.5059226459953,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,305.1681343413803,soyb,315.45771635851406,soyb,corn,0,157.47684464588843,168.07679242431368
46125,Turner,SD,150.49,corn,322.13,corn,546.6280647290823,soyb,554.1984464031437,soyb,corn,0,118.08610130394607,125.85822051552668
46127,Union,SD,150.49,corn,322.13,corn,1002.254864389254,corn,1000.9770779949781,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,662.0670289869772,rice,663.8446810509874,rice,whea,142.639,542.7744200811926,543.8114341302866
46135,Yankton,SD,150.49,corn,322.13,corn,613.4745854707434,soyb,642.3122013210449,soyb,corn,0,94.43278259962926,124.75750348769111
46137,Ziebach,SD,75.46,corn,185.76,corn,500.32464074246474,rice,500.9699175624019,rice,whea,142.639,408.41454595001596,408.80195480959264
47001,Anderson,TN,72.63,corn,270.54,corn,571.624310202104,corn,571.7879372519371,corn,NA,270.54,571.624310202104,571.7879372519371
47003,Bedford,TN,72.63,corn,270.54,corn,425.48281993531646,soyb,425.58642914693985,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,383.41597119049044,soyb,383.5039391212886,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,554.685560147358,corn,554.7342814199214,corn,whea,Inf,372.8342175505112,372.72358147051796
47009,Blount,TN,72.63,corn,270.54,corn,986.8976273325836,corn,986.6022270547703,corn,soyb,168.48158999999998,480.38047850683927,479.7625172565738
47011,Bradley,TN,72.63,corn,270.54,corn,571.6163461038277,soyb,579.4533979597026,soyb,corn,0,326.76551390234766,337.88736456619574
47013,Campbell,TN,72.63,corn,270.54,corn,1096.9420224153544,corn,1097.088201983308,corn,NA,270.54,1096.9420224153544,1097.088201983308
47015,Cannon,TN,72.63,corn,270.54,corn,593.4834607343219,soyb,594.463228710524,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,378.0703309082507,soyb,378.2493045363752,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,593.2261766070699,soyb,593.2260658022473,soyb,NA,270.54,593.2261766070699,593.2260658022473
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,602.0494347365013,soyb,602.8256804091425,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,314.94301378459306,corn,314.8929087162701,corn,soyb,40.24927999999994,88.76962957608077,88.61255905896974
47025,Claiborne,TN,72.63,corn,270.54,corn,591.7608792308943,corn,589.4041148325089,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,378.78690370787893,soyb,379.3029477357378,soyb,corn,0,137.33280024501056,138.07283144331188
47029,Cocke,TN,72.63,corn,270.54,corn,559.8986916033733,soyb,561.6750192024293,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,337.3660384328738,soyb,337.7751346172385,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,289.7612118284811,whea,289.52816529531253,whea,cott,25.519999999999982,406.44011008892954,406.12116907616297
47035,Cumberland,TN,72.63,corn,270.54,corn,370.01119277296976,soyb,371.77826858250467,soyb,corn,0,1.7141454817116255,4.67397517545561
47037,Davidson,TN,72.63,corn,270.54,corn,604.7585549180192,corn,604.9432393669686,corn,NA,270.54,604.7585549180192,604.9432393669686
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,319.387948067351,soyb,319.5123425763359,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,420.4293180292331,corn,419.7331627899436,corn,soyb,168.48158999999998,55.6194990983916,53.77594156591408
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,354.4269218355494,soyb,354.3909623951078,soyb,NA,99.45999999999992,354.4269218355494,354.3909623951078
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,376.23483330133274,corn,376.0565067989795,corn,soyb,40.24927999999994,108.02011203694315,107.45257991317993
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,295.62202234024744,corn,295.5008392317055,corn,soyb,40.24927999999994,56.46205612586533,56.006227914178226
47049,Fentress,TN,72.63,corn,270.54,corn,403.49203969904625,soyb,403.4126022300777,soyb,NA,270.54,403.49203969904625,403.4126022300777
47051,Franklin,TN,72.63,corn,270.54,corn,389.60827005191095,soyb,389.8925707829161,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,317.96090896620467,corn,317.79629443312285,corn,soyb,40.24927999999994,13.715237210046098,13.030261536880005
47055,Giles,TN,72.63,corn,270.54,corn,543.8147726960855,soyb,547.1788454165655,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,518.7262391732816,corn,518.1178492098545,corn,whea,Inf,298.54728051369193,296.39646228740014
47059,Greene,TN,72.63,corn,270.54,corn,461.48701405373043,corn,460.6309660412796,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,492.2208709579908,corn,490.90141719795116,corn,soyb,168.48158999999998,70.6235613811744,67.86102242283704
47063,Hamblen,TN,72.63,corn,270.54,corn,471.17533877520356,corn,470.9015732839032,soyb,corn,0,0,1.6173921500606525
47065,Hamilton,TN,72.63,corn,270.54,corn,337.81361874504,soyb,337.1916380454066,soyb,NA,270.54,337.81361874504,337.1916380454066
47067,Hancock,TN,72.63,corn,270.54,corn,614.38039244231,corn,614.5641026505577,corn,NA,270.54,614.38039244231,614.5641026505577
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,196.1028319851617,whea,195.35165322168635,whea,soyb,40.24927999999994,1.4495721792538063,0.32216706822586616
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,301.4298927845299,corn,301.40266650081924,corn,soyb,40.24927999999994,2.2502975196082957,2.114011702727055
47073,Hawkins,TN,72.63,corn,270.54,corn,487.59313169809536,soyb,490.39944021975805,soyb,corn,0,232.06738502180002,236.01424898380714
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,324.51880323524654,whea,324.2267209010013,whea,cott,25.519999999999982,494.92388782153876,494.59522176098653
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,314.9627462342762,soyb,315.05633575023415,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,550.2930879624445,corn,550.2186589529246,corn,soyb,40.24927999999994,201.27876589962312,201.07513205774575
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,498.1075773143635,soyb,498.2138158452054,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,401.027985400679,corn,401.0606740408066,corn,NA,99.45999999999992,401.027985400679,401.0606740408066
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,483.70835026359026,soyb,483.78775058203206,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,331.581986593638,soyb,331.55002416297765,soyb,NA,270.54,331.581986593638,331.55002416297765
47089,Jefferson,TN,72.63,corn,270.54,corn,486.30528965128644,soyb,487.7920361390121,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,557.1552590771681,soyb,557.1552590771681,soyb,NA,270.54,557.1552590771681,557.1552590771681
47093,Knox,TN,72.63,corn,270.54,corn,569.5494341756718,soyb,569.2795514882624,soyb,NA,270.54,569.5494341756718,569.2795514882624
47095,Lake,TN,114.78,rice,99.45999999999992,rice,553.8858012861222,corn,553.3794410806751,corn,soyb,40.24927999999994,195.10210202938578,193.29301214938715
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,346.44338333008636,corn,346.3173631538525,corn,soyb,40.24927999999994,79.90928943712305,79.43799445268763
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,422.0639099549872,soyb,422.5186206974951,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,492.37515217561605,soyb,492.09868457236263,soyb,NA,99.45999999999992,492.37515217561605,492.09868457236263
47103,Lincoln,TN,72.63,corn,270.54,corn,379.5957256998165,soyb,382.2294812782642,soyb,NA,270.54,379.5957256998165,382.2294812782642
47105,Loudon,TN,72.63,corn,270.54,corn,610.9830011276595,corn,610.9830011276595,corn,soyb,168.48158999999998,245.18238812555245,245.14851620385082
47107,McMinn,TN,72.63,corn,270.54,corn,559.7806033655161,corn,559.5483853261915,corn,soyb,168.48158999999998,114.93168115464198,114.34540103470783
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,294.6685466473223,soyb,296.1340909813339,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,519.6075009353551,corn,518.9674995516816,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,285.50553511211916,soyb,286.0542376309409,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,329.4067413689283,corn,329.3197356130009,corn,soyb,168.48158999999998,18.379198346247506,18.111314119613553
47117,Marshall,TN,72.63,corn,270.54,corn,371.40471549058555,soyb,371.6745548023264,soyb,corn,0,64.99253465479927,65.34906132841564
47119,Maury,TN,72.63,corn,270.54,corn,423.89977687025083,corn,423.7390632227255,corn,soyb,168.48158999999998,70.7684482904263,70.22705146309653
47121,Meigs,TN,72.63,corn,270.54,corn,343.9676743506604,soyb,344.29532751482407,soyb,corn,0,25.439790742960213,25.961279921817948
47123,Monroe,TN,72.63,corn,270.54,corn,477.7813938798935,corn,477.67235435125025,corn,soyb,168.48158999999998,88.44261220231368,88.16370710587802
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,553.838648798273,corn,553.6785986080132,corn,soyb,40.24927999999994,91.17309122672935,90.65885898852895
