fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,499.6866907786606,cott,506.73564132337117,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,405.8117155665635,cott,414.7005238422988,cott,soyb,Inf,144.15750575191112,145.06952433459423
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,339.0955315701908,rice,339.0955315701908,rice,NA,547.8299999999999,339.0955315701908,339.0955315701908
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,337.1461865290054,rice,337.64101386359005,rice,corn,Inf,22.28234466884271,23.25517688628088
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,484.831520976221,cott,492.5682391390204,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,425.00713130357155,rice,425.00713130357155,rice,NA,547.8299999999999,425.00713130357155,425.00713130357155
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,301.82476499066223,soyb,301.90450518520635,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,323.84303432417033,corn,323.8413389980089,corn,whea,Inf,60.94725090342075,66.7729927275173
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,567.7220476172765,corn,567.4423426278317,corn,soyb,42.147279999999995,214.31832220086147,213.23494959503358
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,331.6364547495934,corn,331.6632109079439,corn,soyb,42.147279999999995,76.55921937574647,74.76507762659656
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,300.8836896143123,corn,300.5649843831118,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,444.8430210300938,corn,444.6534398396943,corn,soyb,42.147279999999995,250.7238010715264,250.02315384322918
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,266.9299635982155,cott,268.5896019304572,cott,soyb,42.147279999999995,52.06927135462905,52.27916011794207
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,318.30782455945234,rice,319.51025594187865,rice,corn,Inf,49.16440227613123,51.21839728432178
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,582.432467254584,corn,582.1789452748908,corn,NA,118.24999999999994,582.432467254584,582.1789452748908
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,1003.4738908481279,corn,1003.8183725722054,corn,NA,118.24999999999994,1003.4738908481279,1003.8183725722054
45041,Florence,SC,81.88,cott,118.24999999999994,corn,404.7398418105657,corn,404.59435871760587,corn,soyb,42.147279999999995,159.67462760183753,159.2384646868037
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,233.01739929250908,corn,232.53747072135963,corn,soyb,42.147279999999995,101.32437478455233,100.40533925977581
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,589.4086737711973,corn,589.4652073031889,corn,whea,Inf,451.0469824290992,468.67663896906674
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,296.9473570276213,soyb,296.71055669964284,soyb,NA,118.24999999999994,296.9473570276213,296.71055669964284
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,367.01818011857597,cott,369.81798407271583,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,292.4106081281032,corn,291.4327267992475,corn,soyb,42.147279999999995,198.17244925682257,196.3729093756007
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,163.94840803861106,whea,171.6247107391646,whea,corn,Inf,31.835651690125275,40.910872046653225
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,420.47292931291435,corn,420.47292931291435,corn,soyb,42.147279999999995,44.40835208068421,44.36094835117791
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,394.93946545964155,corn,394.93946545964155,corn,soyb,42.147279999999995,98.6812325213503,98.66483245394568
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,401.22024458785216,corn,401.3528073010561,corn,NA,118.24999999999994,401.22024458785216,401.3528073010561
45061,Lee,SC,81.88,cott,118.24999999999994,corn,366.55689993857453,corn,366.16549445880577,corn,soyb,42.147279999999995,79.29314734740393,78.03787621389552
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,545.7943023947405,corn,544.58827466107,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,497.109942649021,corn,497.12495097107063,corn,NA,118.24999999999994,497.109942649021,497.12495097107063
45067,Marion,SC,81.88,cott,118.24999999999994,corn,358.0899566917819,corn,357.40258302278045,corn,soyb,42.147279999999995,204.84958751467178,203.0774893774498
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,589.4146748547716,corn,588.7334357602142,corn,soyb,42.147279999999995,244.71257147608236,243.09366806834083
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,452.8291689016658,corn,452.0948977338331,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,321.9216489425451,corn,322.60193072454905,corn,NA,118.24999999999994,321.9216489425451,322.60193072454905
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,352.1366013240934,corn,351.7174068995982,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,487.5184373499009,corn,487.7046569329763,corn,NA,118.24999999999994,487.5184373499009,487.7046569329763
45079,Richland,SC,81.88,cott,118.24999999999994,corn,388.470965167109,corn,388.39489288439637,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,352.1251990954886,cott,353.3364965241384,cott,whea,Inf,183.5775503686742,202.6239706971195
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,568.4035010719717,corn,567.074387471579,corn,NA,118.24999999999994,568.4035010719717,567.074387471579
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,598.7719757920972,corn,598.259268174331,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,411.01297989352673,corn,411.09800760202444,corn,NA,118.24999999999994,411.01297989352673,411.09800760202444
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,395.2712429401395,cott,395.6315431873861,cott,soyb,42.147279999999995,129.1039669126519,129.0670958761521
45091,York,SC,81.88,cott,118.24999999999994,corn,237.72801339811843,soyb,240.393746682891,soyb,whea,Inf,119.67903308416135,122.95122006974239
46003,Aurora,SD,75.46,corn,185.76,corn,343.46580588863674,soyb,344.8670444188666,soyb,corn,0,112.66656315183565,114.07006716116592
46005,Beadle,SD,75.46,corn,185.76,corn,366.344359463272,soyb,368.93753753535225,soyb,corn,0,106.42809283467341,109.0500549583777
46007,Bennett,SD,75.46,corn,185.76,corn,474.8329158055225,corn,464.7036347739014,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,557.1422613553035,soyb,568.6613053131299,soyb,corn,0,314.90689203215493,327.33940547646137
46011,Brookings,SD,150.49,corn,322.13,corn,645.8991881298372,corn,645.7558412433875,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,519.3798859231375,corn,519.2967288393811,corn,soyb,53.36571000000001,123.49907767233299,121.30217061753467
46015,Brule,SD,75.46,corn,185.76,corn,369.31325948208075,soyb,372.4125258162004,soyb,corn,0,61.74846781036683,64.85747911207955
46017,Buffalo,SD,75.46,corn,185.76,corn,417.3061588066681,corn,423.5275055307071,soyb,soyb,53.36571000000001,6.7994753493129565,0
46019,Butte,SD,75.46,corn,185.76,corn,372.6970046698442,corn,372.1363858349389,corn,whea,142.639,275.9215614288052,265.03073136550654
46021,Campbell,SD,75.46,corn,185.76,corn,360.1234640448911,soyb,363.6760769754503,soyb,whea,142.639,277.5933703764729,280.44767565263965
46023,Charles Mix,SD,150.49,corn,322.13,corn,609.2520276028442,soyb,616.4624248860903,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,515.9796935772936,corn,515.8559802393432,corn,soyb,53.36571000000001,40.343198939053195,37.33643210654077
46027,Clay,SD,150.49,corn,322.13,corn,487.54236572403136,soyb,499.72781661254976,soyb,corn,0,197.85758813852658,211.28793470944368
46029,Codington,SD,75.46,corn,185.76,corn,492.72169484878384,soyb,496.86278120160523,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,208.31646586880055,rice,208.13364909809906,rice,whea,142.639,148.8748809494073,148.39357063710625
46033,Custer,SD,75.46,corn,185.76,corn,633.3310558223992,corn,633.5058454184314,corn,whea,142.639,485.83467801127586,485.61355053548243
46035,Davison,SD,150.49,corn,322.13,corn,446.75120842547574,soyb,448.16608577151374,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,488.01855911681093,soyb,489.93303755558134,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,356.21478129575326,soyb,359.0643270558452,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,422.94723953364735,soyb,425.1518431691808,soyb,whea,142.639,322.5243290727283,324.197770910562
46043,Douglas,SD,150.49,corn,322.13,corn,513.7224314786365,soyb,520.1263483718403,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,345.8180956717001,soyb,346.2026245527014,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,508.85862908401407,soyb,508.85862908401407,soyb,whea,142.639,353.726635377373,353.3011690585321
46049,Faulk,SD,75.46,corn,185.76,corn,442.49916827630307,soyb,443.089440183385,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,427.05122872072184,soyb,429.5280321582949,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,326.3769245122481,rice,325.02967281778143,rice,corn,0,251.31725964471343,250.0706591040655
46055,Haakon,SD,75.46,corn,185.76,corn,301.46010048563875,rice,301.3216489618472,rice,whea,142.639,182.68707773198682,182.07834324035377
46057,Hamlin,SD,75.46,corn,185.76,corn,514.751421833647,soyb,518.1868488419075,soyb,corn,0,21.299089153963678,24.808481480993805
46059,Hand,SD,75.46,corn,185.76,corn,351.47198161015933,soyb,354.6230850583943,soyb,whea,142.639,169.885428782051,171.7146254523222
46061,Hanson,SD,150.49,corn,322.13,corn,564.5190941188014,soyb,565.7170029774691,soyb,corn,0,223.09544064666545,224.3121285368611
46063,Harding,SD,75.46,corn,185.76,corn,492.88360623564495,soyb,492.88360623564495,soyb,whea,142.639,419.7545575262847,419.71129946289057
46065,Hughes,SD,75.46,corn,185.76,corn,394.1868781553143,corn,390.9125206552551,corn,whea,142.639,256.83584079479306,250.57747829736232
46067,Hutchinson,SD,150.49,corn,322.13,corn,473.132808753992,soyb,476.42859500362556,soyb,corn,0,125.23831308357308,128.57242651164313
46069,Hyde,SD,75.46,corn,185.76,corn,335.98821626421443,soyb,344.60626385033424,soyb,corn,0,159.8464113056284,168.45590283534438
46071,Jackson,SD,75.46,corn,185.76,corn,219.82499757227149,soyb,219.73625087518778,soyb,NA,185.76,219.82499757227149,219.73625087518778
46073,Jerauld,SD,75.46,corn,185.76,corn,305.4907879860466,soyb,306.222648706212,soyb,corn,0,90.50164775643117,91.25275542047666
46075,Jones,SD,75.46,corn,185.76,corn,280.35785905165193,rice,280.2159148006992,rice,whea,142.639,137.52178371685469,136.59233299642995
46077,Kingsbury,SD,150.49,corn,322.13,corn,569.2452730309501,soyb,569.9249735407648,soyb,corn,0,126.11744379019012,126.82211571363803
46079,Lake,SD,150.49,corn,322.13,corn,501.20845622214665,corn,501.1894613239557,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,436.07380030241177,barl,438.7483347677978,barl,NA,185.76,436.07380030241177,438.7483347677978
46083,Lincoln,SD,150.49,corn,322.13,corn,491.54482454315075,soyb,496.2706856668784,soyb,corn,0,119.32048432556701,124.19044719301348
46085,Lyman,SD,75.46,corn,185.76,corn,479.16930623146675,soyb,483.7497702014323,soyb,whea,142.639,263.6357955460773,265.97280300481646
46087,Mccook,SD,150.49,corn,322.13,corn,499.625644672768,soyb,502.77399576645064,soyb,corn,0,141.3499903517784,144.56587588829916
46089,Mcpherson,SD,75.46,corn,185.76,corn,365.29064098447066,soyb,366.14284620500246,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,476.5682127947034,corn,476.47736509467165,corn,soyb,53.36571000000001,5.367835108073791,4.0025025807923384
46093,Meade,SD,75.46,corn,185.76,corn,208.20328408476905,corn,196.79582640866056,corn,whea,142.639,100.50292249007558,88.92814325462476
46095,Mellette,SD,75.46,corn,185.76,corn,250.01324339481636,rice,248.95103948057823,rice,whea,142.639,63.389280518674184,55.779062788565966
46097,Miner,SD,150.49,corn,322.13,corn,430.0309076704182,soyb,430.2563643789473,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,428.0539969308078,soyb,427.3770070696397,soyb,corn,0,14.152215034971846,13.531705024537246
46101,Moody,SD,150.49,corn,322.13,corn,543.2401365213462,soyb,544.1613621391374,soyb,corn,0,155.1325064733577,156.09119189360172
46103,Pennington,SD,75.46,corn,185.76,corn,196.89045423918796,soyb,204.35917046546606,soyb,whea,142.639,56.27679056899947,60.816031264814285
46105,Perkins,SD,75.46,corn,185.76,corn,522.2435298196173,soyb,522.2435298196173,soyb,whea,142.639,434.6766586853369,434.6586291658675
46107,Potter,SD,75.46,corn,185.76,corn,352.81571834048805,soyb,359.01411018019917,soyb,whea,142.639,203.93662801056288,208.20657285614718
46109,Roberts,SD,75.46,corn,185.76,corn,474.8695611399854,soyb,476.2966574941569,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,529.2654806371285,soyb,530.2664872482975,soyb,corn,0,136.58191183460644,137.5866862003361
46113,Shannon,SD,75.46,corn,185.76,corn,526.9938305934603,soyb,505.117602336996,soyb,NA,185.76,526.9938305934603,505.117602336996
46115,Spink,SD,75.46,corn,185.76,corn,589.3524986901094,corn,589.2549424840075,corn,soyb,53.36571000000001,140.65931889116428,136.11819114418483
46117,Stanley,SD,75.46,corn,185.76,corn,311.9203895934926,corn,306.06265813043683,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,411.29065509049667,soyb,423.7875518748767,soyb,whea,142.639,265.0698824606918,273.3022385652147
46121,Todd,SD,75.46,corn,185.76,corn,418.4806293798424,corn,414.1746947447143,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,381.35284203875517,soyb,395.1104703768457,soyb,corn,0,228.47222792157504,242.41884713347093
46125,Turner,SD,150.49,corn,322.13,corn,547.150375810472,soyb,555.4573333778859,soyb,corn,0,141.3283824000489,149.91178166398686
46127,Union,SD,150.49,corn,322.13,corn,569.2096344157408,soyb,587.5615733743837,soyb,corn,0,168.39494255913826,187.69649290445636
46129,Walworth,SD,75.46,corn,185.76,corn,350.3368872730324,soyb,352.56225367299555,soyb,whea,142.639,240.5879319637193,242.3061113781358
46135,Yankton,SD,150.49,corn,322.13,corn,411.7343915171523,soyb,434.5916306341512,soyb,corn,0,64.5901463345864,89.05056165889641
46137,Ziebach,SD,75.46,corn,185.76,corn,387.7958986252173,soyb,388.6237034396197,soyb,whea,142.639,281.12449392123403,281.7300644670881
47001,Anderson,TN,72.63,corn,270.54,corn,446.47807570663997,soyb,446.34890052614844,soyb,NA,270.54,446.47807570663997,446.34890052614844
47003,Bedford,TN,72.63,corn,270.54,corn,479.2629886168409,corn,479.21624030333265,corn,soyb,168.48158999999998,127.24566315640044,127.12119340168027
47005,Benton,TN,114.78,rice,99.45999999999992,rice,347.3511079228572,soyb,347.4219798171446,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,493.74544726762673,corn,493.7973881479342,corn,whea,Inf,332.9167598626748,332.8409337018792
47009,Blount,TN,72.63,corn,270.54,corn,500.0178821825591,soyb,500.2945351335344,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,432.4182870586609,soyb,437.6926543031841,soyb,corn,0,130.41479557055612,139.64377742858045
47013,Campbell,TN,72.63,corn,270.54,corn,672.9995660595162,corn,673.1208661968858,corn,NA,270.54,672.9995660595162,673.1208661968858
47015,Cannon,TN,72.63,corn,270.54,corn,736.7724916453865,corn,736.2745231235967,corn,soyb,168.48158999999998,188.73689606584333,187.40941248518027
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,323.33830975335735,soyb,323.4805957679275,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,710.9518078418267,soyb,710.951681039029,soyb,NA,270.54,710.9518078418267,710.951681039029
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,443.46683527518513,soyb,444.02064310359316,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,361.2969941066016,corn,361.24368056737876,corn,soyb,40.24927999999994,116.318978116131,116.16928291273479
47025,Claiborne,TN,72.63,corn,270.54,corn,626.2394253767648,corn,623.3810564770263,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,395.4178419304151,soyb,395.8994569606415,soyb,corn,0,4.039962299857109,4.839379550340539
47029,Cocke,TN,72.63,corn,270.54,corn,818.4730752240791,corn,817.0330863153204,corn,soyb,168.48158999999998,329.5629513296675,326.70579637306287
47031,Coffee,TN,72.63,corn,270.54,corn,418.93441304367815,corn,418.6981029525801,corn,soyb,168.48158999999998,20.58271390081228,19.96005355884739
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,318.29651145116475,corn,318.08924818270737,corn,cott,25.519999999999982,546.4579588894542,546.0973269427325
47035,Cumberland,TN,72.63,corn,270.54,corn,402.09585109321074,soyb,403.7723234279174,soyb,corn,0,53.245665337134994,56.28654731151181
47037,Davidson,TN,72.63,corn,270.54,corn,523.9688718732054,corn,524.1428107537256,corn,NA,270.54,523.9688718732054,524.1428107537256
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,416.0422716644284,corn,415.9899459893584,corn,soyb,40.24927999999994,46.50822792026207,46.33289116810971
47041,De Kalb,TN,72.63,corn,270.54,corn,544.6582806999588,corn,543.7515128593595,corn,soyb,168.48158999999998,82.44045940227522,80.31976016553313
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,436.31597919809207,soyb,436.2793616358859,soyb,NA,99.45999999999992,436.31597919809207,436.2793616358859
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,378.11107072799274,soyb,378.5283408340486,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,291.79242086815145,soyb,292.1194005513679,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,450.17465365552135,corn,450.19497421836064,corn,NA,270.54,450.17465365552135,450.19497421836064
47051,Franklin,TN,72.63,corn,270.54,corn,558.2386857328531,corn,557.9671825285259,corn,soyb,168.48158999999998,106.66834257733228,106.13420788298083
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,353.103815156091,soyb,353.6129193978539,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,798.9804556177319,corn,797.0470477002696,corn,soyb,168.48158999999998,291.5131511888194,286.7692806849549
47057,Grainger,TN,72.63,corn,270.54,corn,486.47646505148947,corn,485.81178215588255,corn,whea,Inf,358.31058568322464,356.6231746087718
47059,Greene,TN,72.63,corn,270.54,corn,484.9809858005009,soyb,486.72236279021354,soyb,corn,0,34.81076034038023,37.52030273246322
47061,Grundy,TN,72.63,corn,270.54,corn,639.4561131162168,corn,637.6308449960266,corn,soyb,168.48158999999998,177.43661800401173,174.27587196018624
47063,Hamblen,TN,72.63,corn,270.54,corn,647.1658208650966,soyb,650.8976046407737,soyb,corn,0,142.97854039286216,148.91963708163786
47065,Hamilton,TN,72.63,corn,270.54,corn,387.49577603434807,soyb,386.9296748213827,soyb,NA,270.54,387.49577603434807,386.9296748213827
47067,Hancock,TN,72.63,corn,270.54,corn,691.0627387336797,corn,691.2970037186453,corn,NA,270.54,691.0627387336797,691.2970037186453
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,321.39235298605354,soyb,321.8397389380275,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,344.24446464183774,soyb,344.35163126976187,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,653.9132626898423,soyb,657.0234018714102,soyb,corn,0,367.537442742039,372.02905045223036
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,301.7864413017942,whea,301.5284821163567,whea,cott,25.519999999999982,485.30628958409216,484.9722593217917
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,337.98552980319175,soyb,338.0715904277343,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,422.2905908441163,corn,422.2240868278809,corn,soyb,40.24927999999994,93.92428966122748,93.75060064841415
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,409.9911057989802,soyb,410.07115250702276,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,638.7688811146054,corn,638.8150717080451,corn,NA,99.45999999999992,638.7688811146054,638.8150717080451
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,545.6654332311452,soyb,545.7405605876434,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,413.25898495167826,soyb,413.22633888935025,soyb,NA,270.54,413.25898495167826,413.22633888935025
47089,Jefferson,TN,72.63,corn,270.54,corn,504.5471990946787,soyb,505.9043848461016,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,625.6664797066294,corn,625.6664797066294,corn,NA,270.54,625.6664797066294,625.6664797066294
47093,Knox,TN,72.63,corn,270.54,corn,653.6146033361214,cott,653.6146033361214,cott,NA,270.54,653.6146033361214,653.6146033361214
47095,Lake,TN,114.78,rice,99.45999999999992,rice,423.10072672772435,corn,422.673668125384,corn,soyb,40.24927999999994,171.25532523272307,169.94960285742798
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,397.2518498682331,corn,397.12506630432813,corn,soyb,40.24927999999994,189.68955241880224,189.30880723129053
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,553.8987868147833,soyb,554.3848233957337,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,359.78406799884306,corn,359.95239097602587,corn,NA,99.45999999999992,359.78406799884306,359.95239097602587
47103,Lincoln,TN,72.63,corn,270.54,corn,453.2229436073564,corn,451.99736730415276,corn,NA,270.54,453.2229436073564,451.99736730415276
47105,Loudon,TN,72.63,corn,270.54,corn,525.8930208379647,soyb,525.9302926060261,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,413.29899966501466,soyb,413.58142547221837,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,272.9127786494265,soyb,274.1422093332499,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,441.80189745321076,corn,441.1954028534315,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,283.93804728182204,soyb,284.4055863428104,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,500.90851293681175,corn,500.7824007385272,corn,soyb,168.48158999999998,180.51763162703344,180.23755651497834
47117,Marshall,TN,72.63,corn,270.54,corn,645.1890517564652,soyb,645.5712689791409,soyb,corn,0,365.6125173861255,366.07782565985264
47119,Maury,TN,72.63,corn,270.54,corn,672.8334375703762,corn,672.6062156606429,corn,soyb,168.48158999999998,253.9968216843339,253.3847426260877
47121,Meigs,TN,72.63,corn,270.54,corn,398.516576495308,corn,398.2823834175526,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,597.3962809436164,corn,597.2506367173908,corn,soyb,168.48158999999998,19.482504833441794,19.130984444714727
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,701.2701683156021,corn,701.0790968272443,corn,soyb,40.24927999999994,267.41512098034565,266.92801728297655
47127,Moore,TN,72.63,corn,270.54,corn,518.7740247314616,corn,519.0892573961157,corn,NA,270.54,518.7740247314616,519.0892573961157
47129,Morgan,TN,72.63,corn,270.54,corn,538.3462458470065,corn,538.3619106463975,corn,NA,270.54,538.3462458470065,538.3619106463975
47131,Obion,TN,114.78,rice,99.45999999999992,rice,422.002160321318,corn,421.7267500271332,corn,soyb,40.24927999999994,147.0663641394499,146.29873994859116
47133,Overton,TN,72.63,corn,270.54,corn,551.0750253656695,corn,550.4323742431707,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,275.5411999195908,soyb,275.6059176570515,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,606.9726455049589,soyb,606.9309163083145,soyb,NA,270.54,606.9726455049589,606.9309163083145
47139,Polk,TN,72.63,corn,270.54,corn,484.51800447598396,soyb,489.352369371092,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,392.4762786996057,soyb,392.3226920159211,soyb,NA,270.54,392.4762786996057,392.3226920159211
47143,Rhea,TN,72.63,corn,270.54,corn,298.6542016324511,soyb,298.5345015997708,soyb,NA,270.54,298.6542016324511,298.5345015997708
47145,Roane,TN,72.63,corn,270.54,corn,691.4290335081691,corn,691.611132943513,corn,NA,270.54,691.4290335081691,691.611132943513
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,455.1930804260918,corn,455.11551013831377,corn,soyb,40.24927999999994,147.2721460381751,147.03443238001472
47149,Rutherford,TN,72.63,corn,270.54,corn,353.3517200781509,soyb,353.46271836949194,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,641.0505951667254,soyb,641.015123646328,soyb,NA,270.54,641.0505951667254,641.015123646328
47153,Sequatchie,TN,72.63,corn,270.54,corn,599.985292865199,corn,598.3939324464375,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,688.5988115248363,corn,684.0154464311593,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,406.27045606778813,corn,402.8785352766449,corn,soyb,40.24927999999994,141.31008153278748,124.39131800176062
47159,Smith,TN,72.63,corn,270.54,corn,427.564222263272,soyb,427.63433724217055,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,489.11419186170554,corn,488.98410292444635,corn,soyb,40.24927999999994,166.04475061343646,165.75713347105471
47163,Sullivan,TN,72.63,corn,270.54,corn,749.7766645850866,soyb,749.5393371876684,soyb,NA,270.54,749.7766645850866,749.5393371876684
47165,Sumner,TN,72.63,corn,270.54,corn,401.79402710860074,soyb,402.06879297873184,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,506.64221196667086,corn,506.38676540493816,corn,soyb,40.24927999999994,236.89076654230223,236.16666184064275
47169,Trousdale,TN,72.63,corn,270.54,corn,452.7867389864789,soyb,452.5854777559608,soyb,NA,270.54,452.7867389864789,452.5854777559608
47171,Unicoi,TN,72.63,corn,270.54,corn,1302.0491427529228,cott,1302.0491427529228,cott,NA,270.54,1302.0491427529228,1302.0491427529228
47173,Union,TN,72.63,corn,270.54,corn,560.9553861517004,corn,561.2354732264905,corn,NA,270.54,560.9553861517004,561.2354732264905
47175,Van Buren,TN,72.63,corn,270.54,corn,416.6128596725787,soyb,417.6969899050388,soyb,corn,0,37.30392798100644,39.27006377279855
