fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,412.1386982017745,rice,399.9448103019558,rice,whea,212.97700000000017,283.8364595921568,309.6504870483923
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,380.93190557663013,barl,362.6304373963174,soyb,whea,212.97700000000017,312.30421889209197,243.94919360433516
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,335.2512686136044,rice,322.753530490699,rice,whea,212.97700000000017,320.4464207154281,337.09208872848546
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,214.11996072898884,whea,172.98265096277268,whea,NA,118.24999999999994,214.11996072898884,172.98265096277268
48201,Harris,TX,300.55,rice,547.8299999999999,rice,383.3064047340862,rice,365.86726260154717,rice,NA,547.8299999999999,383.3064047340862,365.86726260154717
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,374.48487699261824,corn,374.48487699261824,corn,NA,118.24999999999994,374.48487699261824,374.48487699261824
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,564.3091666953305,soyb,627.0602731388267,soyb,corn,0,158.24894331267484,215.58833981836978
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,765.1622308885164,corn,776.51044613469,corn,whea,212.97700000000017,744.88375294227,762.6360686503693
48209,Hays,TX,86.46,corn,216.4600000000001,corn,281.98230785243425,cott,234.06230503767318,soyb,whea,212.97700000000017,105.02042567188903,115.27933442180021
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1113.8386180846105,corn,1118.9045018761842,corn,whea,212.97700000000017,1093.648199684338,1114.1008665309578
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,233.11646144809083,soyb,219.8602060851572,soyb,NA,118.24999999999994,233.11646144809083,219.8602060851572
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,780.9893710356398,rice,896.010444207471,rice,corn,Inf,840.8488174360205,946.6965963246256
48217,Hill,TX,86.46,corn,216.4600000000001,corn,349.7695251969687,corn,349.5836205135651,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1035.7211560249646,corn,1017.1962935900237,corn,cott,103.75000000000011,1017.8857773017055,1021.6217305292098
48221,Hood,TX,86.46,corn,216.4600000000001,corn,439.213658170599,rice,406.12589816399685,rice,NA,216.4600000000001,439.213658170599,406.12589816399685
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,321.2537366757628,corn,321.2537366757628,corn,NA,118.24999999999994,321.2537366757628,321.2537366757628
48225,Houston,TX,81.88,cott,118.24999999999994,corn,340.30698208722987,corn,340.30698208722987,corn,NA,118.24999999999994,340.30698208722987,340.30698208722987
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1079.715123133589,corn,1042.810650278167,corn,cott,103.75000000000011,1151.3010120920026,1157.5688092532448
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,666.4812123549436,rice,745.5093947271821,rice,cott,307.6199999999999,293.097791619712,442.490221935008
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,245.4576133079393,barl,240.7241935094109,barl,whea,212.97700000000017,98.37158899913499,105.53679094845029
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,423.04501655733,soyb,433.76199355048504,soyb,whea,212.97700000000017,427.38896890178455,448.79437043767734
48235,Irion,TX,86.46,corn,216.4600000000001,corn,533.9638104143635,rice,528.1543343021108,rice,NA,216.4600000000001,533.9638104143635,528.1543343021108
48237,Jack,TX,86.46,corn,216.4600000000001,corn,483.79832520536405,rice,494.16009091323343,rice,whea,212.97700000000017,383.8986791251071,378.69242519678426
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,443.1812608169357,corn,476.738876837881,rice,corn,Inf,0,35.570538421249466
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,228.8621493589844,whea,230.9248453245363,barl,NA,118.24999999999994,228.8621493589844,230.9248453245363
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,634.4722780985746,soyb,581.8847108087641,soyb,NA,547.8299999999999,634.4722780985746,581.8847108087641
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,296.6244274168645,rice,491.1450006386103,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1321.5713396416604,rice,1218.1328894850808,rice,NA,547.8299999999999,1321.5713396416604,1218.1328894850808
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,809.3759343320899,rice,797.9318021337606,rice,corn,Inf,754.112110721726,736.9092907303582
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,284.4286182068873,rice,266.56355647480046,rice,whea,212.97700000000017,147.9641302972322,151.25028945451334
48253,Jones,TX,86.46,corn,216.4600000000001,corn,628.5472794746831,corn,631.2800137248157,corn,whea,212.97700000000017,633.3843374798172,638.0800844901495
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,799.7015736589661,cott,585.9472858059495,cott,corn,0,683.3520170632673,465.3126996250929
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,378.46953926096074,rice,373.3823270749636,rice,whea,212.97700000000017,233.2900662913276,234.37147816903183
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,420.19676084834725,cott,298.1554991803622,cott,NA,216.4600000000001,420.19676084834725,298.1554991803622
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,745.1785703532371,rice,684.7692840726861,rice,NA,547.8299999999999,745.1785703532371,684.7692840726861
48263,Kent,TX,86.46,corn,216.4600000000001,corn,445.30232624400395,corn,445.30232624400395,corn,NA,216.4600000000001,445.30232624400395,445.30232624400395
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,430.2468443601365,cott,385.10002888795844,corn,NA,216.4600000000001,430.2468443601365,385.10002888795844
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,365.5494523508979,soyb,344.2704875213697,soyb,NA,216.4600000000001,365.5494523508979,344.2704875213697
48269,King,TX,86.46,corn,216.4600000000001,corn,437.6834815040781,rice,444.0961500721057,rice,whea,212.97700000000017,387.3981855930403,401.5748592248678
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1296.1268879300026,corn,1180.334584306838,corn,NA,216.4600000000001,1296.1268879300026,1180.334584306838
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1197.393378112544,rice,1170.1549208723898,rice,NA,547.8299999999999,1197.393378112544,1170.1549208723898
48275,Knox,TX,86.46,corn,216.4600000000001,corn,533.5060052691113,corn,556.4023373847137,corn,whea,212.97700000000017,413.7621693795809,474.48646456534954
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,388.51479875852243,corn,389.15928425173917,corn,soyb,66.53079000000014,233.7249160599884,233.34033290240785
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,512.6593020116599,soyb,556.4516419189728,soyb,cott,103.75000000000011,431.79589652281436,493.313804412665
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,460.07528766378783,rice,452.46881383071064,rice,whea,212.97700000000017,439.7819295343187,455.0179806895879
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,770.4550679959641,rice,743.1050550666607,rice,NA,547.8299999999999,770.4550679959641,743.1050550666607
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,256.5093233497875,corn,258.9718375692559,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,342.90468495412705,rice,339.0185015686064,rice,NA,216.4600000000001,342.90468495412705,339.0185015686064
48289,Leon,TX,81.88,cott,118.24999999999994,corn,278.6379770887581,rice,259.70286903493064,rice,NA,118.24999999999994,278.6379770887581,259.70286903493064
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,381.47748768333133,rice,404.6072104265817,rice,soyb,Inf,326.43347315069053,354.14708390629767
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,335.0731146386011,rice,329.93456851715115,rice,corn,0,180.60383053571343,175.39958527791651
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,490.1077128510265,corn,493.41574108360095,corn,whea,212.97700000000017,470.0291129766215,461.59897036639927
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,879.9137029916451,rice,860.7350100337769,rice,corn,Inf,797.4391445266023,774.6531940005498
48299,Llano,TX,86.46,corn,216.4600000000001,corn,721.9260640337923,corn,721.9260640337923,corn,NA,216.4600000000001,721.9260640337923,721.9260640337923
48301,Loving,TX,300.55,rice,547.8299999999999,rice,844.84364325326,cott,543.3246760470887,cott,NA,547.8299999999999,844.84364325326,543.3246760470887
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,483.91255270007304,corn,482.9407171723554,corn,cott,103.75000000000011,321.9420854788909,356.3241101947595
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,337.82300673899414,soyb,313.55446316140757,soyb,cott,103.75000000000011,197.36839476007765,222.14457064207352
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,1061.1011286815883,corn,1064.9020199330762,corn,whea,212.97700000000017,933.4320411549913,971.9724488705583
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,473.1042699542799,rice,444.14110352981396,rice,corn,0,57.2732301933072,28.424468953909468
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1360.831288008881,rice,1351.0943518632519,rice,NA,547.8299999999999,1360.831288008881,1351.0943518632519
48313,Madison,TX,81.88,cott,118.24999999999994,corn,189.83300230236367,whea,185.60795962839026,whea,NA,118.24999999999994,189.83300230236367,185.60795962839026
48315,Marion,TX,81.88,cott,118.24999999999994,corn,308.3168299192138,cott,212.72048341640982,soyb,NA,118.24999999999994,308.3168299192138,212.72048341640982
48317,Martin,TX,86.46,corn,216.4600000000001,corn,993.1412807281176,corn,1019.2695843193728,corn,cott,103.75000000000011,930.273311556604,1012.7367135198183
48319,Mason,TX,86.46,corn,216.4600000000001,corn,307.5124327162473,soyb,285.5517247536283,soyb,NA,216.4600000000001,307.5124327162473,285.5517247536283
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,459.6181151074436,rice,593.9937706176399,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1004.9259075998089,rice,459.4647168220574,rice,NA,547.8299999999999,1004.9259075998089,459.4647168220574
48325,Medina,TX,86.46,corn,216.4600000000001,corn,750.3129100541743,cott,626.2341372238917,cott,corn,0,541.1535131808458,396.2211431503729
48327,Menard,TX,86.46,corn,216.4600000000001,corn,618.1550661954802,corn,618.1550661954802,corn,NA,216.4600000000001,618.1550661954802,618.1550661954802
48329,Midland,TX,86.46,corn,216.4600000000001,corn,569.265985196934,rice,587.5971682752822,rice,cott,103.75000000000011,429.489614342643,517.0647690138412
48331,Milam,TX,86.46,corn,216.4600000000001,corn,336.57209701658604,corn,336.6090231922788,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,471.88988137983705,rice,487.858560081285,rice,whea,212.97700000000017,396.7556053540946,460.4082800986575
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,806.9894284367858,corn,812.8760040147461,corn,cott,103.75000000000011,934.6513522419297,974.0535923652889
48337,Montague,TX,86.46,corn,216.4600000000001,corn,294.8038825220388,rice,296.95300303098503,rice,whea,212.97700000000017,67.64572240484625,66.8588468429736
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,445.3436749551289,barl,384.26524117982467,barl,NA,118.24999999999994,445.3436749551289,384.26524117982467
48341,Moore,TX,86.46,corn,216.4600000000001,corn,476.36893607637694,soyb,522.5773161475179,soyb,whea,212.97700000000017,305.3387311231907,377.3485492583517
48343,Morris,TX,81.88,cott,118.24999999999994,corn,184.0797350201645,soyb,184.0797350201645,soyb,NA,118.24999999999994,184.0797350201645,184.0797350201645
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1242.512871583843,corn,1261.0207475375776,corn,cott,103.75000000000011,1322.4012379318135,1373.3470432632944
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,468.4690123159522,cott,324.4342033854094,corn,NA,118.24999999999994,468.4690123159522,324.4342033854094
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,341.79201910788305,corn,341.972501273164,corn,cott,103.75000000000011,313.05761170815157,383.0513487413111
48351,Newton,TX,81.88,cott,118.24999999999994,corn,426.790388504156,cott,291.26099689979003,cott,NA,118.24999999999994,426.790388504156,291.26099689979003
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,202.80614315593192,rice,191.90315401733716,rice,cott,103.75000000000011,296.1197778133568,320.18052840967323
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,697.2267011261606,rice,671.6290151835101,rice,cott,307.6199999999999,767.0908494558613,883.2366953209746
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,603.2108006732515,corn,603.5410165351436,corn,whea,212.97700000000017,572.4914891590242,551.22133199815
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,451.92803139912286,corn,451.827241248175,soyb,whea,212.97700000000017,456.15614711482874,472.53508365450784
48361,Orange,TX,300.55,rice,547.8299999999999,rice,441.64450561752574,corn,446.37160432251267,corn,NA,547.8299999999999,441.64450561752574,446.37160432251267
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,426.97384555858974,rice,413.10511921170513,rice,NA,216.4600000000001,426.97384555858974,413.10511921170513
48365,Panola,TX,81.88,cott,118.24999999999994,corn,562.2429671916657,corn,562.2429671916657,corn,NA,118.24999999999994,562.2429671916657,562.2429671916657
48367,Parker,TX,86.46,corn,216.4600000000001,corn,474.2931335627489,rice,465.2471998466082,rice,NA,216.4600000000001,474.2931335627489,465.2471998466082
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,500.50079951789905,soyb,556.6251233823799,soyb,whea,212.97700000000017,448.92891223071797,518.3562817000638
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,822.1251796826999,cott,653.491014651069,rice,cott,307.6199999999999,0,52.91601171080936
48373,Polk,TX,81.88,cott,118.24999999999994,corn,426.756094895878,corn,426.7810154034648,corn,NA,118.24999999999994,426.756094895878,426.7810154034648
48375,Potter,TX,86.46,corn,216.4600000000001,corn,890.8661604148931,corn,891.9706968788691,corn,whea,212.97700000000017,887.6035793548087,903.0486090295485
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1248.5575591228262,cott,974.7268784335641,cott,NA,547.8299999999999,1248.5575591228262,974.7268784335641
48379,Rains,TX,81.88,cott,118.24999999999994,corn,270.7914171441981,rice,246.90351024593252,rice,NA,118.24999999999994,270.7914171441981,246.90351024593252
48381,Randall,TX,86.46,corn,216.4600000000001,corn,650.0377424204365,soyb,658.8165911049476,soyb,whea,212.97700000000017,638.1660941947473,668.9320072258558
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1346.2887202062204,corn,1363.5945201052973,corn,cott,103.75000000000011,1103.3557197213668,1205.5807424578106
48385,Real,TX,86.46,corn,216.4600000000001,corn,348.2486469855581,rice,331.0135723588566,rice,NA,216.4600000000001,348.2486469855581,331.0135723588566
48387,Red River,TX,81.88,cott,118.24999999999994,corn,268.81807312491634,corn,268.7860565383725,corn,NA,118.24999999999994,268.81807312491634,268.7860565383725
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,988.9471532215614,rice,1028.1611151154614,rice,whea,475.675,636.8745218652577,721.5935612052375
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1025.9323386286676,rice,998.6139933851975,rice,cott,307.6199999999999,931.7419637668006,1064.5026416924327
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1063.180673521098,corn,1066.9001938790539,corn,whea,212.97700000000017,1043.655684272556,1065.647938371309
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,729.2030692973337,corn,723.1261046905993,corn,NA,118.24999999999994,729.2030692973337,723.1261046905993
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,236.57177878005058,barl,208.76057924972787,rice,NA,216.4600000000001,236.57177878005058,208.76057924972787
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,338.66384392822516,corn,341.83324765157903,corn,whea,212.97700000000017,282.02582491858664,294.02642085795515
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,248.9431526215303,whea,248.9431526215303,whea,NA,118.24999999999994,248.9431526215303,248.9431526215303
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,289.451559044937,corn,289.451559044937,corn,NA,118.24999999999994,289.451559044937,289.451559044937
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,222.68829256320726,barl,158.1390347814496,barl,NA,118.24999999999994,222.68829256320726,158.1390347814496
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,209.6313767212222,whea,174.46466243569563,soyb,NA,118.24999999999994,209.6313767212222,174.46466243569563
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,964.7168521053818,rice,946.9297496908473,rice,cott,307.6199999999999,825.6662046571156,991.0996204053549
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,377.70294342354606,corn,380.350566687959,corn,whea,212.97700000000017,234.15752227086296,268.96085113803576
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,621.339430201479,corn,626.3227683934442,corn,cott,103.75000000000011,557.6979043004644,617.0163097219721
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,453.87630565429373,corn,455.7911397053286,corn,cott,103.75000000000011,402.9966248087823,461.01933453315274
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,583.291006718322,corn,571.6497592931883,corn,whea,212.97700000000017,549.852046720603,547.4261048238876
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1580.4555819493937,cott,1231.6676314899225,cott,NA,118.24999999999994,1580.4555819493937,1231.6676314899225
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,615.7511090770837,soyb,696.5323905417044,soyb,whea,212.97700000000017,487.16179189222413,593.8958197655319
48423,Smith,TX,81.88,cott,118.24999999999994,corn,305.55521731886046,corn,305.55521731886046,corn,NA,118.24999999999994,305.55521731886046,305.55521731886046
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,354.6287289281876,rice,327.1032072086444,rice,NA,216.4600000000001,354.6287289281876,327.1032072086444
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1388.0292632768978,rice,1038.9594639168024,rice,NA,547.8299999999999,1388.0292632768978,1038.9594639168024
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,322.8814716416968,rice,307.75676404707366,rice,NA,216.4600000000001,322.8814716416968,307.75676404707366
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,512.6701283800935,rice,494.081794637316,rice,NA,216.4600000000001,512.6701283800935,494.081794637316
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,332.36399837249263,rice,328.7955282193678,rice,whea,212.97700000000017,290.11704075634293,292.26942872180587
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,427.5951994799777,rice,425.26124134722255,rice,NA,216.4600000000001,427.5951994799777,425.26124134722255
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,460.73817954626736,soyb,513.9655721800899,soyb,whea,212.97700000000017,440.6937211029447,508.9128420723372
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,408.49152234825766,rice,385.10688546959983,rice,NA,216.4600000000001,408.49152234825766,385.10688546959983
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,293.58658680604566,rice,274.53154519609944,rice,whea,212.97700000000017,251.35495668744352,240.37215008133495
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2092.5339360089233,cott,1594.634160756195,cott,NA,547.8299999999999,2092.5339360089233,1594.634160756195
48445,Terry,TX,86.46,corn,216.4600000000001,corn,480.6137566387289,soyb,532.0425479501101,soyb,cott,103.75000000000011,266.5261190263144,352.33955279790405
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,236.42722303624424,rice,222.23575380270228,rice,whea,212.97700000000017,205.70055551586665,199.12818360362274
48449,Titus,TX,81.88,cott,118.24999999999994,corn,452.347636239972,corn,452.347636239972,corn,NA,118.24999999999994,452.347636239972,452.347636239972
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,431.64602100796964,rice,440.7695145400866,rice,cott,103.75000000000011,39.5025394576308,149.95438534583383
48453,Travis,TX,86.46,corn,216.4600000000001,corn,402.2981449597491,rice,407.62408207752406,rice,corn,0,315.7738393477206,317.3736724195221
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,288.5887696558147,corn,288.5887696558147,corn,NA,118.24999999999994,288.5887696558147,288.5887696558147
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,892.7044871726478,cott,676.406519471305,cott,NA,118.24999999999994,892.7044871726478,676.406519471305
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,211.92426889733912,soyb,169.4142847501949,rice,NA,118.24999999999994,211.92426889733912,169.4142847501949
48461,Upton,TX,86.46,corn,216.4600000000001,corn,416.063045400283,rice,417.4036096149061,rice,cott,103.75000000000011,119.85405341378993,229.89254702457418
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,684.8902525711836,cott,603.3885144639098,rice,corn,0,377.5591900097019,268.8274886150445
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2918.540195107524,cott,2273.4152268131133,cott,NA,216.4600000000001,2918.540195107524,2273.4152268131133
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,223.76361677900837,rice,201.74619389723767,rice,NA,118.24999999999994,223.76361677900837,201.74619389723767
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,398.7894666412798,rice,405.73959058551907,rice,corn,Inf,213.38976315213023,219.68769565724693
48471,Walker,TX,81.88,cott,118.24999999999994,corn,287.21590813804715,rice,263.6031007335674,rice,NA,118.24999999999994,287.21590813804715,263.6031007335674
48473,Waller,TX,81.88,cott,118.24999999999994,corn,374.4277252638729,rice,481.16730030665445,rice,corn,0,66.30174750386482,153.06377914938332
48475,Ward,TX,300.55,rice,547.8299999999999,rice,901.658010049751,rice,840.3790567701496,rice,NA,547.8299999999999,901.658010049751,840.3790567701496
48477,Washington,TX,86.46,corn,216.4600000000001,corn,306.69076128067144,rice,297.8211369136621,rice,NA,216.4600000000001,306.69076128067144,297.8211369136621
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1146.8616070645962,rice,1059.6821485460218,rice,NA,547.8299999999999,1146.8616070645962,1059.6821485460218
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,491.1923026610207,rice,614.973563137874,rice,corn,Inf,338.4589869398367,458.41443384721657
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,469.6105488697951,corn,476.862412871447,corn,whea,212.97700000000017,479.9404461668882,494.2338709776315
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,220.42397822178128,rice,211.16592725863683,rice,whea,212.97700000000017,121.80808557124608,167.89080696893393
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,375.0346234773145,rice,382.2435041260406,rice,whea,212.97700000000017,310.87250682214074,346.11118816519536
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,899.467717641854,rice,966.6858553615889,rice,cott,307.6199999999999,1013.010500036064,1121.8881098070156
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,279.8091408278863,corn,280.9513782243345,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,816.2914873620456,cott,728.3982378700148,corn,corn,0,138.1179994402563,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1075.0215720987628,rice,1007.4028288778825,rice,NA,547.8299999999999,1075.0215720987628,1007.4028288778825
48497,Wise,TX,86.46,corn,216.4600000000001,corn,485.5029215998425,rice,491.19459631391413,rice,whea,212.97700000000017,402.45161611223244,471.76062264054895
48499,Wood,TX,81.88,cott,118.24999999999994,corn,121.3721602775712,soyb,75.38578654753866,soyb,NA,118.24999999999994,121.3721602775712,75.38578654753866
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,637.0001301582631,corn,658.039234198616,corn,cott,103.75000000000011,459.5136650758001,510.0372175302017
48503,Young,TX,86.46,corn,216.4600000000001,corn,211.0246411792943,rice,191.74648453941535,rice,whea,212.97700000000017,169.40255620403593,166.8594860662157
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,966.3338907378491,rice,873.5345265857839,rice,NA,547.8299999999999,966.3338907378491,873.5345265857839
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1033.7525598596649,rice,1163.3159643558763,rice,whea,475.675,782.8561776540795,1002.4757614891284
49001,Beaver,UT,105,barl,72.83599999999998,whea,690.8562547795538,barl,540.1536254208984,barl,NA,72.83599999999998,690.8562547795538,540.1536254208984
49003,Box Elder,UT,105,barl,72.83599999999998,whea,649.5867647845976,corn,652.333735696033,corn,barl,97.43800000000005,360.02356539661764,414.4495604509524
49005,Cache,UT,105,barl,72.83599999999998,whea,652.3673813004895,corn,650.743054532623,corn,barl,97.43800000000005,331.545283594259,355.46852303557637
49007,Carbon,UT,105,barl,72.83599999999998,whea,1010.3763965404167,corn,1010.3763965404167,corn,NA,72.83599999999998,1010.3763965404167,1010.3763965404167
49009,Daggett,UT,105,barl,72.83599999999998,whea,376.3948886794875,corn,376.3948886794875,corn,NA,72.83599999999998,376.3948886794875,376.3948886794875
49011,Davis,UT,105,barl,72.83599999999998,whea,695.5496602546013,soyb,635.1446784404554,soyb,NA,72.83599999999998,695.5496602546013,635.1446784404554
49013,Duchesne,UT,105,barl,72.83599999999998,whea,630.3330628011067,barl,567.3836232716437,barl,NA,72.83599999999998,630.3330628011067,567.3836232716437
49015,Emery,UT,105,barl,72.83599999999998,whea,804.0976205807611,corn,804.0976205807611,corn,NA,72.83599999999998,804.0976205807611,804.0976205807611
49017,Garfield,UT,105,barl,72.83599999999998,whea,477.3403634257916,soyb,471.2340756174769,soyb,NA,72.83599999999998,477.3403634257916,471.2340756174769
49019,Grand,UT,105,barl,72.83599999999998,whea,385.86243901551956,soyb,372.6725819916284,soyb,NA,72.83599999999998,385.86243901551956,372.6725819916284
49021,Iron,UT,105,barl,72.83599999999998,whea,637.9357344308628,soyb,577.095343102453,soyb,NA,72.83599999999998,637.9357344308628,577.095343102453
49023,Juab,UT,105,barl,72.83599999999998,whea,2054.879257353907,corn,2063.626837966148,corn,barl,97.43800000000005,1819.5751894324108,1878.995920175868
49025,Kane,UT,105,barl,72.83599999999998,whea,344.17519926427553,barl,314.0495817370147,soyb,NA,72.83599999999998,344.17519926427553,314.0495817370147
49027,Millard,UT,105,barl,72.83599999999998,whea,683.6035990400155,soyb,712.8072600156238,soyb,barl,97.43800000000005,387.4293628236386,471.71723840945845
49029,Morgan,UT,105,barl,72.83599999999998,whea,525.2447325792841,soyb,505.52999380665113,soyb,NA,72.83599999999998,525.2447325792841,505.52999380665113
49031,Piute,UT,105,barl,72.83599999999998,whea,751.591056379303,barl,659.4886828988373,barl,NA,72.83599999999998,751.591056379303,659.4886828988373
49033,Rich,UT,105,barl,72.83599999999998,whea,605.2391438329529,barl,640.2622908447452,soyb,barl,97.43800000000005,0,77.21289622242784
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,838.7946719305145,corn,838.7946719305145,corn,NA,72.83599999999998,838.7946719305145,838.7946719305145
49037,San Juan,UT,105,barl,72.83599999999998,whea,697.1405382933619,soyb,673.8953760111117,soyb,NA,72.83599999999998,697.1405382933619,673.8953760111117
49039,Sanpete,UT,105,barl,72.83599999999998,whea,502.0299797250178,barl,474.51139881610686,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,821.0995618508038,corn,814.1459028345133,corn,barl,97.43800000000005,539.5354465461919,551.9661411728829
49043,Summit,UT,105,barl,72.83599999999998,whea,561.4855868849552,soyb,533.2441414355894,soyb,NA,72.83599999999998,561.4855868849552,533.2441414355894
49045,Tooele,UT,105,barl,72.83599999999998,whea,596.3130973357044,corn,596.3130973357044,corn,NA,72.83599999999998,596.3130973357044,596.3130973357044
