fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47173,Union,TN,72.63,corn,270.54,corn,808.7597522405074,corn,809.4035362441496,corn,NA,270.54,808.7597522405074,809.4035362441496
47175,Van Buren,TN,72.63,corn,270.54,corn,595.121918794873,corn,593.1096604281256,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,521.2323393230301,corn,519.9576345691946,corn,soyb,168.48158999999998,31.443155588024638,29.181748426142804
47179,Washington,TN,72.63,corn,270.54,corn,558.4537751769808,soyb,558.0272539236722,soyb,NA,270.54,558.4537751769808,558.0272539236722
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,386.45885412980857,soyb,386.9050312645731,soyb,NA,99.45999999999992,386.45885412980857,386.9050312645731
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,365.65814110225875,soyb,365.77876778970546,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,506.5400709335333,corn,505.7644138819965,corn,soyb,168.48158999999998,33.16427227653088,31.81497942187201
47187,Williamson,TN,72.63,corn,270.54,corn,862.285016239699,corn,861.9119831221351,corn,soyb,168.48158999999998,547.1740587274347,546.6294622842499
47189,Wilson,TN,72.63,corn,270.54,corn,500.86508013284794,corn,500.26357232010145,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,383.95853175534813,corn,383.95853175534813,corn,NA,118.24999999999994,383.95853175534813,383.95853175534813
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,728.2777531102583,corn,728.0757547762516,corn,cott,103.75000000000011,560.5286195277906,671.1050784744824
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,229.74893176365293,corn,229.74893176365293,corn,NA,118.24999999999994,229.74893176365293,229.74893176365293
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,500.7667802381195,rice,500.7667802381195,rice,NA,547.8299999999999,500.7667802381195,500.7667802381195
48009,Archer,TX,86.46,corn,216.4600000000001,corn,653.30401138151,corn,652.7542659319395,corn,whea,212.97700000000017,598.4130238615944,639.8065106560873
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,295.4563393131315,soyb,298.9946332130689,soyb,whea,212.97700000000017,285.9509611480862,315.5276359645626
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,590.3231331642529,cott,423.77027172533826,rice,whea,475.675,493.44095364026236,416.63655497616344
48015,Austin,TX,86.46,corn,216.4600000000001,corn,219.01280398514308,corn,257.2661854514209,rice,corn,0,0,57.42958628211949
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,561.4668975714096,corn,562.3807297274763,soyb,cott,103.75000000000011,541.0689338041973,584.1589935557577
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1990.7149502237853,cott,1514.828274867809,cott,NA,216.4600000000001,1990.7149502237853,1514.828274867809
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,247.28553270812034,corn,247.32673579095973,corn,NA,216.4600000000001,247.28553270812034,247.32673579095973
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,242.66806589650804,rice,228.62827776187868,rice,whea,212.97700000000017,203.9918818588169,216.93686796181143
48025,Bee,TX,86.46,corn,216.4600000000001,corn,372.06131954096975,cott,291.9681022063431,corn,corn,0,80.08455699279278,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,303.62411547234484,corn,303.78879177718926,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1259.556876429916,cott,1051.7620407681425,cott,corn,0,972.5210352286126,781.2141658590194
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,499.0763571223647,cott,347.2058934892733,soyb,NA,216.4600000000001,499.0763571223647,347.2058934892733
48033,Borden,TX,86.46,corn,216.4600000000001,corn,293.65019645210924,rice,291.98237835287335,rice,cott,103.75000000000011,296.6591712521227,361.6187469945545
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,264.2554238504341,soyb,265.21531004632726,soyb,whea,212.97700000000017,137.11629366775924,160.60654180762697
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,401.80595417134356,corn,402.1867750887556,corn,NA,118.24999999999994,401.80595417134356,402.1867750887556
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,348.7358556070575,rice,479.3021153119005,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,630.2018880091805,corn,615.0787533825439,corn,cott,38.55000000000001,314.3977815845184,420.6354647936854
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3001.446816115972,cott,2232.836890314497,cott,NA,547.8299999999999,3001.446816115972,2232.836890314497
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,449.2141160286689,rice,473.39329268717717,rice,whea,212.97700000000017,458.9372328709016,494.11940743431995
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,700.209353305748,rice,651.9287260428721,rice,NA,547.8299999999999,700.209353305748,651.9287260428721
48049,Brown,TX,86.46,corn,216.4600000000001,corn,379.71050716733157,soyb,379.71050716733157,soyb,whea,212.97700000000017,308.74458188488546,353.5296588901839
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,593.0432887085027,cott,407.89947151174135,cott,corn,0,210.1583498529373,29.325392925926565
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,310.3078355904113,soyb,301.931362634133,soyb,NA,216.4600000000001,310.3078355904113,301.931362634133
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,512.8911870835823,corn,507.1589551153534,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,239.19363356469455,rice,246.35550684928262,rice,corn,Inf,77.01712616699643,91.16200102334
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,440.17678696606816,corn,436.84309508984103,corn,whea,212.97700000000017,385.0424505874557,392.7267366825849
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,783.1295861444628,rice,865.9471500356372,rice,cott,307.6199999999999,964.6506862321404,1078.6166196509812
48063,Camp,TX,81.88,cott,118.24999999999994,corn,388.3393785223456,corn,388.3393785223456,corn,NA,118.24999999999994,388.3393785223456,388.3393785223456
48065,Carson,TX,86.46,corn,216.4600000000001,corn,496.00096823380267,corn,489.66592187950147,corn,whea,212.97700000000017,496.71286844545915,505.03134667030736
48067,Cass,TX,81.88,cott,118.24999999999994,corn,191.564750498698,barl,191.564750498698,barl,NA,118.24999999999994,191.564750498698,191.564750498698
48069,Castro,TX,86.46,corn,216.4600000000001,corn,579.9234840590901,soyb,637.0413677593182,soyb,whea,212.97700000000017,448.4331505918794,532.9946479353847
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,188.30022547745898,rice,319.7003971405759,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,147.27393262854804,corn,147.27393262854804,corn,NA,118.24999999999994,147.27393262854804,147.27393262854804
48075,Childress,TX,86.46,corn,216.4600000000001,corn,972.2940625044735,corn,969.2556601124988,corn,whea,212.97700000000017,981.0252000895047,979.8885289873812
48077,Clay,TX,86.46,corn,216.4600000000001,corn,374.4366012523413,corn,374.2517150361792,corn,whea,212.97700000000017,257.6728764844967,266.65348574676597
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,266.3129872882955,soyb,272.1242591279324,soyb,cott,103.75000000000011,171.27501244041946,238.3298331805355
48081,Coke,TX,86.46,corn,216.4600000000001,corn,333.5491095188938,corn,323.54651106410455,corn,whea,212.97700000000017,343.80291586438295,341.8814598768698
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1276.4303350234275,corn,1253.9925031386504,corn,whea,212.97700000000017,1252.9715290189538,1247.4505253579107
48085,Collin,TX,86.46,corn,216.4600000000001,corn,257.64459669142565,rice,252.78167431455796,rice,corn,0,108.55567362801901,104.10146950551587
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,348.85390298684825,soyb,367.9500007175025,rice,cott,103.75000000000011,386.33439172386653,460.2627588742476
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,367.3458040066702,corn,343.95659747147573,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,412.0378904653037,cott,260.4994195605937,corn,NA,216.4600000000001,412.0378904653037,260.4994195605937
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,272.19015039528375,corn,238.28391154988827,corn,whea,212.97700000000017,126.07867379176798,169.26867957317916
48095,Concho,TX,86.46,corn,216.4600000000001,corn,882.9699922431867,corn,871.291963193551,corn,whea,212.97700000000017,832.3434492954245,829.9396753934365
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,191.07691956377136,whea,162.09065106069193,corn,whea,212.97700000000017,0,50.308804752171554
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,402.99819310844344,corn,403.34074522270174,corn,whea,212.97700000000017,277.53403223430024,309.9376928555704
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,569.7035626042527,corn,566.7443277679888,corn,whea,212.97700000000017,593.5110733822589,590.4341586933956
48103,Crane,TX,300.55,rice,547.8299999999999,rice,3104.516555730084,corn,3104.516555730084,corn,NA,547.8299999999999,3104.516555730084,3104.516555730084
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,466.6351599247416,rice,466.6351599247416,rice,NA,216.4600000000001,466.6351599247416,466.6351599247416
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,816.8700724642235,corn,812.8620417588984,corn,cott,103.75000000000011,730.1877350013328,779.0048474040707
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,756.1583692121453,rice,743.3158228098575,rice,NA,547.8299999999999,756.1583692121453,743.3158228098575
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,554.4905370505548,corn,551.5011463878393,corn,whea,212.97700000000017,416.63297957003965,454.16862098637256
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,220.45589990791325,corn,221.02063496885899,corn,NA,216.4600000000001,220.45589990791325,221.02063496885899
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,901.3697499715786,corn,883.2722859362216,corn,cott,103.75000000000011,827.9946134099946,886.5543007391202
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,352.2336042704856,soyb,370.10281666262716,soyb,whea,212.97700000000017,324.59036160035384,364.66761035064513
48119,Delta,TX,86.46,corn,216.4600000000001,corn,542.3949852995704,corn,536.7520424969991,corn,soyb,66.53079000000014,398.954559031931,401.5537006963385
48121,Denton,TX,86.46,corn,216.4600000000001,corn,196.47639008634332,rice,193.95974705391444,rice,whea,212.97700000000017,80.65686736396971,141.66397701917208
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,302.6450779842736,whea,282.5507284758825,whea,corn,0,170.7855969032144,152.83380357925768
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,386.6777966626781,corn,386.0394157282262,corn,cott,103.75000000000011,472.19921901235267,521.0899817374576
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1064.502998750805,cott,659.4697192484267,cott,NA,547.8299999999999,1064.502998750805,659.4697192484267
48129,Donley,TX,86.46,corn,216.4600000000001,corn,421.57314443255757,soyb,429.83024802624914,soyb,whea,212.97700000000017,352.1968409954705,361.16977564352845
48131,Duval,TX,300.55,rice,547.8299999999999,rice,682.5852289608026,rice,633.6280437454388,rice,NA,547.8299999999999,682.5852289608026,633.6280437454388
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,660.953304516986,corn,629.3330498780435,corn,whea,212.97700000000017,610.2828863764697,615.9535851442645
48135,Ector,TX,300.55,rice,547.8299999999999,rice,959.962737649331,corn,959.962737649331,corn,NA,547.8299999999999,959.962737649331,959.962737649331
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,787.5576004762506,corn,787.5576004762506,corn,NA,216.4600000000001,787.5576004762506,787.5576004762506
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,350.2685072206594,corn,349.87103682351375,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,805.6117767566594,corn,814.6611263092617,corn,cott,307.6199999999999,349.082855682135,399.5318051709344
48143,Erath,TX,86.46,corn,216.4600000000001,corn,187.71916495523936,rice,166.85329728276673,corn,NA,216.4600000000001,187.71916495523936,166.85329728276673
48145,Falls,TX,86.46,corn,216.4600000000001,corn,490.7799531357812,corn,488.93378058774573,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,523.3084806447605,whea,500.22464980447535,whea,soyb,66.53079000000014,371.4929766877565,345.0888849653755
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,395.401385398346,corn,388.64070612830534,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,628.1214058962144,corn,624.7580118079748,corn,cott,103.75000000000011,711.2337199748953,762.9792062534357
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,362.76204526051566,soyb,399.2146597541979,soyb,cott,103.75000000000011,317.3988169483967,394.2652759058001
48155,Foard,TX,86.46,corn,216.4600000000001,corn,615.9134988678875,corn,613.2752026657715,corn,whea,212.97700000000017,596.6012031757972,627.1911696098338
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,408.60723183867174,cott,410.9653755334566,barl,cott,307.6199999999999,0,107.06740347377911
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,341.6090295555582,cott,195.34443719673152,soyb,NA,118.24999999999994,341.6090295555582,195.34443719673152
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,152.0902564201411,rice,137.5453630343897,rice,NA,118.24999999999994,152.0902564201411,137.5453630343897
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1108.562034063405,cott,879.1338485885525,cott,whea,475.675,779.4087916393696,648.0720743091678
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,475.08250632542945,cott,376.50293001556895,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,790.826850993978,corn,777.0257208937737,corn,cott,103.75000000000011,804.0288035670462,853.3329478071655
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,311.72566744156023,corn,290.3470057372844,corn,whea,212.97700000000017,244.18076877647695,184.8691470116995
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,746.65329308992,corn,731.1083684339067,corn,cott,103.75000000000011,400.61429928039763,506.70584815910445
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,406.46722735735386,cott,249.24803776705426,cott,corn,0,200.224392944547,43.504807193259694
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,335.00687281529923,rice,364.79103134776364,rice,corn,0,7.67667890289988,43.922213434432024
48179,Gray,TX,86.46,corn,216.4600000000001,corn,524.5712584261098,corn,514.4583481758318,corn,whea,212.97700000000017,512.1702853653408,507.6491288172281
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,270.9136978633258,rice,273.10151884228986,rice,whea,212.97700000000017,99.02755800808399,135.32393142102154
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,220.31837490711655,barl,198.24075755608754,soyb,NA,118.24999999999994,220.31837490711655,198.24075755608754
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,292.6803430733243,corn,293.6573998169661,corn,NA,118.24999999999994,292.6803430733243,293.6573998169661
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,231.1642620234726,corn,224.60904341131334,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,356.58898759600436,soyb,417.45171279377837,soyb,cott,103.75000000000011,86.60317008096445,190.5399309122405
48191,Hall,TX,86.46,corn,216.4600000000001,corn,682.3457939444552,corn,676.4645714630558,corn,cott,103.75000000000011,781.055893769922,824.318328758154
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,485.25372265211894,corn,481.6205210185007,corn,whea,212.97700000000017,394.3082231558263,430.3427002618287
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,382.13242122572296,soyb,396.4583712539652,soyb,whea,212.97700000000017,266.65366971832316,189.22208451151175
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1281.8544151144533,corn,1276.578412106723,corn,whea,212.97700000000017,1232.1101088010155,1277.1596552005258
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,847.1264733583532,corn,882.0834157354366,corn,NA,118.24999999999994,847.1264733583532,882.0834157354366
48201,Harris,TX,300.55,rice,547.8299999999999,rice,235.671639135237,rice,223.1418089021439,rice,NA,547.8299999999999,235.671639135237,223.1418089021439
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,536.3928758934178,corn,536.3928758934178,corn,NA,118.24999999999994,536.3928758934178,536.3928758934178
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,877.9386403889687,corn,819.3928424664273,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,660.7381742671805,corn,654.9479141237878,corn,whea,212.97700000000017,626.0503795783491,629.8774256759436
48209,Hays,TX,86.46,corn,216.4600000000001,corn,215.54070814354634,barl,211.59973268813724,barl,whea,212.97700000000017,145.23534133623684,183.68678559685583
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,659.911404541521,soyb,659.911404541521,soyb,whea,212.97700000000017,635.8050693477609,656.3129747362777
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,258.1326089592911,rice,242.8965174397951,rice,NA,118.24999999999994,258.1326089592911,242.8965174397951
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,514.2273684523666,rice,596.8470454678084,rice,corn,Inf,512.67094294824,594.1139158868225
48217,Hill,TX,86.46,corn,216.4600000000001,corn,502.3498215557733,corn,502.6478209286444,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,388.12726698748884,soyb,410.75053986947523,soyb,cott,103.75000000000011,410.31428361511246,471.88560833276864
48221,Hood,TX,86.46,corn,216.4600000000001,corn,237.33036410285405,soyb,182.30465739726696,soyb,NA,216.4600000000001,237.33036410285405,182.30465739726696
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,212.06516232141888,soyb,167.7654800738839,soyb,NA,118.24999999999994,212.06516232141888,167.7654800738839
48225,Houston,TX,81.88,cott,118.24999999999994,corn,366.435954316484,corn,366.435954316484,corn,NA,118.24999999999994,366.435954316484,366.435954316484
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1427.1043674832151,corn,1416.517011976232,corn,cott,103.75000000000011,1375.348405226041,1445.242635633217
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,792.109090892259,rice,868.263386583594,rice,cott,307.6199999999999,250.58462891805118,472.98344548674106
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,266.52242849621274,soyb,268.44612909493054,soyb,whea,212.97700000000017,22.500882972678596,46.29947020245959
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,304.40343400455987,soyb,310.6244348352013,soyb,whea,212.97700000000017,220.48854477380257,255.4499381232888
48235,Irion,TX,86.46,corn,216.4600000000001,corn,188.86087020866074,soyb,181.3736128119595,soyb,NA,216.4600000000001,188.86087020866074,181.3736128119595
48237,Jack,TX,86.46,corn,216.4600000000001,corn,371.42251894464556,corn,364.49502120171945,corn,whea,212.97700000000017,305.56763964376125,281.90896291823054
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,336.1160054922889,rice,370.2784199414407,rice,corn,Inf,175.7448716536881,224.90608947810728
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,340.17211636993375,whea,340.17211636993375,whea,NA,118.24999999999994,340.17211636993375,340.17211636993375
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1458.86071350152,cott,1023.8199986206881,cott,NA,547.8299999999999,1458.86071350152,1023.8199986206881
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,201.52771294445762,barl,338.73862242760936,rice,rice,0,4.047661909540068,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,529.3908558301898,corn,523.1309368071662,corn,NA,547.8299999999999,529.3908558301898,523.1309368071662
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,537.0720016337532,rice,528.9725308711688,rice,corn,Inf,362.5598687675933,356.4473233485722
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,322.7308692016837,rice,306.3113703049797,rice,whea,212.97700000000017,166.49051603267839,179.68784739797803
48253,Jones,TX,86.46,corn,216.4600000000001,corn,407.250293313481,corn,404.7257075503497,corn,whea,212.97700000000017,410.1311482825504,410.3058154223188
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,1038.6335005720857,cott,771.3427896497825,cott,corn,0,860.7848520851579,596.7090847003428
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,206.4806896164145,whea,196.2623843664972,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,536.6425796793498,cott,356.2452783677136,cott,NA,216.4600000000001,536.6425796793498,356.2452783677136
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,672.9220616260197,rice,622.3848118661258,rice,NA,547.8299999999999,672.9220616260197,622.3848118661258
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1433.9317398873438,corn,1433.9317398873438,corn,NA,216.4600000000001,1433.9317398873438,1433.9317398873438
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1169.795688250838,corn,1169.795688250838,corn,NA,216.4600000000001,1169.795688250838,1169.795688250838
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,947.7811092689632,cott,782.483688121843,corn,NA,216.4600000000001,947.7811092689632,782.483688121843
48269,King,TX,86.46,corn,216.4600000000001,corn,443.1057335852874,corn,441.4320663334942,corn,whea,212.97700000000017,397.5804851676343,405.99550232880733
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,410.0860310416196,corn,512.2757465663703,corn,NA,216.4600000000001,410.0860310416196,512.2757465663703
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,451.18368647971795,rice,437.4328025525965,rice,NA,547.8299999999999,451.18368647971795,437.4328025525965
48275,Knox,TX,86.46,corn,216.4600000000001,corn,243.81580054929628,rice,240.90587719337026,rice,whea,212.97700000000017,193.9949411943361,223.16707074251283
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,223.96213594182342,barl,222.54059858791175,barl,soyb,66.53079000000014,39.588815218697505,37.32758297006956
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,626.9861296561168,soyb,689.2842242783926,soyb,cott,103.75000000000011,492.6314447034554,601.994216192058
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,432.59950535905665,corn,448.45769451367727,corn,whea,212.97700000000017,395.55664349947733,444.5772348501791
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,551.9699875402023,rice,531.2871821952533,rice,NA,547.8299999999999,551.9699875402023,531.2871821952533
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,275.94849334175944,whea,270.05685741122136,whea,corn,0,119.94780729784742,118.05786216815926
48287,Lee,TX,86.46,corn,216.4600000000001,corn,378.2958181081743,corn,380.1997342715371,corn,NA,216.4600000000001,378.2958181081743,380.1997342715371
48289,Leon,TX,81.88,cott,118.24999999999994,corn,191.4835050944668,barl,185.32086916792736,barl,NA,118.24999999999994,191.4835050944668,185.32086916792736
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,315.3114238036196,rice,333.3150305340786,rice,soyb,Inf,257.58229424280387,278.998488164169
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,256.77202721239917,whea,237.04137990172381,rice,corn,0,36.68431824082057,17.144889776091986
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,519.6011702659239,corn,515.2156653599056,corn,whea,212.97700000000017,485.3312495875359,463.0864378410046
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,645.9030723918379,rice,631.8439404507646,rice,corn,Inf,600.7537028054403,588.9414057720695
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1533.4444922891394,corn,1533.4444922891394,corn,NA,216.4600000000001,1533.4444922891394,1533.4444922891394
48301,Loving,TX,300.55,rice,547.8299999999999,rice,735.9781158875373,rice,689.0798437343665,rice,NA,547.8299999999999,735.9781158875373,689.0798437343665
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,555.9606958978766,corn,560.5959908393609,corn,cott,103.75000000000011,395.2879865930464,461.0403479838105
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,1017.4980536994647,corn,979.0215220790008,corn,cott,103.75000000000011,972.9629792183756,999.1279985826097
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,515.3523386135398,corn,512.3086540681704,corn,whea,212.97700000000017,459.3378128912399,485.0495275372906
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,487.81082873614423,cott,487.1010130085842,corn,corn,0,0.9007259691725835,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,671.3846825768996,rice,665.8081857246632,rice,NA,547.8299999999999,671.3846825768996,665.8081857246632
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1180.359887659799,cott,833.194350579686,cott,NA,118.24999999999994,1180.359887659799,833.194350579686
48315,Marion,TX,81.88,cott,118.24999999999994,corn,224.58465437815826,whea,224.58465437815826,whea,NA,118.24999999999994,224.58465437815826,224.58465437815826
48317,Martin,TX,86.46,corn,216.4600000000001,corn,555.5277976109294,corn,545.5124359566869,corn,cott,103.75000000000011,564.9327430275746,618.4526150139282
48319,Mason,TX,86.46,corn,216.4600000000001,corn,280.03003056725066,corn,280.03003056725066,corn,NA,216.4600000000001,280.03003056725066,280.03003056725066
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,391.94375115811,rice,492.9914192759427,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,580.5551553811658,rice,289.0622709860827,corn,NA,547.8299999999999,580.5551553811658,289.0622709860827
48325,Medina,TX,86.46,corn,216.4600000000001,corn,585.1924019488379,cott,471.05260037786127,cott,corn,0,204.7133853136583,121.40216295036151
48327,Menard,TX,86.46,corn,216.4600000000001,corn,987.0513184622471,corn,987.0513184622471,corn,NA,216.4600000000001,987.0513184622471,987.0513184622471
48329,Midland,TX,86.46,corn,216.4600000000001,corn,884.9427177815933,corn,871.9711684119645,corn,cott,103.75000000000011,899.3556844622276,947.2792700460268
48331,Milam,TX,86.46,corn,216.4600000000001,corn,353.9192966044763,corn,351.9663626612658,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,563.5489080592633,corn,544.2864049587693,corn,whea,212.97700000000017,511.3307018330872,542.5052477647899
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,479.79321986191275,corn,476.47227581365183,corn,cott,103.75000000000011,540.0329819528403,596.1102305839803
48337,Montague,TX,86.46,corn,216.4600000000001,corn,236.2279568056021,whea,240.1480152123213,whea,whea,212.97700000000017,0,0
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,449.5488740273227,corn,460.7683879621573,corn,NA,118.24999999999994,449.5488740273227,460.7683879621573
48341,Moore,TX,86.46,corn,216.4600000000001,corn,732.2914230416961,corn,728.9724721546372,corn,whea,212.97700000000017,610.5997111108209,634.2581446952983
48343,Morris,TX,81.88,cott,118.24999999999994,corn,129.11034673784798,soyb,129.11034673784798,soyb,NA,118.24999999999994,129.11034673784798,129.11034673784798
48345,Motley,TX,86.46,corn,216.4600000000001,corn,405.2278787725476,corn,398.4850608745449,corn,cott,103.75000000000011,532.356043398169,567.912206359526
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,200.81658929863391,barl,185.34741383234143,corn,NA,118.24999999999994,200.81658929863391,185.34741383234143
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,396.2872454876487,corn,396.0578538826248,corn,cott,103.75000000000011,212.7177770173965,325.12868215157675
