fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,516.4713952828477,soyb,516.5177456986307,soyb,corn,0,107.00533548173473,107.08993432708769
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,520.4837873583188,soyb,520.5949688570489,soyb,corn,0,94.22589771100536,94.38557469751572
42125,Washington,PA,72.63,corn,270.54,corn,538.5196042863247,soyb,538.6437908857105,soyb,corn,0,149.48145666230647,149.70421305323845
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,838.6314835760253,soyb,838.729967670522,soyb,corn,0,526.5890435410809,526.7268896257684
42129,Westmoreland,PA,72.63,corn,270.54,corn,548.0609618583287,corn,547.9585920158381,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,612.862444614197,soyb,612.7113230608126,soyb,NA,296.27000000000015,612.862444614197,612.7113230608126
42133,York,PA,90.87,soyb,296.27000000000015,corn,658.0955134516137,corn,657.343975724912,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,539.9271037229456,soyb,539.9271037229456,soyb,NA,296.27000000000015,539.9271037229456,539.9271037229456
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1057.5647247119778,corn,1057.5647247119778,corn,NA,296.27000000000015,1057.5647247119778,1057.5647247119778
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,639.2603421915153,corn,639.2603421915153,corn,NA,296.27000000000015,639.2603421915153,639.2603421915153
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,592.3134011585489,corn,592.3134011585489,corn,NA,296.27000000000015,592.3134011585489,592.3134011585489
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,270.44520825073187,soyb,270.09476901017547,soyb,NA,118.24999999999994,270.44520825073187,270.09476901017547
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,529.4445527098837,corn,523.7590812421893,corn,soyb,42.147279999999995,247.16436380914672,233.57526546598814
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,731.5496338211377,cott,740.446443154986,cott,corn,Inf,220.7540263677015,234.06370941127193
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,365.5639200849594,corn,362.96585466079495,corn,soyb,42.147279999999995,23.069809795608307,17.471313948092927
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,572.6243468106078,cott,583.5922775680475,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,434.37751964331403,corn,425.7672059153915,corn,soyb,Inf,163.9980641414183,143.8038574545567
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,236.16540268730193,rice,236.16540268730193,rice,NA,547.8299999999999,236.16540268730193,236.16540268730193
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,175.8543948182627,whea,171.37770506763772,whea,corn,Inf,58.42237275387291,54.74907393710728
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,266.46004811370705,soyb,277.3184160457573,soyb,cott,38.55000000000001,43.04095663888967,44.230873207747095
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,371.80744226267734,corn,371.80744226267734,corn,NA,547.8299999999999,371.80744226267734,371.80744226267734
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,402.4007159621366,soyb,402.53295615768616,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,422.20382922038146,corn,422.196390860295,corn,whea,Inf,191.60124410589592,196.164760464461
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,570.0169268182333,corn,568.9565582374657,corn,soyb,42.147279999999995,299.8450439652379,297.8263041180783
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,682.6335521745557,corn,680.239549484889,corn,soyb,42.147279999999995,424.7776625904501,419.86458029821273
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,183.1422378330895,corn,182.03028672296995,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,418.9981653756967,corn,418.134751738191,corn,soyb,42.147279999999995,228.97154085997477,227.38769155922768
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,538.1701304922751,corn,535.5497531937374,corn,soyb,42.147279999999995,338.4216065604734,333.7604640218066
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,300.80583938118787,rice,308.17111737053915,rice,corn,Inf,40.379563230377926,50.45678284547739
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,267.1257755367086,soyb,265.75838096684396,soyb,NA,118.24999999999994,267.1257755367086,265.75838096684396
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,449.57763223847707,corn,450.4221263816566,corn,NA,118.24999999999994,449.57763223847707,450.4221263816566
45041,Florence,SC,81.88,cott,118.24999999999994,corn,430.39851977195855,corn,429.87340749953654,corn,soyb,42.147279999999995,244.0963279269278,243.20265597640127
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,388.7822287551949,corn,387.34088427560965,corn,soyb,42.147279999999995,252.31009437660282,250.08393395444187
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,482.3425054670568,corn,482.4588361897873,corn,whea,Inf,382.017195125727,394.58895313773957
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,394.565744162882,corn,394.9069620004697,corn,NA,118.24999999999994,394.565744162882,394.9069620004697
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,267.35716982712927,corn,265.2605110173348,corn,cott,307.6199999999999,152.52116086113142,146.98834051327879
45051,Horry,SC,81.88,cott,118.24999999999994,corn,223.21497951894838,corn,221.09008545916578,corn,soyb,42.147279999999995,30.47051317976826,26.428901195110598
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,199.48541071577327,whea,203.16007029605387,whea,corn,Inf,50.11736295477428,59.94060918686287
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,664.3602787026482,corn,664.3602787026482,corn,soyb,42.147279999999995,388.2247573444218,388.1709852585238
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,285.1128973595357,corn,285.1128973595357,corn,soyb,42.147279999999995,33.14781562849896,33.12717715764592
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,521.625345711386,soyb,520.8602860475348,soyb,NA,118.24999999999994,521.625345711386,520.8602860475348
45061,Lee,SC,81.88,cott,118.24999999999994,corn,513.2969869496781,corn,511.57704063916714,corn,soyb,42.147279999999995,288.32751391819755,285.5341353686261
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,494.98298130336417,corn,488.27831513731957,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,267.39673911409017,soyb,267.39673911409017,soyb,NA,118.24999999999994,267.39673911409017,267.39673911409017
45067,Marion,SC,81.88,cott,118.24999999999994,corn,402.43121660673404,corn,400.12944949756144,corn,soyb,42.147279999999995,165.63593681071654,161.21624206996228
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,735.7315438964854,corn,733.8788060287745,corn,soyb,42.147279999999995,558.1229268554191,555.4113761998083
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,528.0012433394834,corn,525.1565175970154,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,292.25456326410927,soyb,290.86464030799266,soyb,NA,118.24999999999994,292.25456326410927,290.86464030799266
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,625.4868290389256,cott,634.4027791750623,cott,corn,0,282.79141576370404,295.81742459127935
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,598.9218681268974,corn,599.4150312213571,corn,NA,118.24999999999994,598.9218681268974,599.4150312213571
45079,Richland,SC,81.88,cott,118.24999999999994,corn,793.4096211902488,corn,783.7960486052168,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,333.72627220506064,corn,334.0851470660402,corn,whea,Inf,59.34621828280018,81.63232406103586
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,391.0215801116318,soyb,394.50616132252526,soyb,NA,118.24999999999994,391.0215801116318,394.50616132252526
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,630.3333768044422,corn,627.9709697946664,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,438.19640029124633,corn,438.5499397786869,corn,NA,118.24999999999994,438.19640029124633,438.5499397786869
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,207.99602822410168,cott,208.3955897331732,cott,soyb,42.147279999999995,2.756088420621211,2.6425913806089625
45091,York,SC,81.88,cott,118.24999999999994,corn,323.6219628456401,soyb,328.34342285123716,soyb,whea,Inf,144.9130750410284,150.30315019739416
46003,Aurora,SD,75.46,corn,185.76,corn,534.1929849019439,soyb,536.203152751951,soyb,corn,0,467.3295079766543,469.3522269299386
46005,Beadle,SD,75.46,corn,185.76,corn,532.0680139839018,corn,531.8691647759473,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,473.50460083857945,corn,547.7651828844549,soyb,corn,0,0,22.1136107379441
46009,Bon Homme,SD,150.49,corn,322.13,corn,510.5018164942388,soyb,521.9084387657374,soyb,corn,0,235.08726937458277,249.50103587213357
46011,Brookings,SD,150.49,corn,322.13,corn,536.7934533045363,soyb,540.2064187972518,soyb,corn,0,62.7716487334128,66.66344213810646
46013,Brown,SD,75.46,corn,185.76,corn,474.027975194736,corn,474.97564592381036,soyb,soyb,53.36571000000001,1.4370608458991683,0
46015,Brule,SD,75.46,corn,185.76,corn,382.3957809385737,corn,382.563172924749,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,799.0817776855697,corn,799.0817776855697,corn,soyb,53.36571000000001,437.9832870209641,426.40030804300534
46019,Butte,SD,75.46,corn,185.76,corn,440.85776463740535,soyb,486.44783964073895,soyb,whea,142.639,360.20369860753794,399.2469093494194
46021,Campbell,SD,75.46,corn,185.76,corn,445.35170368469494,soyb,449.3893023947345,soyb,whea,142.639,363.011288771876,366.6606096655308
46023,Charles Mix,SD,150.49,corn,322.13,corn,652.258344841029,soyb,660.0034584269109,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,509.6064546388932,soyb,512.6277400900453,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,571.7666164205156,corn,566.2905695294347,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,587.2748731934508,corn,586.9607555706576,corn,soyb,53.36571000000001,106.5780282200709,102.3363186416226
46031,Corson,SD,75.46,corn,185.76,corn,315.4176464064659,soyb,316.85322497879247,soyb,whea,142.639,269.69309783849974,270.9615557531272
46033,Custer,SD,75.46,corn,185.76,corn,501.119226702049,corn,511.64663641828463,corn,whea,142.639,372.09312426500856,382.4427045349222
46035,Davison,SD,150.49,corn,322.13,corn,518.1155899356412,soyb,519.7532334174128,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,443.84556804042177,soyb,445.62528938027833,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,400.5629619263501,soyb,403.5710768077265,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,347.4925058981024,soyb,349.31863320201205,soyb,whea,142.639,258.5345277121585,260.00421746713744
46043,Douglas,SD,150.49,corn,322.13,corn,469.27093168593706,soyb,475.3668326551682,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,472.3558442739725,corn,472.2783459359224,corn,soyb,53.36571000000001,52.03977878760236,51.53375539070805
46047,Fall River,SD,75.46,corn,185.76,corn,842.7802441689289,corn,954.9447147209321,corn,whea,142.639,709.0286879185346,820.9085227180213
46049,Faulk,SD,75.46,corn,185.76,corn,485.60475642697975,soyb,486.2216925293243,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,489.6494762133775,soyb,492.36665313789365,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,436.1197724324909,soyb,455.8603248612786,soyb,corn,0,205.57744344951266,228.55851696639945
46055,Haakon,SD,75.46,corn,185.76,corn,249.59002338178854,soyb,250.53473439902106,soyb,whea,142.639,102.38095462190165,102.93374452804915
46057,Hamlin,SD,75.46,corn,185.76,corn,460.58859125597405,corn,462.62113264210734,soyb,corn,0,0,2.3473662562842037
46059,Hand,SD,75.46,corn,185.76,corn,366.8760175540599,soyb,370.06907048309154,soyb,whea,142.639,213.23542172711913,215.6489641933074
46061,Hanson,SD,150.49,corn,322.13,corn,476.8317404749955,soyb,477.9246791128536,soyb,corn,0,244.95053261030682,246.0989878898091
46063,Harding,SD,75.46,corn,185.76,corn,253.73422152547548,soyb,253.73422152547548,soyb,whea,142.639,179.2601258481951,179.23583105751334
46065,Hughes,SD,75.46,corn,185.76,corn,303.4117542109416,corn,317.7514329688257,corn,whea,142.639,138.62436291777686,150.66169424973606
46067,Hutchinson,SD,150.49,corn,322.13,corn,589.74059719246,soyb,593.8811114373343,soyb,corn,0,340.7402003408381,344.9924756552067
46069,Hyde,SD,75.46,corn,185.76,corn,518.7775831117516,soyb,530.6095843512471,soyb,corn,0,387.447403759479,395.5716097516996
46071,Jackson,SD,75.46,corn,185.76,corn,346.7442927229366,soyb,346.6263754508776,soyb,NA,185.76,346.7442927229366,346.6263754508776
46073,Jerauld,SD,75.46,corn,185.76,corn,451.85490263699194,soyb,452.85661518776124,soyb,corn,0,201.95984793004845,203.07484574129558
46075,Jones,SD,75.46,corn,185.76,corn,297.0770324084855,corn,306.719152841849,corn,whea,142.639,106.83151360651863,115.74318516310825
46077,Kingsbury,SD,150.49,corn,322.13,corn,459.7322818677791,soyb,460.30913330875467,soyb,corn,0,117.3969737794364,118.04625278822664
46079,Lake,SD,150.49,corn,322.13,corn,521.4725715116732,soyb,521.9330532475249,soyb,corn,0,92.08279867688259,92.60319050160274
46081,Lawrence,SD,75.46,corn,185.76,corn,319.9653904560399,corn,323.54401926208254,corn,NA,185.76,319.9653904560399,323.54401926208254
46083,Lincoln,SD,150.49,corn,322.13,corn,540.0905576029617,soyb,545.4346479227524,soyb,corn,0,174.50694869822814,180.25147521245208
46085,Lyman,SD,75.46,corn,185.76,corn,500.278664631125,corn,509.6618258731247,corn,whea,142.639,326.63255769982504,334.59609762822544
46087,Mccook,SD,150.49,corn,322.13,corn,592.1497465168397,corn,591.8468713541455,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,339.7076345120581,soyb,340.4772342419491,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,457.3157227496665,soyb,458.5609168352031,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,284.5324194291735,soyb,284.5324194291735,soyb,whea,142.639,198.72387491495635,198.61712137513854
46095,Mellette,SD,75.46,corn,185.76,corn,187.03236001850019,whea,192.0194239763331,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,580.3324398863787,soyb,580.6246703336816,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,448.5902352445104,soyb,447.86968103715856,soyb,corn,0,90.07965185408796,89.51483268310471
46101,Moody,SD,150.49,corn,322.13,corn,479.86417925678415,corn,479.7100650868267,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,222.17091581563588,soyb,229.7244923040897,soyb,whea,142.639,51.928830406816104,57.445606378859935
46105,Perkins,SD,75.46,corn,185.76,corn,448.6264993265464,soyb,448.6264993265464,soyb,whea,142.639,390.92816569952515,390.9176408822291
46107,Potter,SD,75.46,corn,185.76,corn,328.490452357669,corn,332.9299127107106,corn,whea,142.639,160.55831371896983,163.71897776247317
46109,Roberts,SD,75.46,corn,185.76,corn,603.9455131793762,corn,603.6471009885165,corn,soyb,53.36571000000001,163.049271032074,161.42905010540835
46111,Sanborn,SD,150.49,corn,322.13,corn,528.8775852177307,soyb,529.899787393808,soyb,corn,0,274.50747315400076,275.5426964242812
46113,Shannon,SD,75.46,corn,185.76,corn,312.55713503496474,soyb,298.9682152110396,soyb,NA,185.76,312.55713503496474,298.9682152110396
46115,Spink,SD,75.46,corn,185.76,corn,467.40782798205214,soyb,471.92522675385055,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,357.7546177621149,corn,373.39092911586636,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,327.0734262391528,soyb,337.19965867377584,soyb,whea,142.639,180.92482226296931,188.01743648647675
46121,Todd,SD,75.46,corn,185.76,corn,549.4192940318243,corn,601.9771588793096,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,334.8057192601872,soyb,347.2653639894967,soyb,corn,0,259.5195741707841,268.8987332688157
46125,Turner,SD,150.49,corn,322.13,corn,521.4590810657879,soyb,529.8313019392309,soyb,corn,0,187.80654997033855,196.9036702846463
46127,Union,SD,150.49,corn,322.13,corn,680.5682286774268,corn,676.6704311011072,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,424.8404139146728,soyb,427.3320801633913,soyb,whea,142.639,291.11081696297583,293.2864616849278
46135,Yankton,SD,150.49,corn,322.13,corn,506.2914287809973,soyb,534.486642350497,soyb,corn,0,168.07277737752474,201.6757883150167
46137,Ziebach,SD,75.46,corn,185.76,corn,232.41754465214953,soyb,232.97081020394077,soyb,whea,142.639,117.0055917302856,117.38935666121753
47001,Anderson,TN,72.63,corn,270.54,corn,745.2747541258052,corn,745.6843541572255,corn,NA,270.54,745.2747541258052,745.6843541572255
47003,Bedford,TN,72.63,corn,270.54,corn,424.8959571832781,corn,424.80846394657493,corn,soyb,168.48158999999998,63.3755545106261,63.18673205203129
47005,Benton,TN,114.78,rice,99.45999999999992,rice,362.3826890115084,soyb,362.4762426663863,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,568.2007238584654,corn,568.3035792576316,corn,whea,Inf,398.39666947687067,398.4060229507454
47009,Blount,TN,72.63,corn,270.54,corn,450.27271723832575,soyb,450.6041077744735,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,480.522294669852,corn,487.8013322668538,soyb,corn,0,0,16.958150510472308
47013,Campbell,TN,72.63,corn,270.54,corn,729.3446660252571,soyb,729.3446660252571,soyb,NA,270.54,729.3446660252571,729.3446660252571
47015,Cannon,TN,72.63,corn,270.54,corn,469.5648810659577,soyb,470.4741203402881,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,358.2534272710719,corn,358.1161117852607,corn,soyb,40.24927999999994,97.75446918867357,97.46297602049685
47019,Carter,TN,72.63,corn,270.54,corn,524.4914431362337,soyb,524.4913277967015,soyb,NA,270.54,524.4914431362337,524.4913277967015
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,311.8483168749774,soyb,312.3800834679794,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,308.16727005236095,soyb,308.3100806897966,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,506.725281494666,soyb,510.9702933847136,soyb,corn,0,75.9079028003145,84.49064233111557
47027,Clay,TN,72.63,corn,270.54,corn,426.81615078103596,soyb,427.4462458064095,soyb,corn,0,196.9562157161609,198.05808415403322
47029,Cocke,TN,72.63,corn,270.54,corn,666.2250398359879,corn,663.9567892068001,corn,soyb,168.48158999999998,141.55917740132588,137.38319877430297
47031,Coffee,TN,72.63,corn,270.54,corn,483.75460906128654,corn,483.2891763425635,corn,soyb,168.48158999999998,41.027768189415326,40.000986293100766
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,282.6007033782548,whea,282.4239188659342,whea,cott,25.519999999999982,384.6425980718813,384.15447640669646
47035,Cumberland,TN,72.63,corn,270.54,corn,424.1844790394898,soyb,426.4090012867624,soyb,corn,0,62.06333963121102,66.79414316647825
47037,Davidson,TN,72.63,corn,270.54,corn,343.54148517348773,corn,343.81304674105166,corn,NA,270.54,343.54148517348773,343.81304674105166
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,315.2689834026277,soyb,315.4064197097576,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,578.8168765918683,corn,576.997226586541,corn,soyb,168.48158999999998,241.02300902421132,237.9904187451109
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,466.19302126175927,soyb,466.1442612650529,soyb,NA,99.45999999999992,466.19302126175927,466.1442612650529
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,454.303330206082,corn,453.9000684917444,corn,soyb,40.24927999999994,154.34675311939105,153.482327767141
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,261.57748291925327,soyb,261.96394938297817,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,490.816099023107,soyb,490.71125139119033,soyb,NA,270.54,490.816099023107,490.71125139119033
47051,Franklin,TN,72.63,corn,270.54,corn,610.6176890060619,corn,610.1058999734423,corn,soyb,168.48158999999998,270.5111213574369,269.7130583826276
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,513.5915511765768,corn,513.1142670572864,corn,soyb,40.24927999999994,252.01262534816715,251.0157651861408
47055,Giles,TN,72.63,corn,270.54,corn,541.9952643832901,corn,538.9841205951266,corn,soyb,168.48158999999998,198.62924663696361,192.99841665392256
47057,Grainger,TN,72.63,corn,270.54,corn,580.8866708554012,soyb,582.3506282068673,soyb,whea,Inf,422.69180703078814,423.2204472852569
47059,Greene,TN,72.63,corn,270.54,corn,726.6828508003,corn,724.0303938129177,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,436.74419227944026,corn,434.259666027523,corn,soyb,168.48158999999998,60.18734342262536,56.20349166306255
47063,Hamblen,TN,72.63,corn,270.54,corn,904.7753354593395,cott,906.6279162204604,cott,corn,0,462.63682686984197,468.26948737991967
47065,Hamilton,TN,72.63,corn,270.54,corn,352.9561951366171,soyb,352.2422142922042,soyb,NA,270.54,352.9561951366171,352.2422142922042
47067,Hancock,TN,72.63,corn,270.54,corn,662.0230576229067,soyb,661.8171610451577,soyb,NA,270.54,662.0230576229067,661.8171610451577
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,351.1863934936678,soyb,351.78615585886064,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,276.62215019336884,corn,276.56236434845823,corn,soyb,40.24927999999994,58.89535601074175,58.73818312391501
47073,Hawkins,TN,72.63,corn,270.54,corn,751.7274619225082,corn,747.0707899075419,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,388.1893098507634,corn,387.94336113808833,corn,cott,25.519999999999982,482.7554116534975,482.37027863115856
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,341.82089941098036,corn,341.7369138446593,corn,soyb,40.24927999999994,3.9789730998081723,3.7862763053940967
47079,Henry,TN,114.78,rice,99.45999999999992,rice,399.07605264770854,soyb,399.2337916226001,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,347.29835531917274,soyb,347.3888633184912,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,349.29979578022744,soyb,349.2553836561434,soyb,NA,99.45999999999992,349.29979578022744,349.2553836561434
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,471.21114671869765,soyb,471.2980462870816,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,481.0189807440795,soyb,480.9720049784685,soyb,NA,270.54,481.0189807440795,480.9720049784685
47089,Jefferson,TN,72.63,corn,270.54,corn,715.4647779602878,corn,713.1660501996967,corn,soyb,168.48158999999998,161.1194997011969,156.9678295781938
47091,Johnson,TN,72.63,corn,270.54,corn,663.4764274611482,corn,663.4764274611482,corn,NA,270.54,663.4764274611482,663.4764274611482
47093,Knox,TN,72.63,corn,270.54,corn,541.8945120485896,corn,542.3009384669895,corn,NA,270.54,541.8945120485896,542.3009384669895
47095,Lake,TN,114.78,rice,99.45999999999992,rice,388.1103893895254,corn,387.276734648496,corn,soyb,40.24927999999994,62.64457371194885,60.46752616955092
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,242.80138677003356,soyb,243.1587183002473,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,615.7064454893656,corn,615.2016548715148,corn,soyb,40.24927999999994,143.99943419869516,142.94609575289036
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,426.3327872786379,soyb,426.0574658786591,soyb,NA,99.45999999999992,426.3327872786379,426.0574658786591
47103,Lincoln,TN,72.63,corn,270.54,corn,466.93179158734387,corn,464.30848358584825,corn,NA,270.54,466.93179158734387,464.30848358584825
47105,Loudon,TN,72.63,corn,270.54,corn,400.20893565005963,soyb,400.24922195164925,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,459.8341225999779,corn,459.4221710109212,corn,soyb,168.48158999999998,24.76259055956683,23.962459893655193
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,239.98927824153864,whea,232.23305623030384,whea,soyb,40.24927999999994,33.42710600133651,24.38099320205626
47111,Macon,TN,72.63,corn,270.54,corn,601.22633360798,corn,599.6618649931506,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,289.25996848637226,corn,288.7383850461382,corn,soyb,40.24927999999994,66.11373580906348,65.07474809069907
47115,Marion,TN,72.63,corn,270.54,corn,380.09159015999234,corn,379.9055113602457,corn,soyb,168.48158999999998,29.29608771241658,28.8886910156707
47117,Marshall,TN,72.63,corn,270.54,corn,359.72174339247636,soyb,360.0141919353302,soyb,corn,0,49.16720090418693,49.65838085254211
47119,Maury,TN,72.63,corn,270.54,corn,668.3555761288044,corn,667.8853737552911,corn,soyb,168.48158999999998,284.2788370444497,283.3606651559967
47121,Meigs,TN,72.63,corn,270.54,corn,400.08889991991794,soyb,400.4960455879923,soyb,corn,0,80.88081252234252,81.6710772576144
47123,Monroe,TN,72.63,corn,270.54,corn,623.985629431643,corn,623.7059668083136,corn,soyb,168.48158999999998,157.3016348972394,156.80209657777868
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,540.8128199214976,corn,540.4775980387504,corn,soyb,40.24927999999994,208.8112156565532,208.167904712268
47127,Moore,TN,72.63,corn,270.54,corn,473.4171077984718,corn,473.9918402166922,corn,NA,270.54,473.4171077984718,473.9918402166922
47129,Morgan,TN,72.63,corn,270.54,corn,563.7290593883397,corn,563.7582086750674,corn,NA,270.54,563.7290593883397,563.7582086750674
47131,Obion,TN,114.78,rice,99.45999999999992,rice,288.1283722239539,soyb,288.77033811381057,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,599.3211263833173,corn,598.0376834334061,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,436.10730162345254,soyb,436.2167452228119,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,387.28238350456905,corn,387.3640439752501,corn,NA,270.54,387.28238350456905,387.3640439752501
47139,Polk,TN,72.63,corn,270.54,corn,382.6878270057806,soyb,387.8703668253911,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,410.96200581030064,soyb,410.75889963166514,soyb,NA,270.54,410.96200581030064,410.75889963166514
