fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,351.88960177147493,rice,376.5997513682227,rice,NA,216.4600000000001,351.88960177147493,376.5997513682227
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,750.7701812716172,cott,722.3950104554903,cott,NA,216.4600000000001,750.7701812716172,722.3950104554903
48269,King,TX,86.46,corn,216.4600000000001,corn,588.2318785979896,rice,578.4627112775845,rice,whea,212.97700000000017,509.8101631959617,511.11544095514694
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,689.1370549368269,corn,765.5136114928864,corn,NA,216.4600000000001,689.1370549368269,765.5136114928864
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,544.8501728423155,rice,550.0698014067807,rice,NA,547.8299999999999,544.8501728423155,550.0698014067807
48275,Knox,TX,86.46,corn,216.4600000000001,corn,776.8405224264761,corn,783.3096050081008,corn,whea,212.97700000000017,702.1518504011576,743.9093722114663
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,266.23553719284195,rice,270.97937434095076,rice,soyb,66.53079000000014,62.89825720851161,66.53022329900318
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,506.86752973889077,soyb,573.8471789355517,soyb,cott,103.75000000000011,387.26440640925193,455.9943335772355
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,308.0062952878971,rice,313.6165337132383,rice,whea,212.97700000000017,264.49395849009574,301.522816407178
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,907.0702672388793,rice,922.047742691582,rice,NA,547.8299999999999,907.0702672388793,922.047742691582
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,241.9190290386769,rice,234.44820844312738,rice,corn,0,78.04304267082335,72.90027835259951
48287,Lee,TX,86.46,corn,216.4600000000001,corn,313.5537485130812,rice,315.81296336664735,rice,NA,216.4600000000001,313.5537485130812,315.81296336664735
48289,Leon,TX,81.88,cott,118.24999999999994,corn,450.63678206023786,corn,452.29540061180154,corn,NA,118.24999999999994,450.63678206023786,452.29540061180154
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,266.8711618537243,rice,257.3464870610509,rice,soyb,Inf,229.05721477513316,223.3606403627105
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,359.6586201125595,corn,359.5312104193177,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,491.01449810326204,rice,480.8949001300511,rice,whea,212.97700000000017,458.3042726557713,433.1867358787394
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,535.5618526493101,rice,541.9370601132957,rice,corn,Inf,442.58389005446276,449.56485209678794
48299,Llano,TX,86.46,corn,216.4600000000001,corn,331.93346410674127,rice,342.3489175259015,rice,NA,216.4600000000001,331.93346410674127,342.3489175259015
48301,Loving,TX,300.55,rice,547.8299999999999,rice,774.1391045143953,rice,823.4031681816432,rice,NA,547.8299999999999,774.1391045143953,823.4031681816432
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,317.86645406482813,rice,310.83605160832593,rice,cott,103.75000000000011,355.6507775727159,352.0372186172967
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,512.992583116969,rice,513.2533457194322,rice,cott,103.75000000000011,584.031295797281,588.7694730881196
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,404.66521302846235,rice,421.0783296337435,rice,whea,212.97700000000017,336.5758102633446,381.38924618662173
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,439.6472761720633,corn,439.73268961355296,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,657.2161590262347,rice,660.0140431328898,rice,NA,547.8299999999999,657.2161590262347,660.0140431328898
48313,Madison,TX,81.88,cott,118.24999999999994,corn,300.0076015003915,cott,266.4513945046093,cott,NA,118.24999999999994,300.0076015003915,266.4513945046093
48315,Marion,TX,81.88,cott,118.24999999999994,corn,248.2353161683519,whea,248.2353161683519,whea,NA,118.24999999999994,248.2353161683519,248.2353161683519
48317,Martin,TX,86.46,corn,216.4600000000001,corn,489.071604458476,corn,489.06471559760115,corn,cott,103.75000000000011,355.5092023573889,366.3319982820695
48319,Mason,TX,86.46,corn,216.4600000000001,corn,213.2482200071649,whea,166.221703290143,rice,NA,216.4600000000001,213.2482200071649,166.221703290143
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,480.62051357315363,rice,473.7769598921484,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,724.6507642774282,rice,1025.1571147090758,rice,NA,547.8299999999999,724.6507642774282,1025.1571147090758
48325,Medina,TX,86.46,corn,216.4600000000001,corn,735.3074615757765,cott,709.068491695402,cott,corn,0,600.8500430305058,583.2737406514766
48327,Menard,TX,86.46,corn,216.4600000000001,corn,325.1202751224351,soyb,293.2860718805927,rice,NA,216.4600000000001,325.1202751224351,293.2860718805927
48329,Midland,TX,86.46,corn,216.4600000000001,corn,553.4438784827487,corn,553.1334046443608,corn,cott,103.75000000000011,490.8880626414247,500.613672680281
48331,Milam,TX,86.46,corn,216.4600000000001,corn,262.9558163603602,rice,261.13520729919134,rice,corn,0,5.057347341309196,4.280845345283751
48333,Mills,TX,86.46,corn,216.4600000000001,corn,324.7516920581598,rice,311.28933368854695,rice,whea,212.97700000000017,275.7298247089734,306.99345138119486
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,395.77182664333674,rice,409.2298483768604,rice,cott,103.75000000000011,424.909985674482,446.67411017761935
48337,Montague,TX,86.46,corn,216.4600000000001,corn,371.76783731740846,rice,368.8924025401523,rice,whea,212.97700000000017,261.8681513671145,256.94410304928135
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,290.5153942670381,whea,232.8691788438594,corn,NA,118.24999999999994,290.5153942670381,232.8691788438594
48341,Moore,TX,86.46,corn,216.4600000000001,corn,370.10924465984886,soyb,405.4312264659751,soyb,whea,212.97700000000017,228.71581660244823,289.4928791727585
48343,Morris,TX,81.88,cott,118.24999999999994,corn,158.34927921446658,whea,158.34927921446658,whea,NA,118.24999999999994,158.34927921446658,158.34927921446658
48345,Motley,TX,86.46,corn,216.4600000000001,corn,732.1859352736203,corn,731.0112713792535,corn,cott,103.75000000000011,727.6031164104232,732.5212245613042
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,181.1986435674165,whea,181.1986435674165,whea,NA,118.24999999999994,181.1986435674165,181.1986435674165
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,291.89621357886773,corn,291.80868339209536,corn,cott,103.75000000000011,154.61406444445004,173.21736827281472
48351,Newton,TX,81.88,cott,118.24999999999994,corn,221.5133218602483,soyb,181.67077911966607,soyb,NA,118.24999999999994,221.5133218602483,181.67077911966607
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,403.2393242553092,rice,422.239068855487,rice,cott,103.75000000000011,378.83083464967785,406.9886563355745
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,518.5948400276509,rice,524.3270663063834,rice,cott,307.6199999999999,377.06255126196663,430.2534227630275
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,509.2774193379878,soyb,520.384123753155,soyb,whea,212.97700000000017,489.2223473936368,478.2371581240233
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,631.6513300140166,corn,634.7801112040233,corn,whea,212.97700000000017,642.9066974695744,662.6091719171795
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1165.1226673570477,cott,1090.4527798535842,cott,NA,547.8299999999999,1165.1226673570477,1090.4527798535842
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,426.50981974870757,corn,426.50981974870757,corn,NA,216.4600000000001,426.50981974870757,426.50981974870757
48365,Panola,TX,81.88,cott,118.24999999999994,corn,341.10309528089385,barl,330.18161821237624,barl,NA,118.24999999999994,341.10309528089385,330.18161821237624
48367,Parker,TX,86.46,corn,216.4600000000001,corn,394.3436204166956,rice,402.51217488298056,rice,NA,216.4600000000001,394.3436204166956,402.51217488298056
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,717.2366502229702,corn,713.6466595255538,corn,whea,212.97700000000017,678.7246717903606,688.1398754737215
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1546.188111295608,cott,1488.8822406095796,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,570.0584007200639,corn,570.6422937378165,corn,NA,118.24999999999994,570.0584007200639,570.6422937378165
48375,Potter,TX,86.46,corn,216.4600000000001,corn,874.0603980470564,corn,871.357386368479,corn,whea,212.97700000000017,868.572104549661,882.0492457072401
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,702.8008651626093,corn,1014.4076544936827,rice,NA,547.8299999999999,702.8008651626093,1014.4076544936827
48379,Rains,TX,81.88,cott,118.24999999999994,corn,228.31852846996713,rice,250.78867825261892,rice,NA,118.24999999999994,228.31852846996713,250.78867825261892
48381,Randall,TX,86.46,corn,216.4600000000001,corn,455.131148881041,soyb,461.24637036765864,soyb,whea,212.97700000000017,419.44665145081706,455.87859399150835
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,376.25779592143937,rice,360.585709273423,rice,cott,103.75000000000011,191.1518183092515,187.77275595163457
48385,Real,TX,86.46,corn,216.4600000000001,corn,365.36272098882824,soyb,331.5504224021332,soyb,NA,216.4600000000001,365.36272098882824,331.5504224021332
48387,Red River,TX,81.88,cott,118.24999999999994,corn,563.9972092980222,corn,566.6619839392968,corn,NA,118.24999999999994,563.9972092980222,566.6619839392968
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1794.2506519005847,corn,1822.3906607953413,corn,whea,475.675,1195.3455536044182,1307.4776148295036
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,657.7147421822267,rice,660.3351896040642,rice,cott,307.6199999999999,420.56333039756396,477.027716192462
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,755.5847396187446,corn,754.2207811494122,corn,whea,212.97700000000017,746.0032732903211,763.0931851184242
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,728.09353399566,corn,741.7106191938065,corn,NA,118.24999999999994,728.09353399566,741.7106191938065
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,208.06534192132256,corn,229.01776136651387,rice,NA,216.4600000000001,208.06534192132256,229.01776136651387
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,498.8216567618072,rice,521.7302497321516,rice,whea,212.97700000000017,458.2165419529283,490.2685299671581
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,205.52524299652617,corn,205.52524299652617,corn,NA,118.24999999999994,205.52524299652617,205.52524299652617
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,374.38879986094287,cott,339.9743769387337,cott,NA,118.24999999999994,374.38879986094287,339.9743769387337
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,330.85179155124587,barl,282.9553242600703,barl,NA,118.24999999999994,330.85179155124587,282.9553242600703
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,320.0284583848689,rice,329.6416667833201,rice,NA,118.24999999999994,320.0284583848689,329.6416667833201
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,569.4203848086747,rice,571.6381540619352,rice,cott,307.6199999999999,295.5572444872,355.30657941030495
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,725.3454085759034,cott,692.7577228945007,cott,whea,212.97700000000017,587.9223015659254,591.0396566896475
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,679.2438608849209,corn,669.3952908566941,corn,cott,103.75000000000011,538.3527001551564,540.7584024945211
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,508.76514773490186,rice,539.0077083689755,rice,cott,103.75000000000011,618.2265431593129,654.6055921788648
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,271.48873279578623,rice,282.59776051235525,rice,whea,212.97700000000017,230.92604141362222,253.36868451081517
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,236.89566728543815,soyb,236.89566728543815,soyb,NA,118.24999999999994,236.89566728543815,236.89566728543815
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,445.5503970159999,soyb,503.0656743578909,soyb,whea,212.97700000000017,278.0914407987,369.9172201416478
48423,Smith,TX,81.88,cott,118.24999999999994,corn,268.30291091883583,corn,268.30291091883583,corn,NA,118.24999999999994,268.30291091883583,268.30291091883583
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,419.352537976929,rice,444.0905032435913,rice,NA,216.4600000000001,419.352537976929,444.0905032435913
48427,Starr,TX,300.55,rice,547.8299999999999,rice,753.8981223207234,rice,871.1525401301649,rice,NA,547.8299999999999,753.8981223207234,871.1525401301649
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,257.2858620158942,rice,271.5747047666003,rice,NA,216.4600000000001,257.2858620158942,271.5747047666003
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,982.5309654825061,cott,950.9023119145785,cott,NA,216.4600000000001,982.5309654825061,950.9023119145785
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,365.1360232082538,rice,369.69754784355786,rice,whea,212.97700000000017,308.98833433275666,321.0889044358962
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,609.8413399024951,rice,612.8792494009917,rice,NA,216.4600000000001,609.8413399024951,612.8792494009917
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,380.20584811834317,soyb,422.6662980128216,soyb,whea,212.97700000000017,359.6007898320919,418.33835283124193
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,305.75855341563073,rice,321.0501976106635,rice,NA,216.4600000000001,305.75855341563073,321.0501976106635
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,387.8303564212046,rice,413.01359314790665,rice,whea,212.97700000000017,371.1211498353819,403.64611413786264
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1140.0648116711495,rice,1160.6815341385425,rice,NA,547.8299999999999,1140.0648116711495,1160.6815341385425
48445,Terry,TX,86.46,corn,216.4600000000001,corn,494.6304663789599,soyb,520.3638539853664,soyb,cott,103.75000000000011,386.75484174567,416.0955758010024
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1171.2371320857148,corn,1170.9548652671692,corn,whea,212.97700000000017,1122.782674052164,1132.806733277756
48449,Titus,TX,81.88,cott,118.24999999999994,corn,295.46564347636644,corn,295.46564347636644,corn,NA,118.24999999999994,295.46564347636644,295.46564347636644
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,536.4127560437262,corn,534.0672045994525,corn,cott,103.75000000000011,281.01168355728055,293.08640578187067
48453,Travis,TX,86.46,corn,216.4600000000001,corn,390.8120244854321,corn,389.27156604561793,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,429.66003788245695,corn,429.66003788245695,corn,NA,118.24999999999994,429.66003788245695,429.66003788245695
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,298.6914163271647,cott,267.2933627318753,cott,NA,118.24999999999994,298.6914163271647,267.2933627318753
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,373.86345589011887,cott,343.7644709271168,cott,NA,118.24999999999994,373.86345589011887,343.7644709271168
48461,Upton,TX,86.46,corn,216.4600000000001,corn,563.9801061347977,cott,536.3433656288498,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,550.7018884195724,cott,530.3265170327178,cott,corn,0,223.64069553305268,221.1108910223865
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,689.1530097661931,cott,858.8833280008876,rice,NA,216.4600000000001,689.1530097661931,858.8833280008876
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,360.0460251788124,rice,384.9154566618092,rice,NA,118.24999999999994,360.0460251788124,384.9154566618092
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,477.28025111794545,rice,474.6359710312779,rice,corn,Inf,271.21046401153336,270.62215521963617
48471,Walker,TX,81.88,cott,118.24999999999994,corn,334.2821203060855,whea,328.61006150290666,whea,NA,118.24999999999994,334.2821203060855,328.61006150290666
48473,Waller,TX,81.88,cott,118.24999999999994,corn,312.36088525400777,rice,259.9419480420872,rice,corn,0,132.93000122021311,93.21442523255632
48475,Ward,TX,300.55,rice,547.8299999999999,rice,877.2764950088157,cott,842.0496884191132,rice,NA,547.8299999999999,877.2764950088157,842.0496884191132
48477,Washington,TX,86.46,corn,216.4600000000001,corn,328.41654515927036,rice,334.6364572795473,rice,NA,216.4600000000001,328.41654515927036,334.6364572795473
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1087.975586887554,rice,1128.5256774822406,rice,NA,547.8299999999999,1087.975586887554,1128.5256774822406
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,441.0347070545431,rice,392.7358667606976,rice,corn,Inf,332.4049544248523,300.42630806197366
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,401.1493685082589,corn,393.54277101416375,corn,whea,212.97700000000017,416.4466324929442,416.2283561058855
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,304.0305283364606,rice,314.4374944985256,rice,whea,212.97700000000017,223.81637301236339,291.9573508560407
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,522.7717085421148,rice,513.6419000467708,rice,whea,212.97700000000017,458.4582073905164,482.48264000254034
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,597.3787930162171,rice,587.3787371145913,rice,cott,307.6199999999999,722.9961971468815,722.8000740762135
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,293.910611245845,rice,300.8591014895729,rice,corn,0,48.12307973726968,55.80123210428087
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,655.4456419260604,cott,631.3727209459648,cott,corn,0,562.7159149910699,543.2393157274496
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1298.4051874365168,cott,1246.425655714097,cott,NA,547.8299999999999,1298.4051874365168,1246.425655714097
48497,Wise,TX,86.46,corn,216.4600000000001,corn,168.45377254151362,rice,164.67504014263812,rice,whea,212.97700000000017,125.1192443603935,175.55551367783
48499,Wood,TX,81.88,cott,118.24999999999994,corn,452.24331770518177,barl,356.9788083198794,barl,NA,118.24999999999994,452.24331770518177,356.9788083198794
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,396.2282342429779,soyb,441.33126288127517,soyb,cott,103.75000000000011,151.7397071425628,200.87918808437018
48503,Young,TX,86.46,corn,216.4600000000001,corn,391.02323267162745,rice,418.10642645827676,rice,whea,212.97700000000017,340.63846614471595,388.986796611243
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2683.628886540056,cott,2527.7403648618315,cott,NA,547.8299999999999,2683.628886540056,2527.7403648618315
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,871.0172554784214,cott,824.9570087640049,cott,whea,475.675,655.7949163748937,710.0080444947492
49001,Beaver,UT,105,barl,72.83599999999998,whea,484.33976084036203,cott,484.33976084036203,cott,NA,72.83599999999998,484.33976084036203,484.33976084036203
49003,Box Elder,UT,105,barl,72.83599999999998,whea,850.4764437114503,corn,838.7020263873484,corn,barl,97.43800000000005,591.450336214561,611.8036838227424
49005,Cache,UT,105,barl,72.83599999999998,whea,730.2123374434152,corn,730.9115138765118,corn,barl,97.43800000000005,423.93637387950866,438.50791486494813
49007,Carbon,UT,105,barl,72.83599999999998,whea,1995.8088304611283,corn,1995.8088304611283,corn,NA,72.83599999999998,1995.8088304611283,1995.8088304611283
49009,Daggett,UT,105,barl,72.83599999999998,whea,357.56099943581603,barl,357.51477604490367,barl,NA,72.83599999999998,357.56099943581603,357.51477604490367
49011,Davis,UT,105,barl,72.83599999999998,whea,467.28697945294823,corn,467.28697945294823,corn,NA,72.83599999999998,467.28697945294823,467.28697945294823
49013,Duchesne,UT,105,barl,72.83599999999998,whea,980.5539119767731,corn,980.5539119767731,corn,NA,72.83599999999998,980.5539119767731,980.5539119767731
49015,Emery,UT,105,barl,72.83599999999998,whea,648.9332394521701,corn,648.9332394521701,corn,NA,72.83599999999998,648.9332394521701,648.9332394521701
49017,Garfield,UT,105,barl,72.83599999999998,whea,484.53209073378326,soyb,477.9052197685625,soyb,NA,72.83599999999998,484.53209073378326,477.9052197685625
49019,Grand,UT,105,barl,72.83599999999998,whea,378.4290958195651,soyb,366.3489744505194,soyb,NA,72.83599999999998,378.4290958195651,366.3489744505194
49021,Iron,UT,105,barl,72.83599999999998,whea,568.5039033365166,cott,568.5039033365166,cott,NA,72.83599999999998,568.5039033365166,568.5039033365166
49023,Juab,UT,105,barl,72.83599999999998,whea,1670.1154497884313,corn,1651.1051787395627,corn,barl,97.43800000000005,1280.4758982637318,1313.3853822153042
49025,Kane,UT,105,barl,72.83599999999998,whea,586.6415367734353,barl,430.8331399334329,barl,NA,72.83599999999998,586.6415367734353,430.8331399334329
49027,Millard,UT,105,barl,72.83599999999998,whea,1077.6865013520614,corn,1063.2519092425077,corn,barl,97.43800000000005,614.454040762992,655.4137750718884
49029,Morgan,UT,105,barl,72.83599999999998,whea,433.93871047396857,soyb,417.9816155939306,soyb,NA,72.83599999999998,433.93871047396857,417.9816155939306
49031,Piute,UT,105,barl,72.83599999999998,whea,695.6299845847026,barl,634.9821975157828,barl,NA,72.83599999999998,695.6299845847026,634.9821975157828
49033,Rich,UT,105,barl,72.83599999999998,whea,702.4275287940254,soyb,794.3647740118847,soyb,barl,97.43800000000005,377.3594199719855,486.6771016236996
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,668.3984932246758,corn,668.3984932246758,corn,NA,72.83599999999998,668.3984932246758,668.3984932246758
49037,San Juan,UT,105,barl,72.83599999999998,whea,579.2684491797197,soyb,560.7169733726712,soyb,NA,72.83599999999998,579.2684491797197,560.7169733726712
49039,Sanpete,UT,105,barl,72.83599999999998,whea,425.059320885033,barl,411.69395438793435,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,499.86473006460614,soyb,608.7588545639746,soyb,barl,97.43800000000005,224.29569574915507,343.32260910652576
49043,Summit,UT,105,barl,72.83599999999998,whea,751.4860992602402,barl,718.1070640265315,barl,NA,72.83599999999998,751.4860992602402,718.1070640265315
49045,Tooele,UT,105,barl,72.83599999999998,whea,667.0014752687713,corn,667.0014752687713,corn,NA,72.83599999999998,667.0014752687713,667.0014752687713
49047,Uintah,UT,105,barl,72.83599999999998,whea,754.404899594116,corn,733.117322888796,corn,barl,97.43800000000005,243.28946177205728,256.6176562504886
49049,Utah,UT,105,barl,72.83599999999998,whea,523.3149134275301,corn,516.1743017900405,soyb,barl,97.43800000000005,248.01657082101087,264.27842923023184
49051,Wasatch,UT,105,barl,72.83599999999998,whea,473.45393042474444,soyb,472.83285075390637,soyb,NA,72.83599999999998,473.45393042474444,472.83285075390637
49053,Washington,UT,105,barl,72.83599999999998,whea,526.1027352385648,cott,526.1027352385648,cott,NA,72.83599999999998,526.1027352385648,526.1027352385648
49055,Wayne,UT,105,barl,72.83599999999998,whea,508.7721741800421,soyb,488.24516618421063,soyb,NA,72.83599999999998,508.7721741800421,488.24516618421063
49057,Weber,UT,105,barl,72.83599999999998,whea,406.76850293797094,soyb,430.326152536189,soyb,barl,97.43800000000005,72.91327589011865,126.02847658476941
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,350.5748887185016,barl,350.5728397021901,barl,NA,296.27000000000015,350.5748887185016,350.5728397021901
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,590.6552316598943,corn,590.6552316598943,corn,NA,296.27000000000015,590.6552316598943,590.6552316598943
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1153.7352168464379,corn,1153.7352168464379,corn,NA,296.27000000000015,1153.7352168464379,1153.7352168464379
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,371.70310207534646,soyb,371.70310207534646,soyb,NA,296.27000000000015,371.70310207534646,371.70310207534646
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,380.93821638103304,soyb,380.93821638103304,soyb,NA,296.27000000000015,380.93821638103304,380.93821638103304
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,777.9841928217295,corn,777.9841928217295,corn,NA,296.27000000000015,777.9841928217295,777.9841928217295
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,484.5088336882636,soyb,484.50758704934844,soyb,NA,296.27000000000015,484.5088336882636,484.50758704934844
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,647.0018646719379,soyb,647.0018646719379,soyb,NA,296.27000000000015,647.0018646719379,647.0018646719379
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,885.8504195126998,corn,885.8504195126998,corn,NA,296.27000000000015,885.8504195126998,885.8504195126998
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,615.4190799993897,corn,615.4190799993897,corn,NA,296.27000000000015,615.4190799993897,615.4190799993897
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,446.7084755812085,soyb,446.6058925200181,soyb,NA,296.27000000000015,446.7084755812085,446.6058925200181
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,514.4684524796864,barl,514.4681111703783,barl,NA,296.27000000000015,514.4684524796864,514.4681111703783
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,588.3723826072641,soyb,588.3723826072641,soyb,NA,296.27000000000015,588.3723826072641,588.3723826072641
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,624.3838942854696,corn,624.3838942854696,corn,NA,296.27000000000015,624.3838942854696,624.3838942854696
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,501.35190120362125,corn,497.7901926950913,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,466.32341900980276,corn,457.37200431658397,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,661.5150096669967,soyb,661.4538049587408,soyb,NA,270.54,661.5150096669967,661.4538049587408
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,710.5935943392694,corn,707.4625749299003,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,386.0044439529855,soyb,385.89594174242404,soyb,NA,118.24999999999994,386.0044439529855,385.89594174242404
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,384.9775380538831,soyb,391.3838896202011,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,312.66906375045403,soyb,312.61134877503895,soyb,NA,118.24999999999994,312.66906375045403,312.61134877503895
51015,Augusta,VA,72.63,corn,270.54,corn,724.2310536631835,corn,723.3419603958687,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,821.6170752739806,corn,823.7119508882106,corn,NA,270.54,821.6170752739806,823.7119508882106
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,557.8482331652593,soyb,557.677273345775,soyb,NA,270.54,557.8482331652593,557.677273345775
51023,Botetourt,VA,72.63,corn,270.54,corn,835.0822258757823,corn,838.150227690971,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,526.847801899863,cott,526.8887956859242,cott,whea,Inf,397.8506619984845,399.12236169714845
51027,Buchanan,VA,72.63,corn,270.54,corn,583.2727810027271,soyb,583.2440543398674,soyb,NA,270.54,583.2727810027271,583.2440543398674
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,448.96075011672195,corn,442.9861333484509,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,320.7490393552393,soyb,328.364844579352,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,647.1274650057569,corn,645.4967902075082,corn,soyb,42.147279999999995,255.6624758255822,251.09370418141395
51035,Carroll,VA,72.63,corn,270.54,corn,488.2002068829223,soyb,487.7343453928039,soyb,NA,270.54,488.2002068829223,487.7343453928039
