fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,274.9087803435329,soyb,275.39086184512365,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,290.66586824358427,soyb,290.77739392165057,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,686.2347895124227,cott,687.228228284598,cott,corn,0,175.63568401366848,179.11979586484478
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,357.1625937137578,corn,356.9844819949568,corn,cott,25.519999999999982,563.6103042925897,563.309926726531
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,372.4342608477902,soyb,372.545495525225,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,435.01870732048303,corn,434.91956211181275,corn,soyb,40.24927999999994,148.8175193990224,148.59563716673244
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,466.1534596314703,soyb,466.26466324628694,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,449.4915861702394,soyb,449.43887729611225,soyb,NA,99.45999999999992,449.4915861702394,449.43887729611225
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,419.1930953353323,soyb,419.27222421355515,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,373.64029435506365,soyb,373.6014989919185,soyb,NA,270.54,373.64029435506365,373.6014989919185
47089,Jefferson,TN,72.63,corn,270.54,corn,612.3877677016651,corn,610.9314399887303,corn,soyb,168.48158999999998,66.41130757542419,63.05193493822776
47091,Johnson,TN,72.63,corn,270.54,corn,775.4720787963852,corn,775.4720787963852,corn,NA,270.54,775.4720787963852,775.4720787963852
47093,Knox,TN,72.63,corn,270.54,corn,514.8593546634661,corn,515.1442243210365,corn,NA,270.54,514.8593546634661,515.1442243210365
47095,Lake,TN,114.78,rice,99.45999999999992,rice,431.5779657593333,corn,430.9197991333061,corn,soyb,40.24927999999994,176.41886165547533,174.66811276861444
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,515.9792807438407,corn,515.7325233445196,corn,soyb,40.24927999999994,248.58259680060758,247.98179686591448
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,464.6699662035133,soyb,465.2097211116716,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,379.1326952035552,soyb,378.8812339234751,soyb,NA,99.45999999999992,379.1326952035552,378.8812339234751
47103,Lincoln,TN,72.63,corn,270.54,corn,401.67262979867763,corn,399.9475819644817,corn,NA,270.54,401.67262979867763,399.9475819644817
47105,Loudon,TN,72.63,corn,270.54,corn,499.50042745981364,soyb,499.5473861136661,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,399.967225124166,soyb,400.3307223549091,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,258.23072579175744,corn,257.37657542359636,corn,soyb,40.24927999999994,14.372564396022426,12.167375968563647
47111,Macon,TN,72.63,corn,270.54,corn,552.0851067914523,corn,551.0248349782858,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,323.39829146113004,corn,322.99085668415694,corn,soyb,40.24927999999994,44.62493134546526,43.65347790853076
47115,Marion,TN,72.63,corn,270.54,corn,445.14767829662793,corn,445.00078122274334,corn,soyb,168.48158999999998,107.46593496372606,107.09563298329005
47117,Marshall,TN,72.63,corn,270.54,corn,388.03889617735894,corn,387.87602297893005,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,502.89275855029695,corn,502.6128792251547,corn,soyb,168.48158999999998,16.820781680939433,16.013206776798313
47121,Meigs,TN,72.63,corn,270.54,corn,428.2764326664819,soyb,428.70282965426384,soyb,corn,0,23.12527347124336,23.871129859494033
47123,Monroe,TN,72.63,corn,270.54,corn,492.94376342052584,corn,492.778734858634,corn,soyb,168.48158999999998,39.51027958619835,39.11515656323053
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,533.0175928265312,corn,532.7786341636203,corn,soyb,40.24927999999994,119.484044846627,118.89380575106503
47127,Moore,TN,72.63,corn,270.54,corn,700.6695777209281,corn,701.2063498897946,corn,NA,270.54,700.6695777209281,701.2063498897946
47129,Morgan,TN,72.63,corn,270.54,corn,557.3799008525533,soyb,557.3594474352748,soyb,NA,270.54,557.3799008525533,557.3594474352748
47131,Obion,TN,114.78,rice,99.45999999999992,rice,337.6050267050257,corn,337.2442698228301,corn,soyb,40.24927999999994,19.16037195159828,18.12548670303704
47133,Overton,TN,72.63,corn,270.54,corn,596.6511127990229,corn,595.7646400491824,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,324.57517635351974,soyb,324.6633629949104,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,441.35462355279236,corn,441.41593543657274,corn,NA,270.54,441.35462355279236,441.41593543657274
47139,Polk,TN,72.63,corn,270.54,corn,338.8499779163705,soyb,343.8709608944541,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,347.49486075718454,soyb,347.3080595066323,soyb,NA,270.54,347.49486075718454,347.3080595066323
47143,Rhea,TN,72.63,corn,270.54,corn,239.10163660159816,soyb,238.96121622013845,soyb,NA,270.54,239.10163660159816,238.96121622013845
47145,Roane,TN,72.63,corn,270.54,corn,615.7333541451831,corn,615.9610583241272,corn,NA,270.54,615.7333541451831,615.9610583241272
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,617.7508021222144,corn,617.6071465527779,corn,soyb,40.24927999999994,277.22311700222804,276.8727981045665
47149,Rutherford,TN,72.63,corn,270.54,corn,430.819183644359,soyb,430.97944706053227,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,727.5872448124619,corn,727.6278246614338,corn,NA,270.54,727.5872448124619,727.6278246614338
47153,Sequatchie,TN,72.63,corn,270.54,corn,497.27385923161086,corn,495.52223733147406,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,1095.4936281884122,corn,1087.3076490825079,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,446.9726936703272,corn,440.0408148364729,corn,soyb,40.24927999999994,191.59161856599445,169.5916463913248
47159,Smith,TN,72.63,corn,270.54,corn,478.65483702621833,corn,478.65483702621833,corn,soyb,168.48158999999998,81.43587173453824,81.35191193444001
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,376.1606868982557,corn,376.00381049382804,corn,soyb,40.24927999999994,119.67296283413646,119.34618844270443
47163,Sullivan,TN,72.63,corn,270.54,corn,753.574270156509,cott,753.574270156509,cott,NA,270.54,753.574270156509,753.574270156509
47165,Sumner,TN,72.63,corn,270.54,corn,606.4630220411539,corn,606.1414744457966,corn,soyb,168.48158999999998,185.26736838917373,184.58364510957585
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,511.34748941577163,corn,510.9242260834758,corn,soyb,40.24927999999994,274.4961040795061,273.55300341773545
47169,Trousdale,TN,72.63,corn,270.54,corn,520.6858318411412,soyb,520.4132198280702,soyb,NA,270.54,520.6858318411412,520.4132198280702
47171,Unicoi,TN,72.63,corn,270.54,corn,375.6862785329578,soyb,375.6862785329578,soyb,NA,270.54,375.6862785329578,375.6862785329578
47173,Union,TN,72.63,corn,270.54,corn,467.44184780118627,corn,467.76644495072475,corn,NA,270.54,467.44184780118627,467.76644495072475
47175,Van Buren,TN,72.63,corn,270.54,corn,526.5221983751837,corn,525.1388521285282,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,497.4405657869161,corn,496.5049816627023,corn,soyb,168.48158999999998,40.560145652766266,38.350308866406806
47179,Washington,TN,72.63,corn,270.54,corn,468.0809097075541,corn,468.0809097075541,corn,NA,270.54,468.0809097075541,468.0809097075541
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,477.46265639608947,soyb,478.15059660938306,soyb,NA,99.45999999999992,477.46265639608947,478.15059660938306
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,524.0047710820021,corn,523.9062638026879,corn,soyb,40.24927999999994,52.197202086498976,51.91428577244068
47185,White,TN,72.63,corn,270.54,corn,775.8643566061166,corn,775.0872177578817,corn,soyb,168.48158999999998,316.7221012975392,315.16390126802446
47187,Williamson,TN,72.63,corn,270.54,corn,504.2712887190867,corn,504.08354216612025,corn,soyb,168.48158999999998,93.57836387872129,93.11982970263472
47189,Wilson,TN,72.63,corn,270.54,corn,470.27761643020585,soyb,470.9407033935953,soyb,corn,0,180.8847242715289,181.86709990170374
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,287.17985968624686,corn,287.17985968624686,corn,NA,118.24999999999994,287.17985968624686,287.17985968624686
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,460.45096282096563,cott,321.87742100325625,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,475.2698888035282,corn,475.2698888035282,corn,NA,118.24999999999994,475.2698888035282,475.2698888035282
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,464.90457024870693,rice,464.90457024870693,rice,NA,547.8299999999999,464.90457024870693,464.90457024870693
48009,Archer,TX,86.46,corn,216.4600000000001,corn,362.8912591451398,rice,356.2416422046519,rice,whea,212.97700000000017,313.9758743888316,343.02006038111693
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,510.74816455300976,corn,518.3052985880227,corn,whea,212.97700000000017,476.7011487530543,513.5588382583712
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,566.3943287645612,cott,437.4313583079057,rice,whea,475.675,549.5984540355948,475.21609177128465
48015,Austin,TX,86.46,corn,216.4600000000001,corn,280.91616105226495,rice,319.4844176592973,rice,corn,0,210.4456919735856,256.4545064636367
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,634.6583535916828,soyb,689.893713829326,soyb,cott,103.75000000000011,482.2629258906855,564.3204130003687
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,277.5422924287097,rice,265.74352139228387,rice,NA,216.4600000000001,277.5422924287097,265.74352139228387
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,311.7137700342752,rice,308.4616820681902,rice,NA,216.4600000000001,311.7137700342752,308.4616820681902
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,830.0965238121116,corn,829.8413660630993,corn,whea,212.97700000000017,804.5200072497875,825.5240274168921
48025,Bee,TX,86.46,corn,216.4600000000001,corn,305.3057642328632,cott,276.3948789470913,rice,corn,0,129.6232052820729,100.71584726068005
48027,Bell,TX,86.46,corn,216.4600000000001,corn,405.00833557916616,rice,401.67905802029924,rice,corn,0,129.86261853888504,126.45825154835597
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,589.3124893145203,cott,478.5632706791655,cott,corn,0,384.8928732561237,280.2595831886071
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,258.5723322842776,rice,247.94476388571655,rice,NA,216.4600000000001,258.5723322842776,247.94476388571655
48033,Borden,TX,86.46,corn,216.4600000000001,corn,719.2214101958493,corn,714.8680532896476,corn,cott,103.75000000000011,639.8595160984943,694.6941975989998
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,272.0454772692239,corn,271.87034019949436,corn,whea,212.97700000000017,159.78189748291896,178.25142769978254
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,430.37782961252225,corn,430.62495045118686,corn,NA,118.24999999999994,430.37782961252225,430.62495045118686
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,338.2842576792656,rice,432.83593226308994,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,844.8256824537664,corn,837.1286204762337,corn,cott,38.55000000000001,339.8283522395767,469.8809160373921
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1203.5506199836473,rice,1017.6798614266747,rice,NA,547.8299999999999,1203.5506199836473,1017.6798614266747
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,392.2638905974942,soyb,427.0808337851164,soyb,whea,212.97700000000017,384.47313308307724,431.5004076347327
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,690.4591316246156,rice,665.1530188703039,rice,NA,547.8299999999999,690.4591316246156,665.1530188703039
48049,Brown,TX,86.46,corn,216.4600000000001,corn,246.27962360140583,rice,252.5106587339821,rice,whea,212.97700000000017,139.96980365301505,195.42731766405467
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,416.03690479620843,cott,281.9105436054474,cott,corn,0,158.02032845222874,25.683385242940005
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,298.54719575917846,rice,289.8710202262294,rice,NA,216.4600000000001,298.54719575917846,289.8710202262294
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,271.54783341291693,barl,273.08047129165567,barl,corn,0,26.235405277547386,29.852751392722666
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,224.0705348104931,rice,229.9561828087585,rice,corn,Inf,9.46014246566807,21.336846934604694
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,653.1295209523876,corn,651.2024731921006,corn,whea,212.97700000000017,617.3938611513759,623.8079569846276
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,902.7842767826999,rice,958.7744334036252,rice,cott,307.6199999999999,1095.182110697754,1182.7942646610181
48063,Camp,TX,81.88,cott,118.24999999999994,corn,332.9597300674314,soyb,332.9597300674314,soyb,NA,118.24999999999994,332.9597300674314,332.9597300674314
48065,Carson,TX,86.46,corn,216.4600000000001,corn,337.7409111119368,soyb,373.74769994181315,soyb,whea,212.97700000000017,352.2036045350726,399.335329970758
48067,Cass,TX,81.88,cott,118.24999999999994,corn,227.53047936156676,whea,227.53047936156676,whea,NA,118.24999999999994,227.53047936156676,227.53047936156676
48069,Castro,TX,86.46,corn,216.4600000000001,corn,372.5732310704242,soyb,427.88039535910457,soyb,whea,212.97700000000017,206.72230370827737,291.0458030762102
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,190.97605299422366,rice,283.48878240172417,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,150.74834770262402,rice,150.17206318771628,corn,NA,118.24999999999994,150.74834770262402,150.17206318771628
48075,Childress,TX,86.46,corn,216.4600000000001,corn,417.1864121422156,rice,421.87721835731514,rice,whea,212.97700000000017,383.27721887173766,390.58819356037526
48077,Clay,TX,86.46,corn,216.4600000000001,corn,326.7885049948516,rice,324.14380998268376,rice,whea,212.97700000000017,184.8767257711403,191.27568008601696
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,370.4397579037606,barl,354.80736987278584,barl,cott,103.75000000000011,252.16777141601597,271.7951539813872
48081,Coke,TX,86.46,corn,216.4600000000001,corn,353.7423370201172,corn,350.5636575964881,corn,whea,212.97700000000017,330.3897005178734,337.6801193606153
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,506.65210786765357,corn,505.46966172971196,corn,whea,212.97700000000017,490.67704080393753,503.6028910580339
48085,Collin,TX,86.46,corn,216.4600000000001,corn,349.27149694711574,corn,348.9325449633364,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,437.6577794273854,rice,444.4244595236119,rice,cott,103.75000000000011,542.9129612976642,581.9680730010026
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,446.31826759721434,cott,389.0282901929668,cott,corn,0,234.8411906434029,185.51375750382692
48091,Comal,TX,86.46,corn,216.4600000000001,corn,265.0841656761049,rice,253.45769242248747,rice,NA,216.4600000000001,265.0841656761049,253.45769242248747
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,195.39846979789303,rice,201.06520909209195,rice,whea,212.97700000000017,93.90835395950891,155.27541819469417
48095,Concho,TX,86.46,corn,216.4600000000001,corn,491.7212448836753,corn,489.517604994882,corn,whea,212.97700000000017,415.0424786385332,422.620826764421
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,333.11700138780026,corn,333.0358497931864,corn,whea,212.97700000000017,231.8098616127694,279.4634698735154
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,378.39895583776007,corn,378.5775207662654,corn,whea,212.97700000000017,242.83912211377816,273.1648730013104
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,588.5269634332012,corn,589.8364504508288,corn,whea,212.97700000000017,594.8839955265095,596.0632510425497
48103,Crane,TX,300.55,rice,547.8299999999999,rice,841.1638526106433,rice,841.1638526106433,rice,NA,547.8299999999999,841.1638526106433,841.1638526106433
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,384.48507287115154,rice,384.48507287115154,rice,NA,216.4600000000001,384.48507287115154,384.48507287115154
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,417.62910543536054,soyb,451.6477547683287,soyb,cott,103.75000000000011,381.1931229386512,444.1728669301549
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1186.5021151040423,cott,1140.554699036842,corn,NA,547.8299999999999,1186.5021151040423,1140.554699036842
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,537.7690785391599,corn,536.3129610448132,corn,whea,212.97700000000017,422.72656238040065,454.0974105595515
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,388.3570167743357,corn,388.7157816829845,corn,NA,216.4600000000001,388.3570167743357,388.7157816829845
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1284.7234356905547,corn,1278.0794284384385,corn,cott,103.75000000000011,1159.033873268693,1209.914359813253
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,419.3379575183735,soyb,446.5235300920489,soyb,whea,212.97700000000017,382.7204391235477,431.7178019889844
48119,Delta,TX,86.46,corn,216.4600000000001,corn,239.28315323567062,whea,179.89857875467555,whea,soyb,66.53079000000014,61.46717185146997,12.488900262475909
48121,Denton,TX,86.46,corn,216.4600000000001,corn,451.7669518538815,corn,451.5987927506157,corn,whea,212.97700000000017,353.1320688738739,405.66817096941014
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,203.28656656584758,barl,204.0690933556536,barl,corn,0,67.27865594895735,69.00399355182765
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,647.4617965679665,corn,647.1111623574061,corn,cott,103.75000000000011,683.507232494822,722.508625705954
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,878.6636168872919,rice,851.7978933991226,rice,NA,547.8299999999999,878.6636168872919,851.7978933991226
48129,Donley,TX,86.46,corn,216.4600000000001,corn,373.516885621159,rice,380.68425023000924,rice,whea,212.97700000000017,327.3384935811844,335.04530644924
48131,Duval,TX,300.55,rice,547.8299999999999,rice,873.2557783933355,rice,843.3187359333137,rice,NA,547.8299999999999,873.2557783933355,843.3187359333137
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,201.3242676857099,soyb,201.3242676857099,soyb,whea,212.97700000000017,196.13811441810404,218.3537846934595
48135,Ector,TX,300.55,rice,547.8299999999999,rice,501.1493924281863,rice,492.10944868905835,rice,NA,547.8299999999999,501.1493924281863,492.10944868905835
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,848.4225176530256,corn,848.4225176530256,corn,NA,216.4600000000001,848.4225176530256,848.4225176530256
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,317.771809568749,corn,317.5932912177345,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,762.1383236395286,rice,739.5606511985691,rice,cott,307.6199999999999,423.361628079747,431.8623334477437
48143,Erath,TX,86.46,corn,216.4600000000001,corn,186.62436300585244,corn,186.62436300585244,corn,NA,216.4600000000001,186.62436300585244,186.62436300585244
48145,Falls,TX,86.46,corn,216.4600000000001,corn,352.79867002358384,soyb,354.0966986887612,soyb,corn,0,165.5035120846049,167.52989621805818
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,321.4195203034262,whea,307.8476258406075,whea,soyb,66.53079000000014,202.51165782821317,185.58723394260886
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,303.80049540019417,corn,301.21651167658405,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1414.7912751648787,corn,1412.598946948132,corn,cott,103.75000000000011,1496.2394256773846,1537.0792210882612
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,400.0057097908023,corn,398.9344456046253,corn,cott,103.75000000000011,328.1053794673113,350.5454776466692
48155,Foard,TX,86.46,corn,216.4600000000001,corn,576.4783186817162,rice,572.17213557337,rice,whea,212.97700000000017,509.7498701464771,548.8349935145828
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,350.34961307179924,rice,387.71658343792546,rice,cott,307.6199999999999,150.57506623879885,265.4153195946153
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,202.23268086018538,soyb,181.04500624726236,whea,NA,118.24999999999994,202.23268086018538,181.04500624726236
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,539.1840622905338,corn,539.1840622905338,corn,NA,118.24999999999994,539.1840622905338,539.1840622905338
48163,Frio,TX,300.55,rice,547.8299999999999,rice,651.6499906038038,cott,612.864045051613,rice,whea,475.675,489.67192865897755,506.6882746878748
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,372.2390219965877,corn,364.07986678393627,soyb,cott,103.75000000000011,76.53004035439989,120.44448472892554
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,533.0711090933744,rice,533.700849581302,rice,cott,103.75000000000011,452.5548897434964,512.1185817538874
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,263.56341099224875,soyb,276.09271911735647,soyb,whea,212.97700000000017,220.16393423558003,205.235147794491
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,893.8745443589321,corn,887.0182719012237,corn,cott,103.75000000000011,723.0941943200322,786.4134584357528
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,507.4080302974285,rice,498.50443962135324,rice,corn,0,250.16644516662336,241.52607438441203
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,256.0553550927747,whea,233.27098677097632,rice,corn,0,126.61539118349475,106.36773068229616
48179,Gray,TX,86.46,corn,216.4600000000001,corn,382.31285678567644,soyb,398.0174375290991,soyb,whea,212.97700000000017,367.8592688706542,388.6755129900963
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,499.53723558072573,corn,498.1746301254281,corn,whea,212.97700000000017,350.8589134637719,377.2748182778375
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,433.3144008757322,soyb,433.3144008757322,soyb,NA,118.24999999999994,433.3144008757322,433.3144008757322
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,190.71726594433272,corn,191.15757513539813,corn,NA,118.24999999999994,190.71726594433272,191.15757513539813
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,328.76698672855554,rice,340.9143809373814,rice,corn,0,113.45900699631079,128.85198459750177
48189,Hale,TX,86.46,corn,216.4600000000001,corn,562.554472042478,corn,559.3143096836575,corn,cott,103.75000000000011,273.7577744521892,292.60743239087935
48191,Hall,TX,86.46,corn,216.4600000000001,corn,587.7653206497785,rice,593.8726094445374,rice,cott,103.75000000000011,653.3820729340057,701.398695122524
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,775.4881648331584,corn,772.7257380073743,corn,whea,212.97700000000017,633.6031592037764,677.0546897635936
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,482.0008545281686,soyb,503.52117550793116,soyb,whea,212.97700000000017,423.9176744185822,388.53239712128715
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,484.67130219893653,rice,479.6810140341849,rice,whea,212.97700000000017,475.4972492409032,502.1286837177639
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,114.06698853883968,barl,87.57441323563533,barl,NA,118.24999999999994,114.06698853883968,87.57441323563533
48201,Harris,TX,300.55,rice,547.8299999999999,rice,260.33272216963115,barl,234.21102105068212,rice,NA,547.8299999999999,260.33272216963115,234.21102105068212
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,301.93066712615513,rice,294.74999282869584,rice,NA,118.24999999999994,301.93066712615513,294.74999282869584
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,514.3303371784723,corn,494.09946050171794,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,526.414210608431,corn,525.815506734913,corn,whea,212.97700000000017,504.1957655530087,511.1458044527269
48209,Hays,TX,86.46,corn,216.4600000000001,corn,338.19042737169275,soyb,338.19042737169275,soyb,whea,212.97700000000017,210.31923234146336,263.3090545263035
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,518.1399110789903,rice,521.0766136857253,rice,whea,212.97700000000017,480.0147359663536,503.81108860044344
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,297.2583033149912,corn,297.2583033149912,corn,NA,118.24999999999994,297.2583033149912,297.2583033149912
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,970.5784469112039,rice,1032.9884619028926,rice,corn,Inf,892.4394843494053,950.9776924426529
48217,Hill,TX,86.46,corn,216.4600000000001,corn,382.77473413799987,whea,356.1094865353363,whea,corn,0,34.423528405684635,7.654484095330076
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,419.2803975665753,barl,404.9332555283013,soyb,cott,103.75000000000011,282.85783227455323,300.8149279006008
48221,Hood,TX,86.46,corn,216.4600000000001,corn,347.83102885873143,cott,226.37105603572354,cott,NA,216.4600000000001,347.83102885873143,226.37105603572354
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,180.96785084510293,soyb,154.23356484464315,whea,NA,118.24999999999994,180.96785084510293,154.23356484464315
48225,Houston,TX,81.88,cott,118.24999999999994,corn,225.61133536964786,corn,225.61133536964786,corn,NA,118.24999999999994,225.61133536964786,225.61133536964786
48227,Howard,TX,86.46,corn,216.4600000000001,corn,316.0175893978514,corn,314.8154530423995,corn,cott,103.75000000000011,437.64357598880247,475.1392021890316
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1276.6599887330597,rice,1304.7145976742343,rice,cott,307.6199999999999,481.5762561986809,618.5112363272427
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,424.3430634885935,corn,423.5841223781394,corn,whea,212.97700000000017,125.49733101044063,147.95878944270765
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,445.3103798419401,corn,444.74340426739474,corn,whea,212.97700000000017,402.8532790398527,421.5321283293191
48235,Irion,TX,86.46,corn,216.4600000000001,corn,278.271037279115,rice,276.7284377619288,rice,NA,216.4600000000001,278.271037279115,276.7284377619288
48237,Jack,TX,86.46,corn,216.4600000000001,corn,975.2902277493699,corn,969.2858005889016,corn,whea,212.97700000000017,907.7075919783024,886.9221658164033
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,433.0779610027432,rice,458.03317439958755,rice,corn,Inf,129.57444988602788,167.6589867009078
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1118.4920631276605,cott,916.7455206460252,cott,NA,118.24999999999994,1118.4920631276605,916.7455206460252
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2041.3066142865955,cott,1778.2466956964267,cott,NA,547.8299999999999,2041.3066142865955,1778.2466956964267
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,262.8951897237459,barl,269.5436350108523,rice,rice,0,85.74530792961599,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,673.4351278917779,rice,641.6599489517341,rice,NA,547.8299999999999,673.4351278917779,641.6599489517341
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,984.1245017149831,rice,977.7779637384936,rice,corn,Inf,869.3075369256762,862.4402555423621
