fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45087,Union,SC,81.88,cott,118.24999999999994,corn,424.7803185723522,corn,424.77651249613274,corn,NA,118.24999999999994,424.7803185723522,424.77651249613274
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,464.5750808022732,cott,464.7040670740597,cott,soyb,42.147279999999995,301.44881356750443,301.07874328522627
45091,York,SC,81.88,cott,118.24999999999994,corn,376.9576510340109,corn,376.5250384452649,corn,whea,Inf,299.6442266560018,299.66300022767865
46003,Aurora,SD,75.46,corn,185.76,corn,567.3782320592222,rice,565.5478223331229,rice,corn,0,362.6762596318596,360.8419673145336
46005,Beadle,SD,75.46,corn,185.76,corn,550.8376695291277,rice,546.3370382754658,rice,corn,0,295.2442504369644,290.72989797500804
46007,Bennett,SD,75.46,corn,185.76,corn,372.55191841469497,rice,341.2108218139531,corn,corn,0,5.083581869982083,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,546.303082290292,soyb,559.650857219119,soyb,corn,0,342.27786976293856,355.7472166878937
46011,Brookings,SD,150.49,corn,322.13,corn,716.1247857515209,rice,706.2667684221001,rice,corn,0,295.70439968288326,285.8007481466253
46013,Brown,SD,75.46,corn,185.76,corn,819.2679084858128,rice,812.9387675426483,rice,soyb,53.36571000000001,360.322289859089,351.3701487862111
46015,Brule,SD,75.46,corn,185.76,corn,409.9021262388822,rice,406.8209992595859,rice,corn,0,34.44477204488845,31.437652023228054
46017,Buffalo,SD,75.46,corn,185.76,corn,472.60458258409216,rice,458.933257368031,rice,soyb,53.36571000000001,104.48609660065136,77.99375237577641
46019,Butte,SD,75.46,corn,185.76,corn,523.2299467289954,soyb,579.5946329063873,soyb,whea,142.639,439.362603905354,484.3266944970429
46021,Campbell,SD,75.46,corn,185.76,corn,715.4579709290774,rice,707.711675940287,rice,whea,142.639,608.6292184797808,599.9191679176473
46023,Charles Mix,SD,150.49,corn,322.13,corn,570.3576293702122,soyb,577.8978219849561,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,534.2668440731782,rice,528.7432124517431,rice,soyb,53.36571000000001,57.48064353339191,48.725257869161624
46027,Clay,SD,150.49,corn,322.13,corn,500.817126777589,corn,500.8211880014168,soyb,corn,0,0,0.20715007808053088
46029,Codington,SD,75.46,corn,185.76,corn,619.2723678382679,rice,609.3396021427689,rice,soyb,53.36571000000001,132.8850481197254,118.46716629102912
46031,Corson,SD,75.46,corn,185.76,corn,551.9586845806223,rice,549.3869847593858,rice,whea,142.639,488.10713308517245,485.16951891287556
46033,Custer,SD,75.46,corn,185.76,corn,805.2729832962057,corn,799.5881240429046,corn,whea,142.639,665.9790008214736,659.7584877547803
46035,Davison,SD,150.49,corn,322.13,corn,627.5598304770356,rice,626.0107551524798,rice,soyb,38.06185999999997,86.23987760817101,82.81302289357154
46037,Day,SD,75.46,corn,185.76,corn,681.1575067491201,rice,677.215758988953,rice,soyb,53.36571000000001,152.07401882087106,145.8030643164476
46039,Deuel,SD,75.46,corn,185.76,corn,433.5684602473646,rice,426.9017058199383,rice,soyb,53.36571000000001,106.18874687498561,96.59833803657074
46041,Dewey,SD,75.46,corn,185.76,corn,578.3834877300162,rice,575.4760648757631,rice,whea,142.639,499.094123419773,495.63895621744973
46043,Douglas,SD,150.49,corn,322.13,corn,613.8200269736744,rice,608.4449749565495,rice,soyb,38.06185999999997,73.85645692532353,61.03464006487036
46045,Edmunds,SD,75.46,corn,185.76,corn,587.2382389383149,rice,586.2844706384731,rice,soyb,53.36571000000001,139.90852000201528,138.4518031964045
46047,Fall River,SD,75.46,corn,185.76,corn,701.6449842953147,soyb,701.6449842953147,soyb,whea,142.639,567.6695777236393,567.2405146482486
46049,Faulk,SD,75.46,corn,185.76,corn,807.818712640968,rice,806.6194909889075,rice,soyb,53.36571000000001,338.76126232323406,336.9010030888609
46051,Grant,SD,75.46,corn,185.76,corn,730.4679244955346,rice,723.9479925869341,rice,soyb,53.36571000000001,282.73901053495103,273.3652251039474
46053,Gregory,SD,75.46,corn,185.76,corn,523.5025764722318,rice,504.5412296031498,rice,corn,0,349.40757495927477,329.5085231320295
46055,Haakon,SD,75.46,corn,185.76,corn,523.783731230373,rice,522.4428632565443,rice,whea,142.639,384.88781390688564,382.99453444524704
46057,Hamlin,SD,75.46,corn,185.76,corn,729.2920582791346,rice,720.4075467701982,rice,corn,0,313.34327070288987,304.42046266783643
46059,Hand,SD,75.46,corn,185.76,corn,684.6523520800538,rice,678.5123141244517,rice,whea,142.639,497.1270114427201,489.46140116073155
46061,Hanson,SD,150.49,corn,322.13,corn,541.123905854899,soyb,542.4664491665806,soyb,corn,0,34.32035022605362,35.661111751688054
46063,Harding,SD,75.46,corn,185.76,corn,392.4919582797682,rice,393.56735533040325,rice,whea,142.639,333.3536724449702,334.37797782269246
46065,Hughes,SD,75.46,corn,185.76,corn,799.752291817601,rice,787.5652018492449,rice,whea,142.639,643.0698194056349,627.3616320177159
46067,Hutchinson,SD,150.49,corn,322.13,corn,548.9996253019997,rice,545.8743622036625,rice,corn,0,318.09688404160124,314.9711176515608
46069,Hyde,SD,75.46,corn,185.76,corn,579.1493095451631,rice,565.8395733263881,rice,corn,0,470.5696655456696,458.5860223091389
46071,Jackson,SD,75.46,corn,185.76,corn,346.67594971283773,rice,346.67594971283773,rice,NA,185.76,346.67594971283773,346.67594971283773
46073,Jerauld,SD,75.46,corn,185.76,corn,474.8818728795847,rice,473.8004965135946,rice,corn,0,189.66109485784824,188.56182034121463
46075,Jones,SD,75.46,corn,185.76,corn,434.03686442350005,rice,432.49455854826607,rice,whea,142.639,282.82851318741683,280.4157937201588
46077,Kingsbury,SD,150.49,corn,322.13,corn,573.1072749012015,soyb,573.8880488956255,soyb,corn,0,259.64188361408765,260.4210210520264
46079,Lake,SD,150.49,corn,322.13,corn,553.2006540495968,corn,553.2033418284562,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,290.1204351751934,corn,288.2049736000654,corn,NA,185.76,290.1204351751934,288.2049736000654
46083,Lincoln,SD,150.49,corn,322.13,corn,584.1594714508997,rice,573.364556109274,rice,corn,0,118.78821970764409,108.02128250111514
46085,Lyman,SD,75.46,corn,185.76,corn,476.57257187611856,soyb,481.3934393437464,soyb,whea,142.639,225.6895602549322,227.94060924563183
46087,Mccook,SD,150.49,corn,322.13,corn,522.7730069289851,soyb,526.5493148351468,soyb,corn,0,164.27411635921953,168.049068521172
46089,Mcpherson,SD,75.46,corn,185.76,corn,665.1436134986159,rice,663.0621795570762,rice,soyb,53.36571000000001,359.79941483295954,356.92289359090444
46091,Marshall,SD,75.46,corn,185.76,corn,645.9137463164166,rice,643.4613591826574,rice,soyb,53.36571000000001,240.10250910419416,236.37112149280176
46093,Meade,SD,75.46,corn,185.76,corn,493.9508859064395,rice,493.1720561528677,rice,whea,142.639,373.31008760774097,372.33022341417825
46095,Mellette,SD,75.46,corn,185.76,corn,505.4863519181368,rice,493.53864318280506,rice,whea,142.639,320.6856856550693,301.8474102284704
46097,Miner,SD,150.49,corn,322.13,corn,645.14118331956,rice,644.6852806514901,rice,soyb,38.06185999999997,161.31165589791874,160.57267198689738
46099,Minnehaha,SD,150.49,corn,322.13,corn,603.3825625264922,rice,599.8509423330675,rice,corn,0,118.54273385067393,115.0158768660209
46101,Moody,SD,150.49,corn,322.13,corn,611.7954372030106,rice,608.712632315026,rice,corn,0,122.02381536239398,118.93174995478489
46103,Pennington,SD,75.46,corn,185.76,corn,320.0143596663881,rice,305.58884555518404,rice,whea,142.639,184.43896437847332,166.518357722784
46105,Perkins,SD,75.46,corn,185.76,corn,475.850727466606,rice,475.7397710915862,rice,whea,142.639,401.96129116440375,401.83021866754325
46107,Potter,SD,75.46,corn,185.76,corn,593.5546026773311,rice,582.1465848876292,rice,whea,142.639,426.86922410838235,412.951867237639
46109,Roberts,SD,75.46,corn,185.76,corn,603.4728387110133,rice,600.443594455355,rice,soyb,53.36571000000001,128.7495615384595,124.13346799595661
46111,Sanborn,SD,150.49,corn,322.13,corn,566.2659621580176,rice,565.2149327216048,rice,corn,0,316.142362243177,315.0902501546825
46113,Shannon,SD,75.46,corn,185.76,corn,322.5335404265915,rice,327.0827657482809,rice,NA,185.76,322.5335404265915,327.0827657482809
46115,Spink,SD,75.46,corn,185.76,corn,628.8670628565706,rice,619.9093123492253,rice,soyb,53.36571000000001,88.60712648590322,73.98701918398194
46117,Stanley,SD,75.46,corn,185.76,corn,622.5919852200042,corn,603.5888208446648,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,502.2541315227917,soyb,517.5746647595045,soyb,whea,142.639,352.7795308126722,363.2557445663198
46121,Todd,SD,75.46,corn,185.76,corn,382.8954854785034,rice,401.42148528395535,soyb,corn,0,6.530358591652941,44.153673264513145
46123,Tripp,SD,75.46,corn,185.76,corn,355.9636358652729,rice,346.0639963637479,rice,corn,0,194.31716466252772,185.99551707337957
46125,Turner,SD,150.49,corn,322.13,corn,575.4880845204483,soyb,585.735096666512,soyb,corn,0,149.77200158102596,160.0570460572959
46127,Union,SD,150.49,corn,322.13,corn,567.014524993237,rice,543.587213138884,rice,corn,0,65.29198944523887,42.012120520846906
46129,Walworth,SD,75.46,corn,185.76,corn,725.1294141422152,rice,720.0617927495734,rice,whea,142.639,594.0586470456215,588.2830160429378
46135,Yankton,SD,150.49,corn,322.13,corn,439.64579975722734,soyb,467.72427041452386,soyb,corn,0,141.77935238552755,169.8255032471526
46137,Ziebach,SD,75.46,corn,185.76,corn,556.7221592634623,rice,555.761130430516,rice,whea,142.639,445.5430693160248,444.32514579853364
47001,Anderson,TN,72.63,corn,270.54,corn,845.9560860636798,corn,846.1031784441345,corn,NA,270.54,845.9560860636798,846.1031784441345
47003,Bedford,TN,72.63,corn,270.54,corn,419.99001824375637,cott,419.9962639829844,cott,soyb,168.48158999999998,45.47892706251429,45.36924951433406
47005,Benton,TN,114.78,rice,99.45999999999992,rice,407.110459773711,corn,407.0886206648329,corn,soyb,40.24927999999994,113.47426792382083,113.36205080752262
47007,Bledsoe,TN,72.63,corn,270.54,corn,514.7898230181556,corn,514.8213741634163,corn,whea,Inf,338.3607038066442,338.254537112309
47009,Blount,TN,72.63,corn,270.54,corn,432.5213532307396,soyb,432.89470514435186,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,459.3129600577809,corn,456.30121487631294,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,802.4908138462401,corn,802.5635233437065,corn,NA,270.54,802.4908138462401,802.5635233437065
47015,Cannon,TN,72.63,corn,270.54,corn,687.8614083041084,corn,687.6076588031872,corn,soyb,168.48158999999998,191.19119552258644,189.86716898544068
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,365.9109585394373,corn,365.87779979343566,corn,soyb,40.24927999999994,33.650817435963006,33.41844891801776
47019,Carter,TN,72.63,corn,270.54,corn,387.07946603612066,corn,387.07946603612066,corn,NA,270.54,387.07946603612066,387.07946603612066
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,443.1083921444194,soyb,443.86498673689044,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,308.60871195221284,soyb,308.76692942390747,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,718.8219146352967,corn,717.1158807322499,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,442.9345296082826,corn,442.7475255613976,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,729.0044413527521,corn,728.2438563971284,corn,soyb,168.48158999999998,228.46496493114876,225.57002326681516
47031,Coffee,TN,72.63,corn,270.54,corn,423.2939618514616,corn,423.1483266418233,corn,soyb,168.48158999999998,46.183622710488805,45.46982889692896
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,253.8946729916277,whea,253.70897909430263,whea,cott,25.519999999999982,475.84185891908726,475.61353989073336
47035,Cumberland,TN,72.63,corn,270.54,corn,490.1079419828629,corn,489.13086128760546,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,467.2353358355589,soyb,466.91541582453146,soyb,NA,270.54,467.2353358355589,466.91541582453146
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,341.04564227305093,corn,341.02071864372067,corn,soyb,40.24927999999994,140.83184690957358,140.6928449883696
47041,De Kalb,TN,72.63,corn,270.54,corn,529.5220925648412,soyb,531.4664027697042,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,359.99565723424325,corn,360.01034371383855,corn,NA,99.45999999999992,359.99565723424325,360.01034371383855
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,307.61373019033203,soyb,308.13368115425334,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,382.5687075306316,corn,382.4999814145226,corn,soyb,40.24927999999994,111.38026917406006,110.88092042562857
47049,Fentress,TN,72.63,corn,270.54,corn,452.3532870248563,soyb,452.2381786814102,soyb,NA,270.54,452.3532870248563,452.2381786814102
47051,Franklin,TN,72.63,corn,270.54,corn,872.863680448462,corn,872.6297635098163,corn,soyb,168.48158999999998,484.93967184413964,484.34099333623817
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,320.9439489202621,corn,320.8597409912477,corn,soyb,40.24927999999994,26.623672230022066,25.92253880055523
47055,Giles,TN,72.63,corn,270.54,corn,456.4084873467644,corn,455.68167134043114,corn,soyb,168.48158999999998,35.190718212396916,31.04272496687514
47057,Grainger,TN,72.63,corn,270.54,corn,451.28724209199754,soyb,452.664570697445,soyb,whea,Inf,211.8602796999979,211.80006946426928
47059,Greene,TN,72.63,corn,270.54,corn,448.38745890890357,soyb,450.6909167030208,soyb,corn,0,16.910177990780255,19.719901431225082
47061,Grundy,TN,72.63,corn,270.54,corn,806.20381565518,corn,804.8955095091958,corn,soyb,168.48158999999998,379.8874105715289,376.6524438143001
47063,Hamblen,TN,72.63,corn,270.54,corn,500.76953046427207,soyb,505.256880731946,soyb,corn,0,55.616842151549065,61.31167198362556
47065,Hamilton,TN,72.63,corn,270.54,corn,365.2443928225785,soyb,364.41721492978445,soyb,NA,270.54,365.2443928225785,364.41721492978445
47067,Hancock,TN,72.63,corn,270.54,corn,401.37097213173445,soyb,401.2107162503205,soyb,NA,270.54,401.37097213173445,401.2107162503205
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,278.55127253669855,corn,278.4500070039462,corn,soyb,40.24927999999994,8.604080292375897,7.950361304176624
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,265.5998760588991,whea,265.24992170322275,whea,soyb,40.24927999999994,8.444896884018362,7.976918805197215
47073,Hawkins,TN,72.63,corn,270.54,corn,638.6668569723962,soyb,643.2247163590573,soyb,corn,0,253.91225046019537,259.42765419938627
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,418.3713991901931,corn,418.30327260194315,corn,cott,25.519999999999982,542.413761344281,542.3193935933571
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,395.1921725993244,corn,395.1690545144778,corn,soyb,40.24927999999994,122.71438476936771,122.58745481476063
47079,Henry,TN,114.78,rice,99.45999999999992,rice,417.0931697590282,corn,417.05470088067193,corn,soyb,40.24927999999994,109.73792898338303,109.55237808327394
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,379.75182206226856,soyb,379.8600075087638,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,375.7449960247166,soyb,375.69230354201017,soyb,NA,99.45999999999992,375.7449960247166,375.69230354201017
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,383.877863660028,soyb,383.96214753638725,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,375.36138692404984,soyb,375.3175250588444,soyb,NA,270.54,375.36138692404984,375.3175250588444
47089,Jefferson,TN,72.63,corn,270.54,corn,532.1919869876317,corn,531.6409379321701,corn,soyb,168.48158999999998,7.77807332213024,5.2036536920408025
47091,Johnson,TN,72.63,corn,270.54,corn,613.1094392259256,soyb,613.1094392259256,soyb,NA,270.54,613.1094392259256,613.1094392259256
47093,Knox,TN,72.63,corn,270.54,corn,374.1887253820341,soyb,373.94062632847874,soyb,NA,270.54,374.1887253820341,373.94062632847874
47095,Lake,TN,114.78,rice,99.45999999999992,rice,455.8581166587463,corn,455.596436043602,corn,soyb,40.24927999999994,144.05670950219485,142.34918417001114
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,460.79165007677864,corn,460.713768936546,corn,soyb,40.24927999999994,187.07187408771932,186.57178730087708
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,670.5979123850424,corn,670.4402752537396,corn,soyb,40.24927999999994,168.68760172481126,167.88260250179434
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,600.5667210294616,soyb,600.1659231513327,soyb,NA,99.45999999999992,600.5667210294616,600.1659231513327
47103,Lincoln,TN,72.63,corn,270.54,corn,504.718083138635,corn,503.98244208558896,corn,NA,270.54,504.718083138635,503.98244208558896
47105,Loudon,TN,72.63,corn,270.54,corn,448.87102444707944,soyb,448.9206924105764,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,494.7839007041453,corn,494.6441027620853,corn,soyb,168.48158999999998,12.971099020898976,12.356188927168148
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,264.9257253327856,soyb,266.5731984206037,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,788.1514328350629,corn,787.6670269985896,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,346.5421737908802,soyb,347.299387706705,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,624.0840999629631,corn,623.9938283309823,corn,soyb,168.48158999999998,282.42716210859584,282.08519601884313
47117,Marshall,TN,72.63,corn,270.54,corn,595.2604971364785,corn,595.193421479785,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,602.6478527450377,corn,602.5341840690417,corn,soyb,168.48158999999998,210.34887952254712,209.72846519349423
47121,Meigs,TN,72.63,corn,270.54,corn,430.5462286207892,soyb,431.0343140761887,soyb,corn,0,161.1575902593707,161.76115224786594
47123,Monroe,TN,72.63,corn,270.54,corn,558.0529580660789,corn,557.9731195005056,corn,soyb,168.48158999999998,265.738799785664,265.478610435966
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,646.720455557622,corn,646.6174645231438,corn,soyb,40.24927999999994,275.3046099875318,274.8297990804139
47127,Moore,TN,72.63,corn,270.54,corn,399.13156496735076,soyb,398.7283000718926,soyb,NA,270.54,399.13156496735076,398.7283000718926
47129,Morgan,TN,72.63,corn,270.54,corn,679.940025280732,corn,679.9508481075395,corn,NA,270.54,679.940025280732,679.9508481075395
47131,Obion,TN,114.78,rice,99.45999999999992,rice,588.5382457238851,corn,588.3455854031365,corn,soyb,40.24927999999994,265.0720137818835,264.1052074991089
47133,Overton,TN,72.63,corn,270.54,corn,604.9157279928368,corn,604.5270815755043,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,401.31913574712195,soyb,401.433823949393,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,384.73261215146437,corn,384.7574024563182,corn,NA,270.54,384.73261215146437,384.7574024563182
47139,Polk,TN,72.63,corn,270.54,corn,449.0659154045381,corn,446.86886173271256,corn,soyb,168.48158999999998,82.2385469968595,74.23008728179235
47141,Putnam,TN,72.63,corn,270.54,corn,392.136146974927,soyb,391.9118057989915,soyb,NA,270.54,392.136146974927,391.9118057989915
47143,Rhea,TN,72.63,corn,270.54,corn,383.2453788393292,soyb,383.028314589252,soyb,NA,270.54,383.2453788393292,383.028314589252
47145,Roane,TN,72.63,corn,270.54,corn,467.8056314360613,cott,467.8056314360613,cott,NA,270.54,467.8056314360613,467.8056314360613
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,511.38750111890886,corn,511.34635582899875,corn,soyb,40.24927999999994,184.10463901647694,183.8411753388841
47149,Rutherford,TN,72.63,corn,270.54,corn,737.0863184081209,corn,737.0400208872563,corn,soyb,168.48158999999998,483.17077743526926,483.0003850732456
47151,Scott,TN,72.63,corn,270.54,corn,660.6296186016416,corn,660.6451339201476,corn,NA,270.54,660.6296186016416,660.6451339201476
47153,Sequatchie,TN,72.63,corn,270.54,corn,660.8548180336081,corn,659.8403879800503,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,969.6850474344442,corn,966.299315999898,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,377.5986205627635,corn,375.99227170904817,corn,soyb,40.24927999999994,200.0717096856077,183.86566526884218
47159,Smith,TN,72.63,corn,270.54,corn,560.1320365416101,soyb,560.2562563418761,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,494.469833339998,cott,494.47857503271155,cott,soyb,40.24927999999994,223.5905384196313,223.40213638120537
47163,Sullivan,TN,72.63,corn,270.54,corn,745.9824066543927,soyb,745.613243232887,soyb,NA,270.54,745.9824066543927,745.613243232887
47165,Sumner,TN,72.63,corn,270.54,corn,551.3223328969293,corn,551.2006694498843,corn,soyb,168.48158999999998,301.2187434862486,300.8109004565999
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,452.13271408451044,corn,451.99957158634345,corn,soyb,40.24927999999994,145.00920368035474,144.1629818333717
47169,Trousdale,TN,72.63,corn,270.54,corn,378.77867731096876,soyb,378.53485562950067,soyb,NA,270.54,378.77867731096876,378.53485562950067
47171,Unicoi,TN,72.63,corn,270.54,corn,786.4026585812298,corn,786.4026585812298,corn,NA,270.54,786.4026585812298,786.4026585812298
47173,Union,TN,72.63,corn,270.54,corn,685.1064184081404,corn,685.2890457350604,corn,NA,270.54,685.1064184081404,685.2890457350604
47175,Van Buren,TN,72.63,corn,270.54,corn,551.6378428004168,corn,550.9817668672417,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,497.6934634731254,corn,497.26512530157055,corn,soyb,168.48158999999998,96.45394140174591,94.72239617331485
47179,Washington,TN,72.63,corn,270.54,corn,471.26700544481866,soyb,470.6675075320809,soyb,NA,270.54,471.26700544481866,470.6675075320809
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,426.9569536125777,soyb,427.66881582471154,soyb,NA,99.45999999999992,426.9569536125777,427.66881582471154
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,510.90284363678165,corn,510.866497318053,corn,soyb,40.24927999999994,22.88972544080383,22.635910985364546
47185,White,TN,72.63,corn,270.54,corn,504.2201212318455,soyb,505.1558738816242,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,445.10121883693745,corn,445.03860866233555,corn,soyb,168.48158999999998,79.02294539488037,78.67751263990658
47189,Wilson,TN,72.63,corn,270.54,corn,370.49021348489674,soyb,371.1211060257384,soyb,corn,0,20.60526565368309,21.361035042994615
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,490.44134712698036,corn,490.44134712698036,corn,NA,118.24999999999994,490.44134712698036,490.44134712698036
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,407.6494281506908,soyb,342.0519263492502,soyb,cott,103.75000000000011,263.3724062611585,225.70387186975591
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,176.92366538849728,corn,176.92366538849728,corn,NA,118.24999999999994,176.92366538849728,176.92366538849728
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,786.0793495043308,rice,786.0793495043308,rice,NA,547.8299999999999,786.0793495043308,786.0793495043308
48009,Archer,TX,86.46,corn,216.4600000000001,corn,368.8682363288414,rice,382.04187023619426,rice,whea,212.97700000000017,302.5554105197351,352.6186123664406
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,531.8430644736824,soyb,539.1973701939183,soyb,whea,212.97700000000017,535.0134916563063,560.6143958697508
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,846.8957573965455,cott,754.5454330891477,cott,whea,475.675,778.2060489408035,750.8767196295494
48015,Austin,TX,86.46,corn,216.4600000000001,corn,452.62205632547546,cott,434.96221088170614,cott,corn,0,135.16628628852487,98.26980715096869
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,640.4258329718309,soyb,698.9838923669157,soyb,cott,103.75000000000011,357.67126744149334,422.88565651693136
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,431.45529378990926,corn,425.181677048377,corn,NA,216.4600000000001,431.45529378990926,425.181677048377
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,248.20354336970905,corn,248.15858570183417,corn,NA,216.4600000000001,248.20354336970905,248.15858570183417
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,228.6169131802596,rice,241.23839935385098,rice,whea,212.97700000000017,216.08648635751914,245.4331978130998
48025,Bee,TX,86.46,corn,216.4600000000001,corn,330.2575665525109,corn,330.26289948890434,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,240.453068847699,corn,240.36036361570564,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,916.3235805286032,cott,863.7496006239375,cott,corn,0,812.198077868504,747.4165607946466
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,320.2163359997876,cott,288.191311976773,cott,NA,216.4600000000001,320.2163359997876,288.191311976773
48033,Borden,TX,86.46,corn,216.4600000000001,corn,386.1399895544614,soyb,354.4563542210647,corn,cott,103.75000000000011,432.7590890668593,413.58423163129976
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,154.4695329303782,rice,161.62846652729007,rice,whea,212.97700000000017,6.632809513928066,33.448516743740356
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,595.5602499107035,corn,595.4891975990256,corn,NA,118.24999999999994,595.5602499107035,595.4891975990256
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,407.79025768102815,rice,410.23735734026275,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,448.8099394689644,corn,460.8945486298231,corn,cott,38.55000000000001,16.91643684031061,72.20805281457655
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,909.5066982612965,cott,831.4454730972728,cott,NA,547.8299999999999,909.5066982612965,831.4454730972728
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,349.6565957032952,soyb,384.13793060326304,soyb,whea,212.97700000000017,373.62456529904733,415.3429278020343
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,441.8077914992565,rice,463.3816439149732,rice,NA,547.8299999999999,441.8077914992565,463.3816439149732
48049,Brown,TX,86.46,corn,216.4600000000001,corn,247.07485779530685,soyb,247.07485779530685,soyb,whea,212.97700000000017,121.10767874557463,170.57225936566806
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,927.7028882501718,corn,935.1334139017931,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,526.702493139657,corn,526.702493139657,corn,NA,216.4600000000001,526.702493139657,526.702493139657
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,392.3725076404932,whea,376.3453506997299,whea,corn,0,60.16159518765255,39.71073614971368
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,380.0797055803421,rice,382.3283823346352,rice,corn,Inf,219.63449421712966,224.1054086070368
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,360.3923388877999,corn,361.9655071201361,corn,whea,212.97700000000017,341.47480986297705,349.3849221365577
